region_2,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0074,0.01907878274986467,scr2005,mustOut,psngRoadPrvt
HU,h0075,0.0015586336502765251,scr2005,mustOut,psngRoadPrvt
HU,h0076,0.011385584532142298,scr2005,mustOut,psngRoadPrvt
HU,h0077,0.056269227886848565,scr2005,mustOut,psngRoadPrvt
HU,h0078,0.1046180069117094,scr2005,mustOut,psngRoadPrvt
HU,h0079,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
HU,h0080,0.16831666473651502,scr2005,mustOut,psngRoadPrvt
HU,h0081,0.24362408652641535,scr2005,mustOut,psngRoadPrvt
HU,h0082,0.26346883181653497,scr2005,mustOut,psngRoadPrvt
HU,h0083,0.24267628369517516,scr2005,mustOut,psngRoadPrvt
HU,h0084,0.14029241884945745,scr2005,mustOut,psngRoadPrvt
HU,h0085,0.05392244599308137,scr2005,mustOut,psngRoadPrvt
HU,h0086,0.01650283983710913,scr2005,mustOut,psngRoadPrvt
HU,h0087,0.0012705139281909807,scr2005,mustOut,psngRoadPrvt
HU,h0088,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
HU,h0089,0.09138213058780574,scr2005,mustOut,psngRoadPrvt
HU,h0090,0.17618816386989872,scr2005,mustOut,psngRoadPrvt
HU,h0091,0.19462496965728082,scr2005,mustOut,psngRoadPrvt
HU,h0092,0.2561399294366798,scr2005,mustOut,psngRoadPrvt
HU,h0093,0.26559980519092746,scr2005,mustOut,psngRoadPrvt
HU,h0094,0.2857799299414068,scr2005,mustOut,psngRoadPrvt
HU,h0095,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
HU,h0096,0.13005458339902692,scr2005,mustOut,psngRoadPrvt
MK,h0073,0.04804384547395826,scr2005,mustOut,psngRoadPrvt
MK,h0074,0.01907878274986467,scr2005,mustOut,psngRoadPrvt
MK,h0075,0.0015586336502765251,scr2005,mustOut,psngRoadPrvt
MK,h0076,0.011385584532142298,scr2005,mustOut,psngRoadPrvt
MK,h0077,0.056269227886848565,scr2005,mustOut,psngRoadPrvt
MK,h0078,0.1046180069117094,scr2005,mustOut,psngRoadPrvt
MK,h0079,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
MK,h0080,0.16831666473651502,scr2005,mustOut,psngRoadPrvt
MK,h0081,0.24362408652641535,scr2005,mustOut,psngRoadPrvt
MK,h0082,0.26346883181653497,scr2005,mustOut,psngRoadPrvt
MK,h0083,0.24267628369517516,scr2005,mustOut,psngRoadPrvt
MK,h0084,0.14029241884945745,scr2005,mustOut,psngRoadPrvt
MK,h0085,0.05392244599308137,scr2005,mustOut,psngRoadPrvt
MK,h0086,0.01650283983710913,scr2005,mustOut,psngRoadPrvt
MK,h0087,0.0012705139281909807,scr2005,mustOut,psngRoadPrvt
MK,h0088,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
MK,h0089,0.09138213058780574,scr2005,mustOut,psngRoadPrvt
MK,h0090,0.17618816386989872,scr2005,mustOut,psngRoadPrvt
MK,h0091,0.19462496965728082,scr2005,mustOut,psngRoadPrvt
MK,h0092,0.2561399294366798,scr2005,mustOut,psngRoadPrvt
MK,h0093,0.26559980519092746,scr2005,mustOut,psngRoadPrvt
MK,h0094,0.2857799299414068,scr2005,mustOut,psngRoadPrvt
MK,h0095,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
MK,h0096,0.13005458339902692,scr2005,mustOut,psngRoadPrvt
LV,h0073,0.04804384547395826,scr2005,mustOut,psngRoadPrvt
LV,h0074,0.01907878274986467,scr2005,mustOut,psngRoadPrvt
LV,h0075,0.0015586336502765251,scr2005,mustOut,psngRoadPrvt
LV,h0076,0.011385584532142298,scr2005,mustOut,psngRoadPrvt
LV,h0077,0.056269227886848565,scr2005,mustOut,psngRoadPrvt
LV,h0078,0.1046180069117094,scr2005,mustOut,psngRoadPrvt
LV,h0079,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
LV,h0080,0.16831666473651502,scr2005,mustOut,psngRoadPrvt
LV,h0081,0.24362408652641535,scr2005,mustOut,psngRoadPrvt
LV,h0082,0.26346883181653497,scr2005,mustOut,psngRoadPrvt
LV,h0083,0.24267628369517516,scr2005,mustOut,psngRoadPrvt
LV,h0084,0.14029241884945745,scr2005,mustOut,psngRoadPrvt
LV,h0085,0.05392244599308137,scr2005,mustOut,psngRoadPrvt
LV,h0086,0.01650283983710913,scr2005,mustOut,psngRoadPrvt
LV,h0087,0.0012705139281909807,scr2005,mustOut,psngRoadPrvt
LV,h0088,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
LV,h0089,0.09138213058780574,scr2005,mustOut,psngRoadPrvt
LV,h0090,0.17618816386989872,scr2005,mustOut,psngRoadPrvt
LV,h0091,0.19462496965728082,scr2005,mustOut,psngRoadPrvt
LV,h0092,0.2561399294366798,scr2005,mustOut,psngRoadPrvt
LV,h0093,0.26559980519092746,scr2005,mustOut,psngRoadPrvt
LV,h0094,0.2857799299414068,scr2005,mustOut,psngRoadPrvt
LV,h0095,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
LV,h0096,0.13005458339902692,scr2005,mustOut,psngRoadPrvt
ME,h0073,0.04804384547395826,scr2005,mustOut,psngRoadPrvt
ME,h0074,0.01907878274986467,scr2005,mustOut,psngRoadPrvt
ME,h0075,0.0015586336502765251,scr2005,mustOut,psngRoadPrvt
ME,h0076,0.011385584532142298,scr2005,mustOut,psngRoadPrvt
ME,h0077,0.056269227886848565,scr2005,mustOut,psngRoadPrvt
ME,h0078,0.1046180069117094,scr2005,mustOut,psngRoadPrvt
ME,h0079,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
ME,h0080,0.16831666473651502,scr2005,mustOut,psngRoadPrvt
ME,h0081,0.24362408652641535,scr2005,mustOut,psngRoadPrvt
ME,h0082,0.26346883181653497,scr2005,mustOut,psngRoadPrvt
ME,h0083,0.24267628369517516,scr2005,mustOut,psngRoadPrvt
ME,h0084,0.14029241884945745,scr2005,mustOut,psngRoadPrvt
ME,h0085,0.05392244599308137,scr2005,mustOut,psngRoadPrvt
ME,h0086,0.01650283983710913,scr2005,mustOut,psngRoadPrvt
ME,h0087,0.0012705139281909807,scr2005,mustOut,psngRoadPrvt
ME,h0088,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
ME,h0089,0.09138213058780574,scr2005,mustOut,psngRoadPrvt
ME,h0090,0.17618816386989872,scr2005,mustOut,psngRoadPrvt
ME,h0091,0.19462496965728082,scr2005,mustOut,psngRoadPrvt
ME,h0092,0.2561399294366798,scr2005,mustOut,psngRoadPrvt
ME,h0093,0.26559980519092746,scr2005,mustOut,psngRoadPrvt
ME,h0094,0.2857799299414068,scr2005,mustOut,psngRoadPrvt
ME,h0095,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
ME,h0096,0.13005458339902692,scr2005,mustOut,psngRoadPrvt
LT,h0073,0.04804384547395826,scr2005,mustOut,psngRoadPrvt
LT,h0074,0.01907878274986467,scr2005,mustOut,psngRoadPrvt
LT,h0075,0.0015586336502765251,scr2005,mustOut,psngRoadPrvt
LT,h0076,0.011385584532142298,scr2005,mustOut,psngRoadPrvt
LT,h0077,0.056269227886848565,scr2005,mustOut,psngRoadPrvt
LT,h0078,0.1046180069117094,scr2005,mustOut,psngRoadPrvt
LT,h0079,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
LT,h0080,0.16831666473651502,scr2005,mustOut,psngRoadPrvt
LT,h0081,0.24362408652641535,scr2005,mustOut,psngRoadPrvt
LT,h0082,0.26346883181653497,scr2005,mustOut,psngRoadPrvt
LT,h0083,0.24267628369517516,scr2005,mustOut,psngRoadPrvt
LT,h0084,0.14029241884945745,scr2005,mustOut,psngRoadPrvt
LT,h0085,0.05392244599308137,scr2005,mustOut,psngRoadPrvt
LT,h0086,0.01650283983710913,scr2005,mustOut,psngRoadPrvt
LT,h0087,0.0012705139281909807,scr2005,mustOut,psngRoadPrvt
LT,h0088,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
LT,h0089,0.09138213058780574,scr2005,mustOut,psngRoadPrvt
LT,h0090,0.17618816386989872,scr2005,mustOut,psngRoadPrvt
LT,h0091,0.19462496965728082,scr2005,mustOut,psngRoadPrvt
LT,h0092,0.2561399294366798,scr2005,mustOut,psngRoadPrvt
LT,h0093,0.26559980519092746,scr2005,mustOut,psngRoadPrvt
LT,h0094,0.2857799299414068,scr2005,mustOut,psngRoadPrvt
LT,h0095,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
LT,h0096,0.13005458339902692,scr2005,mustOut,psngRoadPrvt
LU,h0073,0.04804384547395826,scr2005,mustOut,psngRoadPrvt
LU,h0074,0.01907878274986467,scr2005,mustOut,psngRoadPrvt
LU,h0075,0.0015586336502765251,scr2005,mustOut,psngRoadPrvt
LU,h0076,0.011385584532142298,scr2005,mustOut,psngRoadPrvt
LU,h0077,0.056269227886848565,scr2005,mustOut,psngRoadPrvt
LU,h0078,0.1046180069117094,scr2005,mustOut,psngRoadPrvt
LU,h0079,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
LU,h0080,0.16831666473651502,scr2005,mustOut,psngRoadPrvt
LU,h0081,0.24362408652641535,scr2005,mustOut,psngRoadPrvt
LU,h0082,0.26346883181653497,scr2005,mustOut,psngRoadPrvt
LU,h0083,0.24267628369517516,scr2005,mustOut,psngRoadPrvt
LU,h0084,0.14029241884945745,scr2005,mustOut,psngRoadPrvt
LU,h0085,0.05392244599308137,scr2005,mustOut,psngRoadPrvt
LU,h0086,0.01650283983710913,scr2005,mustOut,psngRoadPrvt
LU,h0087,0.0012705139281909807,scr2005,mustOut,psngRoadPrvt
LU,h0088,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
LU,h0089,0.09138213058780574,scr2005,mustOut,psngRoadPrvt
LU,h0090,0.17618816386989872,scr2005,mustOut,psngRoadPrvt
LU,h0091,0.19462496965728082,scr2005,mustOut,psngRoadPrvt
LU,h0092,0.2561399294366798,scr2005,mustOut,psngRoadPrvt
LU,h0093,0.26559980519092746,scr2005,mustOut,psngRoadPrvt
LU,h0094,0.2857799299414068,scr2005,mustOut,psngRoadPrvt
LU,h0095,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
LU,h0096,0.13005458339902692,scr2005,mustOut,psngRoadPrvt
NO,h0073,0.04804384547395826,scr2005,mustOut,psngRoadPrvt
NO,h0074,0.01907878274986467,scr2005,mustOut,psngRoadPrvt
NO,h0075,0.0015586336502765251,scr2005,mustOut,psngRoadPrvt
NO,h0076,0.0113855845321423,scr2005,mustOut,psngRoadPrvt
NO,h0077,0.05626922788684858,scr2005,mustOut,psngRoadPrvt
NO,h0078,0.10461800691170935,scr2005,mustOut,psngRoadPrvt
NO,h0079,0.1613575213749864,scr2005,mustOut,psngRoadPrvt
NO,h0080,0.16831666473651496,scr2005,mustOut,psngRoadPrvt
NO,h0081,0.24362408652641532,scr2005,mustOut,psngRoadPrvt
NO,h0082,0.26346883181653497,scr2005,mustOut,psngRoadPrvt
NO,h0083,0.24267628369517516,scr2005,mustOut,psngRoadPrvt
NO,h0084,0.14029241884945742,scr2005,mustOut,psngRoadPrvt
NO,h0085,0.05392244599308137,scr2005,mustOut,psngRoadPrvt
NO,h0086,0.016502839837109127,scr2005,mustOut,psngRoadPrvt
NO,h0087,0.0012705139281909811,scr2005,mustOut,psngRoadPrvt
NO,h0088,0.03882769273105934,scr2005,mustOut,psngRoadPrvt
NO,h0089,0.09138213058780573,scr2005,mustOut,psngRoadPrvt
NO,h0090,0.17618816386989863,scr2005,mustOut,psngRoadPrvt
NO,h0091,0.19462496965728074,scr2005,mustOut,psngRoadPrvt
NO,h0092,0.25613992943667974,scr2005,mustOut,psngRoadPrvt
NO,h0093,0.26559980519092746,scr2005,mustOut,psngRoadPrvt
NO,h0094,0.2857799299414067,scr2005,mustOut,psngRoadPrvt
NO,h0095,0.19883042867358935,scr2005,mustOut,psngRoadPrvt
NO,h0096,0.13005458339902687,scr2005,mustOut,psngRoadPrvt
PL,h0073,0.04804384547395825,scr2005,mustOut,psngRoadPrvt
PL,h0074,0.019078782749864662,scr2005,mustOut,psngRoadPrvt
PL,h0075,0.0015586336502765247,scr2005,mustOut,psngRoadPrvt
PL,h0076,0.011385584532142296,scr2005,mustOut,psngRoadPrvt
PL,h0077,0.05626922788684855,scr2005,mustOut,psngRoadPrvt
PL,h0078,0.10461800691170937,scr2005,mustOut,psngRoadPrvt
PL,h0079,0.1613575213749864,scr2005,mustOut,psngRoadPrvt
PL,h0080,0.16831666473651496,scr2005,mustOut,psngRoadPrvt
PL,h0081,0.2436240865264153,scr2005,mustOut,psngRoadPrvt
PL,h0082,0.26346883181653485,scr2005,mustOut,psngRoadPrvt
PL,h0083,0.24267628369517508,scr2005,mustOut,psngRoadPrvt
PL,h0084,0.14029241884945742,scr2005,mustOut,psngRoadPrvt
PL,h0085,0.05392244599308136,scr2005,mustOut,psngRoadPrvt
PL,h0086,0.016502839837109127,scr2005,mustOut,psngRoadPrvt
PL,h0087,0.0012705139281909805,scr2005,mustOut,psngRoadPrvt
PL,h0088,0.038827692731059335,scr2005,mustOut,psngRoadPrvt
PL,h0089,0.09138213058780571,scr2005,mustOut,psngRoadPrvt
PL,h0090,0.1761881638698987,scr2005,mustOut,psngRoadPrvt
PL,h0091,0.19462496965728077,scr2005,mustOut,psngRoadPrvt
PL,h0092,0.25613992943667974,scr2005,mustOut,psngRoadPrvt
PL,h0093,0.26559980519092746,scr2005,mustOut,psngRoadPrvt
PL,h0094,0.28577992994140666,scr2005,mustOut,psngRoadPrvt
PL,h0095,0.19883042867358933,scr2005,mustOut,psngRoadPrvt
PL,h0096,0.1300545833990269,scr2005,mustOut,psngRoadPrvt
RO,h0073,0.04804384547395826,scr2005,mustOut,psngRoadPrvt
RO,h0074,0.01907878274986467,scr2005,mustOut,psngRoadPrvt
RO,h0075,0.0015586336502765251,scr2005,mustOut,psngRoadPrvt
RO,h0076,0.011385584532142298,scr2005,mustOut,psngRoadPrvt
RO,h0077,0.056269227886848565,scr2005,mustOut,psngRoadPrvt
RO,h0078,0.1046180069117094,scr2005,mustOut,psngRoadPrvt
RO,h0079,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
RO,h0080,0.16831666473651502,scr2005,mustOut,psngRoadPrvt
RO,h0081,0.24362408652641535,scr2005,mustOut,psngRoadPrvt
RO,h0082,0.26346883181653497,scr2005,mustOut,psngRoadPrvt
RO,h0083,0.24267628369517516,scr2005,mustOut,psngRoadPrvt
RO,h0084,0.14029241884945745,scr2005,mustOut,psngRoadPrvt
RO,h0085,0.05392244599308137,scr2005,mustOut,psngRoadPrvt
RO,h0086,0.01650283983710913,scr2005,mustOut,psngRoadPrvt
RO,h0087,0.0012705139281909807,scr2005,mustOut,psngRoadPrvt
RO,h0088,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
RO,h0089,0.09138213058780574,scr2005,mustOut,psngRoadPrvt
RO,h0090,0.17618816386989872,scr2005,mustOut,psngRoadPrvt
RO,h0091,0.19462496965728082,scr2005,mustOut,psngRoadPrvt
RO,h0092,0.2561399294366798,scr2005,mustOut,psngRoadPrvt
RO,h0093,0.26559980519092746,scr2005,mustOut,psngRoadPrvt
RO,h0094,0.2857799299414068,scr2005,mustOut,psngRoadPrvt
RO,h0095,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
RO,h0096,0.13005458339902692,scr2005,mustOut,psngRoadPrvt
PT,h0073,0.04804384547395826,scr2005,mustOut,psngRoadPrvt
PT,h0074,0.01907878274986467,scr2005,mustOut,psngRoadPrvt
PT,h0075,0.0015586336502765251,scr2005,mustOut,psngRoadPrvt
PT,h0076,0.011385584532142298,scr2005,mustOut,psngRoadPrvt
PT,h0077,0.056269227886848565,scr2005,mustOut,psngRoadPrvt
PT,h0078,0.1046180069117094,scr2005,mustOut,psngRoadPrvt
PT,h0079,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
PT,h0080,0.16831666473651502,scr2005,mustOut,psngRoadPrvt
PT,h0081,0.24362408652641535,scr2005,mustOut,psngRoadPrvt
PT,h0082,0.26346883181653497,scr2005,mustOut,psngRoadPrvt
PT,h0083,0.24267628369517516,scr2005,mustOut,psngRoadPrvt
PT,h0084,0.14029241884945745,scr2005,mustOut,psngRoadPrvt
PT,h0085,0.05392244599308137,scr2005,mustOut,psngRoadPrvt
PT,h0086,0.01650283983710913,scr2005,mustOut,psngRoadPrvt
PT,h0087,0.0012705139281909807,scr2005,mustOut,psngRoadPrvt
PT,h0088,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
PT,h0089,0.09138213058780574,scr2005,mustOut,psngRoadPrvt
PT,h0090,0.17618816386989872,scr2005,mustOut,psngRoadPrvt
PT,h0091,0.19462496965728082,scr2005,mustOut,psngRoadPrvt
PT,h0092,0.2561399294366798,scr2005,mustOut,psngRoadPrvt
PT,h0093,0.26559980519092746,scr2005,mustOut,psngRoadPrvt
PT,h0094,0.2857799299414068,scr2005,mustOut,psngRoadPrvt
PT,h0095,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
PT,h0096,0.13005458339902692,scr2005,mustOut,psngRoadPrvt
SK,h0073,0.04804384547395826,scr2005,mustOut,psngRoadPrvt
SK,h0074,0.01907878274986467,scr2005,mustOut,psngRoadPrvt
SK,h0075,0.0015586336502765251,scr2005,mustOut,psngRoadPrvt
SK,h0076,0.011385584532142298,scr2005,mustOut,psngRoadPrvt
SK,h0077,0.056269227886848565,scr2005,mustOut,psngRoadPrvt
SK,h0078,0.1046180069117094,scr2005,mustOut,psngRoadPrvt
SK,h0079,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
SK,h0080,0.16831666473651502,scr2005,mustOut,psngRoadPrvt
SK,h0081,0.24362408652641535,scr2005,mustOut,psngRoadPrvt
SK,h0082,0.26346883181653497,scr2005,mustOut,psngRoadPrvt
SK,h0083,0.24267628369517516,scr2005,mustOut,psngRoadPrvt
SK,h0084,0.14029241884945745,scr2005,mustOut,psngRoadPrvt
SK,h0085,0.05392244599308137,scr2005,mustOut,psngRoadPrvt
SK,h0086,0.01650283983710913,scr2005,mustOut,psngRoadPrvt
SK,h0087,0.0012705139281909807,scr2005,mustOut,psngRoadPrvt
SK,h0088,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
SK,h0089,0.09138213058780574,scr2005,mustOut,psngRoadPrvt
SK,h0090,0.17618816386989872,scr2005,mustOut,psngRoadPrvt
SK,h0091,0.19462496965728082,scr2005,mustOut,psngRoadPrvt
SK,h0092,0.2561399294366798,scr2005,mustOut,psngRoadPrvt
SK,h0093,0.26559980519092746,scr2005,mustOut,psngRoadPrvt
SK,h0094,0.2857799299414068,scr2005,mustOut,psngRoadPrvt
SK,h0095,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
SK,h0096,0.13005458339902692,scr2005,mustOut,psngRoadPrvt
SI,h0073,0.04804384547395826,scr2005,mustOut,psngRoadPrvt
SI,h0074,0.01907878274986467,scr2005,mustOut,psngRoadPrvt
SI,h0075,0.0015586336502765251,scr2005,mustOut,psngRoadPrvt
SI,h0076,0.011385584532142298,scr2005,mustOut,psngRoadPrvt
SI,h0077,0.056269227886848565,scr2005,mustOut,psngRoadPrvt
SI,h0078,0.1046180069117094,scr2005,mustOut,psngRoadPrvt
SI,h0079,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
SI,h0080,0.16831666473651502,scr2005,mustOut,psngRoadPrvt
SI,h0081,0.24362408652641535,scr2005,mustOut,psngRoadPrvt
SI,h0082,0.26346883181653497,scr2005,mustOut,psngRoadPrvt
SI,h0083,0.24267628369517516,scr2005,mustOut,psngRoadPrvt
SI,h0084,0.14029241884945745,scr2005,mustOut,psngRoadPrvt
SI,h0085,0.05392244599308137,scr2005,mustOut,psngRoadPrvt
SI,h0086,0.01650283983710913,scr2005,mustOut,psngRoadPrvt
SI,h0087,0.0012705139281909807,scr2005,mustOut,psngRoadPrvt
SI,h0088,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
SI,h0089,0.09138213058780574,scr2005,mustOut,psngRoadPrvt
SI,h0090,0.17618816386989872,scr2005,mustOut,psngRoadPrvt
SI,h0091,0.19462496965728082,scr2005,mustOut,psngRoadPrvt
SI,h0092,0.2561399294366798,scr2005,mustOut,psngRoadPrvt
SI,h0093,0.26559980519092746,scr2005,mustOut,psngRoadPrvt
SI,h0094,0.2857799299414068,scr2005,mustOut,psngRoadPrvt
SI,h0095,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
SI,h0096,0.13005458339902692,scr2005,mustOut,psngRoadPrvt
SE,h0073,0.04804384547395826,scr2005,mustOut,psngRoadPrvt
SE,h0074,0.01907878274986467,scr2005,mustOut,psngRoadPrvt
SE,h0075,0.0015586336502765251,scr2005,mustOut,psngRoadPrvt
SE,h0076,0.011385584532142298,scr2005,mustOut,psngRoadPrvt
SE,h0077,0.056269227886848565,scr2005,mustOut,psngRoadPrvt
SE,h0078,0.1046180069117094,scr2005,mustOut,psngRoadPrvt
SE,h0079,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
SE,h0080,0.16831666473651502,scr2005,mustOut,psngRoadPrvt
SE,h0081,0.24362408652641535,scr2005,mustOut,psngRoadPrvt
SE,h0082,0.26346883181653497,scr2005,mustOut,psngRoadPrvt
SE,h0083,0.24267628369517516,scr2005,mustOut,psngRoadPrvt
SE,h0084,0.14029241884945745,scr2005,mustOut,psngRoadPrvt
SE,h0085,0.05392244599308137,scr2005,mustOut,psngRoadPrvt
SE,h0086,0.01650283983710913,scr2005,mustOut,psngRoadPrvt
SE,h0087,0.0012705139281909807,scr2005,mustOut,psngRoadPrvt
SE,h0088,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
SE,h0089,0.09138213058780574,scr2005,mustOut,psngRoadPrvt
SE,h0090,0.17618816386989872,scr2005,mustOut,psngRoadPrvt
SE,h0091,0.19462496965728082,scr2005,mustOut,psngRoadPrvt
SE,h0092,0.2561399294366798,scr2005,mustOut,psngRoadPrvt
SE,h0093,0.26559980519092746,scr2005,mustOut,psngRoadPrvt
SE,h0094,0.2857799299414068,scr2005,mustOut,psngRoadPrvt
SE,h0095,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
SE,h0096,0.13005458339902692,scr2005,mustOut,psngRoadPrvt
UK,h0073,0.048043845473958256,scr2005,mustOut,psngRoadPrvt
UK,h0074,0.019078782749864666,scr2005,mustOut,psngRoadPrvt
UK,h0075,0.001558633650276525,scr2005,mustOut,psngRoadPrvt
UK,h0076,0.011385584532142296,scr2005,mustOut,psngRoadPrvt
UK,h0077,0.05626922788684856,scr2005,mustOut,psngRoadPrvt
UK,h0078,0.10461800691170935,scr2005,mustOut,psngRoadPrvt
UK,h0079,0.1613575213749864,scr2005,mustOut,psngRoadPrvt
UK,h0080,0.16831666473651496,scr2005,mustOut,psngRoadPrvt
UK,h0081,0.24362408652641532,scr2005,mustOut,psngRoadPrvt
UK,h0082,0.2634688318165349,scr2005,mustOut,psngRoadPrvt
UK,h0083,0.24267628369517513,scr2005,mustOut,psngRoadPrvt
UK,h0084,0.14029241884945742,scr2005,mustOut,psngRoadPrvt
UK,h0085,0.05392244599308136,scr2005,mustOut,psngRoadPrvt
UK,h0086,0.016502839837109127,scr2005,mustOut,psngRoadPrvt
UK,h0087,0.0012705139281909805,scr2005,mustOut,psngRoadPrvt
UK,h0088,0.03882769273105934,scr2005,mustOut,psngRoadPrvt
UK,h0089,0.09138213058780573,scr2005,mustOut,psngRoadPrvt
UK,h0090,0.17618816386989863,scr2005,mustOut,psngRoadPrvt
UK,h0091,0.19462496965728074,scr2005,mustOut,psngRoadPrvt
UK,h0092,0.25613992943667974,scr2005,mustOut,psngRoadPrvt
UK,h0093,0.26559980519092746,scr2005,mustOut,psngRoadPrvt
UK,h0094,0.2857799299414067,scr2005,mustOut,psngRoadPrvt
UK,h0095,0.19883042867358935,scr2005,mustOut,psngRoadPrvt
UK,h0096,0.13005458339902687,scr2005,mustOut,psngRoadPrvt
RS,h0073,0.04804384547395826,scr2005,mustOut,psngRoadPrvt
RS,h0074,0.01907878274986467,scr2005,mustOut,psngRoadPrvt
RS,h0075,0.0015586336502765251,scr2005,mustOut,psngRoadPrvt
RS,h0076,0.011385584532142298,scr2005,mustOut,psngRoadPrvt
RS,h0077,0.056269227886848565,scr2005,mustOut,psngRoadPrvt
RS,h0078,0.1046180069117094,scr2005,mustOut,psngRoadPrvt
RS,h0079,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
RS,h0080,0.16831666473651502,scr2005,mustOut,psngRoadPrvt
RS,h0081,0.24362408652641535,scr2005,mustOut,psngRoadPrvt
RS,h0082,0.26346883181653497,scr2005,mustOut,psngRoadPrvt
RS,h0083,0.24267628369517516,scr2005,mustOut,psngRoadPrvt
RS,h0084,0.14029241884945745,scr2005,mustOut,psngRoadPrvt
RS,h0085,0.05392244599308137,scr2005,mustOut,psngRoadPrvt
RS,h0086,0.01650283983710913,scr2005,mustOut,psngRoadPrvt
RS,h0087,0.0012705139281909807,scr2005,mustOut,psngRoadPrvt
RS,h0088,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
RS,h0089,0.09138213058780574,scr2005,mustOut,psngRoadPrvt
RS,h0090,0.17618816386989872,scr2005,mustOut,psngRoadPrvt
RS,h0091,0.19462496965728082,scr2005,mustOut,psngRoadPrvt
RS,h0092,0.2561399294366798,scr2005,mustOut,psngRoadPrvt
RS,h0093,0.26559980519092746,scr2005,mustOut,psngRoadPrvt
RS,h0094,0.2857799299414068,scr2005,mustOut,psngRoadPrvt
RS,h0095,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
RS,h0096,0.13005458339902692,scr2005,mustOut,psngRoadPrvt
BA,h0073,0.04804384547395826,scr2005,mustOut,psngRoadPrvt
BA,h0074,0.01907878274986467,scr2005,mustOut,psngRoadPrvt
BA,h0075,0.0015586336502765251,scr2005,mustOut,psngRoadPrvt
BA,h0076,0.011385584532142298,scr2005,mustOut,psngRoadPrvt
BA,h0077,0.056269227886848565,scr2005,mustOut,psngRoadPrvt
BA,h0078,0.1046180069117094,scr2005,mustOut,psngRoadPrvt
BA,h0079,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
BA,h0080,0.16831666473651502,scr2005,mustOut,psngRoadPrvt
BA,h0081,0.24362408652641535,scr2005,mustOut,psngRoadPrvt
BA,h0082,0.26346883181653497,scr2005,mustOut,psngRoadPrvt
BA,h0083,0.24267628369517516,scr2005,mustOut,psngRoadPrvt
BA,h0084,0.14029241884945745,scr2005,mustOut,psngRoadPrvt
BA,h0085,0.05392244599308137,scr2005,mustOut,psngRoadPrvt
BA,h0086,0.01650283983710913,scr2005,mustOut,psngRoadPrvt
BA,h0087,0.0012705139281909807,scr2005,mustOut,psngRoadPrvt
BA,h0088,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
BA,h0089,0.09138213058780574,scr2005,mustOut,psngRoadPrvt
BA,h0090,0.17618816386989872,scr2005,mustOut,psngRoadPrvt
BA,h0091,0.19462496965728082,scr2005,mustOut,psngRoadPrvt
BA,h0092,0.2561399294366798,scr2005,mustOut,psngRoadPrvt
BA,h0093,0.26559980519092746,scr2005,mustOut,psngRoadPrvt
BA,h0094,0.2857799299414068,scr2005,mustOut,psngRoadPrvt
BA,h0095,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
BA,h0096,0.13005458339902692,scr2005,mustOut,psngRoadPrvt
AL,h0073,0.04804384547395826,scr2005,mustOut,psngRoadPrvt
AL,h0074,0.01907878274986467,scr2005,mustOut,psngRoadPrvt
AL,h0075,0.0015586336502765251,scr2005,mustOut,psngRoadPrvt
AL,h0076,0.011385584532142298,scr2005,mustOut,psngRoadPrvt
