region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0041,0.0278054839472248,scr2003,avaConv,solar
BE,h0042,0.0002676683280393978,scr2003,avaConv,solar
BE,h0043,0.0,scr2003,avaConv,solar
BE,h0044,0.0,scr2003,avaConv,solar
BE,h0045,0.0,scr2003,avaConv,solar
BE,h0046,0.0,scr2003,avaConv,solar
BE,h0047,0.0,scr2003,avaConv,solar
BE,h0048,0.0,scr2003,avaConv,solar
BG,h0001,0.0,scr2003,avaConv,solar
BG,h0002,0.0,scr2003,avaConv,solar
BG,h0003,0.0,scr2003,avaConv,solar
BG,h0004,0.0,scr2003,avaConv,solar
BG,h0005,0.0,scr2003,avaConv,solar
BG,h0006,0.0,scr2003,avaConv,solar
BG,h0007,0.0,scr2003,avaConv,solar
BG,h0008,0.001829764588822241,scr2003,avaConv,solar
BG,h0009,0.008230687829339152,scr2003,avaConv,solar
BG,h0010,0.022043515980477126,scr2003,avaConv,solar
BG,h0011,0.04384418439580311,scr2003,avaConv,solar
BG,h0012,0.07636729824197139,scr2003,avaConv,solar
BG,h0013,0.17897521237187775,scr2003,avaConv,solar
BG,h0014,0.28752086847355934,scr2003,avaConv,solar
BG,h0015,0.23409053676973343,scr2003,avaConv,solar
BG,h0016,0.10376168181672402,scr2003,avaConv,solar
BG,h0017,0.0008663716046483444,scr2003,avaConv,solar
BG,h0018,0.0,scr2003,avaConv,solar
BG,h0019,0.0,scr2003,avaConv,solar
BG,h0020,0.0,scr2003,avaConv,solar
BG,h0021,0.0,scr2003,avaConv,solar
BG,h0022,0.0,scr2003,avaConv,solar
BG,h0023,0.0,scr2003,avaConv,solar
BG,h0024,0.0,scr2003,avaConv,solar
BG,h0025,0.0,scr2003,avaConv,solar
BG,h0026,0.0,scr2003,avaConv,solar
BG,h0027,0.0,scr2003,avaConv,solar
BG,h0028,0.0,scr2003,avaConv,solar
BG,h0029,0.0,scr2003,avaConv,solar
BG,h0030,0.0,scr2003,avaConv,solar
BG,h0031,0.013060223620583877,scr2003,avaConv,solar
BG,h0032,0.056296813314055186,scr2003,avaConv,solar
BG,h0033,0.139775492336607,scr2003,avaConv,solar
BG,h0034,0.23104419335482812,scr2003,avaConv,solar
BG,h0035,0.3081567529055267,scr2003,avaConv,solar
BG,h0036,0.34552171540252025,scr2003,avaConv,solar
BG,h0037,0.329799814537132,scr2003,avaConv,solar
BG,h0038,0.3208224174654581,scr2003,avaConv,solar
BG,h0039,0.19564177952017958,scr2003,avaConv,solar
BG,h0040,0.09677736059249065,scr2003,avaConv,solar
BG,h0041,0.004160087193134329,scr2003,avaConv,solar
BG,h0042,0.0,scr2003,avaConv,solar
BG,h0043,0.0,scr2003,avaConv,solar
BG,h0044,0.0,scr2003,avaConv,solar
BG,h0045,0.0,scr2003,avaConv,solar
BG,h0046,0.0,scr2003,avaConv,solar
BG,h0047,0.0,scr2003,avaConv,solar
BG,h0048,0.0,scr2003,avaConv,solar
CH,h0001,0.0,scr2003,avaConv,solar
CH,h0002,0.0,scr2003,avaConv,solar
CH,h0003,0.0,scr2003,avaConv,solar
CH,h0004,0.0,scr2003,avaConv,solar
CH,h0005,0.0,scr2003,avaConv,solar
CH,h0006,0.0,scr2003,avaConv,solar
CH,h0007,0.0,scr2003,avaConv,solar
CH,h0008,0.0023325585568926112,scr2003,avaConv,solar
CH,h0009,0.04069955847504409,scr2003,avaConv,solar
CH,h0010,0.13705537570067183,scr2003,avaConv,solar
CH,h0011,0.2649190047949982,scr2003,avaConv,solar
CH,h0012,0.3782112415278413,scr2003,avaConv,solar
CH,h0013,0.5586691291289823,scr2003,avaConv,solar
CH,h0014,0.7103674211885744,scr2003,avaConv,solar
CH,h0015,0.8667470548152275,scr2003,avaConv,solar
CH,h0016,0.5939271549475964,scr2003,avaConv,solar
CH,h0017,0.312026145078332,scr2003,avaConv,solar
CH,h0018,0.004020092776415712,scr2003,avaConv,solar
CH,h0019,0.0,scr2003,avaConv,solar
CH,h0020,0.0,scr2003,avaConv,solar
CH,h0021,0.0,scr2003,avaConv,solar
CH,h0022,0.0,scr2003,avaConv,solar
CH,h0023,0.0,scr2003,avaConv,solar
CH,h0024,0.0,scr2003,avaConv,solar
CH,h0025,0.0,scr2003,avaConv,solar
CH,h0026,0.0,scr2003,avaConv,solar
CH,h0027,0.0,scr2003,avaConv,solar
CH,h0028,0.0,scr2003,avaConv,solar
CH,h0029,0.0,scr2003,avaConv,solar
CH,h0030,0.0,scr2003,avaConv,solar
CH,h0031,0.0,scr2003,avaConv,solar
CH,h0032,0.003697762697495809,scr2003,avaConv,solar
CH,h0033,0.028097861608129035,scr2003,avaConv,solar
CH,h0034,0.07647736268451791,scr2003,avaConv,solar
CH,h0035,0.1397933840707769,scr2003,avaConv,solar
CH,h0036,0.18195809999900447,scr2003,avaConv,solar
CH,h0037,0.4090157170612855,scr2003,avaConv,solar
CH,h0038,0.6115088078463123,scr2003,avaConv,solar
CH,h0039,0.8244484375355718,scr2003,avaConv,solar
CH,h0040,0.5628774087094801,scr2003,avaConv,solar
CH,h0041,0.2933634798023813,scr2003,avaConv,solar
CH,h0042,0.013891762776048349,scr2003,avaConv,solar
CH,h0043,0.0,scr2003,avaConv,solar
CH,h0044,0.0,scr2003,avaConv,solar
CH,h0045,0.0,scr2003,avaConv,solar
CH,h0046,0.0,scr2003,avaConv,solar
CH,h0047,0.0,scr2003,avaConv,solar
CH,h0048,0.0,scr2003,avaConv,solar
CZ,h0001,0.0,scr2003,avaConv,solar
CZ,h0002,0.0,scr2003,avaConv,solar
CZ,h0003,0.0,scr2003,avaConv,solar
CZ,h0004,0.0,scr2003,avaConv,solar
CZ,h0005,0.0,scr2003,avaConv,solar
CZ,h0006,0.0,scr2003,avaConv,solar
CZ,h0007,0.0,scr2003,avaConv,solar
CZ,h0008,0.0017827470803646022,scr2003,avaConv,solar
CZ,h0009,0.017608964447080832,scr2003,avaConv,solar
CZ,h0010,0.0550829634180078,scr2003,avaConv,solar
CZ,h0011,0.113776972675532,scr2003,avaConv,solar
CZ,h0012,0.1743087530686782,scr2003,avaConv,solar
CZ,h0013,0.13082212584938668,scr2003,avaConv,solar
CZ,h0014,0.07037687077137796,scr2003,avaConv,solar
CZ,h0015,0.006149801308739665,scr2003,avaConv,solar
CZ,h0016,0.0022221925932404425,scr2003,avaConv,solar
CZ,h0017,0.0,scr2003,avaConv,solar
CZ,h0018,0.0,scr2003,avaConv,solar
CZ,h0019,0.0,scr2003,avaConv,solar
CZ,h0020,0.0,scr2003,avaConv,solar
CZ,h0021,0.0,scr2003,avaConv,solar
CZ,h0022,0.0,scr2003,avaConv,solar
CZ,h0023,0.0,scr2003,avaConv,solar
CZ,h0024,0.0,scr2003,avaConv,solar
CZ,h0025,0.0,scr2003,avaConv,solar
CZ,h0026,0.0,scr2003,avaConv,solar
CZ,h0027,0.0,scr2003,avaConv,solar
CZ,h0028,0.0,scr2003,avaConv,solar
CZ,h0029,0.0,scr2003,avaConv,solar
CZ,h0030,0.0,scr2003,avaConv,solar
CZ,h0031,0.0,scr2003,avaConv,solar
CZ,h0032,0.0,scr2003,avaConv,solar
CZ,h0033,0.0014860468912256022,scr2003,avaConv,solar
CZ,h0034,0.00599101622003941,scr2003,avaConv,solar
CZ,h0035,0.012246643910481669,scr2003,avaConv,solar
CZ,h0036,0.015856832625387257,scr2003,avaConv,solar
CZ,h0037,0.21172392003815213,scr2003,avaConv,solar
CZ,h0038,0.4692195059790827,scr2003,avaConv,solar
CZ,h0039,0.5166991838785908,scr2003,avaConv,solar
CZ,h0040,0.23642159167768212,scr2003,avaConv,solar
CZ,h0041,0.024456823704710702,scr2003,avaConv,solar
CZ,h0042,0.0,scr2003,avaConv,solar
CZ,h0043,0.0,scr2003,avaConv,solar
CZ,h0044,0.0,scr2003,avaConv,solar
CZ,h0045,0.0,scr2003,avaConv,solar
CZ,h0046,0.0,scr2003,avaConv,solar
CZ,h0047,0.0,scr2003,avaConv,solar
CZ,h0048,0.0,scr2003,avaConv,solar
DE,h0001,0.0,scr2003,avaConv,solar
DE,h0002,0.0,scr2003,avaConv,solar
DE,h0003,0.0,scr2003,avaConv,solar
DE,h0004,0.0,scr2003,avaConv,solar
DE,h0005,0.0,scr2003,avaConv,solar
DE,h0006,0.0,scr2003,avaConv,solar
DE,h0007,0.0002670984840899545,scr2003,avaConv,solar
DE,h0008,0.0004544106366239148,scr2003,avaConv,solar
DE,h0009,0.00494410740204144,scr2003,avaConv,solar
DE,h0010,0.018033815406900126,scr2003,avaConv,solar
DE,h0011,0.040041603777558006,scr2003,avaConv,solar
DE,h0012,0.06357772698855849,scr2003,avaConv,solar
DE,h0013,0.09343552442195471,scr2003,avaConv,solar
DE,h0014,0.12900123156015444,scr2003,avaConv,solar
DE,h0015,0.13123229050967541,scr2003,avaConv,solar
DE,h0016,0.08469416938035873,scr2003,avaConv,solar
DE,h0017,0.027656715377360374,scr2003,avaConv,solar
DE,h0018,0.0,scr2003,avaConv,solar
DE,h0019,0.0,scr2003,avaConv,solar
DE,h0020,0.0,scr2003,avaConv,solar
DE,h0021,0.0,scr2003,avaConv,solar
DE,h0022,0.0,scr2003,avaConv,solar
DE,h0023,0.0,scr2003,avaConv,solar
DE,h0024,0.0,scr2003,avaConv,solar
DE,h0025,0.0,scr2003,avaConv,solar
DE,h0026,0.0,scr2003,avaConv,solar
DE,h0027,0.0,scr2003,avaConv,solar
DE,h0028,0.0,scr2003,avaConv,solar
DE,h0029,0.0,scr2003,avaConv,solar
DE,h0030,0.0,scr2003,avaConv,solar
DE,h0031,0.0,scr2003,avaConv,solar
DE,h0032,0.00024192295204995227,scr2003,avaConv,solar
DE,h0033,0.002843931511721277,scr2003,avaConv,solar
DE,h0034,0.009274635201363983,scr2003,avaConv,solar
DE,h0035,0.01845150931756093,scr2003,avaConv,solar
DE,h0036,0.025374363329032142,scr2003,avaConv,solar
DE,h0037,0.1806260274408111,scr2003,avaConv,solar
DE,h0038,0.3457751756946745,scr2003,avaConv,solar
DE,h0039,0.49259241734209347,scr2003,avaConv,solar
DE,h0040,0.31195587606280856,scr2003,avaConv,solar
DE,h0041,0.1371568769359837,scr2003,avaConv,solar
DE,h0042,0.0008464339107702416,scr2003,avaConv,solar
DE,h0043,0.0,scr2003,avaConv,solar
DE,h0044,0.0,scr2003,avaConv,solar
DE,h0045,0.0,scr2003,avaConv,solar
DE,h0046,0.0,scr2003,avaConv,solar
DE,h0047,0.0,scr2003,avaConv,solar
DE,h0048,0.0,scr2003,avaConv,solar
DK,h0001,0.0,scr2003,avaConv,solar
DK,h0002,0.0,scr2003,avaConv,solar
DK,h0003,0.0,scr2003,avaConv,solar
DK,h0004,0.0,scr2003,avaConv,solar
DK,h0005,0.0,scr2003,avaConv,solar
DK,h0006,0.0,scr2003,avaConv,solar
DK,h0007,0.0,scr2003,avaConv,solar
DK,h0008,0.0,scr2003,avaConv,solar
DK,h0009,0.0016497751337398814,scr2003,avaConv,solar
DK,h0010,0.013925711503321662,scr2003,avaConv,solar
DK,h0011,0.04435449245521165,scr2003,avaConv,solar
DK,h0012,0.0912799088751591,scr2003,avaConv,solar
DK,h0013,0.1966123705048968,scr2003,avaConv,solar
DK,h0014,0.3400138796024797,scr2003,avaConv,solar
DK,h0015,0.28171197659457614,scr2003,avaConv,solar
DK,h0016,0.15286205722601695,scr2003,avaConv,solar
DK,h0017,0.00048779159237984104,scr2003,avaConv,solar
DK,h0018,0.0,scr2003,avaConv,solar
DK,h0019,0.0,scr2003,avaConv,solar
DK,h0020,0.0,scr2003,avaConv,solar
DK,h0021,0.0,scr2003,avaConv,solar
DK,h0022,0.0,scr2003,avaConv,solar
DK,h0023,0.0,scr2003,avaConv,solar
DK,h0024,0.0,scr2003,avaConv,solar
DK,h0025,0.0,scr2003,avaConv,solar
DK,h0026,0.0,scr2003,avaConv,solar
DK,h0027,0.0,scr2003,avaConv,solar
DK,h0028,0.0,scr2003,avaConv,solar
DK,h0029,0.0,scr2003,avaConv,solar
DK,h0030,0.0,scr2003,avaConv,solar
DK,h0031,0.00026898779082753783,scr2003,avaConv,solar
DK,h0032,0.00026898779082753783,scr2003,avaConv,solar
DK,h0033,0.0006220425646279186,scr2003,avaConv,solar
DK,h0034,0.0031066568942773693,scr2003,avaConv,solar
DK,h0035,0.009102866011638969,scr2003,avaConv,solar
DK,h0036,0.01705621226263752,scr2003,avaConv,solar
DK,h0037,0.029407473101049894,scr2003,avaConv,solar
DK,h0038,0.04676346172506738,scr2003,avaConv,solar
DK,h0039,0.0372528720508746,scr2003,avaConv,solar
DK,h0040,0.020629297997451793,scr2003,avaConv,solar
DK,h0041,0.0,scr2003,avaConv,solar
DK,h0042,0.0,scr2003,avaConv,solar
DK,h0043,0.0,scr2003,avaConv,solar
DK,h0044,0.0,scr2003,avaConv,solar
DK,h0045,0.0,scr2003,avaConv,solar
DK,h0046,0.0,scr2003,avaConv,solar
DK,h0047,0.0,scr2003,avaConv,solar
DK,h0048,0.0,scr2003,avaConv,solar
EE,h0001,0.0,scr2003,avaConv,solar
EE,h0002,0.0,scr2003,avaConv,solar
EE,h0003,0.0,scr2003,avaConv,solar
EE,h0004,0.0,scr2003,avaConv,solar
EE,h0005,0.0,scr2003,avaConv,solar
EE,h0006,0.0,scr2003,avaConv,solar
EE,h0007,0.0,scr2003,avaConv,solar
EE,h0008,0.0,scr2003,avaConv,solar
EE,h0009,0.009132153806800537,scr2003,avaConv,solar
EE,h0010,0.05020208432862633,scr2003,avaConv,solar
EE,h0011,0.14554848865470738,scr2003,avaConv,solar
EE,h0012,0.30810055638643286,scr2003,avaConv,solar
EE,h0013,0.38597938926064074,scr2003,avaConv,solar
EE,h0014,0.2666079347404905,scr2003,avaConv,solar
EE,h0015,0.092536273681022,scr2003,avaConv,solar
EE,h0016,0.0,scr2003,avaConv,solar
EE,h0017,0.0,scr2003,avaConv,solar
EE,h0018,0.0,scr2003,avaConv,solar
EE,h0019,0.0,scr2003,avaConv,solar
EE,h0020,0.0,scr2003,avaConv,solar
EE,h0021,0.0,scr2003,avaConv,solar
EE,h0022,0.0,scr2003,avaConv,solar
EE,h0023,0.0,scr2003,avaConv,solar
EE,h0024,0.0,scr2003,avaConv,solar
EE,h0025,0.0,scr2003,avaConv,solar
EE,h0026,0.0,scr2003,avaConv,solar
EE,h0027,0.0,scr2003,avaConv,solar
EE,h0028,0.0,scr2003,avaConv,solar
EE,h0029,0.0,scr2003,avaConv,solar
EE,h0030,0.0,scr2003,avaConv,solar
EE,h0031,0.0,scr2003,avaConv,solar
EE,h0032,0.00024184804784777673,scr2003,avaConv,solar
EE,h0033,0.0038190184757703996,scr2003,avaConv,solar
EE,h0034,0.012409159616361043,scr2003,avaConv,solar
EE,h0035,0.02414829193678005,scr2003,avaConv,solar
EE,h0036,0.033838523119668035,scr2003,avaConv,solar
EE,h0037,0.21736298231729528,scr2003,avaConv,solar
EE,h0038,0.20303103251962296,scr2003,avaConv,solar
EE,h0039,0.18092998102699914,scr2003,avaConv,solar
EE,h0040,0.0017121462543543164,scr2003,avaConv,solar
EE,h0041,0.0,scr2003,avaConv,solar
EE,h0042,0.0,scr2003,avaConv,solar
EE,h0043,0.0,scr2003,avaConv,solar
EE,h0044,0.0,scr2003,avaConv,solar
EE,h0045,0.0,scr2003,avaConv,solar
EE,h0046,0.0,scr2003,avaConv,solar
EE,h0047,0.0,scr2003,avaConv,solar
EE,h0048,0.0,scr2003,avaConv,solar
ES,h0001,0.0,scr2003,avaConv,solar
ES,h0002,0.0,scr2003,avaConv,solar
ES,h0003,0.0,scr2003,avaConv,solar
ES,h0004,0.0,scr2003,avaConv,solar
ES,h0005,0.0,scr2003,avaConv,solar
ES,h0006,0.0,scr2003,avaConv,solar
ES,h0007,0.00016945105549110985,scr2003,avaConv,solar
ES,h0008,0.000192024719202122,scr2003,avaConv,solar
ES,h0009,0.011676253494861077,scr2003,avaConv,solar
ES,h0010,0.05989484393201813,scr2003,avaConv,solar
ES,h0011,0.15868525720525092,scr2003,avaConv,solar
ES,h0012,0.28540230721125637,scr2003,avaConv,solar
ES,h0013,0.45734850573203756,scr2003,avaConv,solar
ES,h0014,0.5942480980244053,scr2003,avaConv,solar
ES,h0015,0.6861904255147396,scr2003,avaConv,solar
ES,h0016,0.6948439677730178,scr2003,avaConv,solar
ES,h0017,0.4354278979412271,scr2003,avaConv,solar
ES,h0018,0.1954579682089895,scr2003,avaConv,solar
ES,h0019,0.004394589850851988,scr2003,avaConv,solar
ES,h0020,0.0,scr2003,avaConv,solar
ES,h0021,0.0,scr2003,avaConv,solar
ES,h0022,0.0,scr2003,avaConv,solar
ES,h0023,0.0,scr2003,avaConv,solar
ES,h0024,0.0,scr2003,avaConv,solar
ES,h0025,0.0,scr2003,avaConv,solar
ES,h0026,0.0,scr2003,avaConv,solar
ES,h0027,0.0,scr2003,avaConv,solar
ES,h0028,0.0,scr2003,avaConv,solar
ES,h0029,0.0,scr2003,avaConv,solar
ES,h0030,0.0,scr2003,avaConv,solar
ES,h0031,0.0001835169679378773,scr2003,avaConv,solar
ES,h0032,0.0004809322668826556,scr2003,avaConv,solar
ES,h0033,0.026372075938087273,scr2003,avaConv,solar
ES,h0034,0.11520622154455838,scr2003,avaConv,solar
ES,h0035,0.27542475696735336,scr2003,avaConv,solar
ES,h0036,0.44930896877199555,scr2003,avaConv,solar
ES,h0037,0.6097667123239294,scr2003,avaConv,solar
ES,h0038,0.7150774904845505,scr2003,avaConv,solar
ES,h0039,0.7554141226653007,scr2003,avaConv,solar
ES,h0040,0.7273341169874739,scr2003,avaConv,solar
ES,h0041,0.44918623812922404,scr2003,avaConv,solar
ES,h0042,0.19654969290403815,scr2003,avaConv,solar
ES,h0043,0.008495939473689306,scr2003,avaConv,solar
ES,h0044,0.0,scr2003,avaConv,solar
ES,h0045,0.0,scr2003,avaConv,solar
ES,h0046,0.0,scr2003,avaConv,solar
ES,h0047,0.0,scr2003,avaConv,solar
ES,h0048,0.0,scr2003,avaConv,solar
FI,h0001,0.0,scr2003,avaConv,solar
FI,h0002,0.0,scr2003,avaConv,solar
