region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0035,8.891543465440051,scr2003,dem,electricity
BA,h0036,8.553249729933828,scr2003,dem,electricity
BA,h0037,7.590437540472226,scr2003,dem,electricity
BA,h0038,6.678714690952165,scr2003,dem,electricity
BA,h0039,5.861723166204863,scr2003,dem,electricity
BA,h0040,5.8268259092467645,scr2003,dem,electricity
BA,h0041,6.0399496177513115,scr2003,dem,electricity
BA,h0042,6.357868527768679,scr2003,dem,electricity
BA,h0043,6.889348932452325,scr2003,dem,electricity
BA,h0044,7.171077970631048,scr2003,dem,electricity
BA,h0045,7.392424513823382,scr2003,dem,electricity
BA,h0046,7.372118063345073,scr2003,dem,electricity
BA,h0047,7.388936490876887,scr2003,dem,electricity
BA,h0048,7.385947713012015,scr2003,dem,electricity
BE,h0001,12.474223241404346,scr2003,dem,electricity
BE,h0002,12.353633414100736,scr2003,dem,electricity
BE,h0003,12.246947240093121,scr2003,dem,electricity
BE,h0004,12.074590736208073,scr2003,dem,electricity
BE,h0005,12.014111986314916,scr2003,dem,electricity
BE,h0006,12.137510749138295,scr2003,dem,electricity
BE,h0007,13.240349461076395,scr2003,dem,electricity
BE,h0008,14.270303147612866,scr2003,dem,electricity
BE,h0009,15.114551512279752,scr2003,dem,electricity
BE,h0010,14.90981149534392,scr2003,dem,electricity
BE,h0011,14.745590584622155,scr2003,dem,electricity
BE,h0012,14.591454373732828,scr2003,dem,electricity
BE,h0013,15.527273286709464,scr2003,dem,electricity
BE,h0014,16.37351465110622,scr2003,dem,electricity
BE,h0015,17.230335370023365,scr2003,dem,electricity
BE,h0016,17.189537129749628,scr2003,dem,electricity
BE,h0017,17.415174598335874,scr2003,dem,electricity
BE,h0018,18.151782271703752,scr2003,dem,electricity
BE,h0019,18.85220913172554,scr2003,dem,electricity
BE,h0020,19.149550519067922,scr2003,dem,electricity
BE,h0021,18.93544077903851,scr2003,dem,electricity
BE,h0022,18.62691601393578,scr2003,dem,electricity
BE,h0023,18.656857472910758,scr2003,dem,electricity
BE,h0024,18.800664419213017,scr2003,dem,electricity
BE,h0025,22.22901535315186,scr2003,dem,electricity
BE,h0026,25.489331870876754,scr2003,dem,electricity
BE,h0027,28.584727664264687,scr2003,dem,electricity
BE,h0028,28.312964523737595,scr2003,dem,electricity
BE,h0029,28.29351856930026,scr2003,dem,electricity
BE,h0030,28.824359654451193,scr2003,dem,electricity
BE,h0031,26.931549263810375,scr2003,dem,electricity
BE,h0032,25.25906783851984,scr2003,dem,electricity
BE,h0033,23.195932615651124,scr2003,dem,electricity
BE,h0034,23.37390928357839,scr2003,dem,electricity
BE,h0035,23.010085941982574,scr2003,dem,electricity
BE,h0036,22.440993844416894,scr2003,dem,electricity
BE,h0037,23.42897151296789,scr2003,dem,electricity
BE,h0038,24.41729012731394,scr2003,dem,electricity
BE,h0039,25.523661049996953,scr2003,dem,electricity
BE,h0040,25.459265786485417,scr2003,dem,electricity
BE,h0041,25.982987087934898,scr2003,dem,electricity
BE,h0042,26.9738281310909,scr2003,dem,electricity
BE,h0043,28.040144824288017,scr2003,dem,electricity
BE,h0044,28.288594293493965,scr2003,dem,electricity
BE,h0045,28.045364133516614,scr2003,dem,electricity
BE,h0046,27.45798307800011,scr2003,dem,electricity
BE,h0047,27.243647401263917,scr2003,dem,electricity
BE,h0048,27.13585469953837,scr2003,dem,electricity
BG,h0001,15.719560258761994,scr2003,dem,electricity
BG,h0002,15.623508174781485,scr2003,dem,electricity
BG,h0003,15.472079984468204,scr2003,dem,electricity
BG,h0004,15.231494667157328,scr2003,dem,electricity
BG,h0005,15.131801262830898,scr2003,dem,electricity
BG,h0006,15.362664168096078,scr2003,dem,electricity
BG,h0007,15.876705424735196,scr2003,dem,electricity
BG,h0008,16.334957713687068,scr2003,dem,electricity
BG,h0009,16.485930919250194,scr2003,dem,electricity
BG,h0010,16.25883913517402,scr2003,dem,electricity
BG,h0011,15.865459695771108,scr2003,dem,electricity
BG,h0012,15.403613059339758,scr2003,dem,electricity
BG,h0013,14.300287273509088,scr2003,dem,electricity
BG,h0014,13.215730211155647,scr2003,dem,electricity
BG,h0015,12.275106606923664,scr2003,dem,electricity
BG,h0016,12.259657755658282,scr2003,dem,electricity
BG,h0017,12.720300599560154,scr2003,dem,electricity
BG,h0018,13.245773979653853,scr2003,dem,electricity
BG,h0019,12.526882169017336,scr2003,dem,electricity
BG,h0020,11.355072146752214,scr2003,dem,electricity
BG,h0021,10.160611346770645,scr2003,dem,electricity
BG,h0022,10.000008248636954,scr2003,dem,electricity
BG,h0023,9.898164581632349,scr2003,dem,electricity
BG,h0024,9.800084856847947,scr2003,dem,electricity
BG,h0025,9.350423483095817,scr2003,dem,electricity
BG,h0026,8.945876065734158,scr2003,dem,electricity
BG,h0027,8.515929926519506,scr2003,dem,electricity
BG,h0028,8.45513077159879,scr2003,dem,electricity
BG,h0029,8.510982782775338,scr2003,dem,electricity
BG,h0030,8.81674767020222,scr2003,dem,electricity
BG,h0031,11.924182853439502,scr2003,dem,electricity
BG,h0032,15.196021144990517,scr2003,dem,electricity
BG,h0033,18.235005582293866,scr2003,dem,electricity
BG,h0034,18.008788670475713,scr2003,dem,electricity
BG,h0035,17.478551053026354,scr2003,dem,electricity
BG,h0036,16.877817878216963,scr2003,dem,electricity
BG,h0037,15.263799231944667,scr2003,dem,electricity
BG,h0038,13.739279076283124,scr2003,dem,electricity
BG,h0039,12.416245819918197,scr2003,dem,electricity
BG,h0040,12.42960906443386,scr2003,dem,electricity
BG,h0041,12.906418335071852,scr2003,dem,electricity
BG,h0042,13.49032254088278,scr2003,dem,electricity
BG,h0043,14.44603628772351,scr2003,dem,electricity
BG,h0044,14.910452217119616,scr2003,dem,electricity
BG,h0045,15.327800042701067,scr2003,dem,electricity
BG,h0046,15.234295103424769,scr2003,dem,electricity
BG,h0047,15.241872073418342,scr2003,dem,electricity
BG,h0048,15.273183647318431,scr2003,dem,electricity
CH,h0001,17.480377877159974,scr2003,dem,electricity
CH,h0002,17.439442256209265,scr2003,dem,electricity
CH,h0003,17.367515760065622,scr2003,dem,electricity
CH,h0004,17.183957274450144,scr2003,dem,electricity
CH,h0005,17.02073699254389,scr2003,dem,electricity
CH,h0006,16.990113218586576,scr2003,dem,electricity
CH,h0007,18.484347181954906,scr2003,dem,electricity
CH,h0008,19.978113020243693,scr2003,dem,electricity
CH,h0009,21.29662065298549,scr2003,dem,electricity
CH,h0010,20.967331699242703,scr2003,dem,electricity
CH,h0011,20.465746875100507,scr2003,dem,electricity
CH,h0012,19.889283179584417,scr2003,dem,electricity
CH,h0013,19.458338511322044,scr2003,dem,electricity
CH,h0014,19.058809335020786,scr2003,dem,electricity
CH,h0015,18.796154028500073,scr2003,dem,electricity
CH,h0016,18.824449534130693,scr2003,dem,electricity
CH,h0017,19.524865063119766,scr2003,dem,electricity
CH,h0018,20.484534210602177,scr2003,dem,electricity
CH,h0019,20.31551332214366,scr2003,dem,electricity
CH,h0020,19.32730165561003,scr2003,dem,electricity
CH,h0021,18.132773063451307,scr2003,dem,electricity
CH,h0022,17.85552968120287,scr2003,dem,electricity
CH,h0023,17.897240528152185,scr2003,dem,electricity
CH,h0024,18.0822152224866,scr2003,dem,electricity
CH,h0025,23.440323370003522,scr2003,dem,electricity
CH,h0026,29.083328447105025,scr2003,dem,electricity
CH,h0027,34.77002740959386,scr2003,dem,electricity
CH,h0028,34.992095999438746,scr2003,dem,electricity
CH,h0029,35.34887825991494,scr2003,dem,electricity
CH,h0030,36.2389463278211,scr2003,dem,electricity
CH,h0031,35.07325458206739,scr2003,dem,electricity
CH,h0032,33.83113057586003,scr2003,dem,electricity
CH,h0033,31.875307867972815,scr2003,dem,electricity
CH,h0034,31.49435235406645,scr2003,dem,electricity
CH,h0035,30.54521630415247,scr2003,dem,electricity
CH,h0036,29.404977410484157,scr2003,dem,electricity
CH,h0037,27.07517336358315,scr2003,dem,electricity
CH,h0038,24.92270848249087,scr2003,dem,electricity
CH,h0039,23.07561797223353,scr2003,dem,electricity
CH,h0040,23.098311685083175,scr2003,dem,electricity
CH,h0041,23.948930918152815,scr2003,dem,electricity
CH,h0042,25.02723113595974,scr2003,dem,electricity
CH,h0043,26.640932485438253,scr2003,dem,electricity
CH,h0044,27.2127001309572,scr2003,dem,electricity
CH,h0045,27.65254259841709,scr2003,dem,electricity
CH,h0046,27.331501072667848,scr2003,dem,electricity
CH,h0047,27.42552711215062,scr2003,dem,electricity
CH,h0048,27.68675292807729,scr2003,dem,electricity
CZ,h0001,23.94706326668893,scr2003,dem,electricity
CZ,h0002,23.980329624469118,scr2003,dem,electricity
CZ,h0003,23.960283044872952,scr2003,dem,electricity
CZ,h0004,23.966258234210148,scr2003,dem,electricity
CZ,h0005,24.162922630639233,scr2003,dem,electricity
CZ,h0006,24.769568672941556,scr2003,dem,electricity
CZ,h0007,24.15522092232577,scr2003,dem,electricity
CZ,h0008,23.39276762420999,scr2003,dem,electricity
CZ,h0009,22.149280141827067,scr2003,dem,electricity
CZ,h0010,21.986404962807946,scr2003,dem,electricity
CZ,h0011,21.644841748744952,scr2003,dem,electricity
CZ,h0012,21.236222908048056,scr2003,dem,electricity
CZ,h0013,20.18383328162386,scr2003,dem,electricity
CZ,h0014,19.105454418060273,scr2003,dem,electricity
CZ,h0015,18.183048994019693,scr2003,dem,electricity
CZ,h0016,18.21374675212454,scr2003,dem,electricity
CZ,h0017,18.830844091189977,scr2003,dem,electricity
CZ,h0018,19.560890512276554,scr2003,dem,electricity
CZ,h0019,21.402361804482563,scr2003,dem,electricity
CZ,h0020,22.637203261082696,scr2003,dem,electricity
CZ,h0021,23.882315665950053,scr2003,dem,electricity
CZ,h0022,23.681249465993712,scr2003,dem,electricity
CZ,h0023,23.49181666680222,scr2003,dem,electricity
CZ,h0024,23.272500778025798,scr2003,dem,electricity
CZ,h0025,25.274555303611727,scr2003,dem,electricity
CZ,h0026,27.580634027956684,scr2003,dem,electricity
CZ,h0027,29.805025276740153,scr2003,dem,electricity
CZ,h0028,29.77915268639226,scr2003,dem,electricity
CZ,h0029,29.916647181800375,scr2003,dem,electricity
CZ,h0030,30.73796736948804,scr2003,dem,electricity
CZ,h0031,30.429293092475827,scr2003,dem,electricity
CZ,h0032,30.147800137253967,scr2003,dem,electricity
CZ,h0033,29.09940935335622,scr2003,dem,electricity
CZ,h0034,28.874572430918878,scr2003,dem,electricity
CZ,h0035,28.035806556245596,scr2003,dem,electricity
CZ,h0036,27.076373016870853,scr2003,dem,electricity
CZ,h0037,25.50356844848767,scr2003,dem,electricity
CZ,h0038,24.069021788395833,scr2003,dem,electricity
CZ,h0039,22.85562997469081,scr2003,dem,electricity
CZ,h0040,22.8151545779516,scr2003,dem,electricity
CZ,h0041,23.51912619800473,scr2003,dem,electricity
CZ,h0042,24.46204802454361,scr2003,dem,electricity
CZ,h0043,26.675527260800113,scr2003,dem,electricity
CZ,h0044,28.088035682756303,scr2003,dem,electricity
CZ,h0045,29.42771597946755,scr2003,dem,electricity
CZ,h0046,29.117133101654996,scr2003,dem,electricity
CZ,h0047,28.865494784714322,scr2003,dem,electricity
CZ,h0048,28.586197081280492,scr2003,dem,electricity
DE,h0001,123.900356689484,scr2003,dem,electricity
DE,h0002,122.42997374831712,scr2003,dem,electricity
DE,h0003,121.00887873271216,scr2003,dem,electricity
DE,h0004,118.55469110947841,scr2003,dem,electricity
DE,h0005,117.56228144992922,scr2003,dem,electricity
DE,h0006,118.95347343811952,scr2003,dem,electricity
DE,h0007,121.3199480349082,scr2003,dem,electricity
DE,h0008,123.69011685369736,scr2003,dem,electricity
DE,h0009,124.27972144433232,scr2003,dem,electricity
DE,h0010,124.13102824384802,scr2003,dem,electricity
DE,h0011,123.35346450378404,scr2003,dem,electricity
DE,h0012,122.74349589375561,scr2003,dem,electricity
DE,h0013,122.4648574207934,scr2003,dem,electricity
DE,h0014,121.35019896854891,scr2003,dem,electricity
DE,h0015,119.91498868200891,scr2003,dem,electricity
DE,h0016,119.50689977795413,scr2003,dem,electricity
DE,h0017,122.86389237343899,scr2003,dem,electricity
DE,h0018,128.73861878640975,scr2003,dem,electricity
DE,h0019,140.28726274587697,scr2003,dem,electricity
DE,h0020,147.2018399280951,scr2003,dem,electricity
DE,h0021,151.2318316176759,scr2003,dem,electricity
DE,h0022,147.92955568077755,scr2003,dem,electricity
DE,h0023,145.76433937166408,scr2003,dem,electricity
DE,h0024,144.01002361400666,scr2003,dem,electricity
DE,h0025,168.09780467101092,scr2003,dem,electricity
DE,h0026,193.69191093529696,scr2003,dem,electricity
DE,h0027,220.23986234275867,scr2003,dem,electricity
DE,h0028,219.4572562151962,scr2003,dem,electricity
DE,h0029,221.57588236467313,scr2003,dem,electricity
DE,h0030,229.53061578873454,scr2003,dem,electricity
DE,h0031,215.75676753572125,scr2003,dem,electricity
DE,h0032,203.54682040330528,scr2003,dem,electricity
DE,h0033,186.47115529654954,scr2003,dem,electricity
DE,h0034,187.59537355323408,scr2003,dem,electricity
DE,h0035,183.48071290204328,scr2003,dem,electricity
DE,h0036,177.90041720840142,scr2003,dem,electricity
DE,h0037,176.93180877036286,scr2003,dem,electricity
DE,h0038,175.9513405244646,scr2003,dem,electricity
DE,h0039,175.878002516949,scr2003,dem,electricity
DE,h0040,175.0908284203774,scr2003,dem,electricity
DE,h0041,179.76364631503856,scr2003,dem,electricity
DE,h0042,187.29835115375516,scr2003,dem,electricity
DE,h0043,201.49261512608396,scr2003,dem,electricity
DE,h0044,208.88196336955866,scr2003,dem,electricity
DE,h0045,212.98072447932452,scr2003,dem,electricity
DE,h0046,207.6889678302689,scr2003,dem,electricity
DE,h0047,203.41862475609526,scr2003,dem,electricity
DE,h0048,199.34200896637597,scr2003,dem,electricity
DK,h0001,32.24200471886361,scr2003,dem,electricity
DK,h0002,32.06415336514591,scr2003,dem,electricity
DK,h0003,31.81401552046583,scr2003,dem,electricity
DK,h0004,31.38491417654809,scr2003,dem,electricity
DK,h0005,31.189234237384902,scr2003,dem,electricity
DK,h0006,31.543014229180915,scr2003,dem,electricity
DK,h0007,27.029812044155143,scr2003,dem,electricity
DK,h0008,22.531483387687405,scr2003,dem,electricity
DK,h0009,17.710515608360392,scr2003,dem,electricity
DK,h0010,17.462657042743512,scr2003,dem,electricity
DK,h0011,17.038668946541822,scr2003,dem,electricity
DK,h0012,16.572485716482184,scr2003,dem,electricity
DK,h0013,14.798520096128927,scr2003,dem,electricity
DK,h0014,13.107451493569545,scr2003,dem,electricity
DK,h0015,11.575199675623894,scr2003,dem,electricity
DK,h0016,11.624679154383138,scr2003,dem,electricity
DK,h0017,12.081642779999983,scr2003,dem,electricity
DK,h0018,12.712514648900648,scr2003,dem,electricity
DK,h0019,18.7231302616172,scr2003,dem,electricity
DK,h0020,24.299622249056938,scr2003,dem,electricity
DK,h0021,29.981975751815796,scr2003,dem,electricity
DK,h0022,29.86502427528094,scr2003,dem,electricity
DK,h0023,30.082542068883058,scr2003,dem,electricity
DK,h0024,30.40228986448515,scr2003,dem,electricity
DK,h0025,33.21956526239342,scr2003,dem,electricity
DK,h0026,36.07713533206295,scr2003,dem,electricity
DK,h0027,38.6339751628946,scr2003,dem,electricity
DK,h0028,38.47197903045787,scr2003,dem,electricity
DK,h0029,38.61089532334582,scr2003,dem,electricity
DK,h0030,39.48710123445381,scr2003,dem,electricity
DK,h0031,33.10818721674067,scr2003,dem,electricity
DK,h0032,26.781610592788915,scr2003,dem,electricity
DK,h0033,19.96542544364945,scr2003,dem,electricity
DK,h0034,19.726370216169773,scr2003,dem,electricity
DK,h0035,19.106109351908778,scr2003,dem,electricity
DK,h0036,18.37336966048194,scr2003,dem,electricity
DK,h0037,17.733639871673937,scr2003,dem,electricity
DK,h0038,17.18549532810491,scr2003,dem,electricity
DK,h0039,16.850686716071138,scr2003,dem,electricity
DK,h0040,16.93078988279829,scr2003,dem,electricity
DK,h0041,17.615212350177682,scr2003,dem,electricity
DK,h0042,18.514708227893095,scr2003,dem,electricity
DK,h0043,23.010759587152368,scr2003,dem,electricity
DK,h0044,26.695472529909296,scr2003,dem,electricity
DK,h0045,30.250326627813042,scr2003,dem,electricity
DK,h0046,29.84767237379289,scr2003,dem,electricity
DK,h0047,29.73292423007438,scr2003,dem,electricity
DK,h0048,29.687995010971267,scr2003,dem,electricity
EE,h0001,2.8474666919053564,scr2003,dem,electricity
EE,h0002,2.8395967362494403,scr2003,dem,electricity
EE,h0003,2.836680853813059,scr2003,dem,electricity
EE,h0004,2.832816649290402,scr2003,dem,electricity
EE,h0005,2.860972700862861,scr2003,dem,electricity
EE,h0006,2.9491864041939553,scr2003,dem,electricity
EE,h0007,3.1956583004887658,scr2003,dem,electricity
EE,h0008,3.429176911543571,scr2003,dem,electricity
EE,h0009,3.586355744443815,scr2003,dem,electricity
EE,h0010,3.553017741658827,scr2003,dem,electricity
EE,h0011,3.480224114864075,scr2003,dem,electricity
EE,h0012,3.380292560151327,scr2003,dem,electricity
EE,h0013,3.114448435667368,scr2003,dem,electricity
EE,h0014,2.8652635016709658,scr2003,dem,electricity
EE,h0015,2.6762959313661105,scr2003,dem,electricity
EE,h0016,2.7296158420734433,scr2003,dem,electricity
EE,h0017,2.8441444046168565,scr2003,dem,electricity
EE,h0018,2.944166995978875,scr2003,dem,electricity
EE,h0019,3.6620333662631084,scr2003,dem,electricity
EE,h0020,4.3021886958522,scr2003,dem,electricity
EE,h0021,4.966954290094458,scr2003,dem,electricity
EE,h0022,4.908950151419136,scr2003,dem,electricity
EE,h0023,4.872784771534804,scr2003,dem,electricity
EE,h0024,4.849916601080969,scr2003,dem,electricity
EE,h0025,4.935886094784363,scr2003,dem,electricity
EE,h0026,5.069057587621339,scr2003,dem,electricity
EE,h0027,5.178355946838093,scr2003,dem,electricity
EE,h0028,5.186218726328376,scr2003,dem,electricity
EE,h0029,5.256363292561716,scr2003,dem,electricity
EE,h0030,5.478103082643971,scr2003,dem,electricity
EE,h0031,4.92353578528568,scr2003,dem,electricity
EE,h0032,4.3437105986745586,scr2003,dem,electricity
EE,h0033,3.6307213339791304,scr2003,dem,electricity
EE,h0034,3.5896082606995607,scr2003,dem,electricity
EE,h0035,3.4697613557997036,scr2003,dem,electricity
EE,h0036,3.318548726755465,scr2003,dem,electricity
EE,h0037,3.0833979009462844,scr2003,dem,electricity
EE,h0038,2.889901684828423,scr2003,dem,electricity
EE,h0039,2.760382499027093,scr2003,dem,electricity
EE,h0040,2.8263605364094495,scr2003,dem,electricity
EE,h0041,2.9703539339539478,scr2003,dem,electricity
EE,h0042,3.112380751243691,scr2003,dem,electricity
EE,h0043,3.4850931798790508,scr2003,dem,electricity
EE,h0044,3.7327339757648463,scr2003,dem,electricity
EE,h0045,3.953290573894978,scr2003,dem,electricity
EE,h0046,3.84134121087821,scr2003,dem,electricity
EE,h0047,3.74072283467683,scr2003,dem,electricity
EE,h0048,3.652786769594065,scr2003,dem,electricity
ES,h0001,38.00651912416973,scr2003,dem,electricity
ES,h0002,37.38422113857409,scr2003,dem,electricity
ES,h0003,36.60027845019181,scr2003,dem,electricity
ES,h0004,35.2438304012765,scr2003,dem,electricity
ES,h0005,34.172297522180855,scr2003,dem,electricity
ES,h0006,33.75999864272562,scr2003,dem,electricity
ES,h0007,33.91674971216911,scr2003,dem,electricity
ES,h0008,34.2613057414145,scr2003,dem,electricity
ES,h0009,34.2531485989121,scr2003,dem,electricity
ES,h0010,34.139614282810605,scr2003,dem,electricity
ES,h0011,34.40232119007008,scr2003,dem,electricity
ES,h0012,35.1480574199408,scr2003,dem,electricity
ES,h0013,40.53857611082654,scr2003,dem,electricity
ES,h0014,45.400720845835295,scr2003,dem,electricity
ES,h0015,49.74208779139313,scr2003,dem,electricity
ES,h0016,49.05832837701868,scr2003,dem,electricity
ES,h0017,49.17433312542033,scr2003,dem,electricity
ES,h0018,50.05918870746332,scr2003,dem,electricity
ES,h0019,50.87044940279968,scr2003,dem,electricity
ES,h0020,51.142829722836154,scr2003,dem,electricity
ES,h0021,51.02929461872988,scr2003,dem,electricity
ES,h0022,50.97293925173197,scr2003,dem,electricity
ES,h0023,50.16079960117264,scr2003,dem,electricity
ES,h0024,48.60112836960624,scr2003,dem,electricity
ES,h0025,50.07390694848385,scr2003,dem,electricity
ES,h0026,51.79048028131358,scr2003,dem,electricity
ES,h0027,53.943533531417415,scr2003,dem,electricity
ES,h0028,53.01997954547066,scr2003,dem,electricity
ES,h0029,52.925220509709916,scr2003,dem,electricity
ES,h0030,54.033085851779475,scr2003,dem,electricity
ES,h0031,56.66371219184218,scr2003,dem,electricity
ES,h0032,60.86561188945991,scr2003,dem,electricity
ES,h0033,65.1940443323497,scr2003,dem,electricity
