region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0056,0.21965341606074576,scr2005,mustOut,spaceHeat
CZ,hh0057,0.04598098930294793,scr2005,mustOut,spaceHeat
CZ,hh0058,0.047362214139291335,scr2005,mustOut,spaceHeat
CZ,hh0059,0.11384514111969292,scr2005,mustOut,spaceHeat
CZ,hh0060,0.18863929089127635,scr2005,mustOut,spaceHeat
DE,hh0049,0.11031206020451785,scr2005,mustOut,spaceHeat
DE,hh0050,0.2647049970793064,scr2005,mustOut,spaceHeat
DE,hh0051,0.1825540463169041,scr2005,mustOut,spaceHeat
DE,hh0052,0.15676483233448016,scr2005,mustOut,spaceHeat
DE,hh0053,0.19776803456765887,scr2005,mustOut,spaceHeat
DE,hh0054,0.13434489368577204,scr2005,mustOut,spaceHeat
DE,hh0055,0.1342062758455878,scr2005,mustOut,spaceHeat
DE,hh0056,0.2633955517665876,scr2005,mustOut,spaceHeat
DE,hh0057,0.04198110204403995,scr2005,mustOut,spaceHeat
DE,hh0058,0.05699681404179299,scr2005,mustOut,spaceHeat
DE,hh0059,0.142033300788034,scr2005,mustOut,spaceHeat
DE,hh0060,0.24838158211958414,scr2005,mustOut,spaceHeat
GR,hh0049,0.154208128783121,scr2005,mustOut,spaceHeat
GR,hh0050,0.32122540169360375,scr2005,mustOut,spaceHeat
GR,hh0051,0.21153403492724704,scr2005,mustOut,spaceHeat
GR,hh0052,0.14198527613582537,scr2005,mustOut,spaceHeat
GR,hh0053,0.22461028062166072,scr2005,mustOut,spaceHeat
GR,hh0054,0.20217524894492028,scr2005,mustOut,spaceHeat
GR,hh0055,0.13518098465907918,scr2005,mustOut,spaceHeat
GR,hh0056,0.2256302848855401,scr2005,mustOut,spaceHeat
GR,hh0057,0.09702099308087221,scr2005,mustOut,spaceHeat
GR,hh0058,0.06176890639948738,scr2005,mustOut,spaceHeat
GR,hh0059,0.12584316473861507,scr2005,mustOut,spaceHeat
GR,hh0060,0.15578698365882918,scr2005,mustOut,spaceHeat
ES,hh0049,0.22706265760765962,scr2005,mustOut,spaceHeat
ES,hh0050,0.5744359755331179,scr2005,mustOut,spaceHeat
ES,hh0051,0.37405693222075787,scr2005,mustOut,spaceHeat
ES,hh0052,0.21331277211883573,scr2005,mustOut,spaceHeat
ES,hh0053,0.2393592861231365,scr2005,mustOut,spaceHeat
ES,hh0054,0.28159395716997304,scr2005,mustOut,spaceHeat
ES,hh0055,0.16111565579000253,scr2005,mustOut,spaceHeat
ES,hh0056,0.47669915614997177,scr2005,mustOut,spaceHeat
ES,hh0057,0.2154934535051331,scr2005,mustOut,spaceHeat
ES,hh0058,0.15517299037168758,scr2005,mustOut,spaceHeat
ES,hh0059,0.18576209351969747,scr2005,mustOut,spaceHeat
ES,hh0060,0.17437781105399489,scr2005,mustOut,spaceHeat
DK,hh0049,0.13225835983678821,scr2005,mustOut,spaceHeat
DK,hh0050,0.3130613959883222,scr2005,mustOut,spaceHeat
DK,hh0051,0.2574419042934137,scr2005,mustOut,spaceHeat
DK,hh0052,0.20325751343610485,scr2005,mustOut,spaceHeat
DK,hh0053,0.3015052101623863,scr2005,mustOut,spaceHeat
DK,hh0054,0.32079368865493346,scr2005,mustOut,spaceHeat
DK,hh0055,0.17201748477785994,scr2005,mustOut,spaceHeat
DK,hh0056,0.32563801074719856,scr2005,mustOut,spaceHeat
DK,hh0057,0.18685961561088263,scr2005,mustOut,spaceHeat
DK,hh0058,0.11251175112758208,scr2005,mustOut,spaceHeat
DK,hh0059,0.19898815592641006,scr2005,mustOut,spaceHeat
DK,hh0060,0.27022752122708776,scr2005,mustOut,spaceHeat
EE,hh0049,0.1427674231660743,scr2005,mustOut,spaceHeat
EE,hh0050,0.1687477489299924,scr2005,mustOut,spaceHeat
EE,hh0051,0.16406005976003019,scr2005,mustOut,spaceHeat
EE,hh0052,0.26320095756796946,scr2005,mustOut,spaceHeat
EE,hh0053,0.32607636683776936,scr2005,mustOut,spaceHeat
EE,hh0054,0.20604829812834335,scr2005,mustOut,spaceHeat
EE,hh0055,0.16592370192018002,scr2005,mustOut,spaceHeat
EE,hh0056,0.20159064306510577,scr2005,mustOut,spaceHeat
EE,hh0057,0.17718609316887263,scr2005,mustOut,spaceHeat
EE,hh0058,0.14126799832499715,scr2005,mustOut,spaceHeat
EE,hh0059,0.16956579682537903,scr2005,mustOut,spaceHeat
EE,hh0060,0.14138486442806664,scr2005,mustOut,spaceHeat
FI,hh0049,0.20240257633643288,scr2005,mustOut,spaceHeat
FI,hh0050,0.3163809376901704,scr2005,mustOut,spaceHeat
FI,hh0051,0.25566120846610574,scr2005,mustOut,spaceHeat
FI,hh0052,0.30136405242982445,scr2005,mustOut,spaceHeat
FI,hh0053,0.35867167115227205,scr2005,mustOut,spaceHeat
FI,hh0054,0.24268122169646245,scr2005,mustOut,spaceHeat
FI,hh0055,0.19716151571300722,scr2005,mustOut,spaceHeat
FI,hh0056,0.24298415108955618,scr2005,mustOut,spaceHeat
FI,hh0057,0.2333432707302932,scr2005,mustOut,spaceHeat
FI,hh0058,0.16588711572731762,scr2005,mustOut,spaceHeat
FI,hh0059,0.19787461519788863,scr2005,mustOut,spaceHeat
FI,hh0060,0.16761856125647162,scr2005,mustOut,spaceHeat
FR,hh0049,0.17133544257682767,scr2005,mustOut,spaceHeat
FR,hh0050,0.369582435064127,scr2005,mustOut,spaceHeat
FR,hh0051,0.24964589817490915,scr2005,mustOut,spaceHeat
FR,hh0052,0.12899530006771542,scr2005,mustOut,spaceHeat
FR,hh0053,0.1622925028785482,scr2005,mustOut,spaceHeat
FR,hh0054,0.17355354316785038,scr2005,mustOut,spaceHeat
FR,hh0055,0.11487053817442192,scr2005,mustOut,spaceHeat
FR,hh0056,0.23976460443875092,scr2005,mustOut,spaceHeat
FR,hh0057,0.04526241697084486,scr2005,mustOut,spaceHeat
FR,hh0058,0.074004102501087,scr2005,mustOut,spaceHeat
FR,hh0059,0.1425006974017775,scr2005,mustOut,spaceHeat
FR,hh0060,0.18747903725182502,scr2005,mustOut,spaceHeat
IT,hh0049,0.16570976525203837,scr2005,mustOut,spaceHeat
IT,hh0050,0.41140483283534435,scr2005,mustOut,spaceHeat
IT,hh0051,0.2482196343089142,scr2005,mustOut,spaceHeat
IT,hh0052,0.15256202471808467,scr2005,mustOut,spaceHeat
IT,hh0053,0.21118926920767583,scr2005,mustOut,spaceHeat
IT,hh0054,0.1442564285349579,scr2005,mustOut,spaceHeat
IT,hh0055,0.09981192084096974,scr2005,mustOut,spaceHeat
IT,hh0056,0.23645601947991995,scr2005,mustOut,spaceHeat
IT,hh0057,0.05701455438642441,scr2005,mustOut,spaceHeat
IT,hh0058,0.032950905940985944,scr2005,mustOut,spaceHeat
IT,hh0059,0.06185659674763847,scr2005,mustOut,spaceHeat
IT,hh0060,0.11953738803594938,scr2005,mustOut,spaceHeat
NL,hh0049,0.12020798001992683,scr2005,mustOut,spaceHeat
NL,hh0050,0.2663510478301001,scr2005,mustOut,spaceHeat
NL,hh0051,0.13584151595027752,scr2005,mustOut,spaceHeat
NL,hh0052,0.09247049767084607,scr2005,mustOut,spaceHeat
NL,hh0053,0.1280292071714493,scr2005,mustOut,spaceHeat
NL,hh0054,0.07087507227142513,scr2005,mustOut,spaceHeat
NL,hh0055,0.1095872362779178,scr2005,mustOut,spaceHeat
NL,hh0056,0.23975897469652924,scr2005,mustOut,spaceHeat
NL,hh0057,0.029793906828935113,scr2005,mustOut,spaceHeat
NL,hh0058,0.07680482560414507,scr2005,mustOut,spaceHeat
NL,hh0059,0.17166927326105527,scr2005,mustOut,spaceHeat
NL,hh0060,0.2461733142729967,scr2005,mustOut,spaceHeat
IE,hh0049,0.19184122583105603,scr2005,mustOut,spaceHeat
IE,hh0050,0.4562754733469263,scr2005,mustOut,spaceHeat
IE,hh0051,0.35024992580602776,scr2005,mustOut,spaceHeat
IE,hh0052,0.16191138960269869,scr2005,mustOut,spaceHeat
IE,hh0053,0.1801191020186449,scr2005,mustOut,spaceHeat
IE,hh0054,0.20825807770573218,scr2005,mustOut,spaceHeat
IE,hh0055,0.10343654077549505,scr2005,mustOut,spaceHeat
IE,hh0056,0.1963003252191688,scr2005,mustOut,spaceHeat
IE,hh0057,0.13512929073624755,scr2005,mustOut,spaceHeat
IE,hh0058,0.0897168024735384,scr2005,mustOut,spaceHeat
IE,hh0059,0.1385285754096659,scr2005,mustOut,spaceHeat
IE,hh0060,0.21948855362619915,scr2005,mustOut,spaceHeat
HR,hh0049,0.12632717060089568,scr2005,mustOut,spaceHeat
HR,hh0050,0.3427027873592212,scr2005,mustOut,spaceHeat
HR,hh0051,0.24134063286971774,scr2005,mustOut,spaceHeat
HR,hh0052,0.24821931492371152,scr2005,mustOut,spaceHeat
HR,hh0053,0.33820287921146824,scr2005,mustOut,spaceHeat
HR,hh0054,0.18187073099788786,scr2005,mustOut,spaceHeat
HR,hh0055,0.0907466459020136,scr2005,mustOut,spaceHeat
HR,hh0056,0.263769025544911,scr2005,mustOut,spaceHeat
HR,hh0057,0.08957319711294284,scr2005,mustOut,spaceHeat
HR,hh0058,0.04191183283588935,scr2005,mustOut,spaceHeat
HR,hh0059,0.09545487051897766,scr2005,mustOut,spaceHeat
HR,hh0060,0.18984528557011623,scr2005,mustOut,spaceHeat
HU,hh0049,0.07835693763020567,scr2005,mustOut,spaceHeat
HU,hh0050,0.201177447598931,scr2005,mustOut,spaceHeat
HU,hh0051,0.15180412228764611,scr2005,mustOut,spaceHeat
HU,hh0052,0.2155075478003543,scr2005,mustOut,spaceHeat
HU,hh0053,0.2605647117713314,scr2005,mustOut,spaceHeat
HU,hh0054,0.10137046915017273,scr2005,mustOut,spaceHeat
HU,hh0055,0.07120368603454662,scr2005,mustOut,spaceHeat
HU,hh0056,0.18211312711847671,scr2005,mustOut,spaceHeat
HU,hh0057,0.04269490889111103,scr2005,mustOut,spaceHeat
HU,hh0058,0.02754837991902384,scr2005,mustOut,spaceHeat
HU,hh0059,0.07510328200250954,scr2005,mustOut,spaceHeat
HU,hh0060,0.17078971885583094,scr2005,mustOut,spaceHeat
MK,hh0049,0.11656230899240726,scr2005,mustOut,spaceHeat
MK,hh0050,0.303199356671339,scr2005,mustOut,spaceHeat
MK,hh0051,0.19999426705437265,scr2005,mustOut,spaceHeat
MK,hh0052,0.18181098787393568,scr2005,mustOut,spaceHeat
MK,hh0053,0.25422940876708544,scr2005,mustOut,spaceHeat
MK,hh0054,0.18667273859951497,scr2005,mustOut,spaceHeat
MK,hh0055,0.12088561546826977,scr2005,mustOut,spaceHeat
MK,hh0056,0.2532520102684574,scr2005,mustOut,spaceHeat
MK,hh0057,0.07844512488839145,scr2005,mustOut,spaceHeat
MK,hh0058,0.02134112696605179,scr2005,mustOut,spaceHeat
MK,hh0059,0.07322813593998465,scr2005,mustOut,spaceHeat
MK,hh0060,0.22811852112957362,scr2005,mustOut,spaceHeat
LV,hh0049,0.10933135621493542,scr2005,mustOut,spaceHeat
LV,hh0050,0.1547560043656526,scr2005,mustOut,spaceHeat
LV,hh0051,0.09361895509532775,scr2005,mustOut,spaceHeat
LV,hh0052,0.22293112429790207,scr2005,mustOut,spaceHeat
LV,hh0053,0.33195910599874934,scr2005,mustOut,spaceHeat
LV,hh0054,0.23193682981703317,scr2005,mustOut,spaceHeat
LV,hh0055,0.1638012243481516,scr2005,mustOut,spaceHeat
LV,hh0056,0.20899391813000073,scr2005,mustOut,spaceHeat
LV,hh0057,0.12598227533090117,scr2005,mustOut,spaceHeat
LV,hh0058,0.13243395413554546,scr2005,mustOut,spaceHeat
LV,hh0059,0.18931964148141106,scr2005,mustOut,spaceHeat
LV,hh0060,0.14803910083365673,scr2005,mustOut,spaceHeat
ME,hh0049,0.13209599837967306,scr2005,mustOut,spaceHeat
ME,hh0050,0.3295027120418602,scr2005,mustOut,spaceHeat
ME,hh0051,0.24787162361297027,scr2005,mustOut,spaceHeat
ME,hh0052,0.24861015197229563,scr2005,mustOut,spaceHeat
ME,hh0053,0.3272555295598735,scr2005,mustOut,spaceHeat
ME,hh0054,0.19136394446485666,scr2005,mustOut,spaceHeat
ME,hh0055,0.12582936377332218,scr2005,mustOut,spaceHeat
ME,hh0056,0.24792205523698438,scr2005,mustOut,spaceHeat
ME,hh0057,0.08568414853437936,scr2005,mustOut,spaceHeat
ME,hh0058,0.028469824859655848,scr2005,mustOut,spaceHeat
ME,hh0059,0.0841148741859751,scr2005,mustOut,spaceHeat
ME,hh0060,0.20518598417622613,scr2005,mustOut,spaceHeat
LT,hh0049,0.12780305519388574,scr2005,mustOut,spaceHeat
LT,hh0050,0.23101429406301316,scr2005,mustOut,spaceHeat
LT,hh0051,0.14826665959718777,scr2005,mustOut,spaceHeat
LT,hh0052,0.2763783590926545,scr2005,mustOut,spaceHeat
LT,hh0053,0.4064911687573618,scr2005,mustOut,spaceHeat
LT,hh0054,0.288403804011668,scr2005,mustOut,spaceHeat
LT,hh0055,0.1869891478247992,scr2005,mustOut,spaceHeat
LT,hh0056,0.2723462393387768,scr2005,mustOut,spaceHeat
LT,hh0057,0.1286221831476277,scr2005,mustOut,spaceHeat
LT,hh0058,0.07666886937127056,scr2005,mustOut,spaceHeat
LT,hh0059,0.1592634629216782,scr2005,mustOut,spaceHeat
LT,hh0060,0.19697729859140573,scr2005,mustOut,spaceHeat
LU,hh0049,0.11907075588709834,scr2005,mustOut,spaceHeat
LU,hh0050,0.2986823903641459,scr2005,mustOut,spaceHeat
LU,hh0051,0.22078395878757803,scr2005,mustOut,spaceHeat
LU,hh0052,0.137050610226298,scr2005,mustOut,spaceHeat
LU,hh0053,0.18359104425074016,scr2005,mustOut,spaceHeat
LU,hh0054,0.1448233732893272,scr2005,mustOut,spaceHeat
LU,hh0055,0.1167910420323433,scr2005,mustOut,spaceHeat
LU,hh0056,0.2568768461927813,scr2005,mustOut,spaceHeat
LU,hh0057,0.028579867947437058,scr2005,mustOut,spaceHeat
LU,hh0058,0.0756522520904751,scr2005,mustOut,spaceHeat
LU,hh0059,0.17366701047108446,scr2005,mustOut,spaceHeat
LU,hh0060,0.24329881696157052,scr2005,mustOut,spaceHeat
NO,hh0049,0.1914820530309546,scr2005,mustOut,spaceHeat
NO,hh0050,0.38036117584821494,scr2005,mustOut,spaceHeat
NO,hh0051,0.2562615505405399,scr2005,mustOut,spaceHeat
NO,hh0052,0.19460955113214468,scr2005,mustOut,spaceHeat
NO,hh0053,0.2322927418733446,scr2005,mustOut,spaceHeat
NO,hh0054,0.2228743087079486,scr2005,mustOut,spaceHeat
NO,hh0055,0.17971900298439863,scr2005,mustOut,spaceHeat
NO,hh0056,0.3108744124267058,scr2005,mustOut,spaceHeat
NO,hh0057,0.18643105164631257,scr2005,mustOut,spaceHeat
NO,hh0058,0.1719472646103546,scr2005,mustOut,spaceHeat
NO,hh0059,0.22771300310336148,scr2005,mustOut,spaceHeat
NO,hh0060,0.2224529143400424,scr2005,mustOut,spaceHeat
PL,hh0049,0.12522299989396599,scr2005,mustOut,spaceHeat
PL,hh0050,0.2383818788045,scr2005,mustOut,spaceHeat
PL,hh0051,0.1187454275268485,scr2005,mustOut,spaceHeat
PL,hh0052,0.2202922731813336,scr2005,mustOut,spaceHeat
PL,hh0053,0.3200982428522265,scr2005,mustOut,spaceHeat
PL,hh0054,0.2619205691987713,scr2005,mustOut,spaceHeat
PL,hh0055,0.14147488493906202,scr2005,mustOut,spaceHeat
PL,hh0056,0.226051227821741,scr2005,mustOut,spaceHeat
PL,hh0057,0.07020470211214165,scr2005,mustOut,spaceHeat
PL,hh0058,0.06740252262664687,scr2005,mustOut,spaceHeat
PL,hh0059,0.14173581848212508,scr2005,mustOut,spaceHeat
PL,hh0060,0.2354731834998725,scr2005,mustOut,spaceHeat
RO,hh0049,0.12300713683964395,scr2005,mustOut,spaceHeat
RO,hh0050,0.269748616541612,scr2005,mustOut,spaceHeat
RO,hh0051,0.17167870208314642,scr2005,mustOut,spaceHeat
RO,hh0052,0.24797149935634466,scr2005,mustOut,spaceHeat
RO,hh0053,0.3455025557552358,scr2005,mustOut,spaceHeat
RO,hh0054,0.1771635125364343,scr2005,mustOut,spaceHeat
RO,hh0055,0.16414053318071775,scr2005,mustOut,spaceHeat
RO,hh0056,0.276415001000764,scr2005,mustOut,spaceHeat
RO,hh0057,0.0741983163576446,scr2005,mustOut,spaceHeat
RO,hh0058,0.05099393261837739,scr2005,mustOut,spaceHeat
RO,hh0059,0.13301143790029252,scr2005,mustOut,spaceHeat
RO,hh0060,0.18554400965373552,scr2005,mustOut,spaceHeat
PT,hh0049,0.240496531081884,scr2005,mustOut,spaceHeat
PT,hh0050,0.628456723626494,scr2005,mustOut,spaceHeat
PT,hh0051,0.44787727806789934,scr2005,mustOut,spaceHeat
PT,hh0052,0.2604595690533215,scr2005,mustOut,spaceHeat
PT,hh0053,0.289517692477597,scr2005,mustOut,spaceHeat
PT,hh0054,0.32484641370496387,scr2005,mustOut,spaceHeat
PT,hh0055,0.19276482342502277,scr2005,mustOut,spaceHeat
PT,hh0056,0.5455792645542429,scr2005,mustOut,spaceHeat
PT,hh0057,0.28769197888571924,scr2005,mustOut,spaceHeat
PT,hh0058,0.17898193399003923,scr2005,mustOut,spaceHeat
PT,hh0059,0.19392094152013323,scr2005,mustOut,spaceHeat
PT,hh0060,0.19757435103311213,scr2005,mustOut,spaceHeat
SK,hh0049,0.0765069583107432,scr2005,mustOut,spaceHeat
SK,hh0050,0.16669115763697184,scr2005,mustOut,spaceHeat
SK,hh0051,0.08070575615202319,scr2005,mustOut,spaceHeat
SK,hh0052,0.18245183257158457,scr2005,mustOut,spaceHeat
SK,hh0053,0.26479313626298284,scr2005,mustOut,spaceHeat
SK,hh0054,0.12120312392695495,scr2005,mustOut,spaceHeat
SK,hh0055,0.07835239274478156,scr2005,mustOut,spaceHeat
SK,hh0056,0.1664240633307029,scr2005,mustOut,spaceHeat
SK,hh0057,0.04466416051176371,scr2005,mustOut,spaceHeat
SK,hh0058,0.03926749046198645,scr2005,mustOut,spaceHeat
SK,hh0059,0.09141985509048105,scr2005,mustOut,spaceHeat
SK,hh0060,0.16589156970382157,scr2005,mustOut,spaceHeat
SI,hh0049,0.1285985287807138,scr2005,mustOut,spaceHeat
SI,hh0050,0.3106847145830969,scr2005,mustOut,spaceHeat
SI,hh0051,0.18009105224425687,scr2005,mustOut,spaceHeat
SI,hh0052,0.15784102161272479,scr2005,mustOut,spaceHeat
SI,hh0053,0.24333415241650175,scr2005,mustOut,spaceHeat
SI,hh0054,0.13821380518199522,scr2005,mustOut,spaceHeat
SI,hh0055,0.07379378715011727,scr2005,mustOut,spaceHeat
SI,hh0056,0.19165880488787793,scr2005,mustOut,spaceHeat
SI,hh0057,0.06070724649870835,scr2005,mustOut,spaceHeat
SI,hh0058,0.032772071548934203,scr2005,mustOut,spaceHeat
SI,hh0059,0.07653278524902178,scr2005,mustOut,spaceHeat
SI,hh0060,0.145798584671072,scr2005,mustOut,spaceHeat
SE,hh0049,0.16885206577142953,scr2005,mustOut,spaceHeat
SE,hh0050,0.33857365812357776,scr2005,mustOut,spaceHeat
SE,hh0051,0.2724242202726128,scr2005,mustOut,spaceHeat
SE,hh0052,0.23374157011407723,scr2005,mustOut,spaceHeat
SE,hh0053,0.3002711416044865,scr2005,mustOut,spaceHeat
SE,hh0054,0.288927358325257,scr2005,mustOut,spaceHeat
SE,hh0055,0.20494534060339453,scr2005,mustOut,spaceHeat
SE,hh0056,0.3212749948054158,scr2005,mustOut,spaceHeat
SE,hh0057,0.19642588750976914,scr2005,mustOut,spaceHeat
SE,hh0058,0.1444965847965116,scr2005,mustOut,spaceHeat
SE,hh0059,0.19978209937021524,scr2005,mustOut,spaceHeat
SE,hh0060,0.21474489478297618,scr2005,mustOut,spaceHeat
UK,hh0049,0.22862757496646396,scr2005,mustOut,spaceHeat
UK,hh0050,0.4867662115394956,scr2005,mustOut,spaceHeat
UK,hh0051,0.3483384726997255,scr2005,mustOut,spaceHeat
UK,hh0052,0.22104355223747646,scr2005,mustOut,spaceHeat
UK,hh0053,0.2505317822446061,scr2005,mustOut,spaceHeat
UK,hh0054,0.26305787370851996,scr2005,mustOut,spaceHeat
UK,hh0055,0.15620309925315723,scr2005,mustOut,spaceHeat
UK,hh0056,0.30489857468161474,scr2005,mustOut,spaceHeat
UK,hh0057,0.18023356563086063,scr2005,mustOut,spaceHeat
UK,hh0058,0.17256904878347706,scr2005,mustOut,spaceHeat
UK,hh0059,0.2457556266036765,scr2005,mustOut,spaceHeat
UK,hh0060,0.2861423543843273,scr2005,mustOut,spaceHeat
RS,hh0049,0.06878422949664958,scr2005,mustOut,spaceHeat
RS,hh0050,0.20056767777855133,scr2005,mustOut,spaceHeat
RS,hh0051,0.15340896746016996,scr2005,mustOut,spaceHeat
RS,hh0052,0.17740225253313285,scr2005,mustOut,spaceHeat
RS,hh0053,0.24730024487258154,scr2005,mustOut,spaceHeat
RS,hh0054,0.1066282916691222,scr2005,mustOut,spaceHeat
RS,hh0055,0.08240828426084038,scr2005,mustOut,spaceHeat
RS,hh0056,0.18087728986383922,scr2005,mustOut,spaceHeat
RS,hh0057,0.05282420013000043,scr2005,mustOut,spaceHeat
RS,hh0058,0.02102855215928061,scr2005,mustOut,spaceHeat
RS,hh0059,0.06300855459877483,scr2005,mustOut,spaceHeat
RS,hh0060,0.19790756752289548,scr2005,mustOut,spaceHeat
BA,hh0049,0.09976390023334278,scr2005,mustOut,spaceHeat
BA,hh0050,0.2565178129638907,scr2005,mustOut,spaceHeat
BA,hh0051,0.15696131797304358,scr2005,mustOut,spaceHeat
BA,hh0052,0.27329979493503515,scr2005,mustOut,spaceHeat
BA,hh0053,0.34314902047874835,scr2005,mustOut,spaceHeat
BA,hh0054,0.12996962336915371,scr2005,mustOut,spaceHeat
BA,hh0055,0.08374735098819494,scr2005,mustOut,spaceHeat
BA,hh0056,0.20085574082793323,scr2005,mustOut,spaceHeat
BA,hh0057,0.05906838806835429,scr2005,mustOut,spaceHeat
BA,hh0058,0.026424684373258296,scr2005,mustOut,spaceHeat
BA,hh0059,0.0675237833334201,scr2005,mustOut,spaceHeat
BA,hh0060,0.18797730468812074,scr2005,mustOut,spaceHeat
AL,hh0049,0.11746346756670796,scr2005,mustOut,spaceHeat
AL,hh0050,0.3245365966175483,scr2005,mustOut,spaceHeat
AL,hh0051,0.2906068216365587,scr2005,mustOut,spaceHeat
AL,hh0052,0.21319755899835346,scr2005,mustOut,spaceHeat
AL,hh0053,0.24747507690566187,scr2005,mustOut,spaceHeat
AL,hh0054,0.17960415806372013,scr2005,mustOut,spaceHeat
AL,hh0055,0.1187796392450156,scr2005,mustOut,spaceHeat
AL,hh0056,0.24538766972475096,scr2005,mustOut,spaceHeat
AL,hh0057,0.06474482944787664,scr2005,mustOut,spaceHeat
AL,hh0058,0.026579155079092483,scr2005,mustOut,spaceHeat
AL,hh0059,0.06753466774178145,scr2005,mustOut,spaceHeat
AL,hh0060,0.18207642737026575,scr2005,mustOut,spaceHeat
