region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0234,0.06057890069391251,scr2005,avaConv,onshore_a
hr,1,h0235,0.12934313733308597,scr2005,avaConv,onshore_a
hr,1,h0236,0.16083150379189565,scr2005,avaConv,onshore_a
hr,1,h0237,0.1747277080871297,scr2005,avaConv,onshore_a
hr,1,h0238,0.10857696433089326,scr2005,avaConv,onshore_a
hr,1,h0239,0.08230617106541105,scr2005,avaConv,onshore_a
hr,1,h0240,0.10133959621665341,scr2005,avaConv,onshore_a
hu,1,h0193,0.2593495496604453,scr2005,avaConv,onshore_a
hu,1,h0194,0.23029584211725085,scr2005,avaConv,onshore_a
hu,1,h0195,0.18295796880738133,scr2005,avaConv,onshore_a
hu,1,h0196,0.18064163838534558,scr2005,avaConv,onshore_a
hu,1,h0197,0.17712529400725988,scr2005,avaConv,onshore_a
hu,1,h0198,0.17088306197502326,scr2005,avaConv,onshore_a
hu,1,h0199,0.32351635134277396,scr2005,avaConv,onshore_a
hu,1,h0200,0.4819604957118244,scr2005,avaConv,onshore_a
hu,1,h0201,0.6484351262682523,scr2005,avaConv,onshore_a
hu,1,h0202,0.631955861169509,scr2005,avaConv,onshore_a
hu,1,h0203,0.5956957282244938,scr2005,avaConv,onshore_a
hu,1,h0204,0.5757234666030334,scr2005,avaConv,onshore_a
hu,1,h0205,0.5659745113168536,scr2005,avaConv,onshore_a
hu,1,h0206,0.5717235915436585,scr2005,avaConv,onshore_a
hu,1,h0207,0.5642347728314068,scr2005,avaConv,onshore_a
hu,1,h0208,0.5843302358913935,scr2005,avaConv,onshore_a
hu,1,h0209,0.6188629728629162,scr2005,avaConv,onshore_a
hu,1,h0210,0.6399480225606017,scr2005,avaConv,onshore_a
hu,1,h0211,0.546688982917738,scr2005,avaConv,onshore_a
hu,1,h0212,0.4628032465688054,scr2005,avaConv,onshore_a
hu,1,h0213,0.40412083155008216,scr2005,avaConv,onshore_a
hu,1,h0214,0.4351922421029739,scr2005,avaConv,onshore_a
hu,1,h0215,0.429089222346693,scr2005,avaConv,onshore_a
hu,1,h0216,0.4194827661621149,scr2005,avaConv,onshore_a
hu,1,h0217,0.37227350955097743,scr2005,avaConv,onshore_a
hu,1,h0218,0.302066090668584,scr2005,avaConv,onshore_a
hu,1,h0219,0.2375742911804588,scr2005,avaConv,onshore_a
hu,1,h0220,0.24798928599475215,scr2005,avaConv,onshore_a
hu,1,h0221,0.31946883425445277,scr2005,avaConv,onshore_a
hu,1,h0222,0.387017272839333,scr2005,avaConv,onshore_a
hu,1,h0223,0.31069049276389243,scr2005,avaConv,onshore_a
hu,1,h0224,0.19867038641835577,scr2005,avaConv,onshore_a
hu,1,h0225,0.07928522560162635,scr2005,avaConv,onshore_a
hu,1,h0226,0.07686479319049787,scr2005,avaConv,onshore_a
hu,1,h0227,0.08060539424535308,scr2005,avaConv,onshore_a
hu,1,h0228,0.08439563154439984,scr2005,avaConv,onshore_a
hu,1,h0229,0.1645613738049743,scr2005,avaConv,onshore_a
hu,1,h0230,0.2431882153659985,scr2005,avaConv,onshore_a
hu,1,h0231,0.345567384021355,scr2005,avaConv,onshore_a
hu,1,h0232,0.3524936043951503,scr2005,avaConv,onshore_a
hu,1,h0233,0.3431296205993393,scr2005,avaConv,onshore_a
hu,1,h0234,0.29877196510390946,scr2005,avaConv,onshore_a
hu,1,h0235,0.19535669098801947,scr2005,avaConv,onshore_a
hu,1,h0236,0.12486476622099527,scr2005,avaConv,onshore_a
hu,1,h0237,0.05407586108704866,scr2005,avaConv,onshore_a
hu,1,h0238,0.04130930039730829,scr2005,avaConv,onshore_a
hu,1,h0239,0.0334106786743552,scr2005,avaConv,onshore_a
hu,1,h0240,0.038858896455479755,scr2005,avaConv,onshore_a
ie,1,h0193,0.5351760833164015,scr2005,avaConv,onshore_a
ie,1,h0194,0.5682138649514055,scr2005,avaConv,onshore_a
ie,1,h0195,0.6312195981230355,scr2005,avaConv,onshore_a
ie,1,h0196,0.6332846800699664,scr2005,avaConv,onshore_a
ie,1,h0197,0.6337899604008553,scr2005,avaConv,onshore_a
ie,1,h0198,0.6260168074705901,scr2005,avaConv,onshore_a
ie,1,h0199,0.4640121200808835,scr2005,avaConv,onshore_a
ie,1,h0200,0.2967979548703197,scr2005,avaConv,onshore_a
ie,1,h0201,0.12266745507789781,scr2005,avaConv,onshore_a
ie,1,h0202,0.11466274538628331,scr2005,avaConv,onshore_a
ie,1,h0203,0.09710535966224952,scr2005,avaConv,onshore_a
ie,1,h0204,0.08978355246379054,scr2005,avaConv,onshore_a
ie,1,h0205,0.16998375993473883,scr2005,avaConv,onshore_a
ie,1,h0206,0.2776784111109101,scr2005,avaConv,onshore_a
ie,1,h0207,0.3925415906371914,scr2005,avaConv,onshore_a
ie,1,h0208,0.4155514290046557,scr2005,avaConv,onshore_a
ie,1,h0209,0.43216866057468695,scr2005,avaConv,onshore_a
ie,1,h0210,0.43638858569547356,scr2005,avaConv,onshore_a
ie,1,h0211,0.3114448467333607,scr2005,avaConv,onshore_a
ie,1,h0212,0.17700635587837257,scr2005,avaConv,onshore_a
ie,1,h0213,0.04668891056902432,scr2005,avaConv,onshore_a
ie,1,h0214,0.04953854917517255,scr2005,avaConv,onshore_a
ie,1,h0215,0.05660634569588167,scr2005,avaConv,onshore_a
ie,1,h0216,0.055421290096440326,scr2005,avaConv,onshore_a
ie,1,h0217,0.28147571660068904,scr2005,avaConv,onshore_a
ie,1,h0218,0.5128772890875716,scr2005,avaConv,onshore_a
ie,1,h0219,0.7564454205874419,scr2005,avaConv,onshore_a
ie,1,h0220,0.7935575213035299,scr2005,avaConv,onshore_a
ie,1,h0221,0.8257874390944122,scr2005,avaConv,onshore_a
ie,1,h0222,0.8536104072937891,scr2005,avaConv,onshore_a
ie,1,h0223,0.7039351899053633,scr2005,avaConv,onshore_a
ie,1,h0224,0.5521609482579818,scr2005,avaConv,onshore_a
ie,1,h0225,0.4088020966255374,scr2005,avaConv,onshore_a
ie,1,h0226,0.44861387204434094,scr2005,avaConv,onshore_a
ie,1,h0227,0.48174696925834065,scr2005,avaConv,onshore_a
ie,1,h0228,0.5272455373437698,scr2005,avaConv,onshore_a
ie,1,h0229,0.4738764209566292,scr2005,avaConv,onshore_a
ie,1,h0230,0.41423273499168256,scr2005,avaConv,onshore_a
ie,1,h0231,0.32179380134872115,scr2005,avaConv,onshore_a
ie,1,h0232,0.304269637300193,scr2005,avaConv,onshore_a
ie,1,h0233,0.28194743265633954,scr2005,avaConv,onshore_a
ie,1,h0234,0.2665330545755234,scr2005,avaConv,onshore_a
ie,1,h0235,0.3699115077202175,scr2005,avaConv,onshore_a
ie,1,h0236,0.4530179223722363,scr2005,avaConv,onshore_a
ie,1,h0237,0.5041037245407702,scr2005,avaConv,onshore_a
ie,1,h0238,0.4163924321191669,scr2005,avaConv,onshore_a
ie,1,h0239,0.3556913564156036,scr2005,avaConv,onshore_a
ie,1,h0240,0.31844064557709023,scr2005,avaConv,onshore_a
it_s,1,h0193,0.3582728919144748,scr2005,avaConv,onshore_a
it_s,1,h0194,0.37838330748144583,scr2005,avaConv,onshore_a
it_s,1,h0195,0.3988964701109551,scr2005,avaConv,onshore_a
it_s,1,h0196,0.39577782295917047,scr2005,avaConv,onshore_a
it_s,1,h0197,0.3906906220375492,scr2005,avaConv,onshore_a
it_s,1,h0198,0.37139055127068665,scr2005,avaConv,onshore_a
it_s,1,h0199,0.3713419109692727,scr2005,avaConv,onshore_a
it_s,1,h0200,0.418184322339948,scr2005,avaConv,onshore_a
it_s,1,h0201,0.5066672962701354,scr2005,avaConv,onshore_a
it_s,1,h0202,0.5730998621239949,scr2005,avaConv,onshore_a
it_s,1,h0203,0.58204015888003,scr2005,avaConv,onshore_a
it_s,1,h0204,0.5287071810243031,scr2005,avaConv,onshore_a
it_s,1,h0205,0.5067553739140354,scr2005,avaConv,onshore_a
it_s,1,h0206,0.5075731067019256,scr2005,avaConv,onshore_a
it_s,1,h0207,0.5494159177573443,scr2005,avaConv,onshore_a
it_s,1,h0208,0.5680236426223599,scr2005,avaConv,onshore_a
it_s,1,h0209,0.5638800208070995,scr2005,avaConv,onshore_a
it_s,1,h0210,0.5376656313358552,scr2005,avaConv,onshore_a
it_s,1,h0211,0.49187154001374306,scr2005,avaConv,onshore_a
it_s,1,h0212,0.4739154419389339,scr2005,avaConv,onshore_a
it_s,1,h0213,0.4689736260896018,scr2005,avaConv,onshore_a
it_s,1,h0214,0.4805992509319235,scr2005,avaConv,onshore_a
it_s,1,h0215,0.4612316260231369,scr2005,avaConv,onshore_a
it_s,1,h0216,0.4286190904538359,scr2005,avaConv,onshore_a
it_s,1,h0217,0.29787440896581,scr2005,avaConv,onshore_a
it_s,1,h0218,0.17957899190720272,scr2005,avaConv,onshore_a
it_s,1,h0219,0.06736945252095741,scr2005,avaConv,onshore_a
it_s,1,h0220,0.07888321384621534,scr2005,avaConv,onshore_a
it_s,1,h0221,0.09083367663645286,scr2005,avaConv,onshore_a
it_s,1,h0222,0.09614365633183793,scr2005,avaConv,onshore_a
it_s,1,h0223,0.08838304965044924,scr2005,avaConv,onshore_a
it_s,1,h0224,0.06365586609566388,scr2005,avaConv,onshore_a
it_s,1,h0225,0.03821119051026803,scr2005,avaConv,onshore_a
it_s,1,h0226,0.02236012435598655,scr2005,avaConv,onshore_a
it_s,1,h0227,0.03604066558984003,scr2005,avaConv,onshore_a
it_s,1,h0228,0.05157320522875046,scr2005,avaConv,onshore_a
it_s,1,h0229,0.15331032465740782,scr2005,avaConv,onshore_a
it_s,1,h0230,0.24574639840474852,scr2005,avaConv,onshore_a
it_s,1,h0231,0.3494100077310619,scr2005,avaConv,onshore_a
it_s,1,h0232,0.38361482723629264,scr2005,avaConv,onshore_a
it_s,1,h0233,0.4010173519853162,scr2005,avaConv,onshore_a
it_s,1,h0234,0.38853406072651714,scr2005,avaConv,onshore_a
it_s,1,h0235,0.3391634271896375,scr2005,avaConv,onshore_a
it_s,1,h0236,0.31122613015819284,scr2005,avaConv,onshore_a
it_s,1,h0237,0.3142163237602723,scr2005,avaConv,onshore_a
it_s,1,h0238,0.37172979806606143,scr2005,avaConv,onshore_a
it_s,1,h0239,0.4168779700640602,scr2005,avaConv,onshore_a
it_s,1,h0240,0.4597308589313583,scr2005,avaConv,onshore_a
it_cn,1,h0193,0.6371424904790189,scr2005,avaConv,onshore_a
it_cn,1,h0194,0.48746830662715673,scr2005,avaConv,onshore_a
it_cn,1,h0195,0.30522183308361794,scr2005,avaConv,onshore_a
it_cn,1,h0196,0.3148287756698618,scr2005,avaConv,onshore_a
it_cn,1,h0197,0.33152837036272276,scr2005,avaConv,onshore_a
it_cn,1,h0198,0.35251201271535343,scr2005,avaConv,onshore_a
it_cn,1,h0199,0.27772506134302116,scr2005,avaConv,onshore_a
it_cn,1,h0200,0.18151281562896157,scr2005,avaConv,onshore_a
it_cn,1,h0201,0.05480689845782549,scr2005,avaConv,onshore_a
it_cn,1,h0202,0.06246431353537047,scr2005,avaConv,onshore_a
it_cn,1,h0203,0.06588974414643693,scr2005,avaConv,onshore_a
it_cn,1,h0204,0.08102338542427233,scr2005,avaConv,onshore_a
it_cn,1,h0205,0.12855935403415886,scr2005,avaConv,onshore_a
it_cn,1,h0206,0.19130345583405942,scr2005,avaConv,onshore_a
it_cn,1,h0207,0.25325999657117576,scr2005,avaConv,onshore_a
it_cn,1,h0208,0.2803598709206535,scr2005,avaConv,onshore_a
it_cn,1,h0209,0.266822305179509,scr2005,avaConv,onshore_a
it_cn,1,h0210,0.21718921194718718,scr2005,avaConv,onshore_a
it_cn,1,h0211,0.3457751758479881,scr2005,avaConv,onshore_a
it_cn,1,h0212,0.48708465881545615,scr2005,avaConv,onshore_a
it_cn,1,h0213,0.6428875003184071,scr2005,avaConv,onshore_a
it_cn,1,h0214,0.6631841791780496,scr2005,avaConv,onshore_a
it_cn,1,h0215,0.6940167641299012,scr2005,avaConv,onshore_a
it_cn,1,h0216,0.7091193009855699,scr2005,avaConv,onshore_a
it_cn,1,h0217,0.5622535297692125,scr2005,avaConv,onshore_a
it_cn,1,h0218,0.3842725589125059,scr2005,avaConv,onshore_a
it_cn,1,h0219,0.18412464995254196,scr2005,avaConv,onshore_a
it_cn,1,h0220,0.1667831632109862,scr2005,avaConv,onshore_a
it_cn,1,h0221,0.1488445420671291,scr2005,avaConv,onshore_a
it_cn,1,h0222,0.12578707196240618,scr2005,avaConv,onshore_a
it_cn,1,h0223,0.09165077334535955,scr2005,avaConv,onshore_a
it_cn,1,h0224,0.059935899628165874,scr2005,avaConv,onshore_a
it_cn,1,h0225,0.03267215940232902,scr2005,avaConv,onshore_a
it_cn,1,h0226,0.03048607813100956,scr2005,avaConv,onshore_a
it_cn,1,h0227,0.03904876068217252,scr2005,avaConv,onshore_a
it_cn,1,h0228,0.060525070694684345,scr2005,avaConv,onshore_a
it_cn,1,h0229,0.1909337395255625,scr2005,avaConv,onshore_a
it_cn,1,h0230,0.2960388097117138,scr2005,avaConv,onshore_a
it_cn,1,h0231,0.39512650878883493,scr2005,avaConv,onshore_a
it_cn,1,h0232,0.4079930230583619,scr2005,avaConv,onshore_a
it_cn,1,h0233,0.40576829212496834,scr2005,avaConv,onshore_a
it_cn,1,h0234,0.3856447786190479,scr2005,avaConv,onshore_a
it_cn,1,h0235,0.3715173229702724,scr2005,avaConv,onshore_a
it_cn,1,h0236,0.3739346653185117,scr2005,avaConv,onshore_a
it_cn,1,h0237,0.38788943557217076,scr2005,avaConv,onshore_a
it_cn,1,h0238,0.40398006186050084,scr2005,avaConv,onshore_a
it_cn,1,h0239,0.41146803594784326,scr2005,avaConv,onshore_a
it_cn,1,h0240,0.4229325963667607,scr2005,avaConv,onshore_a
it_cs,1,h0193,0.3938604956483227,scr2005,avaConv,onshore_a
it_cs,1,h0194,0.3585511673619063,scr2005,avaConv,onshore_a
it_cs,1,h0195,0.3285152888350496,scr2005,avaConv,onshore_a
it_cs,1,h0196,0.3383189840131393,scr2005,avaConv,onshore_a
it_cs,1,h0197,0.34306139643721356,scr2005,avaConv,onshore_a
it_cs,1,h0198,0.3361905345865793,scr2005,avaConv,onshore_a
it_cs,1,h0199,0.31116165323289785,scr2005,avaConv,onshore_a
it_cs,1,h0200,0.2903603779685096,scr2005,avaConv,onshore_a
it_cs,1,h0201,0.2998661403003839,scr2005,avaConv,onshore_a
it_cs,1,h0202,0.33170039129109546,scr2005,avaConv,onshore_a
it_cs,1,h0203,0.3453559548030982,scr2005,avaConv,onshore_a
it_cs,1,h0204,0.3141928726760473,scr2005,avaConv,onshore_a
it_cs,1,h0205,0.3048197205132748,scr2005,avaConv,onshore_a
it_cs,1,h0206,0.31548094501140816,scr2005,avaConv,onshore_a
it_cs,1,h0207,0.35079704466076145,scr2005,avaConv,onshore_a
it_cs,1,h0208,0.35923767978185245,scr2005,avaConv,onshore_a
it_cs,1,h0209,0.3573549744429551,scr2005,avaConv,onshore_a
it_cs,1,h0210,0.34155591320509077,scr2005,avaConv,onshore_a
it_cs,1,h0211,0.41539328268562514,scr2005,avaConv,onshore_a
it_cs,1,h0212,0.5062389377407477,scr2005,avaConv,onshore_a
it_cs,1,h0213,0.6048638083462886,scr2005,avaConv,onshore_a
it_cs,1,h0214,0.6429736487151926,scr2005,avaConv,onshore_a
it_cs,1,h0215,0.6510381566656687,scr2005,avaConv,onshore_a
it_cs,1,h0216,0.6479695562948813,scr2005,avaConv,onshore_a
it_cs,1,h0217,0.49779678986267306,scr2005,avaConv,onshore_a
it_cs,1,h0218,0.3328718554751932,scr2005,avaConv,onshore_a
it_cs,1,h0219,0.10288321822593112,scr2005,avaConv,onshore_a
it_cs,1,h0220,0.10698048929791172,scr2005,avaConv,onshore_a
it_cs,1,h0221,0.10942287311939641,scr2005,avaConv,onshore_a
it_cs,1,h0222,0.106818739537667,scr2005,avaConv,onshore_a
it_cs,1,h0223,0.08153368453864022,scr2005,avaConv,onshore_a
it_cs,1,h0224,0.05086841802596337,scr2005,avaConv,onshore_a
it_cs,1,h0225,0.01298788958787193,scr2005,avaConv,onshore_a
it_cs,1,h0226,0.028907586567464897,scr2005,avaConv,onshore_a
it_cs,1,h0227,0.0760492829285001,scr2005,avaConv,onshore_a
it_cs,1,h0228,0.1264957682599123,scr2005,avaConv,onshore_a
it_cs,1,h0229,0.3586593454708914,scr2005,avaConv,onshore_a
it_cs,1,h0230,0.517924811244516,scr2005,avaConv,onshore_a
it_cs,1,h0231,0.6376761509022623,scr2005,avaConv,onshore_a
it_cs,1,h0232,0.609261702567984,scr2005,avaConv,onshore_a
it_cs,1,h0233,0.5557170665875838,scr2005,avaConv,onshore_a
it_cs,1,h0234,0.4887626790537398,scr2005,avaConv,onshore_a
it_cs,1,h0235,0.4612044963705995,scr2005,avaConv,onshore_a
it_cs,1,h0236,0.4559982842655652,scr2005,avaConv,onshore_a
it_cs,1,h0237,0.4708447675766312,scr2005,avaConv,onshore_a
it_cs,1,h0238,0.4728608435288163,scr2005,avaConv,onshore_a
it_cs,1,h0239,0.46977718570466,scr2005,avaConv,onshore_a
it_cs,1,h0240,0.4839970243109525,scr2005,avaConv,onshore_a
it_n,1,h0193,0.6241709573246226,scr2005,avaConv,onshore_a
it_n,1,h0194,0.5641154386484464,scr2005,avaConv,onshore_a
it_n,1,h0195,0.5193508646370453,scr2005,avaConv,onshore_a
it_n,1,h0196,0.5707179553268857,scr2005,avaConv,onshore_a
it_n,1,h0197,0.6254193070309431,scr2005,avaConv,onshore_a
it_n,1,h0198,0.6595834039117195,scr2005,avaConv,onshore_a
it_n,1,h0199,0.5467210762781457,scr2005,avaConv,onshore_a
it_n,1,h0200,0.39424891653864363,scr2005,avaConv,onshore_a
it_n,1,h0201,0.21437369965472877,scr2005,avaConv,onshore_a
it_n,1,h0202,0.21132420306164473,scr2005,avaConv,onshore_a
it_n,1,h0203,0.2098691366201896,scr2005,avaConv,onshore_a
it_n,1,h0204,0.23859078232219616,scr2005,avaConv,onshore_a
it_n,1,h0205,0.21278532430548328,scr2005,avaConv,onshore_a
it_n,1,h0206,0.2009910918164059,scr2005,avaConv,onshore_a
it_n,1,h0207,0.17603689070179773,scr2005,avaConv,onshore_a
it_n,1,h0208,0.20835384791076023,scr2005,avaConv,onshore_a
it_n,1,h0209,0.2573550313170775,scr2005,avaConv,onshore_a
it_n,1,h0210,0.2910628913502708,scr2005,avaConv,onshore_a
it_n,1,h0211,0.32055654457279475,scr2005,avaConv,onshore_a
it_n,1,h0212,0.31426225322384627,scr2005,avaConv,onshore_a
it_n,1,h0213,0.3115059454079741,scr2005,avaConv,onshore_a
it_n,1,h0214,0.3301433597824048,scr2005,avaConv,onshore_a
it_n,1,h0215,0.3839181400430663,scr2005,avaConv,onshore_a
it_n,1,h0216,0.43842489402497614,scr2005,avaConv,onshore_a
it_n,1,h0217,0.40876275420861946,scr2005,avaConv,onshore_a
it_n,1,h0218,0.3517909799176578,scr2005,avaConv,onshore_a
it_n,1,h0219,0.2789819184710081,scr2005,avaConv,onshore_a
it_n,1,h0220,0.26600033167532255,scr2005,avaConv,onshore_a
it_n,1,h0221,0.2475896478856741,scr2005,avaConv,onshore_a
it_n,1,h0222,0.2205661553878276,scr2005,avaConv,onshore_a
it_n,1,h0223,0.15639758197246828,scr2005,avaConv,onshore_a
it_n,1,h0224,0.0931944533778464,scr2005,avaConv,onshore_a
it_n,1,h0225,0.023188632652015605,scr2005,avaConv,onshore_a
it_n,1,h0226,0.01654760414652352,scr2005,avaConv,onshore_a
it_n,1,h0227,0.015171653682686088,scr2005,avaConv,onshore_a
it_n,1,h0228,0.07004113488069671,scr2005,avaConv,onshore_a
it_n,1,h0229,0.2220077876087982,scr2005,avaConv,onshore_a
it_n,1,h0230,0.35827356919254183,scr2005,avaConv,onshore_a
it_n,1,h0231,0.43841988086251676,scr2005,avaConv,onshore_a
it_n,1,h0232,0.4179427721586488,scr2005,avaConv,onshore_a
it_n,1,h0233,0.36787851182956444,scr2005,avaConv,onshore_a
it_n,1,h0234,0.34887191415169916,scr2005,avaConv,onshore_a
it_n,1,h0235,0.3649222022399856,scr2005,avaConv,onshore_a
it_n,1,h0236,0.3963129506666345,scr2005,avaConv,onshore_a
it_n,1,h0237,0.41448929854789424,scr2005,avaConv,onshore_a
it_n,1,h0238,0.4158943189173349,scr2005,avaConv,onshore_a
it_n,1,h0239,0.44095396290877975,scr2005,avaConv,onshore_a
it_n,1,h0240,0.4234775616082884,scr2005,avaConv,onshore_a
it_sar,1,h0193,0.5562018472860732,scr2005,avaConv,onshore_a
it_sar,1,h0194,0.39350073545013436,scr2005,avaConv,onshore_a
it_sar,1,h0195,0.2033015240406143,scr2005,avaConv,onshore_a
it_sar,1,h0196,0.23269333596594735,scr2005,avaConv,onshore_a
it_sar,1,h0197,0.25443056432399974,scr2005,avaConv,onshore_a
it_sar,1,h0198,0.27283044407952817,scr2005,avaConv,onshore_a
it_sar,1,h0199,0.34938028772569796,scr2005,avaConv,onshore_a
it_sar,1,h0200,0.38965706859618987,scr2005,avaConv,onshore_a
it_sar,1,h0201,0.44436743841246673,scr2005,avaConv,onshore_a
it_sar,1,h0202,0.4627028271743547,scr2005,avaConv,onshore_a
it_sar,1,h0203,0.5135738784515814,scr2005,avaConv,onshore_a
it_sar,1,h0204,0.5536356313962486,scr2005,avaConv,onshore_a
it_sar,1,h0205,0.6538986730298032,scr2005,avaConv,onshore_a
it_sar,1,h0206,0.7283901675471561,scr2005,avaConv,onshore_a
it_sar,1,h0207,0.7713514801960102,scr2005,avaConv,onshore_a
it_sar,1,h0208,0.7304656849907394,scr2005,avaConv,onshore_a
it_sar,1,h0209,0.6955160821677947,scr2005,avaConv,onshore_a
it_sar,1,h0210,0.6643469777145421,scr2005,avaConv,onshore_a
it_sar,1,h0211,0.5380068571653173,scr2005,avaConv,onshore_a
it_sar,1,h0212,0.4045190926287935,scr2005,avaConv,onshore_a
it_sar,1,h0213,0.3310096706982478,scr2005,avaConv,onshore_a
it_sar,1,h0214,0.40026943183613584,scr2005,avaConv,onshore_a
it_sar,1,h0215,0.43883242091359986,scr2005,avaConv,onshore_a
it_sar,1,h0216,0.4063213964882208,scr2005,avaConv,onshore_a
it_sar,1,h0217,0.2990740810666416,scr2005,avaConv,onshore_a
it_sar,1,h0218,0.19509269161023035,scr2005,avaConv,onshore_a
it_sar,1,h0219,0.09261971105655604,scr2005,avaConv,onshore_a
it_sar,1,h0220,0.10340155965247796,scr2005,avaConv,onshore_a
it_sar,1,h0221,0.11560260045170617,scr2005,avaConv,onshore_a
it_sar,1,h0222,0.12522296251152618,scr2005,avaConv,onshore_a
it_sar,1,h0223,0.10401674764108783,scr2005,avaConv,onshore_a
it_sar,1,h0224,0.07818001056261135,scr2005,avaConv,onshore_a
it_sar,1,h0225,0.04251923100258267,scr2005,avaConv,onshore_a
it_sar,1,h0226,0.059417742394744504,scr2005,avaConv,onshore_a
it_sar,1,h0227,0.0985081467363215,scr2005,avaConv,onshore_a
it_sar,1,h0228,0.15480671900465148,scr2005,avaConv,onshore_a
it_sar,1,h0229,0.2181051899440134,scr2005,avaConv,onshore_a
it_sar,1,h0230,0.27720297623356915,scr2005,avaConv,onshore_a
it_sar,1,h0231,0.299664691185948,scr2005,avaConv,onshore_a
it_sar,1,h0232,0.2792146250751639,scr2005,avaConv,onshore_a
it_sar,1,h0233,0.22981177800596592,scr2005,avaConv,onshore_a
it_sar,1,h0234,0.21892778093650803,scr2005,avaConv,onshore_a
it_sar,1,h0235,0.473309916574763,scr2005,avaConv,onshore_a
it_sar,1,h0236,0.6508302293491154,scr2005,avaConv,onshore_a
it_sar,1,h0237,0.7728610952135911,scr2005,avaConv,onshore_a
it_sar,1,h0238,0.7224615008042723,scr2005,avaConv,onshore_a
it_sar,1,h0239,0.6906797023149167,scr2005,avaConv,onshore_a
it_sar,1,h0240,0.6741963990380051,scr2005,avaConv,onshore_a
it_sic,1,h0193,0.5267285846210797,scr2005,avaConv,onshore_a
it_sic,1,h0194,0.3315706011985473,scr2005,avaConv,onshore_a
it_sic,1,h0195,0.1229359197594259,scr2005,avaConv,onshore_a
it_sic,1,h0196,0.1315581492476425,scr2005,avaConv,onshore_a
it_sic,1,h0197,0.14524898449003473,scr2005,avaConv,onshore_a
it_sic,1,h0198,0.15844696503888792,scr2005,avaConv,onshore_a
it_sic,1,h0199,0.4230478313316729,scr2005,avaConv,onshore_a
it_sic,1,h0200,0.6473680245611904,scr2005,avaConv,onshore_a
it_sic,1,h0201,0.8513814563606591,scr2005,avaConv,onshore_a
it_sic,1,h0202,0.8351652154346996,scr2005,avaConv,onshore_a
it_sic,1,h0203,0.8198711695236587,scr2005,avaConv,onshore_a
it_sic,1,h0204,0.7990559295554384,scr2005,avaConv,onshore_a
it_sic,1,h0205,0.8207164932824708,scr2005,avaConv,onshore_a
it_sic,1,h0206,0.8450626631642352,scr2005,avaConv,onshore_a
it_sic,1,h0207,0.8749858693730218,scr2005,avaConv,onshore_a
it_sic,1,h0208,0.8555762127231872,scr2005,avaConv,onshore_a
it_sic,1,h0209,0.8058801062699891,scr2005,avaConv,onshore_a
it_sic,1,h0210,0.7170246274826814,scr2005,avaConv,onshore_a
it_sic,1,h0211,0.6848837152569599,scr2005,avaConv,onshore_a
it_sic,1,h0212,0.6856975310477735,scr2005,avaConv,onshore_a
it_sic,1,h0213,0.7268533974730437,scr2005,avaConv,onshore_a
it_sic,1,h0214,0.7179489410997485,scr2005,avaConv,onshore_a
it_sic,1,h0215,0.7016343737722437,scr2005,avaConv,onshore_a
it_sic,1,h0216,0.6934366300826518,scr2005,avaConv,onshore_a
it_sic,1,h0217,0.48914219501003237,scr2005,avaConv,onshore_a
it_sic,1,h0218,0.276415879377042,scr2005,avaConv,onshore_a
it_sic,1,h0219,0.0,scr2005,avaConv,onshore_a
it_sic,1,h0220,0.005723155480179229,scr2005,avaConv,onshore_a
it_sic,1,h0221,0.011935524840687292,scr2005,avaConv,onshore_a
it_sic,1,h0222,0.016344398390678173,scr2005,avaConv,onshore_a
it_sic,1,h0223,0.019996348449774475,scr2005,avaConv,onshore_a
it_sic,1,h0224,0.01626955558148747,scr2005,avaConv,onshore_a
it_sic,1,h0225,0.017202708287399428,scr2005,avaConv,onshore_a
it_sic,1,h0226,0.021639935127547295,scr2005,avaConv,onshore_a
it_sic,1,h0227,0.03584272525789859,scr2005,avaConv,onshore_a
it_sic,1,h0228,0.04862814240398314,scr2005,avaConv,onshore_a
it_sic,1,h0229,0.09645791307421299,scr2005,avaConv,onshore_a
it_sic,1,h0230,0.13667103568306446,scr2005,avaConv,onshore_a
it_sic,1,h0231,0.17293645188226206,scr2005,avaConv,onshore_a
it_sic,1,h0232,0.17446552303641505,scr2005,avaConv,onshore_a
it_sic,1,h0233,0.17721244924471655,scr2005,avaConv,onshore_a
it_sic,1,h0234,0.17322360532283024,scr2005,avaConv,onshore_a
it_sic,1,h0235,0.20711113054354058,scr2005,avaConv,onshore_a
it_sic,1,h0236,0.22739560474442794,scr2005,avaConv,onshore_a
it_sic,1,h0237,0.24560539910526286,scr2005,avaConv,onshore_a
it_sic,1,h0238,0.2196473733898598,scr2005,avaConv,onshore_a
it_sic,1,h0239,0.18760686809956878,scr2005,avaConv,onshore_a
it_sic,1,h0240,0.16750076566706898,scr2005,avaConv,onshore_a
lt,1,h0193,0.48935919166595554,scr2005,avaConv,onshore_a
lt,1,h0194,0.3454975761568954,scr2005,avaConv,onshore_a
lt,1,h0195,0.19492679313015007,scr2005,avaConv,onshore_a
lt,1,h0196,0.17188204630540865,scr2005,avaConv,onshore_a
lt,1,h0197,0.17444290507568747,scr2005,avaConv,onshore_a
lt,1,h0198,0.18817444376830722,scr2005,avaConv,onshore_a
