region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0068,0.0,scr2014,avaConv,solar
al,h0069,0.0,scr2014,avaConv,solar
al,h0070,0.0,scr2014,avaConv,solar
al,h0071,0.0,scr2014,avaConv,solar
al,h0072,0.0,scr2014,avaConv,solar
al,h0073,0.0,scr2014,avaConv,solar
al,h0074,0.0,scr2014,avaConv,solar
al,h0075,0.0,scr2014,avaConv,solar
al,h0076,0.0,scr2014,avaConv,solar
al,h0077,0.0,scr2014,avaConv,solar
al,h0078,0.0,scr2014,avaConv,solar
al,h0079,0.0,scr2014,avaConv,solar
al,h0080,0.029850796178820197,scr2014,avaConv,solar
al,h0081,0.11097103261145556,scr2014,avaConv,solar
al,h0082,0.24997796491045957,scr2014,avaConv,solar
al,h0083,0.3906974683120017,scr2014,avaConv,solar
al,h0084,0.4872070730544745,scr2014,avaConv,solar
al,h0085,0.5103973841542733,scr2014,avaConv,solar
al,h0086,0.4555555288291457,scr2014,avaConv,solar
al,h0087,0.33773747472382526,scr2014,avaConv,solar
al,h0088,0.19100696134470474,scr2014,avaConv,solar
al,h0089,0.07439642183299024,scr2014,avaConv,solar
al,h0090,0.014651020004189677,scr2014,avaConv,solar
al,h0091,0.0,scr2014,avaConv,solar
al,h0092,0.0,scr2014,avaConv,solar
al,h0093,0.0,scr2014,avaConv,solar
al,h0094,0.0,scr2014,avaConv,solar
al,h0095,0.0,scr2014,avaConv,solar
al,h0096,0.0,scr2014,avaConv,solar
al,h0097,0.0,scr2014,avaConv,solar
al,h0098,0.0,scr2014,avaConv,solar
al,h0099,0.0,scr2014,avaConv,solar
al,h0100,0.0,scr2014,avaConv,solar
al,h0101,0.0,scr2014,avaConv,solar
al,h0102,0.0,scr2014,avaConv,solar
al,h0103,0.0,scr2014,avaConv,solar
al,h0104,0.006380950037578608,scr2014,avaConv,solar
al,h0105,0.025471985254409236,scr2014,avaConv,solar
al,h0106,0.05694564933071966,scr2014,avaConv,solar
al,h0107,0.0850950628811105,scr2014,avaConv,solar
al,h0108,0.09614543435262068,scr2014,avaConv,solar
al,h0109,0.0885456747474982,scr2014,avaConv,solar
al,h0110,0.06696702514017686,scr2014,avaConv,solar
al,h0111,0.04086162853134194,scr2014,avaConv,solar
al,h0112,0.01707693561356558,scr2014,avaConv,solar
al,h0113,0.004163901319305667,scr2014,avaConv,solar
al,h0114,0.0,scr2014,avaConv,solar
al,h0115,0.0,scr2014,avaConv,solar
al,h0116,0.0,scr2014,avaConv,solar
al,h0117,0.0,scr2014,avaConv,solar
al,h0118,0.0,scr2014,avaConv,solar
al,h0119,0.0,scr2014,avaConv,solar
al,h0120,0.0,scr2014,avaConv,solar
al,h0121,0.0,scr2014,avaConv,solar
al,h0122,0.0,scr2014,avaConv,solar
al,h0123,0.0,scr2014,avaConv,solar
al,h0124,0.0,scr2014,avaConv,solar
al,h0125,0.0,scr2014,avaConv,solar
al,h0126,0.0,scr2014,avaConv,solar
al,h0127,0.0,scr2014,avaConv,solar
al,h0128,0.012273941344885644,scr2014,avaConv,solar
al,h0129,0.05623129970201537,scr2014,avaConv,solar
al,h0130,0.1303443194888491,scr2014,avaConv,solar
al,h0131,0.20164966027408446,scr2014,avaConv,solar
al,h0132,0.23919038197606093,scr2014,avaConv,solar
al,h0133,0.22633931068871205,scr2014,avaConv,solar
al,h0134,0.18154429340792708,scr2014,avaConv,solar
al,h0135,0.12080597936406232,scr2014,avaConv,solar
al,h0136,0.062391112661421104,scr2014,avaConv,solar
al,h0137,0.023531935894819257,scr2014,avaConv,solar
al,h0138,0.002763656762314694,scr2014,avaConv,solar
al,h0139,0.0,scr2014,avaConv,solar
al,h0140,0.0,scr2014,avaConv,solar
al,h0141,0.0,scr2014,avaConv,solar
al,h0142,0.0,scr2014,avaConv,solar
al,h0143,0.0,scr2014,avaConv,solar
al,h0144,0.0,scr2014,avaConv,solar
al,h0145,0.0,scr2014,avaConv,solar
al,h0146,0.0,scr2014,avaConv,solar
al,h0147,0.0,scr2014,avaConv,solar
al,h0148,0.0,scr2014,avaConv,solar
al,h0149,0.0,scr2014,avaConv,solar
al,h0150,0.0,scr2014,avaConv,solar
al,h0151,0.0,scr2014,avaConv,solar
al,h0152,0.0356565887828312,scr2014,avaConv,solar
al,h0153,0.12688447935029068,scr2014,avaConv,solar
al,h0154,0.2692999777330986,scr2014,avaConv,solar
al,h0155,0.402528108548794,scr2014,avaConv,solar
al,h0156,0.4890998738025885,scr2014,avaConv,solar
al,h0157,0.513410968088949,scr2014,avaConv,solar
al,h0158,0.4751899238459928,scr2014,avaConv,solar
al,h0159,0.3743906511019774,scr2014,avaConv,solar
al,h0160,0.233245811718751,scr2014,avaConv,solar
al,h0161,0.10096154346825939,scr2014,avaConv,solar
al,h0162,0.02403128309820548,scr2014,avaConv,solar
al,h0163,0.0,scr2014,avaConv,solar
al,h0164,0.0,scr2014,avaConv,solar
al,h0165,0.0,scr2014,avaConv,solar
al,h0166,0.0,scr2014,avaConv,solar
al,h0167,0.0,scr2014,avaConv,solar
al,h0168,0.0,scr2014,avaConv,solar
al,h0169,0.0,scr2014,avaConv,solar
al,h0170,0.0,scr2014,avaConv,solar
al,h0171,0.0,scr2014,avaConv,solar
al,h0172,0.0,scr2014,avaConv,solar
al,h0173,0.0,scr2014,avaConv,solar
al,h0174,0.0,scr2014,avaConv,solar
al,h0175,0.0,scr2014,avaConv,solar
al,h0176,0.011347339465951957,scr2014,avaConv,solar
al,h0177,0.044715232254597434,scr2014,avaConv,solar
al,h0178,0.09049419064219323,scr2014,avaConv,solar
al,h0179,0.1401348256655363,scr2014,avaConv,solar
al,h0180,0.1780777556030482,scr2014,avaConv,solar
al,h0181,0.20103285212648428,scr2014,avaConv,solar
al,h0182,0.1910341791815389,scr2014,avaConv,solar
al,h0183,0.14877601819464278,scr2014,avaConv,solar
al,h0184,0.09571330941284405,scr2014,avaConv,solar
al,h0185,0.044006491205854946,scr2014,avaConv,solar
al,h0186,0.014491985991484506,scr2014,avaConv,solar
al,h0187,0.0,scr2014,avaConv,solar
al,h0188,0.0,scr2014,avaConv,solar
al,h0189,0.0,scr2014,avaConv,solar
al,h0190,0.0,scr2014,avaConv,solar
al,h0191,0.0,scr2014,avaConv,solar
al,h0192,0.0,scr2014,avaConv,solar
al,h0193,0.0,scr2014,avaConv,solar
al,h0194,0.0,scr2014,avaConv,solar
al,h0195,0.0,scr2014,avaConv,solar
al,h0196,0.0,scr2014,avaConv,solar
al,h0197,0.0,scr2014,avaConv,solar
al,h0198,0.0,scr2014,avaConv,solar
al,h0199,0.0,scr2014,avaConv,solar
al,h0200,0.02394772086341967,scr2014,avaConv,solar
al,h0201,0.08320338678327932,scr2014,avaConv,solar
al,h0202,0.1785441369928889,scr2014,avaConv,solar
al,h0203,0.27321628845819496,scr2014,avaConv,solar
al,h0204,0.33379044250251966,scr2014,avaConv,solar
al,h0205,0.3311084112483663,scr2014,avaConv,solar
al,h0206,0.28259119647192155,scr2014,avaConv,solar
al,h0207,0.21309249656816834,scr2014,avaConv,solar
al,h0208,0.13733061811368238,scr2014,avaConv,solar
al,h0209,0.0657265779646739,scr2014,avaConv,solar
al,h0210,0.0158683566830519,scr2014,avaConv,solar
al,h0211,0.0,scr2014,avaConv,solar
al,h0212,0.0,scr2014,avaConv,solar
al,h0213,0.0,scr2014,avaConv,solar
al,h0214,0.0,scr2014,avaConv,solar
al,h0215,0.0,scr2014,avaConv,solar
al,h0216,0.0,scr2014,avaConv,solar
al,h0217,0.0,scr2014,avaConv,solar
al,h0218,0.0,scr2014,avaConv,solar
al,h0219,0.0,scr2014,avaConv,solar
al,h0220,0.0,scr2014,avaConv,solar
al,h0221,0.0,scr2014,avaConv,solar
al,h0222,0.0,scr2014,avaConv,solar
al,h0223,0.0,scr2014,avaConv,solar
al,h0224,0.0063986233268490305,scr2014,avaConv,solar
al,h0225,0.033150330636805184,scr2014,avaConv,solar
al,h0226,0.07687559678342634,scr2014,avaConv,solar
al,h0227,0.11223569399435349,scr2014,avaConv,solar
al,h0228,0.1183033535398981,scr2014,avaConv,solar
al,h0229,0.1003938938369885,scr2014,avaConv,solar
al,h0230,0.07601482860742789,scr2014,avaConv,solar
al,h0231,0.04919240887221665,scr2014,avaConv,solar
al,h0232,0.024070849347796193,scr2014,avaConv,solar
al,h0233,0.00703495273776635,scr2014,avaConv,solar
al,h0234,0.0006416662851178668,scr2014,avaConv,solar
al,h0235,0.0,scr2014,avaConv,solar
al,h0236,0.0,scr2014,avaConv,solar
al,h0237,0.0,scr2014,avaConv,solar
al,h0238,0.0,scr2014,avaConv,solar
al,h0239,0.0,scr2014,avaConv,solar
al,h0240,0.0,scr2014,avaConv,solar
al,h0241,0.0,scr2014,avaConv,solar
al,h0242,0.0,scr2014,avaConv,solar
al,h0243,0.0,scr2014,avaConv,solar
al,h0244,0.0,scr2014,avaConv,solar
al,h0245,0.0,scr2014,avaConv,solar
al,h0246,0.0,scr2014,avaConv,solar
al,h0247,0.0,scr2014,avaConv,solar
al,h0248,0.015671893896911083,scr2014,avaConv,solar
al,h0249,0.05975395504099198,scr2014,avaConv,solar
al,h0250,0.13865252488989233,scr2014,avaConv,solar
al,h0251,0.23274973676068184,scr2014,avaConv,solar
al,h0252,0.3064807335521531,scr2014,avaConv,solar
al,h0253,0.33970448789002483,scr2014,avaConv,solar
al,h0254,0.31575413800209845,scr2014,avaConv,solar
al,h0255,0.24329040578388766,scr2014,avaConv,solar
al,h0256,0.14937445452354942,scr2014,avaConv,solar
al,h0257,0.0627331046120588,scr2014,avaConv,solar
al,h0258,0.01727472794879634,scr2014,avaConv,solar
al,h0259,0.0,scr2014,avaConv,solar
al,h0260,0.0,scr2014,avaConv,solar
al,h0261,0.0,scr2014,avaConv,solar
al,h0262,0.0,scr2014,avaConv,solar
al,h0263,0.0,scr2014,avaConv,solar
al,h0264,0.0,scr2014,avaConv,solar
al,h0265,0.0,scr2014,avaConv,solar
al,h0266,0.0,scr2014,avaConv,solar
al,h0267,0.0,scr2014,avaConv,solar
al,h0268,0.0,scr2014,avaConv,solar
al,h0269,0.0,scr2014,avaConv,solar
al,h0270,0.0,scr2014,avaConv,solar
al,h0271,0.0,scr2014,avaConv,solar
al,h0272,0.05243362869134076,scr2014,avaConv,solar
al,h0273,0.1721054925327367,scr2014,avaConv,solar
al,h0274,0.3483755971001372,scr2014,avaConv,solar
al,h0275,0.49329008425633225,scr2014,avaConv,solar
al,h0276,0.574511510934572,scr2014,avaConv,solar
al,h0277,0.577725489687592,scr2014,avaConv,solar
al,h0278,0.5107495624939783,scr2014,avaConv,solar
al,h0279,0.3828862556241356,scr2014,avaConv,solar
al,h0280,0.22485315766867453,scr2014,avaConv,solar
al,h0281,0.09237876924238712,scr2014,avaConv,solar
al,h0282,0.019455034765485983,scr2014,avaConv,solar
al,h0283,0.0,scr2014,avaConv,solar
al,h0284,0.0,scr2014,avaConv,solar
al,h0285,0.0,scr2014,avaConv,solar
al,h0286,0.0,scr2014,avaConv,solar
al,h0287,0.0,scr2014,avaConv,solar
al,h0288,0.0,scr2014,avaConv,solar
al,h0289,0.0,scr2014,avaConv,solar
al,h0290,0.0,scr2014,avaConv,solar
al,h0291,0.0,scr2014,avaConv,solar
al,h0292,0.0,scr2014,avaConv,solar
al,h0293,0.0,scr2014,avaConv,solar
al,h0294,0.0,scr2014,avaConv,solar
al,h0295,0.0,scr2014,avaConv,solar
al,h0296,0.058345864206772693,scr2014,avaConv,solar
al,h0297,0.18435341080066567,scr2014,avaConv,solar
al,h0298,0.36056797639280885,scr2014,avaConv,solar
al,h0299,0.4937390240998501,scr2014,avaConv,solar
al,h0300,0.5599304229472153,scr2014,avaConv,solar
al,h0301,0.561651768193583,scr2014,avaConv,solar
al,h0302,0.5117981081105658,scr2014,avaConv,solar
al,h0303,0.4149880425041447,scr2014,avaConv,solar
al,h0304,0.27878550906163213,scr2014,avaConv,solar
al,h0305,0.13374020580724302,scr2014,avaConv,solar
al,h0306,0.03836894708092603,scr2014,avaConv,solar
al,h0307,0.0,scr2014,avaConv,solar
al,h0308,0.0,scr2014,avaConv,solar
al,h0309,0.0,scr2014,avaConv,solar
al,h0310,0.0,scr2014,avaConv,solar
al,h0311,0.0,scr2014,avaConv,solar
al,h0312,0.0,scr2014,avaConv,solar
al,h0313,0.0,scr2014,avaConv,solar
al,h0314,0.0,scr2014,avaConv,solar
al,h0315,0.0,scr2014,avaConv,solar
al,h0316,0.0,scr2014,avaConv,solar
al,h0317,0.0,scr2014,avaConv,solar
al,h0318,0.0,scr2014,avaConv,solar
al,h0319,0.0,scr2014,avaConv,solar
al,h0320,0.009357873431200703,scr2014,avaConv,solar
al,h0321,0.03595243050139248,scr2014,avaConv,solar
al,h0322,0.08249398300953578,scr2014,avaConv,solar
al,h0323,0.13900946121263152,scr2014,avaConv,solar
al,h0324,0.1666207231266686,scr2014,avaConv,solar
al,h0325,0.1569385381581821,scr2014,avaConv,solar
al,h0326,0.11952028728571655,scr2014,avaConv,solar
al,h0327,0.07979350990523676,scr2014,avaConv,solar
al,h0328,0.0462046005276967,scr2014,avaConv,solar
al,h0329,0.017517655829218395,scr2014,avaConv,solar
al,h0330,0.0032248649547163325,scr2014,avaConv,solar
al,h0331,0.0,scr2014,avaConv,solar
al,h0332,0.0,scr2014,avaConv,solar
al,h0333,0.0,scr2014,avaConv,solar
al,h0334,0.0,scr2014,avaConv,solar
al,h0335,0.0,scr2014,avaConv,solar
al,h0336,0.0,scr2014,avaConv,solar
al,h0337,0.0,scr2014,avaConv,solar
al,h0338,0.0,scr2014,avaConv,solar
al,h0339,0.0,scr2014,avaConv,solar
al,h0340,0.0,scr2014,avaConv,solar
al,h0341,0.0,scr2014,avaConv,solar
al,h0342,0.0,scr2014,avaConv,solar
al,h0343,0.0003130169151568156,scr2014,avaConv,solar
al,h0344,0.018862165255229314,scr2014,avaConv,solar
al,h0345,0.05914967758359069,scr2014,avaConv,solar
al,h0346,0.11424435979856493,scr2014,avaConv,solar
al,h0347,0.16557390592330723,scr2014,avaConv,solar
al,h0348,0.21396406247724178,scr2014,avaConv,solar
al,h0349,0.24828424739445493,scr2014,avaConv,solar
al,h0350,0.2524389703344506,scr2014,avaConv,solar
al,h0351,0.21144719948949667,scr2014,avaConv,solar
al,h0352,0.14054481125761542,scr2014,avaConv,solar
al,h0353,0.06532483472308327,scr2014,avaConv,solar
al,h0354,0.017700810980129898,scr2014,avaConv,solar
al,h0355,0.0,scr2014,avaConv,solar
al,h0356,0.0,scr2014,avaConv,solar
al,h0357,0.0,scr2014,avaConv,solar
al,h0358,0.0,scr2014,avaConv,solar
al,h0359,0.0,scr2014,avaConv,solar
al,h0360,0.0,scr2014,avaConv,solar
al,h0361,0.0,scr2014,avaConv,solar
al,h0362,0.0,scr2014,avaConv,solar
al,h0363,0.0,scr2014,avaConv,solar
al,h0364,0.0,scr2014,avaConv,solar
al,h0365,0.0,scr2014,avaConv,solar
al,h0366,0.0,scr2014,avaConv,solar
al,h0367,0.0031066112787591603,scr2014,avaConv,solar
al,h0368,0.042965297360147814,scr2014,avaConv,solar
al,h0369,0.13566523588664178,scr2014,avaConv,solar
al,h0370,0.2640555572807013,scr2014,avaConv,solar
al,h0371,0.35622175346149004,scr2014,avaConv,solar
al,h0372,0.38006446463069526,scr2014,avaConv,solar
al,h0373,0.36134947586290345,scr2014,avaConv,solar
al,h0374,0.3305267888991511,scr2014,avaConv,solar
al,h0375,0.2863923713363861,scr2014,avaConv,solar
al,h0376,0.21312799236872262,scr2014,avaConv,solar
al,h0377,0.10997450641161748,scr2014,avaConv,solar
al,h0378,0.037265756158616166,scr2014,avaConv,solar
al,h0379,0.0,scr2014,avaConv,solar
al,h0380,0.0,scr2014,avaConv,solar
al,h0381,0.0,scr2014,avaConv,solar
al,h0382,0.0,scr2014,avaConv,solar
al,h0383,0.0,scr2014,avaConv,solar
al,h0384,0.0,scr2014,avaConv,solar
al,h0385,0.0,scr2014,avaConv,solar
al,h0386,0.0,scr2014,avaConv,solar
al,h0387,0.0,scr2014,avaConv,solar
al,h0388,0.0,scr2014,avaConv,solar
al,h0389,0.0,scr2014,avaConv,solar
al,h0390,0.0,scr2014,avaConv,solar
al,h0391,0.005798607661472014,scr2014,avaConv,solar
al,h0392,0.03954681692841343,scr2014,avaConv,solar
al,h0393,0.1140224569878379,scr2014,avaConv,solar
al,h0394,0.20915725181841954,scr2014,avaConv,solar
al,h0395,0.28041127165526875,scr2014,avaConv,solar
al,h0396,0.30667835656050807,scr2014,avaConv,solar
al,h0397,0.2977005617838846,scr2014,avaConv,solar
al,h0398,0.2590987921356982,scr2014,avaConv,solar
al,h0399,0.19634664284923953,scr2014,avaConv,solar
al,h0400,0.12581115559318237,scr2014,avaConv,solar
al,h0401,0.058450159800134516,scr2014,avaConv,solar
al,h0402,0.020157141210056285,scr2014,avaConv,solar
al,h0403,0.0,scr2014,avaConv,solar
al,h0404,0.0,scr2014,avaConv,solar
al,h0405,0.0,scr2014,avaConv,solar
al,h0406,0.0,scr2014,avaConv,solar
al,h0407,0.0,scr2014,avaConv,solar
al,h0408,0.0,scr2014,avaConv,solar
al,h0409,0.0,scr2014,avaConv,solar
al,h0410,0.0,scr2014,avaConv,solar
al,h0411,0.0,scr2014,avaConv,solar
al,h0412,0.0,scr2014,avaConv,solar
al,h0413,0.0,scr2014,avaConv,solar
al,h0414,0.0,scr2014,avaConv,solar
al,h0415,0.012309483046147828,scr2014,avaConv,solar
al,h0416,0.07294695490579452,scr2014,avaConv,solar
al,h0417,0.19830940859999466,scr2014,avaConv,solar
al,h0418,0.36441615421860596,scr2014,avaConv,solar
al,h0419,0.5106552101738596,scr2014,avaConv,solar
al,h0420,0.6044203660770983,scr2014,avaConv,solar
al,h0421,0.6349352445868315,scr2014,avaConv,solar
al,h0422,0.603875091917001,scr2014,avaConv,solar
al,h0423,0.5099528615919707,scr2014,avaConv,solar
al,h0424,0.36074732073923876,scr2014,avaConv,solar
al,h0425,0.18198212095975744,scr2014,avaConv,solar
al,h0426,0.057429461528931025,scr2014,avaConv,solar
al,h0427,0.0,scr2014,avaConv,solar
al,h0428,0.0,scr2014,avaConv,solar
al,h0429,0.0,scr2014,avaConv,solar
al,h0430,0.0,scr2014,avaConv,solar
al,h0431,0.0,scr2014,avaConv,solar
al,h0432,0.0,scr2014,avaConv,solar
al,h0433,0.0,scr2014,avaConv,solar
al,h0434,0.0,scr2014,avaConv,solar
al,h0435,0.0,scr2014,avaConv,solar
al,h0436,0.0,scr2014,avaConv,solar
al,h0437,0.0,scr2014,avaConv,solar
al,h0438,0.0,scr2014,avaConv,solar
al,h0439,0.017798784118331572,scr2014,avaConv,solar
al,h0440,0.09450084795678335,scr2014,avaConv,solar
al,h0441,0.23724555402446104,scr2014,avaConv,solar
al,h0442,0.41011304254365544,scr2014,avaConv,solar
al,h0443,0.5467806282728759,scr2014,avaConv,solar
al,h0444,0.6263553971799183,scr2014,avaConv,solar
al,h0445,0.6458961825104144,scr2014,avaConv,solar
al,h0446,0.6098962502735187,scr2014,avaConv,solar
al,h0447,0.5146938005596782,scr2014,avaConv,solar
al,h0448,0.36513769044956895,scr2014,avaConv,solar
al,h0449,0.18450106309394404,scr2014,avaConv,solar
al,h0450,0.05838074923167626,scr2014,avaConv,solar
al,h0451,0.0,scr2014,avaConv,solar
al,h0452,0.0,scr2014,avaConv,solar
al,h0453,0.0,scr2014,avaConv,solar
al,h0454,0.0,scr2014,avaConv,solar
al,h0455,0.0,scr2014,avaConv,solar
al,h0456,0.0,scr2014,avaConv,solar
al,h0457,0.0,scr2014,avaConv,solar
al,h0458,0.0,scr2014,avaConv,solar
al,h0459,0.0,scr2014,avaConv,solar
al,h0460,0.0,scr2014,avaConv,solar
al,h0461,0.0,scr2014,avaConv,solar
al,h0462,0.0,scr2014,avaConv,solar
al,h0463,0.016429467513601786,scr2014,avaConv,solar
al,h0464,0.08430755029248205,scr2014,avaConv,solar
al,h0465,0.21574408725268954,scr2014,avaConv,solar
al,h0466,0.3777598122733746,scr2014,avaConv,solar
al,h0467,0.5113368503851013,scr2014,avaConv,solar
al,h0468,0.5894042682012296,scr2014,avaConv,solar
al,h0469,0.6093998990211784,scr2014,avaConv,solar
al,h0470,0.5791324953966582,scr2014,avaConv,solar
al,h0471,0.4920268957785325,scr2014,avaConv,solar
al,h0472,0.35291224097561774,scr2014,avaConv,solar
al,h0473,0.17892672220416406,scr2014,avaConv,solar
al,h0474,0.057357681256872343,scr2014,avaConv,solar
al,h0475,0.00010918434763751338,scr2014,avaConv,solar
al,h0476,0.0,scr2014,avaConv,solar
al,h0477,0.0,scr2014,avaConv,solar
al,h0478,0.0,scr2014,avaConv,solar
al,h0479,0.0,scr2014,avaConv,solar
al,h0480,0.0,scr2014,avaConv,solar
al,h0481,0.0,scr2014,avaConv,solar
al,h0482,0.0,scr2014,avaConv,solar
al,h0483,0.0,scr2014,avaConv,solar
al,h0484,0.0,scr2014,avaConv,solar
al,h0485,0.0,scr2014,avaConv,solar
al,h0486,0.0,scr2014,avaConv,solar
al,h0487,0.014527321715591845,scr2014,avaConv,solar
al,h0488,0.07861185449581098,scr2014,avaConv,solar
al,h0489,0.2082215214241703,scr2014,avaConv,solar
al,h0490,0.37920241475276606,scr2014,avaConv,solar
al,h0491,0.5272662733823962,scr2014,avaConv,solar
al,h0492,0.6166030547212443,scr2014,avaConv,solar
al,h0493,0.6377154499039687,scr2014,avaConv,solar
al,h0494,0.6025299876146957,scr2014,avaConv,solar
al,h0495,0.5125062254076794,scr2014,avaConv,solar
al,h0496,0.3688260905884326,scr2014,avaConv,solar
al,h0497,0.19048052099017826,scr2014,avaConv,solar
al,h0498,0.062285226058059265,scr2014,avaConv,solar
al,h0499,0.0013266236727213078,scr2014,avaConv,solar
al,h0500,0.0,scr2014,avaConv,solar
al,h0501,0.0,scr2014,avaConv,solar
al,h0502,0.0,scr2014,avaConv,solar
al,h0503,0.0,scr2014,avaConv,solar
al,h0504,0.0,scr2014,avaConv,solar
al,h0505,0.0,scr2014,avaConv,solar
al,h0506,0.0,scr2014,avaConv,solar
al,h0507,0.0,scr2014,avaConv,solar
al,h0508,0.0,scr2014,avaConv,solar
al,h0509,0.0,scr2014,avaConv,solar
al,h0510,0.0,scr2014,avaConv,solar
al,h0511,0.0175483677900427,scr2014,avaConv,solar
al,h0512,0.07583538983577649,scr2014,avaConv,solar
al,h0513,0.18116862574502843,scr2014,avaConv,solar
al,h0514,0.299334354093761,scr2014,avaConv,solar
al,h0515,0.39046149464583635,scr2014,avaConv,solar
al,h0516,0.44623966797989684,scr2014,avaConv,solar
al,h0517,0.4624158770980441,scr2014,avaConv,solar
al,h0518,0.43611286063231486,scr2014,avaConv,solar
al,h0519,0.36134059637468746,scr2014,avaConv,solar
al,h0520,0.2521289275762298,scr2014,avaConv,solar
al,h0521,0.1379103334282732,scr2014,avaConv,solar
al,h0522,0.051875906772619815,scr2014,avaConv,solar
al,h0523,0.00956427281575668,scr2014,avaConv,solar
al,h0524,0.0,scr2014,avaConv,solar
al,h0525,0.0,scr2014,avaConv,solar
al,h0526,0.0,scr2014,avaConv,solar
al,h0527,0.0,scr2014,avaConv,solar
al,h0528,0.0,scr2014,avaConv,solar
al,h0529,0.0,scr2014,avaConv,solar
al,h0530,0.0,scr2014,avaConv,solar
al,h0531,0.0,scr2014,avaConv,solar
al,h0532,0.0,scr2014,avaConv,solar
al,h0533,0.0,scr2014,avaConv,solar
al,h0534,0.0,scr2014,avaConv,solar
al,h0535,0.023521511577257403,scr2014,avaConv,solar
al,h0536,0.10074889198948275,scr2014,avaConv,solar
al,h0537,0.23740340716728997,scr2014,avaConv,solar
al,h0538,0.3996350175975005,scr2014,avaConv,solar
al,h0539,0.5301779560629196,scr2014,avaConv,solar
al,h0540,0.5866719162607944,scr2014,avaConv,solar
al,h0541,0.5719932715884803,scr2014,avaConv,solar
al,h0542,0.5147548087785848,scr2014,avaConv,solar
al,h0543,0.43206154413124864,scr2014,avaConv,solar
al,h0544,0.3186759504142503,scr2014,avaConv,solar
al,h0545,0.17956071590594966,scr2014,avaConv,solar
al,h0546,0.06972868310284931,scr2014,avaConv,solar
al,h0547,0.012364945521906846,scr2014,avaConv,solar
al,h0548,0.0,scr2014,avaConv,solar
