region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0657,42.50638711781443,scr2084,dem,electricity
ES,h0658,45.20293490896192,scr2084,dem,electricity
ES,h0659,46.255740560534676,scr2084,dem,electricity
ES,h0660,45.89087698104849,scr2084,dem,electricity
ES,h0661,38.354849770535026,scr2084,dem,electricity
ES,h0662,31.455651847270172,scr2084,dem,electricity
ES,h0663,25.384750248688263,scr2084,dem,electricity
ES,h0664,25.103252624590784,scr2084,dem,electricity
ES,h0665,24.82321313834554,scr2084,dem,electricity
ES,h0666,24.740678777114763,scr2084,dem,electricity
ES,h0667,32.39603117237882,scr2084,dem,electricity
ES,h0668,40.60240396358313,scr2084,dem,electricity
ES,h0669,49.04296156783097,scr2084,dem,electricity
ES,h0670,48.53606580348679,scr2084,dem,electricity
ES,h0671,47.092321418817434,scr2084,dem,electricity
ES,h0672,44.86836664747442,scr2084,dem,electricity
FI,h0625,18.847058238387234,scr2084,dem,electricity
FI,h0626,18.472112168339404,scr2084,dem,electricity
FI,h0627,18.015920596798175,scr2084,dem,electricity
FI,h0628,17.803557416598444,scr2084,dem,electricity
FI,h0629,17.752321193115478,scr2084,dem,electricity
FI,h0630,17.994618432324106,scr2084,dem,electricity
FI,h0631,17.48795548379603,scr2084,dem,electricity
FI,h0632,17.22081200296619,scr2084,dem,electricity
FI,h0633,16.790555843805034,scr2084,dem,electricity
FI,h0634,17.017565295352654,scr2084,dem,electricity
FI,h0635,16.826072530732578,scr2084,dem,electricity
FI,h0636,16.451048950111574,scr2084,dem,electricity
FI,h0637,16.382643061257976,scr2084,dem,electricity
FI,h0638,16.39576880882687,scr2084,dem,electricity
FI,h0639,16.56184481646249,scr2084,dem,electricity
FI,h0640,16.709535552935147,scr2084,dem,electricity
FI,h0641,17.156326548384087,scr2084,dem,electricity
FI,h0642,17.589454852583295,scr2084,dem,electricity
FI,h0643,17.488121845135595,scr2084,dem,electricity
FI,h0644,16.98328966825067,scr2084,dem,electricity
FI,h0645,16.45585921472653,scr2084,dem,electricity
FI,h0646,16.263332383247416,scr2084,dem,electricity
FI,h0647,16.089581400116156,scr2084,dem,electricity
FI,h0648,15.832946318420184,scr2084,dem,electricity
FI,h0649,15.896807312568406,scr2084,dem,electricity
FI,h0650,15.971992554797428,scr2084,dem,electricity
FI,h0651,16.066996134742354,scr2084,dem,electricity
FI,h0652,15.850254179380983,scr2084,dem,electricity
FI,h0653,15.790911045643334,scr2084,dem,electricity
FI,h0654,15.9870890938423,scr2084,dem,electricity
FI,h0655,19.316915482675828,scr2084,dem,electricity
FI,h0656,22.91117165902217,scr2084,dem,electricity
FI,h0657,26.36984004638937,scr2084,dem,electricity
FI,h0658,26.57434120604457,scr2084,dem,electricity
FI,h0659,26.320897511923484,scr2084,dem,electricity
FI,h0660,25.83363190012499,scr2084,dem,electricity
FI,h0661,22.68983154333608,scr2084,dem,electricity
FI,h0662,19.592958623718143,scr2084,dem,electricity
FI,h0663,16.64288098941351,scr2084,dem,electricity
FI,h0664,16.70847906704515,scr2084,dem,electricity
FI,h0665,17.1543921060835,scr2084,dem,electricity
FI,h0666,17.63214076994572,scr2084,dem,electricity
FI,h0667,17.92780877182288,scr2084,dem,electricity
FI,h0668,17.729779795342154,scr2084,dem,electricity
FI,h0669,17.480580282224114,scr2084,dem,electricity
FI,h0670,17.173377142484558,scr2084,dem,electricity
FI,h0671,16.947012224436683,scr2084,dem,electricity
FI,h0672,16.719772637870516,scr2084,dem,electricity
FR,h0625,131.3631687184049,scr2084,dem,electricity
FR,h0626,125.83793881999291,scr2084,dem,electricity
FR,h0627,118.70221794726308,scr2084,dem,electricity
FR,h0628,115.71351699082824,scr2084,dem,electricity
FR,h0629,113.7378938613235,scr2084,dem,electricity
FR,h0630,115.10582366850095,scr2084,dem,electricity
FR,h0631,115.73203876792874,scr2084,dem,electricity
FR,h0632,118.24682012009333,scr2084,dem,electricity
FR,h0633,118.40049579849727,scr2084,dem,electricity
FR,h0634,119.87505140530149,scr2084,dem,electricity
FR,h0635,118.8889380941438,scr2084,dem,electricity
FR,h0636,118.13853556156657,scr2084,dem,electricity
FR,h0637,120.04145387319222,scr2084,dem,electricity
FR,h0638,120.66165496671185,scr2084,dem,electricity
FR,h0639,120.53720992669479,scr2084,dem,electricity
FR,h0640,118.57871900898287,scr2084,dem,electricity
FR,h0641,120.2066689261114,scr2084,dem,electricity
FR,h0642,124.29729395660051,scr2084,dem,electricity
FR,h0643,124.03434903534044,scr2084,dem,electricity
FR,h0644,119.63104513431736,scr2084,dem,electricity
FR,h0645,112.09017610805324,scr2084,dem,electricity
FR,h0646,107.27389802700833,scr2084,dem,electricity
FR,h0647,105.09227313680213,scr2084,dem,electricity
FR,h0648,104.2434771007586,scr2084,dem,electricity
FR,h0649,101.34482956834536,scr2084,dem,electricity
FR,h0650,97.95502327394006,scr2084,dem,electricity
FR,h0651,94.34164453029837,scr2084,dem,electricity
FR,h0652,93.82625214267365,scr2084,dem,electricity
FR,h0653,94.3612772461588,scr2084,dem,electricity
FR,h0654,97.98598346736462,scr2084,dem,electricity
FR,h0655,115.99491234976708,scr2084,dem,electricity
FR,h0656,134.431660767653,scr2084,dem,electricity
FR,h0657,149.2983890542876,scr2084,dem,electricity
FR,h0658,148.3978725296857,scr2084,dem,electricity
FR,h0659,144.8101035511747,scr2084,dem,electricity
FR,h0660,141.11487143580598,scr2084,dem,electricity
FR,h0661,125.36982404772154,scr2084,dem,electricity
FR,h0662,109.40176435270524,scr2084,dem,electricity
FR,h0663,94.24296936399296,scr2084,dem,electricity
FR,h0664,93.27026440446129,scr2084,dem,electricity
FR,h0665,96.28653048071148,scr2084,dem,electricity
FR,h0666,102.18592655764535,scr2084,dem,electricity
FR,h0667,121.11625499788403,scr2084,dem,electricity
FR,h0668,135.50182889298358,scr2084,dem,electricity
FR,h0669,146.4773137114166,scr2084,dem,electricity
FR,h0670,142.8921689118953,scr2084,dem,electricity
FR,h0671,142.4355779641856,scr2084,dem,electricity
FR,h0672,143.30241014655564,scr2084,dem,electricity
GR,h0625,6.082111242821103,scr2084,dem,electricity
GR,h0626,5.515778843676188,scr2084,dem,electricity
GR,h0627,5.11708118389544,scr2084,dem,electricity
GR,h0628,4.969063859279604,scr2084,dem,electricity
GR,h0629,4.942189436592148,scr2084,dem,electricity
GR,h0630,5.137438466244987,scr2084,dem,electricity
GR,h0631,5.545471710086963,scr2084,dem,electricity
GR,h0632,6.103781569369186,scr2084,dem,electricity
GR,h0633,6.5655641047880735,scr2084,dem,electricity
GR,h0634,6.811456978387367,scr2084,dem,electricity
GR,h0635,6.828249037571464,scr2084,dem,electricity
GR,h0636,6.803343605302917,scr2084,dem,electricity
GR,h0637,6.818203207138781,scr2084,dem,electricity
GR,h0638,6.8165003528661785,scr2084,dem,electricity
GR,h0639,6.763457508933417,scr2084,dem,electricity
GR,h0640,6.688006404038868,scr2084,dem,electricity
GR,h0641,6.962706483448471,scr2084,dem,electricity
GR,h0642,7.411662674822802,scr2084,dem,electricity
GR,h0643,7.838985778808517,scr2084,dem,electricity
GR,h0644,7.949614361300728,scr2084,dem,electricity
GR,h0645,7.838889266562823,scr2084,dem,electricity
GR,h0646,7.729680691549236,scr2084,dem,electricity
GR,h0647,7.428767929286323,scr2084,dem,electricity
GR,h0648,6.936532160461656,scr2084,dem,electricity
GR,h0649,6.129732606427712,scr2084,dem,electricity
GR,h0650,5.469863667510353,scr2084,dem,electricity
GR,h0651,5.008415712575019,scr2084,dem,electricity
GR,h0652,4.852812346035739,scr2084,dem,electricity
GR,h0653,4.803428024032046,scr2084,dem,electricity
GR,h0654,4.9554377050284035,scr2084,dem,electricity
GR,h0655,6.062889456928067,scr2084,dem,electricity
GR,h0656,7.382696875885838,scr2084,dem,electricity
GR,h0657,8.664422128649804,scr2084,dem,electricity
GR,h0658,8.988650010852036,scr2084,dem,electricity
GR,h0659,9.039258702156218,scr2084,dem,electricity
GR,h0660,9.02641879359679,scr2084,dem,electricity
GR,h0661,8.327516621919306,scr2084,dem,electricity
GR,h0662,7.491212820350549,scr2084,dem,electricity
GR,h0663,6.539722898149513,scr2084,dem,electricity
GR,h0664,6.2463316389069465,scr2084,dem,electricity
GR,h0665,6.389420878562962,scr2084,dem,electricity
GR,h0666,6.812580036624324,scr2084,dem,electricity
GR,h0667,7.903421113707367,scr2084,dem,electricity
GR,h0668,8.704820456334442,scr2084,dem,electricity
GR,h0669,9.284091507426599,scr2084,dem,electricity
GR,h0670,9.218589289360962,scr2084,dem,electricity
GR,h0671,9.036211974150433,scr2084,dem,electricity
GR,h0672,8.707701236415886,scr2084,dem,electricity
HR,h0625,6.774726393367711,scr2084,dem,electricity
HR,h0626,6.552125564479427,scr2084,dem,electricity
HR,h0627,6.392144477812619,scr2084,dem,electricity
HR,h0628,6.362994397396795,scr2084,dem,electricity
HR,h0629,6.406832469655744,scr2084,dem,electricity
HR,h0630,6.616496144308018,scr2084,dem,electricity
HR,h0631,5.634573452931878,scr2084,dem,electricity
HR,h0632,4.693861711310201,scr2084,dem,electricity
HR,h0633,3.6672588924438827,scr2084,dem,electricity
HR,h0634,3.713441304046621,scr2084,dem,electricity
HR,h0635,3.6665280644373137,scr2084,dem,electricity
HR,h0636,3.603570269401409,scr2084,dem,electricity
HR,h0637,5.254849909871189,scr2084,dem,electricity
HR,h0638,6.95581322197644,scr2084,dem,electricity
HR,h0639,8.731430032482509,scr2084,dem,electricity
HR,h0640,8.731079861512498,scr2084,dem,electricity
HR,h0641,9.156396138530534,scr2084,dem,electricity
HR,h0642,9.700109036579086,scr2084,dem,electricity
HR,h0643,8.677028431912467,scr2084,dem,electricity
HR,h0644,7.294187309747189,scr2084,dem,electricity
HR,h0645,5.849481541188278,scr2084,dem,electricity
HR,h0646,5.768634136936816,scr2084,dem,electricity
HR,h0647,5.656452368788297,scr2084,dem,electricity
HR,h0648,5.482610519719576,scr2084,dem,electricity
HR,h0649,4.66831083817359,scr2084,dem,electricity
HR,h0650,3.9398243618835114,scr2084,dem,electricity
HR,h0651,3.2824606116816817,scr2084,dem,electricity
HR,h0652,3.215338249832749,scr2084,dem,electricity
HR,h0653,3.1970922449773056,scr2084,dem,electricity
HR,h0654,3.2770534183606532,scr2084,dem,electricity
HR,h0655,5.308590348479835,scr2084,dem,electricity
HR,h0656,7.572356554258151,scr2084,dem,electricity
HR,h0657,9.863163968973833,scr2084,dem,electricity
HR,h0658,9.843024219679807,scr2084,dem,electricity
HR,h0659,9.616843375841803,scr2084,dem,electricity
HR,h0660,9.332128794361518,scr2084,dem,electricity
HR,h0661,7.995003667865196,scr2084,dem,electricity
HR,h0662,6.689934438749763,scr2084,dem,electricity
HR,h0663,5.461940104782584,scr2084,dem,electricity
HR,h0664,5.361044303480908,scr2084,dem,electricity
HR,h0665,5.561792251102307,scr2084,dem,electricity
HR,h0666,5.892042648913478,scr2084,dem,electricity
HR,h0667,7.602293868579171,scr2084,dem,electricity
HR,h0668,9.055584139390998,scr2084,dem,electricity
HR,h0669,10.48187458107954,scr2084,dem,electricity
HR,h0670,10.440510188789235,scr2084,dem,electricity
HR,h0671,10.447594861896428,scr2084,dem,electricity
HR,h0672,10.422254073090434,scr2084,dem,electricity
HU,h0625,40.809812810898606,scr2084,dem,electricity
HU,h0626,36.612996009361915,scr2084,dem,electricity
HU,h0627,32.44686139637795,scr2084,dem,electricity
HU,h0628,32.59640611274034,scr2084,dem,electricity
HU,h0629,33.096919074803345,scr2084,dem,electricity
HU,h0630,34.45991843997986,scr2084,dem,electricity
HU,h0631,30.883648483178845,scr2084,dem,electricity
HU,h0632,27.043447576590417,scr2084,dem,electricity
HU,h0633,22.363084573514545,scr2084,dem,electricity
HU,h0634,21.771124508950905,scr2084,dem,electricity
HU,h0635,20.84795650105504,scr2084,dem,electricity
HU,h0636,19.880727812453006,scr2084,dem,electricity
HU,h0637,27.149522634181064,scr2084,dem,electricity
HU,h0638,34.9670200772056,scr2084,dem,electricity
HU,h0639,43.74554027384402,scr2084,dem,electricity
HU,h0640,44.19082841155371,scr2084,dem,electricity
HU,h0641,46.88761751663253,scr2084,dem,electricity
HU,h0642,49.930756885135864,scr2084,dem,electricity
HU,h0643,44.985115856203194,scr2084,dem,electricity
HU,h0644,37.94248037513571,scr2084,dem,electricity
HU,h0645,31.02204590549379,scr2084,dem,electricity
HU,h0646,30.524671856273724,scr2084,dem,electricity
HU,h0647,30.37410382641523,scr2084,dem,electricity
HU,h0648,30.28855089852647,scr2084,dem,electricity
HU,h0649,27.01202675701523,scr2084,dem,electricity
HU,h0650,23.967547601374566,scr2084,dem,electricity
HU,h0651,20.820495140633724,scr2084,dem,electricity
HU,h0652,20.555144931621967,scr2084,dem,electricity
HU,h0653,20.523885201870026,scr2084,dem,electricity
HU,h0654,21.0563067829285,scr2084,dem,electricity
HU,h0655,31.061370350981342,scr2084,dem,electricity
HU,h0656,42.175816697944484,scr2084,dem,electricity
HU,h0657,53.28946290429541,scr2084,dem,electricity
HU,h0658,52.40412857006837,scr2084,dem,electricity
HU,h0659,50.56941902634791,scr2084,dem,electricity
HU,h0660,48.40042543481213,scr2084,dem,electricity
HU,h0661,39.9620532751475,scr2084,dem,electricity
HU,h0662,32.271590676128476,scr2084,dem,electricity
HU,h0663,25.676255743709685,scr2084,dem,electricity
HU,h0664,25.815848287269116,scr2084,dem,electricity
HU,h0665,27.36800219308527,scr2084,dem,electricity
HU,h0666,29.195843813054143,scr2084,dem,electricity
HU,h0667,35.50121715325507,scr2084,dem,electricity
HU,h0668,40.22752269232684,scr2084,dem,electricity
HU,h0669,45.06596544892365,scr2084,dem,electricity
HU,h0670,44.7708632001618,scr2084,dem,electricity
HU,h0671,45.098517269478506,scr2084,dem,electricity
HU,h0672,45.56240032117128,scr2084,dem,electricity
IE,h0625,9.143394767108775,scr2084,dem,electricity
IE,h0626,8.509254187023148,scr2084,dem,electricity
IE,h0627,7.8085129179774615,scr2084,dem,electricity
IE,h0628,7.568773871731761,scr2084,dem,electricity
IE,h0629,7.473308186509964,scr2084,dem,electricity
IE,h0630,7.546162439170644,scr2084,dem,electricity
IE,h0631,8.063764434075262,scr2084,dem,electricity
IE,h0632,8.721989396220993,scr2084,dem,electricity
IE,h0633,9.454249934369871,scr2084,dem,electricity
IE,h0634,9.781702680004651,scr2084,dem,electricity
IE,h0635,9.870965257617806,scr2084,dem,electricity
IE,h0636,9.71455519873129,scr2084,dem,electricity
IE,h0637,8.43586821237725,scr2084,dem,electricity
IE,h0638,7.200646627207586,scr2084,dem,electricity
IE,h0639,6.062056758768518,scr2084,dem,electricity
IE,h0640,6.071463761953611,scr2084,dem,electricity
IE,h0641,6.270960420789601,scr2084,dem,electricity
IE,h0642,6.640255769065973,scr2084,dem,electricity
IE,h0643,7.310869161939319,scr2084,dem,electricity
IE,h0644,7.723970854729751,scr2084,dem,electricity
IE,h0645,7.9426948585726915,scr2084,dem,electricity
IE,h0646,7.76724520528775,scr2084,dem,electricity
IE,h0647,7.603521964720853,scr2084,dem,electricity
IE,h0648,7.4214050920573005,scr2084,dem,electricity
IE,h0649,7.4685207588620095,scr2084,dem,electricity
IE,h0650,7.517957440962881,scr2084,dem,electricity
IE,h0651,7.540643821010574,scr2084,dem,electricity
IE,h0652,7.334433065973757,scr2084,dem,electricity
IE,h0653,7.263885408905535,scr2084,dem,electricity
IE,h0654,7.360083122307881,scr2084,dem,electricity
IE,h0655,6.630213901216608,scr2084,dem,electricity
IE,h0656,5.991605440687708,scr2084,dem,electricity
IE,h0657,5.381061544817568,scr2084,dem,electricity
IE,h0658,5.655105056184908,scr2084,dem,electricity
IE,h0659,5.788386431612219,scr2084,dem,electricity
IE,h0660,5.781579775534789,scr2084,dem,electricity
IE,h0661,5.875711669527089,scr2084,dem,electricity
IE,h0662,5.992072013179781,scr2084,dem,electricity
IE,h0663,6.166751848340127,scr2084,dem,electricity
IE,h0664,6.234191935760062,scr2084,dem,electricity
IE,h0665,6.406222444814015,scr2084,dem,electricity
IE,h0666,6.636697534627281,scr2084,dem,electricity
IE,h0667,6.897082427271647,scr2084,dem,electricity
IE,h0668,6.936368099566181,scr2084,dem,electricity
IE,h0669,6.82668475450928,scr2084,dem,electricity
IE,h0670,6.595793930617157,scr2084,dem,electricity
IE,h0671,6.382960255904626,scr2084,dem,electricity
IE,h0672,6.197455242365274,scr2084,dem,electricity
IT,h0625,50.667276729330524,scr2084,dem,electricity
IT,h0626,49.79023460535818,scr2084,dem,electricity
IT,h0627,49.78664754538599,scr2084,dem,electricity
IT,h0628,48.82504899498413,scr2084,dem,electricity
IT,h0629,48.773752700141074,scr2084,dem,electricity
IT,h0630,50.13170159690998,scr2084,dem,electricity
IT,h0631,45.20548861607104,scr2084,dem,electricity
IT,h0632,41.75408305742151,scr2084,dem,electricity
IT,h0633,38.517789313374706,scr2084,dem,electricity
IT,h0634,41.95044291218474,scr2084,dem,electricity
IT,h0635,43.56475968595973,scr2084,dem,electricity
IT,h0636,43.87549417558725,scr2084,dem,electricity
IT,h0637,52.49408167318248,scr2084,dem,electricity
IT,h0638,61.09845049508539,scr2084,dem,electricity
IT,h0639,70.38948142747162,scr2084,dem,electricity
IT,h0640,71.21772532170424,scr2084,dem,electricity
IT,h0641,74.32996210597516,scr2084,dem,electricity
IT,h0642,77.76321819188718,scr2084,dem,electricity
IT,h0643,72.71996337944253,scr2084,dem,electricity
IT,h0644,65.1456057789572,scr2084,dem,electricity
IT,h0645,56.14001704535491,scr2084,dem,electricity
IT,h0646,53.41772112381756,scr2084,dem,electricity
IT,h0647,49.93176948947429,scr2084,dem,electricity
IT,h0648,46.166058567867594,scr2084,dem,electricity
IT,h0649,38.20459697561104,scr2084,dem,electricity
IT,h0650,31.29490817024232,scr2084,dem,electricity
IT,h0651,25.403857547026856,scr2084,dem,electricity
IT,h0652,24.54146286200305,scr2084,dem,electricity
IT,h0653,24.437831571644562,scr2084,dem,electricity
IT,h0654,25.435926593441526,scr2084,dem,electricity
IT,h0655,37.796189549640104,scr2084,dem,electricity
IT,h0656,52.77829702960845,scr2084,dem,electricity
IT,h0657,68.7547127397486,scr2084,dem,electricity
IT,h0658,72.33878625900998,scr2084,dem,electricity
IT,h0659,72.99007730678257,scr2084,dem,electricity
IT,h0660,71.76591318072776,scr2084,dem,electricity
IT,h0661,60.383705843650404,scr2084,dem,electricity
IT,h0662,48.82803845785212,scr2084,dem,electricity
IT,h0663,38.053317004851436,scr2084,dem,electricity
IT,h0664,37.32288689867197,scr2084,dem,electricity
IT,h0665,38.86224132271896,scr2084,dem,electricity
IT,h0666,41.73342092831081,scr2084,dem,electricity
IT,h0667,53.39588148369516,scr2084,dem,electricity
IT,h0668,63.2884646290609,scr2084,dem,electricity
IT,h0669,71.39867047236318,scr2084,dem,electricity
IT,h0670,68.85976409010584,scr2084,dem,electricity
IT,h0671,66.01208572801592,scr2084,dem,electricity
IT,h0672,63.190618830380714,scr2084,dem,electricity
LT,h0625,6.8002831382274165,scr2084,dem,electricity
LT,h0626,5.974704900514953,scr2084,dem,electricity
LT,h0627,5.142574584154584,scr2084,dem,electricity
LT,h0628,5.171064141578444,scr2084,dem,electricity
LT,h0629,5.277414965718643,scr2084,dem,electricity
LT,h0630,5.563151416889126,scr2084,dem,electricity
LT,h0631,5.671063526768338,scr2084,dem,electricity
LT,h0632,5.725625261569333,scr2084,dem,electricity
LT,h0633,5.560726380077455,scr2084,dem,electricity
LT,h0634,5.46946681573763,scr2084,dem,electricity
LT,h0635,5.258215967395174,scr2084,dem,electricity
LT,h0636,5.0039550054546345,scr2084,dem,electricity
LT,h0637,5.239510975467923,scr2084,dem,electricity
LT,h0638,5.5413578331388305,scr2084,dem,electricity
LT,h0639,5.9631797219044,scr2084,dem,electricity
LT,h0640,6.075205910150444,scr2084,dem,electricity
LT,h0641,6.346193413432137,scr2084,dem,electricity
LT,h0642,6.597933771528974,scr2084,dem,electricity
LT,h0643,6.236349785419719,scr2084,dem,electricity
LT,h0644,5.669463551245243,scr2084,dem,electricity
LT,h0645,5.074633778672781,scr2084,dem,electricity
LT,h0646,4.922329607334981,scr2084,dem,electricity
LT,h0647,4.776097681247217,scr2084,dem,electricity
LT,h0648,4.6435916998517595,scr2084,dem,electricity
LT,h0649,4.696820356552572,scr2084,dem,electricity
LT,h0650,4.806707962933064,scr2084,dem,electricity
LT,h0651,4.921906180846485,scr2084,dem,electricity
LT,h0652,4.897819880231495,scr2084,dem,electricity
LT,h0653,4.959549051245623,scr2084,dem,electricity
LT,h0654,5.170641661244726,scr2084,dem,electricity
LT,h0655,7.16380763191964,scr2084,dem,electricity
LT,h0656,9.33106519963533,scr2084,dem,electricity
LT,h0657,11.434017649802993,scr2084,dem,electricity
LT,h0658,11.475686209190101,scr2084,dem,electricity
LT,h0659,11.267008670404998,scr2084,dem,electricity
LT,h0660,10.970652575267058,scr2084,dem,electricity
LT,h0661,8.829490289922061,scr2084,dem,electricity
LT,h0662,6.823338278247438,scr2084,dem,electricity
LT,h0663,4.987380245430297,scr2084,dem,electricity
LT,h0664,5.0194254316590605,scr2084,dem,electricity
LT,h0665,5.203181589119966,scr2084,dem,electricity
LT,h0666,5.40270196077502,scr2084,dem,electricity
LT,h0667,5.67543600391258,scr2084,dem,electricity
LT,h0668,5.77743545123223,scr2084,dem,electricity
LT,h0669,5.865328814296328,scr2084,dem,electricity
LT,h0670,5.724606583035276,scr2084,dem,electricity
LT,h0671,5.59063851455153,scr2084,dem,electricity
LT,h0672,5.46297839882837,scr2084,dem,electricity
LV,h0625,5.8576387800120475,scr2084,dem,electricity
LV,h0626,5.351064261564754,scr2084,dem,electricity
LV,h0627,4.805826867691844,scr2084,dem,electricity
LV,h0628,4.801981090236342,scr2084,dem,electricity
LV,h0629,4.850601483445548,scr2084,dem,electricity
LV,h0630,5.024293320434403,scr2084,dem,electricity
LV,h0631,4.770829162254344,scr2084,dem,electricity
LV,h0632,4.48042982153832,scr2084,dem,electricity
LV,h0633,4.047623617384548,scr2084,dem,electricity
LV,h0634,3.9704670103361877,scr2084,dem,electricity
LV,h0635,3.8196877940271645,scr2084,dem,electricity
LV,h0636,3.6427478433553078,scr2084,dem,electricity
LV,h0637,3.8346537320795555,scr2084,dem,electricity
LV,h0638,4.058457761995046,scr2084,dem,electricity
LV,h0639,4.351904410266891,scr2084,dem,electricity
LV,h0640,4.399140501898464,scr2084,dem,electricity
LV,h0641,4.573532713684581,scr2084,dem,electricity
LV,h0642,4.74390294206395,scr2084,dem,electricity
LV,h0643,4.384643168360133,scr2084,dem,electricity
LV,h0644,3.8893107711488177,scr2084,dem,electricity
LV,h0645,3.3897905050369306,scr2084,dem,electricity
LV,h0646,3.327151615195232,scr2084,dem,electricity
LV,h0647,3.2766725166200192,scr2084,dem,electricity
LV,h0648,3.23615929852141,scr2084,dem,electricity
LV,h0649,3.3292449831794344,scr2084,dem,electricity
LV,h0650,3.4438419294452,scr2084,dem,electricity
LV,h0651,3.543709454981168,scr2084,dem,electricity
LV,h0652,3.519807229579435,scr2084,dem,electricity
LV,h0653,3.544626517629529,scr2084,dem,electricity
LV,h0654,3.6592566660742247,scr2084,dem,electricity
LV,h0655,5.231251524724262,scr2084,dem,electricity
LV,h0656,6.904384950675945,scr2084,dem,electricity
LV,h0657,8.532906744709864,scr2084,dem,electricity
LV,h0658,8.558781089553039,scr2084,dem,electricity
LV,h0659,8.42329982001331,scr2084,dem,electricity
LV,h0660,8.224635333506473,scr2084,dem,electricity
LV,h0661,6.9630413153865875,scr2084,dem,electricity
LV,h0662,5.729147291237268,scr2084,dem,electricity
LV,h0663,4.56137135863452,scr2084,dem,electricity
LV,h0664,4.553305542666712,scr2084,dem,electricity
LV,h0665,4.700728107438885,scr2084,dem,electricity
LV,h0666,4.8671044695642465,scr2084,dem,electricity
LV,h0667,4.706274811686491,scr2084,dem,electricity
LV,h0668,4.3966185166250655,scr2084,dem,electricity
LV,h0669,4.085347533297789,scr2084,dem,electricity
LV,h0670,4.002754841228634,scr2084,dem,electricity
LV,h0671,3.9368214075682406,scr2084,dem,electricity
LV,h0672,3.877472343992642,scr2084,dem,electricity
ME,h0625,0.7099733464331972,scr2084,dem,electricity
ME,h0626,0.6856261222272996,scr2084,dem,electricity
ME,h0627,0.671009377043619,scr2084,dem,electricity
ME,h0628,0.6642183527912606,scr2084,dem,electricity
ME,h0629,0.667790568466341,scr2084,dem,electricity
ME,h0630,0.6928772545069528,scr2084,dem,electricity
ME,h0631,0.6527673842010252,scr2084,dem,electricity
ME,h0632,0.6189387314151262,scr2084,dem,electricity
ME,h0633,0.5708142256491344,scr2084,dem,electricity
ME,h0634,0.5816911459712791,scr2084,dem,electricity
ME,h0635,0.5756735370232698,scr2084,dem,electricity
ME,h0636,0.5662867193151896,scr2084,dem,electricity
ME,h0637,0.6325921105131758,scr2084,dem,electricity
ME,h0638,0.6977022140586797,scr2084,dem,electricity
ME,h0639,0.7626532194019153,scr2084,dem,electricity
ME,h0640,0.7572760260353691,scr2084,dem,electricity
ME,h0641,0.7913958467270109,scr2084,dem,electricity
ME,h0642,0.8403043681280175,scr2084,dem,electricity
ME,h0643,0.822946102402045,scr2084,dem,electricity
ME,h0644,0.7702977147587473,scr2084,dem,electricity
ME,h0645,0.7041610154939112,scr2084,dem,electricity
ME,h0646,0.6974187162112152,scr2084,dem,electricity
ME,h0647,0.6810704748895824,scr2084,dem,electricity
ME,h0648,0.6530696917826246,scr2084,dem,electricity
ME,h0649,0.591406145999856,scr2084,dem,electricity
ME,h0650,0.5402269500140379,scr2084,dem,electricity
ME,h0651,0.49968047578347585,scr2084,dem,electricity
ME,h0652,0.4896848656772246,scr2084,dem,electricity
ME,h0653,0.48756970470331273,scr2084,dem,electricity
ME,h0654,0.5014865971632584,scr2084,dem,electricity
ME,h0655,0.7018448821437264,scr2084,dem,electricity
ME,h0656,0.9310700250709902,scr2084,dem,electricity
ME,h0657,1.1624214538679627,scr2084,dem,electricity
ME,h0658,1.173844580617774,scr2084,dem,electricity
ME,h0659,1.1559872772786004,scr2084,dem,electricity
ME,h0660,1.130257014682079,scr2084,dem,electricity
ME,h0661,0.9746905010145397,scr2084,dem,electricity
ME,h0662,0.818361228751733,scr2084,dem,electricity
ME,h0663,0.6668027408210132,scr2084,dem,electricity
ME,h0664,0.6454207390178738,scr2084,dem,electricity
ME,h0665,0.6643822821519307,scr2084,dem,electricity
ME,h0666,0.7037995201043439,scr2084,dem,electricity
ME,h0667,0.9033342840643895,scr2084,dem,electricity
ME,h0668,1.075679041160849,scr2084,dem,electricity
ME,h0669,1.2424436579660627,scr2084,dem,electricity
ME,h0670,1.2388944363487548,scr2084,dem,electricity
ME,h0671,1.2355922711303777,scr2084,dem,electricity
ME,h0672,1.2239681012968116,scr2084,dem,electricity
MK,h0625,1.525684126922726,scr2084,dem,electricity
MK,h0626,1.4498515278427166,scr2084,dem,electricity
MK,h0627,1.3886486383421437,scr2084,dem,electricity
MK,h0628,1.3806346265934808,scr2084,dem,electricity
MK,h0629,1.3933629199406332,scr2084,dem,electricity
MK,h0630,1.4499123209925389,scr2084,dem,electricity
MK,h0631,1.3836531224772735,scr2084,dem,electricity
MK,h0632,1.3255442273564193,scr2084,dem,electricity
MK,h0633,1.233757203469613,scr2084,dem,electricity
MK,h0634,1.2487535991216887,scr2084,dem,electricity
MK,h0635,1.2292122185008987,scr2084,dem,electricity
MK,h0636,1.2021822822229422,scr2084,dem,electricity
MK,h0637,1.2271275068715295,scr2084,dem,electricity
MK,h0638,1.2505278660421628,scr2084,dem,electricity
MK,h0639,1.274104024869534,scr2084,dem,electricity
MK,h0640,1.263683776407268,scr2084,dem,electricity
MK,h0641,1.3191119909534736,scr2084,dem,electricity
MK,h0642,1.3999524790225581,scr2084,dem,electricity
