region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0371,1.324848329904954,scr2086,dem,electricity
BA,h0372,1.3673414897545095,scr2086,dem,electricity
BA,h0373,1.3414073197252123,scr2086,dem,electricity
BA,h0374,1.2959949741031878,scr2086,dem,electricity
BA,h0375,1.2232903631003393,scr2086,dem,electricity
BA,h0376,1.1903367921085968,scr2086,dem,electricity
BA,h0377,1.170832474771715,scr2086,dem,electricity
BA,h0378,1.1690669776420903,scr2086,dem,electricity
BA,h0379,1.1790557088244782,scr2086,dem,electricity
BA,h0380,1.2029698235841486,scr2086,dem,electricity
BA,h0381,1.2407961881923653,scr2086,dem,electricity
BA,h0382,1.287553253441682,scr2086,dem,electricity
BA,h0383,1.2973536374605952,scr2086,dem,electricity
BA,h0384,1.2375199206519296,scr2086,dem,electricity
BA,h0385,1.1612767269279445,scr2086,dem,electricity
BA,h0386,1.0775529128521777,scr2086,dem,electricity
BA,h0387,1.0289747749573266,scr2086,dem,electricity
BA,h0388,0.9781105773060105,scr2086,dem,electricity
BA,h0389,0.9542377257225803,scr2086,dem,electricity
BA,h0390,0.9397025941728874,scr2086,dem,electricity
BA,h0391,0.9810029456175071,scr2086,dem,electricity
BA,h0392,1.0809412716091407,scr2086,dem,electricity
BA,h0393,1.2307106836315296,scr2086,dem,electricity
BA,h0394,1.357598794356245,scr2086,dem,electricity
BA,h0395,1.4404452253138817,scr2086,dem,electricity
BA,h0396,1.5010544081622794,scr2086,dem,electricity
BA,h0397,1.5122439245492239,scr2086,dem,electricity
BA,h0398,1.5151427502623664,scr2086,dem,electricity
BA,h0399,1.493263389179458,scr2086,dem,electricity
BA,h0400,1.4910520921020527,scr2086,dem,electricity
BA,h0401,1.4831276391954418,scr2086,dem,electricity
BA,h0402,1.4730126290457195,scr2086,dem,electricity
BA,h0403,1.514360147502037,scr2086,dem,electricity
BA,h0404,1.5667837417369588,scr2086,dem,electricity
BA,h0405,1.6509201001700353,scr2086,dem,electricity
BA,h0406,1.6761937793369992,scr2086,dem,electricity
BA,h0407,1.6505457725927015,scr2086,dem,electricity
BA,h0408,1.5366725452690102,scr2086,dem,electricity
BE,h0337,7.962940505201908,scr2086,dem,electricity
BE,h0338,7.638966901184345,scr2086,dem,electricity
BE,h0339,7.309197925376247,scr2086,dem,electricity
BE,h0340,7.082637670644945,scr2086,dem,electricity
BE,h0341,6.997067627154888,scr2086,dem,electricity
BE,h0342,7.057048316357252,scr2086,dem,electricity
BE,h0343,7.379321185275468,scr2086,dem,electricity
BE,h0344,7.935547897016154,scr2086,dem,electricity
BE,h0345,8.627203725110661,scr2086,dem,electricity
BE,h0346,9.193714114579656,scr2086,dem,electricity
BE,h0347,9.547356330111064,scr2086,dem,electricity
BE,h0348,9.73733480265631,scr2086,dem,electricity
BE,h0349,9.294577521352096,scr2086,dem,electricity
BE,h0350,8.769194138179396,scr2086,dem,electricity
BE,h0351,8.137697582002097,scr2086,dem,electricity
BE,h0352,8.006890295281774,scr2086,dem,electricity
BE,h0353,7.900892209741682,scr2086,dem,electricity
BE,h0354,7.881495554399829,scr2086,dem,electricity
BE,h0355,8.195302672421933,scr2086,dem,electricity
BE,h0356,8.432611170908558,scr2086,dem,electricity
BE,h0357,8.543752433313163,scr2086,dem,electricity
BE,h0358,8.264585811390674,scr2086,dem,electricity
BE,h0359,8.179041422428073,scr2086,dem,electricity
BE,h0360,8.112122456148327,scr2086,dem,electricity
BE,h0361,7.639886156653972,scr2086,dem,electricity
BE,h0362,6.992421112246317,scr2086,dem,electricity
BE,h0363,6.3827530815303435,scr2086,dem,electricity
BE,h0364,6.2158327500280155,scr2086,dem,electricity
BE,h0365,6.156452583898531,scr2086,dem,electricity
BE,h0366,6.246815424041153,scr2086,dem,electricity
BE,h0367,6.374648251117392,scr2086,dem,electricity
BE,h0368,6.5709181205857,scr2086,dem,electricity
BE,h0369,6.834927856082416,scr2086,dem,electricity
BE,h0370,7.202156267968684,scr2086,dem,electricity
BE,h0371,7.552372310829899,scr2086,dem,electricity
BE,h0372,7.862873951177072,scr2086,dem,electricity
BE,h0373,7.73276499536213,scr2086,dem,electricity
BE,h0374,7.46010018684688,scr2086,dem,electricity
BE,h0375,6.994402354679806,scr2086,dem,electricity
BE,h0376,6.7976654709421025,scr2086,dem,electricity
BE,h0377,6.65674971053573,scr2086,dem,electricity
BE,h0378,6.641197369238631,scr2086,dem,electricity
BE,h0379,7.1225817614484,scr2086,dem,electricity
BE,h0380,7.532108915562663,scr2086,dem,electricity
BE,h0381,7.790860256762569,scr2086,dem,electricity
BE,h0382,7.579021221201125,scr2086,dem,electricity
BE,h0383,7.556911879853799,scr2086,dem,electricity
BE,h0384,7.505541304572511,scr2086,dem,electricity
BE,h0385,7.151306124665845,scr2086,dem,electricity
BE,h0386,6.6078180471958685,scr2086,dem,electricity
BE,h0387,6.127629368441313,scr2086,dem,electricity
BE,h0388,5.9232028244490955,scr2086,dem,electricity
BE,h0389,5.800126233828153,scr2086,dem,electricity
BE,h0390,5.750908635819613,scr2086,dem,electricity
BE,h0391,6.102456061513152,scr2086,dem,electricity
BE,h0392,6.66986804700476,scr2086,dem,electricity
BE,h0393,7.432543265846104,scr2086,dem,electricity
BE,h0394,7.938676651627352,scr2086,dem,electricity
BE,h0395,8.294477823128997,scr2086,dem,electricity
BE,h0396,8.533799671944777,scr2086,dem,electricity
BE,h0397,8.434074020145108,scr2086,dem,electricity
BE,h0398,8.244404849587697,scr2086,dem,electricity
BE,h0399,7.919069115046921,scr2086,dem,electricity
BE,h0400,7.7766517728704345,scr2086,dem,electricity
BE,h0401,7.661490914660097,scr2086,dem,electricity
BE,h0402,7.606469915036693,scr2086,dem,electricity
BE,h0403,7.906790235777093,scr2086,dem,electricity
BE,h0404,8.132187951770355,scr2086,dem,electricity
BE,h0405,8.253829372539656,scr2086,dem,electricity
BE,h0406,8.063339945593611,scr2086,dem,electricity
BE,h0407,7.994938043098283,scr2086,dem,electricity
BE,h0408,7.8788073978993864,scr2086,dem,electricity
BG,h0337,3.202866819955866,scr2086,dem,electricity
BG,h0338,3.117095766595855,scr2086,dem,electricity
BG,h0339,3.0222886553006294,scr2086,dem,electricity
BG,h0340,2.889464307523542,scr2086,dem,electricity
BG,h0341,2.818215507128161,scr2086,dem,electricity
BG,h0342,2.827602031241014,scr2086,dem,electricity
BG,h0343,2.9138896152794933,scr2086,dem,electricity
BG,h0344,3.0892345625522664,scr2086,dem,electricity
BG,h0345,3.27043160565392,scr2086,dem,electricity
BG,h0346,3.420464875157167,scr2086,dem,electricity
BG,h0347,3.4993354954605627,scr2086,dem,electricity
BG,h0348,3.569228796888491,scr2086,dem,electricity
BG,h0349,3.7381897257181045,scr2086,dem,electricity
BG,h0350,3.8900174862662737,scr2086,dem,electricity
BG,h0351,4.022811222989391,scr2086,dem,electricity
BG,h0352,4.025318588585851,scr2086,dem,electricity
BG,h0353,4.001120032354046,scr2086,dem,electricity
BG,h0354,3.9368064263876326,scr2086,dem,electricity
BG,h0355,3.880357362962342,scr2086,dem,electricity
BG,h0356,3.83077973738577,scr2086,dem,electricity
BG,h0357,3.8061297085163215,scr2086,dem,electricity
BG,h0358,3.7844794679975626,scr2086,dem,electricity
BG,h0359,3.7156130944378276,scr2086,dem,electricity
BG,h0360,3.5965978452760234,scr2086,dem,electricity
BG,h0361,3.285944889259536,scr2086,dem,electricity
BG,h0362,2.9999548612852944,scr2086,dem,electricity
BG,h0363,2.736997298333411,scr2086,dem,electricity
BG,h0364,2.636775580234419,scr2086,dem,electricity
BG,h0365,2.5915878160902777,scr2086,dem,electricity
BG,h0366,2.6203217926946873,scr2086,dem,electricity
BG,h0367,2.8193740061058756,scr2086,dem,electricity
BG,h0368,3.1083620482420766,scr2086,dem,electricity
BG,h0369,3.411602846833019,scr2086,dem,electricity
BG,h0370,3.592913081943469,scr2086,dem,electricity
BG,h0371,3.7070901513305303,scr2086,dem,electricity
BG,h0372,3.8100039728782145,scr2086,dem,electricity
BG,h0373,3.702228150942446,scr2086,dem,electricity
BG,h0374,3.550573680803377,scr2086,dem,electricity
BG,h0375,3.3697312158101447,scr2086,dem,electricity
BG,h0376,3.3583054602093068,scr2086,dem,electricity
BG,h0377,3.3510653660372247,scr2086,dem,electricity
BG,h0378,3.3364462563412998,scr2086,dem,electricity
BG,h0379,3.4050657036938548,scr2086,dem,electricity
BG,h0380,3.465664859230489,scr2086,dem,electricity
BG,h0381,3.5383213897495303,scr2086,dem,electricity
BG,h0382,3.5200292042537287,scr2086,dem,electricity
BG,h0383,3.4503462099447457,scr2086,dem,electricity
BG,h0384,3.3194920995150854,scr2086,dem,electricity
BG,h0385,3.072415886319245,scr2086,dem,electricity
BG,h0386,2.848719487218915,scr2086,dem,electricity
BG,h0387,2.638353472703802,scr2086,dem,electricity
BG,h0388,2.524224921039459,scr2086,dem,electricity
BG,h0389,2.452211910096253,scr2086,dem,electricity
BG,h0390,2.4122109771189715,scr2086,dem,electricity
BG,h0391,2.6404887141286517,scr2086,dem,electricity
BG,h0392,2.977277115501211,scr2086,dem,electricity
BG,h0393,3.382392741314823,scr2086,dem,electricity
BG,h0394,3.5738677068916154,scr2086,dem,electricity
BG,h0395,3.6998955878353526,scr2086,dem,electricity
BG,h0396,3.8290288574053326,scr2086,dem,electricity
BG,h0397,3.788231667510484,scr2086,dem,electricity
BG,h0398,3.697677889252315,scr2086,dem,electricity
BG,h0399,3.555691983723727,scr2086,dem,electricity
BG,h0400,3.540181229578276,scr2086,dem,electricity
BG,h0401,3.524180475920648,scr2086,dem,electricity
BG,h0402,3.490145419700762,scr2086,dem,electricity
BG,h0403,3.6050554705714566,scr2086,dem,electricity
BG,h0404,3.713363303048766,scr2086,dem,electricity
BG,h0405,3.8637516877365723,scr2086,dem,electricity
BG,h0406,3.823454323533105,scr2086,dem,electricity
BG,h0407,3.7169379812741834,scr2086,dem,electricity
BG,h0408,3.526333641221144,scr2086,dem,electricity
CH,h0337,2.875734667835883,scr2086,dem,electricity
CH,h0338,2.8970034118587558,scr2086,dem,electricity
CH,h0339,2.9675825766977404,scr2086,dem,electricity
CH,h0340,3.0326776270207256,scr2086,dem,electricity
CH,h0341,3.039493332496824,scr2086,dem,electricity
CH,h0342,3.0126453012333565,scr2086,dem,electricity
CH,h0343,2.960880561745121,scr2086,dem,electricity
CH,h0344,3.0391941588537863,scr2086,dem,electricity
CH,h0345,3.1971177007752187,scr2086,dem,electricity
CH,h0346,3.391980943498262,scr2086,dem,electricity
CH,h0347,3.507616429589719,scr2086,dem,electricity
CH,h0348,3.582088811493075,scr2086,dem,electricity
CH,h0349,3.541205026863394,scr2086,dem,electricity
CH,h0350,3.4956281595885095,scr2086,dem,electricity
CH,h0351,3.4132359202948255,scr2086,dem,electricity
CH,h0352,3.4127136167701924,scr2086,dem,electricity
CH,h0353,3.3746133808524785,scr2086,dem,electricity
CH,h0354,3.303853553181706,scr2086,dem,electricity
CH,h0355,3.2105307453070564,scr2086,dem,electricity
CH,h0356,3.10014317801239,scr2086,dem,electricity
CH,h0357,2.997954781606989,scr2086,dem,electricity
CH,h0358,2.9344550774093046,scr2086,dem,electricity
CH,h0359,2.9190264277962905,scr2086,dem,electricity
CH,h0360,2.9027890572151875,scr2086,dem,electricity
CH,h0361,2.8028491542089444,scr2086,dem,electricity
CH,h0362,2.705094258298595,scr2086,dem,electricity
CH,h0363,2.69519722159258,scr2086,dem,electricity
CH,h0364,2.7772498681483766,scr2086,dem,electricity
CH,h0365,2.82652683245304,scr2086,dem,electricity
CH,h0366,2.803170150724724,scr2086,dem,electricity
CH,h0367,2.796523595914607,scr2086,dem,electricity
CH,h0368,2.868043414389379,scr2086,dem,electricity
CH,h0369,3.0234736031394416,scr2086,dem,electricity
CH,h0370,3.173462957732897,scr2086,dem,electricity
CH,h0371,3.2914092938349766,scr2086,dem,electricity
CH,h0372,3.3771684625391103,scr2086,dem,electricity
CH,h0373,3.234102049137526,scr2086,dem,electricity
CH,h0374,3.0732263814768386,scr2086,dem,electricity
CH,h0375,2.8855271602919457,scr2086,dem,electricity
CH,h0376,2.8910813248135296,scr2086,dem,electricity
CH,h0377,2.885812465275605,scr2086,dem,electricity
CH,h0378,2.874623437672529,scr2086,dem,electricity
CH,h0379,2.8991083855074278,scr2086,dem,electricity
CH,h0380,2.882871822964561,scr2086,dem,electricity
CH,h0381,2.8467340695970855,scr2086,dem,electricity
CH,h0382,2.7992810325545276,scr2086,dem,electricity
CH,h0383,2.8012654846037672,scr2086,dem,electricity
CH,h0384,2.8053827190939034,scr2086,dem,electricity
CH,h0385,2.747405392221585,scr2086,dem,electricity
CH,h0386,2.7021731449951125,scr2086,dem,electricity
CH,h0387,2.7014294637014373,scr2086,dem,electricity
CH,h0388,2.7524263969291245,scr2086,dem,electricity
CH,h0389,2.7631936882984682,scr2086,dem,electricity
CH,h0390,2.731128202077091,scr2086,dem,electricity
CH,h0391,2.6952750167134023,scr2086,dem,electricity
CH,h0392,2.7228306506332425,scr2086,dem,electricity
CH,h0393,2.826354711612621,scr2086,dem,electricity
CH,h0394,2.9560478421325413,scr2086,dem,electricity
CH,h0395,3.0801334418047572,scr2086,dem,electricity
CH,h0396,3.1851806217349123,scr2086,dem,electricity
CH,h0397,3.174217580756163,scr2086,dem,electricity
CH,h0398,3.13980757669289,scr2086,dem,electricity
CH,h0399,3.0813837505293593,scr2086,dem,electricity
CH,h0400,3.099352947132946,scr2086,dem,electricity
CH,h0401,3.101018129623127,scr2086,dem,electricity
CH,h0402,3.0592167075358763,scr2086,dem,electricity
CH,h0403,3.038747780154666,scr2086,dem,electricity
CH,h0404,2.9857619715048136,scr2086,dem,electricity
CH,h0405,2.9393363606909535,scr2086,dem,electricity
CH,h0406,2.8989588516726723,scr2086,dem,electricity
CH,h0407,2.8767079479536557,scr2086,dem,electricity
CH,h0408,2.8576942580030114,scr2086,dem,electricity
CZ,h0337,5.078888739747736,scr2086,dem,electricity
CZ,h0338,4.761702923889207,scr2086,dem,electricity
CZ,h0339,4.550575881687562,scr2086,dem,electricity
CZ,h0340,4.491301007955265,scr2086,dem,electricity
CZ,h0341,4.415329428929505,scr2086,dem,electricity
CZ,h0342,4.326473405355757,scr2086,dem,electricity
CZ,h0343,4.762371002489415,scr2086,dem,electricity
CZ,h0344,5.401411928468353,scr2086,dem,electricity
CZ,h0345,6.1821219786859665,scr2086,dem,electricity
CZ,h0346,6.439876544293352,scr2086,dem,electricity
CZ,h0347,6.55323288113503,scr2086,dem,electricity
CZ,h0348,6.5923020729727515,scr2086,dem,electricity
CZ,h0349,6.636349847165574,scr2086,dem,electricity
CZ,h0350,6.646918832577539,scr2086,dem,electricity
CZ,h0351,6.612787480253502,scr2086,dem,electricity
CZ,h0352,6.521505822455692,scr2086,dem,electricity
CZ,h0353,6.4302209038075935,scr2086,dem,electricity
CZ,h0354,6.342185137246165,scr2086,dem,electricity
CZ,h0355,6.232636864079756,scr2086,dem,electricity
CZ,h0356,6.10481332722921,scr2086,dem,electricity
CZ,h0357,6.010510274298802,scr2086,dem,electricity
CZ,h0358,5.911896254646634,scr2086,dem,electricity
CZ,h0359,5.78368782355823,scr2086,dem,electricity
CZ,h0360,5.561596129611301,scr2086,dem,electricity
CZ,h0361,5.229495842008016,scr2086,dem,electricity
CZ,h0362,4.9598068459501885,scr2086,dem,electricity
CZ,h0363,4.760344118174808,scr2086,dem,electricity
CZ,h0364,4.692078169079551,scr2086,dem,electricity
CZ,h0365,4.666582032202462,scr2086,dem,electricity
CZ,h0366,4.806484623652251,scr2086,dem,electricity
CZ,h0367,5.217317019232853,scr2086,dem,electricity
CZ,h0368,5.750250392219982,scr2086,dem,electricity
CZ,h0369,6.2309764798298195,scr2086,dem,electricity
CZ,h0370,6.490266697028973,scr2086,dem,electricity
CZ,h0371,6.627729227802792,scr2086,dem,electricity
CZ,h0372,6.688213312501637,scr2086,dem,electricity
CZ,h0373,6.2128909498926745,scr2086,dem,electricity
CZ,h0374,5.712789560104441,scr2086,dem,electricity
CZ,h0375,5.211228087393895,scr2086,dem,electricity
CZ,h0376,5.144068862151566,scr2086,dem,electricity
CZ,h0377,5.087233475547385,scr2086,dem,electricity
CZ,h0378,5.061493341873684,scr2086,dem,electricity
CZ,h0379,5.347376638285736,scr2086,dem,electricity
CZ,h0380,5.60866780365813,scr2086,dem,electricity
CZ,h0381,5.862803503538432,scr2086,dem,electricity
CZ,h0382,5.758297367673306,scr2086,dem,electricity
CZ,h0383,5.5994275945851255,scr2086,dem,electricity
CZ,h0384,5.343691641013366,scr2086,dem,electricity
CZ,h0385,4.900776718325339,scr2086,dem,electricity
CZ,h0386,4.553090939401544,scr2086,dem,electricity
CZ,h0387,4.289672777761404,scr2086,dem,electricity
CZ,h0388,4.2509405284398625,scr2086,dem,electricity
CZ,h0389,4.196243625226133,scr2086,dem,electricity
CZ,h0390,4.168364868449965,scr2086,dem,electricity
CZ,h0391,4.592261878459976,scr2086,dem,electricity
CZ,h0392,5.186508255327478,scr2086,dem,electricity
CZ,h0393,5.875931118136428,scr2086,dem,electricity
CZ,h0394,6.125990463631362,scr2086,dem,electricity
CZ,h0395,6.269394821312338,scr2086,dem,electricity
CZ,h0396,6.321968595443137,scr2086,dem,electricity
CZ,h0397,5.993593812187844,scr2086,dem,electricity
CZ,h0398,5.617862051169361,scr2086,dem,electricity
CZ,h0399,5.237713840724815,scr2086,dem,electricity
CZ,h0400,5.1428856208768625,scr2086,dem,electricity
CZ,h0401,5.062882238628001,scr2086,dem,electricity
CZ,h0402,4.98537923163639,scr2086,dem,electricity
CZ,h0403,5.2499266228613966,scr2086,dem,electricity
CZ,h0404,5.518618563056151,scr2086,dem,electricity
CZ,h0405,5.813327235070158,scr2086,dem,electricity
CZ,h0406,5.697567053833224,scr2086,dem,electricity
CZ,h0407,5.491663908093313,scr2086,dem,electricity
CZ,h0408,5.19750964578216,scr2086,dem,electricity
DE,h0337,46.361073844662066,scr2086,dem,electricity
