region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0201,0.9905285256973724,scr2089,dem,electricity
BA,h0202,1.0617950179525495,scr2089,dem,electricity
BA,h0203,1.083302984521898,scr2089,dem,electricity
BA,h0204,1.0901790706228403,scr2089,dem,electricity
BA,h0205,1.0926584984976924,scr2089,dem,electricity
BA,h0206,1.0894105482365852,scr2089,dem,electricity
BA,h0207,1.0681959123836224,scr2089,dem,electricity
BA,h0208,1.0368465370531799,scr2089,dem,electricity
BA,h0209,1.0111352022701492,scr2089,dem,electricity
BA,h0210,0.9964784897802177,scr2089,dem,electricity
BA,h0211,0.9432454653618088,scr2089,dem,electricity
BA,h0212,0.9208081299450481,scr2089,dem,electricity
BA,h0213,0.9488088355475259,scr2089,dem,electricity
BA,h0214,1.0223220238999287,scr2089,dem,electricity
BA,h0215,1.0600094188401494,scr2089,dem,electricity
BA,h0216,1.006886612761165,scr2089,dem,electricity
BA,h0217,0.9263905592781372,scr2089,dem,electricity
BA,h0218,0.8395372190327675,scr2089,dem,electricity
BA,h0219,0.783171122405125,scr2089,dem,electricity
BA,h0220,0.7557459257375261,scr2089,dem,electricity
BA,h0221,0.7485642149955832,scr2089,dem,electricity
BA,h0222,0.7604072448839032,scr2089,dem,electricity
BA,h0223,0.7330845314539526,scr2089,dem,electricity
BA,h0224,0.7240782104803085,scr2089,dem,electricity
BA,h0225,0.731646886924076,scr2089,dem,electricity
BA,h0226,0.8047145358372969,scr2089,dem,electricity
BA,h0227,0.8701178349652336,scr2089,dem,electricity
BA,h0228,0.9122120178192861,scr2089,dem,electricity
BA,h0229,0.9814345667750941,scr2089,dem,electricity
BA,h0230,1.0305965796923875,scr2089,dem,electricity
BA,h0231,1.0642453505323684,scr2089,dem,electricity
BA,h0232,1.034124850636217,scr2089,dem,electricity
BA,h0233,1.0086403552270553,scr2089,dem,electricity
BA,h0234,0.9949570646304864,scr2089,dem,electricity
BA,h0235,0.9646985989820627,scr2089,dem,electricity
BA,h0236,0.9522849653673091,scr2089,dem,electricity
BA,h0237,0.9811673460822692,scr2089,dem,electricity
BA,h0238,1.037940385756898,scr2089,dem,electricity
BA,h0239,1.0677411621769723,scr2089,dem,electricity
BA,h0240,1.0146110565081035,scr2089,dem,electricity
BE,h0193,9.72860122182712,scr2089,dem,electricity
BE,h0194,8.474127337770174,scr2089,dem,electricity
BE,h0195,7.252679449726802,scr2089,dem,electricity
BE,h0196,7.016368193587838,scr2089,dem,electricity
BE,h0197,6.93575947928666,scr2089,dem,electricity
BE,h0198,7.054464653959129,scr2089,dem,electricity
BE,h0199,7.313829221927549,scr2089,dem,electricity
BE,h0200,7.753873163628954,scr2089,dem,electricity
BE,h0201,8.23715585246336,scr2089,dem,electricity
BE,h0202,8.687131829827438,scr2089,dem,electricity
BE,h0203,8.964908181477366,scr2089,dem,electricity
BE,h0204,9.121027367479583,scr2089,dem,electricity
BE,h0205,9.472163769841028,scr2089,dem,electricity
BE,h0206,9.79303428104841,scr2089,dem,electricity
BE,h0207,10.069791671597816,scr2089,dem,electricity
BE,h0208,10.061832246115422,scr2089,dem,electricity
BE,h0209,10.085122524155473,scr2089,dem,electricity
BE,h0210,10.155905065905085,scr2089,dem,electricity
BE,h0211,9.731114533778484,scr2089,dem,electricity
BE,h0212,9.27174799732855,scr2089,dem,electricity
BE,h0213,8.797884639988592,scr2089,dem,electricity
BE,h0214,8.884146559870796,scr2089,dem,electricity
BE,h0215,8.908214121084292,scr2089,dem,electricity
BE,h0216,8.762486982489204,scr2089,dem,electricity
BE,h0217,8.184587479242513,scr2089,dem,electricity
BE,h0218,7.566464243514657,scr2089,dem,electricity
BE,h0219,7.029871647851464,scr2089,dem,electricity
BE,h0220,6.823326948712493,scr2089,dem,electricity
BE,h0221,6.747794321329629,scr2089,dem,electricity
BE,h0222,6.867721198878896,scr2089,dem,electricity
BE,h0223,6.588389809655788,scr2089,dem,electricity
BE,h0224,6.365626773709919,scr2089,dem,electricity
BE,h0225,6.1915764156768445,scr2089,dem,electricity
BE,h0226,6.570003957154183,scr2089,dem,electricity
BE,h0227,6.966291805847434,scr2089,dem,electricity
BE,h0228,7.253606365461202,scr2089,dem,electricity
BE,h0229,8.028467360349628,scr2089,dem,electricity
BE,h0230,8.723325975392276,scr2089,dem,electricity
BE,h0231,9.344003932406643,scr2089,dem,electricity
BE,h0232,9.294633348974228,scr2089,dem,electricity
BE,h0233,9.232476609910202,scr2089,dem,electricity
BE,h0234,9.201408475409984,scr2089,dem,electricity
BE,h0235,8.626843140994112,scr2089,dem,electricity
BE,h0236,8.007958803775711,scr2089,dem,electricity
BE,h0237,7.350494178986866,scr2089,dem,electricity
BE,h0238,7.282375241467608,scr2089,dem,electricity
BE,h0239,7.311008467947207,scr2089,dem,electricity
BE,h0240,7.302186558731365,scr2089,dem,electricity
BG,h0193,3.4253079954909342,scr2089,dem,electricity
BG,h0194,3.274987710039949,scr2089,dem,electricity
BG,h0195,3.1183620764577613,scr2089,dem,electricity
BG,h0196,2.9724773166524017,scr2089,dem,electricity
BG,h0197,2.9049382128927217,scr2089,dem,electricity
BG,h0198,2.970713634390087,scr2089,dem,electricity
BG,h0199,3.0664875055461875,scr2089,dem,electricity
BG,h0200,3.243001274305149,scr2089,dem,electricity
BG,h0201,3.360111816073138,scr2089,dem,electricity
BG,h0202,3.4849007415464426,scr2089,dem,electricity
BG,h0203,3.5073586836594455,scr2089,dem,electricity
BG,h0204,3.522200602848132,scr2089,dem,electricity
BG,h0205,3.517108635253832,scr2089,dem,electricity
BG,h0206,3.497161243349751,scr2089,dem,electricity
BG,h0207,3.466899074378844,scr2089,dem,electricity
BG,h0208,3.446164840979912,scr2089,dem,electricity
BG,h0209,3.4194491631796033,scr2089,dem,electricity
BG,h0210,3.375219781105418,scr2089,dem,electricity
BG,h0211,3.1626749428198924,scr2089,dem,electricity
BG,h0212,3.026205308464787,scr2089,dem,electricity
BG,h0213,2.998780170465161,scr2089,dem,electricity
BG,h0214,3.08967785378802,scr2089,dem,electricity
BG,h0215,3.0482870501361417,scr2089,dem,electricity
BG,h0216,2.862640991242639,scr2089,dem,electricity
BG,h0217,2.762620403167234,scr2089,dem,electricity
BG,h0218,2.6880983117350405,scr2089,dem,electricity
BG,h0219,2.617700942975426,scr2089,dem,electricity
BG,h0220,2.4910248567538096,scr2089,dem,electricity
BG,h0221,2.4379655347936895,scr2089,dem,electricity
BG,h0222,2.487732128193909,scr2089,dem,electricity
BG,h0223,2.3671237448757356,scr2089,dem,electricity
BG,h0224,2.2903497008831675,scr2089,dem,electricity
BG,h0225,2.2247815480406823,scr2089,dem,electricity
BG,h0226,2.393003555532669,scr2089,dem,electricity
BG,h0227,2.5163736920823636,scr2089,dem,electricity
BG,h0228,2.5939625596561706,scr2089,dem,electricity
BG,h0229,2.9017752323605164,scr2089,dem,electricity
BG,h0230,3.1870800812852513,scr2089,dem,electricity
BG,h0231,3.45656995323597,scr2089,dem,electricity
BG,h0232,3.43299761939058,scr2089,dem,electricity
BG,h0233,3.401581481303615,scr2089,dem,electricity
BG,h0234,3.355285228931878,scr2089,dem,electricity
BG,h0235,3.173333363199469,scr2089,dem,electricity
BG,h0236,3.034087847538708,scr2089,dem,electricity
BG,h0237,2.972391189395628,scr2089,dem,electricity
BG,h0238,3.025976097844727,scr2089,dem,electricity
BG,h0239,2.981742982081343,scr2089,dem,electricity
BG,h0240,2.818868197504938,scr2089,dem,electricity
CH,h0193,5.513366973791676,scr2089,dem,electricity
CH,h0194,4.521632790863491,scr2089,dem,electricity
CH,h0195,3.501095204656582,scr2089,dem,electricity
CH,h0196,3.5126002305413464,scr2089,dem,electricity
CH,h0197,3.4838549674059243,scr2089,dem,electricity
CH,h0198,3.4284256711695984,scr2089,dem,electricity
CH,h0199,3.3889978079501075,scr2089,dem,electricity
CH,h0200,3.4949886705002737,scr2089,dem,electricity
CH,h0201,3.6745919107272798,scr2089,dem,electricity
CH,h0202,3.854325888957411,scr2089,dem,electricity
CH,h0203,3.942592865252709,scr2089,dem,electricity
CH,h0204,4.005963242681231,scr2089,dem,electricity
CH,h0205,3.99882853492368,scr2089,dem,electricity
CH,h0206,3.9756536295210076,scr2089,dem,electricity
CH,h0207,3.896141906183366,scr2089,dem,electricity
CH,h0208,3.8825844648670333,scr2089,dem,electricity
CH,h0209,3.8423669948041947,scr2089,dem,electricity
CH,h0210,3.7715864551282703,scr2089,dem,electricity
CH,h0211,3.805010206241265,scr2089,dem,electricity
CH,h0212,3.7843040089817093,scr2089,dem,electricity
CH,h0213,3.8237987706521115,scr2089,dem,electricity
CH,h0214,3.7218251374203044,scr2089,dem,electricity
CH,h0215,3.6658081707344934,scr2089,dem,electricity
CH,h0216,3.5921372290068945,scr2089,dem,electricity
CH,h0217,3.4380286547031718,scr2089,dem,electricity
CH,h0218,3.3290307529645546,scr2089,dem,electricity
CH,h0219,3.259650279245032,scr2089,dem,electricity
CH,h0220,3.3088946789049296,scr2089,dem,electricity
CH,h0221,3.299947488384108,scr2089,dem,electricity
CH,h0222,3.2550186827333456,scr2089,dem,electricity
CH,h0223,3.046368088709591,scr2089,dem,electricity
CH,h0224,2.822669992414894,scr2089,dem,electricity
CH,h0225,2.636283043945343,scr2089,dem,electricity
CH,h0226,2.6759212730509314,scr2089,dem,electricity
CH,h0227,2.8092831373535474,scr2089,dem,electricity
CH,h0228,2.9465023722392782,scr2089,dem,electricity
CH,h0229,3.28266004561567,scr2089,dem,electricity
CH,h0230,3.6059735122131222,scr2089,dem,electricity
CH,h0231,3.882591531486013,scr2089,dem,electricity
CH,h0232,3.86948517823941,scr2089,dem,electricity
CH,h0233,3.8209479365444587,scr2089,dem,electricity
CH,h0234,3.7429242663949456,scr2089,dem,electricity
CH,h0235,3.5583119770056477,scr2089,dem,electricity
CH,h0236,3.360184933405778,scr2089,dem,electricity
CH,h0237,3.2021343431579794,scr2089,dem,electricity
CH,h0238,3.137477299806776,scr2089,dem,electricity
CH,h0239,3.093389625466842,scr2089,dem,electricity
CH,h0240,3.0714969555682523,scr2089,dem,electricity
CZ,h0193,9.175425971931023,scr2089,dem,electricity
CZ,h0194,8.142235016226467,scr2089,dem,electricity
CZ,h0195,7.058662764498482,scr2089,dem,electricity
CZ,h0196,6.830765971796666,scr2089,dem,electricity
CZ,h0197,6.690184301978454,scr2089,dem,electricity
CZ,h0198,6.711909673220628,scr2089,dem,electricity
CZ,h0199,6.638317802056599,scr2089,dem,electricity
CZ,h0200,6.73478868333702,scr2089,dem,electricity
CZ,h0201,6.847153914794928,scr2089,dem,electricity
CZ,h0202,7.140263075817664,scr2089,dem,electricity
CZ,h0203,7.216403747529206,scr2089,dem,electricity
CZ,h0204,7.273506713852328,scr2089,dem,electricity
CZ,h0205,7.937615163070864,scr2089,dem,electricity
CZ,h0206,8.612241953303123,scr2089,dem,electricity
CZ,h0207,9.18657215463423,scr2089,dem,electricity
CZ,h0208,9.192640387687518,scr2089,dem,electricity
CZ,h0209,9.294972076381857,scr2089,dem,electricity
CZ,h0210,9.436856384929168,scr2089,dem,electricity
CZ,h0211,9.20813263224749,scr2089,dem,electricity
CZ,h0212,8.891514121193257,scr2089,dem,electricity
CZ,h0213,8.585714346643158,scr2089,dem,electricity
CZ,h0214,8.49238045657124,scr2089,dem,electricity
CZ,h0215,8.305780454837404,scr2089,dem,electricity
CZ,h0216,8.015106293139038,scr2089,dem,electricity
CZ,h0217,7.077413946555401,scr2089,dem,electricity
CZ,h0218,6.253735433574621,scr2089,dem,electricity
CZ,h0219,5.502821130854244,scr2089,dem,electricity
CZ,h0220,5.427677005481454,scr2089,dem,electricity
CZ,h0221,5.404363510271494,scr2089,dem,electricity
CZ,h0222,5.498045610224888,scr2089,dem,electricity
CZ,h0223,5.027755667737716,scr2089,dem,electricity
CZ,h0224,4.748070369103043,scr2089,dem,electricity
CZ,h0225,4.576623289330273,scr2089,dem,electricity
CZ,h0226,5.118000909487082,scr2089,dem,electricity
CZ,h0227,5.492829830304446,scr2089,dem,electricity
CZ,h0228,5.686719522482818,scr2089,dem,electricity
CZ,h0229,6.254924982822441,scr2089,dem,electricity
CZ,h0230,6.767156345621458,scr2089,dem,electricity
CZ,h0231,7.222749569551818,scr2089,dem,electricity
CZ,h0232,7.153515549029151,scr2089,dem,electricity
CZ,h0233,7.095134385518714,scr2089,dem,electricity
CZ,h0234,7.0615885086536485,scr2089,dem,electricity
CZ,h0235,6.483703005497501,scr2089,dem,electricity
CZ,h0236,5.943234612167986,scr2089,dem,electricity
CZ,h0237,5.465858209661638,scr2089,dem,electricity
CZ,h0238,5.443199321950977,scr2089,dem,electricity
CZ,h0239,5.345016091923526,scr2089,dem,electricity
CZ,h0240,5.124896057741336,scr2089,dem,electricity
DE,h0193,54.50260232051446,scr2089,dem,electricity
DE,h0194,48.225585553588786,scr2089,dem,electricity
DE,h0195,42.74558603094987,scr2089,dem,electricity
DE,h0196,41.84044208723445,scr2089,dem,electricity
DE,h0197,42.11892423210264,scr2089,dem,electricity
DE,h0198,44.05750455501587,scr2089,dem,electricity
DE,h0199,47.99712137595804,scr2089,dem,electricity
DE,h0200,53.5032915965224,scr2089,dem,electricity
DE,h0201,58.8124660837888,scr2089,dem,electricity
DE,h0202,62.44998147050677,scr2089,dem,electricity
DE,h0203,64.49884450293787,scr2089,dem,electricity
DE,h0204,65.84277119028735,scr2089,dem,electricity
DE,h0205,69.8613591939977,scr2089,dem,electricity
DE,h0206,73.07623356728573,scr2089,dem,electricity
DE,h0207,75.52199563226783,scr2089,dem,electricity
DE,h0208,74.61414939517755,scr2089,dem,electricity
DE,h0209,73.96597808579456,scr2089,dem,electricity
DE,h0210,73.71874966650223,scr2089,dem,electricity
DE,h0211,66.43638309358941,scr2089,dem,electricity
DE,h0212,59.488372647031404,scr2089,dem,electricity
DE,h0213,52.874835519915976,scr2089,dem,electricity
DE,h0214,53.126489403018,scr2089,dem,electricity
DE,h0215,52.70697410047127,scr2089,dem,electricity
DE,h0216,50.855008383866554,scr2089,dem,electricity
DE,h0217,48.40740549960875,scr2089,dem,electricity
DE,h0218,45.93405322816164,scr2089,dem,electricity
DE,h0219,44.3486931916466,scr2089,dem,electricity
DE,h0220,43.396170947783,scr2089,dem,electricity
DE,h0221,43.518723619072034,scr2089,dem,electricity
DE,h0222,45.25791785578831,scr2089,dem,electricity
DE,h0223,40.993201308630695,scr2089,dem,electricity
DE,h0224,36.82637135798204,scr2089,dem,electricity
DE,h0225,32.69414712348786,scr2089,dem,electricity
DE,h0226,35.12070298267088,scr2089,dem,electricity
DE,h0227,37.780513146012495,scr2089,dem,electricity
DE,h0228,39.99051844053956,scr2089,dem,electricity
DE,h0229,48.70477655360406,scr2089,dem,electricity
DE,h0230,56.8666562172363,scr2089,dem,electricity
DE,h0231,64.17129787311936,scr2089,dem,electricity
DE,h0232,63.13822597229971,scr2089,dem,electricity
DE,h0233,61.91104251216919,scr2089,dem,electricity
DE,h0234,60.995629770970005,scr2089,dem,electricity
DE,h0235,56.39939582037469,scr2089,dem,electricity
DE,h0236,52.16132768851564,scr2089,dem,electricity
DE,h0237,47.6298432776793,scr2089,dem,electricity
DE,h0238,46.76016117787686,scr2089,dem,electricity
DE,h0239,45.41278148181373,scr2089,dem,electricity
DE,h0240,43.463313408555116,scr2089,dem,electricity
DK,h0193,5.770919797985781,scr2089,dem,electricity
DK,h0194,5.051237799185435,scr2089,dem,electricity
DK,h0195,4.3523730401339495,scr2089,dem,electricity
DK,h0196,4.242425007797975,scr2089,dem,electricity
DK,h0197,4.210324675160119,scr2089,dem,electricity
DK,h0198,4.301482576382736,scr2089,dem,electricity
DK,h0199,4.433531921429617,scr2089,dem,electricity
DK,h0200,4.702975299216472,scr2089,dem,electricity
DK,h0201,4.984506589511668,scr2089,dem,electricity
DK,h0202,5.28696707370026,scr2089,dem,electricity
DK,h0203,5.470598580906848,scr2089,dem,electricity
DK,h0204,5.596503798801929,scr2089,dem,electricity
DK,h0205,8.269572360497133,scr2089,dem,electricity
DK,h0206,10.959798496827478,scr2089,dem,electricity
DK,h0207,13.703136961304825,scr2089,dem,electricity
DK,h0208,13.600279382414366,scr2089,dem,electricity
DK,h0209,13.930750652849792,scr2089,dem,electricity
DK,h0210,14.345632682761051,scr2089,dem,electricity
DK,h0211,12.944676297217681,scr2089,dem,electricity
DK,h0212,11.236818458087216,scr2089,dem,electricity
DK,h0213,9.628677301646599,scr2089,dem,electricity
DK,h0214,9.660768090677086,scr2089,dem,electricity
DK,h0215,9.735293515776553,scr2089,dem,electricity
DK,h0216,9.739122653266367,scr2089,dem,electricity
DK,h0217,8.086654779539533,scr2089,dem,electricity
DK,h0218,6.488766818414639,scr2089,dem,electricity
DK,h0219,4.948071236515679,scr2089,dem,electricity
DK,h0220,4.83179402582766,scr2089,dem,electricity
DK,h0221,4.789713891230274,scr2089,dem,electricity
DK,h0222,4.874082890133134,scr2089,dem,electricity
DK,h0223,3.8477147932136866,scr2089,dem,electricity
DK,h0224,2.8957365924835337,scr2089,dem,electricity
DK,h0225,2.019814406759608,scr2089,dem,electricity
DK,h0226,2.1346875512100763,scr2089,dem,electricity
DK,h0227,2.2607407234838,scr2089,dem,electricity
DK,h0228,2.3653556896660515,scr2089,dem,electricity
DK,h0229,2.7808367780449497,scr2089,dem,electricity
DK,h0230,3.1712828960719595,scr2089,dem,electricity
DK,h0231,3.521626323344119,scr2089,dem,electricity
DK,h0232,3.4717235829835156,scr2089,dem,electricity
DK,h0233,3.412463773057179,scr2089,dem,electricity
DK,h0234,3.3682732230105854,scr2089,dem,electricity
DK,h0235,3.1465847263530744,scr2089,dem,electricity
DK,h0236,2.942470627536699,scr2089,dem,electricity
DK,h0237,2.7245742704985436,scr2089,dem,electricity
DK,h0238,2.6828000780994943,scr2089,dem,electricity
DK,h0239,2.6181101046748982,scr2089,dem,electricity
DK,h0240,2.5246516366758027,scr2089,dem,electricity
EE,h0193,1.2000786236152958,scr2089,dem,electricity
EE,h0194,1.0901277687281419,scr2089,dem,electricity
EE,h0195,1.0089168867117477,scr2089,dem,electricity
EE,h0196,1.002097146701479,scr2089,dem,electricity
EE,h0197,1.0193490268000551,scr2089,dem,electricity
EE,h0198,1.074642429181221,scr2089,dem,electricity
EE,h0199,1.0818630380937906,scr2089,dem,electricity
EE,h0200,1.1094365141257163,scr2089,dem,electricity
EE,h0201,1.1106415144877153,scr2089,dem,electricity
EE,h0202,1.154194066224902,scr2089,dem,electricity
EE,h0203,1.1474487023205926,scr2089,dem,electricity
EE,h0204,1.121437640465607,scr2089,dem,electricity
EE,h0205,1.2763138043702358,scr2089,dem,electricity
EE,h0206,1.440550082827087,scr2089,dem,electricity
EE,h0207,1.6142892252124503,scr2089,dem,electricity
EE,h0208,1.6090632144782009,scr2089,dem,electricity
EE,h0209,1.6282164487366186,scr2089,dem,electricity
EE,h0210,1.6548007852624886,scr2089,dem,electricity
EE,h0211,1.5640599651297786,scr2089,dem,electricity
EE,h0212,1.463703414594752,scr2089,dem,electricity
EE,h0213,1.3667003401468287,scr2089,dem,electricity
EE,h0214,1.3522708808240989,scr2089,dem,electricity
EE,h0215,1.291457468940591,scr2089,dem,electricity
EE,h0216,1.1981366885906235,scr2089,dem,electricity
EE,h0217,1.0244812841049007,scr2089,dem,electricity
EE,h0218,0.8883057863212483,scr2089,dem,electricity
EE,h0219,0.7816013821068771,scr2089,dem,electricity
EE,h0220,0.7815711835690029,scr2089,dem,electricity
EE,h0221,0.7980551884489356,scr2089,dem,electricity
EE,h0222,0.8590101343624685,scr2089,dem,electricity
EE,h0223,0.8331275972231269,scr2089,dem,electricity
EE,h0224,0.8266064165298583,scr2089,dem,electricity
EE,h0225,0.7929229561033099,scr2089,dem,electricity
EE,h0226,0.8407580052571916,scr2089,dem,electricity
EE,h0227,0.8581739305726822,scr2089,dem,electricity
EE,h0228,0.8442750753303312,scr2089,dem,electricity
EE,h0229,0.822058482099502,scr2089,dem,electricity
EE,h0230,0.7947390832704714,scr2089,dem,electricity
EE,h0231,0.775191886110203,scr2089,dem,electricity
EE,h0232,0.7639595158949929,scr2089,dem,electricity
EE,h0233,0.7530206320855257,scr2089,dem,electricity
EE,h0234,0.750667323251631,scr2089,dem,electricity
EE,h0235,0.7379951197884628,scr2089,dem,electricity
EE,h0236,0.7374982771371803,scr2089,dem,electricity
EE,h0237,0.7408347216491433,scr2089,dem,electricity
EE,h0238,0.7403084638291738,scr2089,dem,electricity
EE,h0239,0.7068800337919013,scr2089,dem,electricity
EE,h0240,0.6441409667803965,scr2089,dem,electricity
ES,h0193,26.95668576243962,scr2089,dem,electricity
ES,h0194,25.408461506059787,scr2089,dem,electricity
ES,h0195,24.337279440894033,scr2089,dem,electricity
ES,h0196,23.289389569348074,scr2089,dem,electricity
ES,h0197,22.78232584558323,scr2089,dem,electricity
ES,h0198,22.750891859125932,scr2089,dem,electricity
ES,h0199,23.18069127346273,scr2089,dem,electricity
ES,h0200,24.778406062731854,scr2089,dem,electricity
ES,h0201,27.161763081487944,scr2089,dem,electricity
ES,h0202,29.82779708129724,scr2089,dem,electricity
ES,h0203,31.65484920844995,scr2089,dem,electricity
ES,h0204,32.6060226131838,scr2089,dem,electricity
ES,h0205,33.06573655648632,scr2089,dem,electricity
ES,h0206,33.11971756338207,scr2089,dem,electricity
ES,h0207,32.66472546662311,scr2089,dem,electricity
ES,h0208,31.84745280242386,scr2089,dem,electricity
ES,h0209,31.086731726090587,scr2089,dem,electricity
ES,h0210,30.768468481448885,scr2089,dem,electricity
ES,h0211,27.862929581291688,scr2089,dem,electricity
ES,h0212,25.24676539039955,scr2089,dem,electricity
ES,h0213,23.293563913283595,scr2089,dem,electricity
ES,h0214,25.132940783593718,scr2089,dem,electricity
ES,h0215,26.680414408753663,scr2089,dem,electricity
ES,h0216,26.903757116027798,scr2089,dem,electricity
ES,h0217,26.087306522574615,scr2089,dem,electricity
ES,h0218,24.860469805128623,scr2089,dem,electricity
ES,h0219,24.022658166751533,scr2089,dem,electricity
