region_4,timestep_5,value,scenario_1,parameter,technology_2
14FR,hh0004,3.11124462261796,scr2001,effConv,heatpumpAir
14FR,hh0005,2.6681742183864117,scr2001,effConv,heatpumpAir
14FR,hh0006,3.6501073986291885,scr2001,effConv,heatpumpAir
15FR,hh0001,3.059678304940462,scr2001,effConv,heatpumpAir
15FR,hh0002,3.4023052379488945,scr2001,effConv,heatpumpAir
15FR,hh0003,3.473875764757395,scr2001,effConv,heatpumpAir
15FR,hh0004,3.346911296248436,scr2001,effConv,heatpumpAir
15FR,hh0005,3.0448873303830624,scr2001,effConv,heatpumpAir
15FR,hh0006,3.7289774268865585,scr2001,effConv,heatpumpAir
16FR,hh0001,3.1873853831808443,scr2001,effConv,heatpumpAir
16FR,hh0002,3.681897894187543,scr2001,effConv,heatpumpAir
16FR,hh0003,3.684214587826312,scr2001,effConv,heatpumpAir
16FR,hh0004,3.5386962564037883,scr2001,effConv,heatpumpAir
16FR,hh0005,3.5246087795037764,scr2001,effConv,heatpumpAir
16FR,hh0006,3.7855349608098767,scr2001,effConv,heatpumpAir
17FR,hh0001,3.3656397461891174,scr2001,effConv,heatpumpAir
17FR,hh0002,3.1161500848829746,scr2001,effConv,heatpumpAir
17FR,hh0003,3.5490663535892963,scr2001,effConv,heatpumpAir
17FR,hh0004,3.3178275041282177,scr2001,effConv,heatpumpAir
17FR,hh0005,2.8053918555378914,scr2001,effConv,heatpumpAir
17FR,hh0006,3.497166220098734,scr2001,effConv,heatpumpAir
18FR,hh0001,3.10569516941905,scr2001,effConv,heatpumpAir
18FR,hh0002,2.870107278227806,scr2001,effConv,heatpumpAir
18FR,hh0003,3.301201280206442,scr2001,effConv,heatpumpAir
18FR,hh0004,3.2050713673233986,scr2001,effConv,heatpumpAir
18FR,hh0005,2.53947114944458,scr2001,effConv,heatpumpAir
18FR,hh0006,3.3977593518793583,scr2001,effConv,heatpumpAir
19FR,hh0001,2.8990349860814604,scr2001,effConv,heatpumpAir
19FR,hh0002,3.177400730226509,scr2001,effConv,heatpumpAir
19FR,hh0003,3.285467764164423,scr2001,effConv,heatpumpAir
19FR,hh0004,3.3777604040551523,scr2001,effConv,heatpumpAir
19FR,hh0005,2.9025444196358876,scr2001,effConv,heatpumpAir
19FR,hh0006,3.719727306162895,scr2001,effConv,heatpumpAir
20FR,hh0001,2.5220420677083464,scr2001,effConv,heatpumpAir
20FR,hh0002,2.9572946069345902,scr2001,effConv,heatpumpAir
20FR,hh0003,3.054751480059293,scr2001,effConv,heatpumpAir
20FR,hh0004,3.0580812623688605,scr2001,effConv,heatpumpAir
20FR,hh0005,2.960562995590188,scr2001,effConv,heatpumpAir
20FR,hh0006,3.3840735305945646,scr2001,effConv,heatpumpAir
21FR,hh0001,3.75322125852108,scr2001,effConv,heatpumpAir
21FR,hh0002,3.1363136507570744,scr2001,effConv,heatpumpAir
21FR,hh0003,3.6332485117018223,scr2001,effConv,heatpumpAir
21FR,hh0004,3.5301408767700195,scr2001,effConv,heatpumpAir
21FR,hh0005,3.081492319703102,scr2001,effConv,heatpumpAir
21FR,hh0006,3.528587229549885,scr2001,effConv,heatpumpAir
22FR,hh0001,3.407827652990818,scr2001,effConv,heatpumpAir
22FR,hh0002,3.036644607782364,scr2001,effConv,heatpumpAir
22FR,hh0003,3.5362638365477324,scr2001,effConv,heatpumpAir
22FR,hh0004,3.465636035427451,scr2001,effConv,heatpumpAir
22FR,hh0005,3.224579280242324,scr2001,effConv,heatpumpAir
22FR,hh0006,3.5409507136791945,scr2001,effConv,heatpumpAir
23FR,hh0001,3.2399759106338024,scr2001,effConv,heatpumpAir
23FR,hh0002,2.909010112285614,scr2001,effConv,heatpumpAir
23FR,hh0003,3.4982609152793884,scr2001,effConv,heatpumpAir
23FR,hh0004,3.399964703246951,scr2001,effConv,heatpumpAir
23FR,hh0005,3.1360466200858355,scr2001,effConv,heatpumpAir
23FR,hh0006,3.5633083190768957,scr2001,effConv,heatpumpAir
24FR,hh0001,2.9925733394920826,scr2001,effConv,heatpumpAir
24FR,hh0002,2.887191753834486,scr2001,effConv,heatpumpAir
24FR,hh0003,3.376527350395918,scr2001,effConv,heatpumpAir
24FR,hh0004,3.350044207647443,scr2001,effConv,heatpumpAir
24FR,hh0005,2.850168365985155,scr2001,effConv,heatpumpAir
24FR,hh0006,3.5054908264428377,scr2001,effConv,heatpumpAir
25FR,hh0001,2.701247673481703,scr2001,effConv,heatpumpAir
25FR,hh0002,2.603577185422182,scr2001,effConv,heatpumpAir
25FR,hh0003,3.1955760661512613,scr2001,effConv,heatpumpAir
25FR,hh0004,3.2673319298774004,scr2001,effConv,heatpumpAir
25FR,hh0005,2.9441025387495756,scr2001,effConv,heatpumpAir
25FR,hh0006,3.3219384159892797,scr2001,effConv,heatpumpAir
26FR,hh0001,3.290284065529704,scr2001,effConv,heatpumpAir
26FR,hh0002,2.9500733744353056,scr2001,effConv,heatpumpAir
26FR,hh0003,3.449302675202489,scr2001,effConv,heatpumpAir
26FR,hh0004,3.3844548407942057,scr2001,effConv,heatpumpAir
26FR,hh0005,3.2748710308223963,scr2001,effConv,heatpumpAir
26FR,hh0006,3.512995323166251,scr2001,effConv,heatpumpAir
27FR,hh0001,3.0106873959302902,scr2001,effConv,heatpumpAir
27FR,hh0002,2.598450565710664,scr2001,effConv,heatpumpAir
27FR,hh0003,3.2655475195497274,scr2001,effConv,heatpumpAir
27FR,hh0004,3.2746763825416565,scr2001,effConv,heatpumpAir
27FR,hh0005,2.9305288568139076,scr2001,effConv,heatpumpAir
27FR,hh0006,3.4298843406140804,scr2001,effConv,heatpumpAir
28BE,hh0001,3.225624706596136,scr2001,effConv,heatpumpAir
28BE,hh0002,2.8118421621620655,scr2001,effConv,heatpumpAir
28BE,hh0003,3.2940836139023304,scr2001,effConv,heatpumpAir
28BE,hh0004,3.2736284360289574,scr2001,effConv,heatpumpAir
28BE,hh0005,3.217199921607971,scr2001,effConv,heatpumpAir
28BE,hh0006,3.4085215628147125,scr2001,effConv,heatpumpAir
29LU,hh0001,2.801154747605324,scr2001,effConv,heatpumpAir
29LU,hh0002,2.3736476860940456,scr2001,effConv,heatpumpAir
29LU,hh0003,3.0921142231673002,scr2001,effConv,heatpumpAir
29LU,hh0004,3.3192334193736315,scr2001,effConv,heatpumpAir
29LU,hh0005,3.047180315479636,scr2001,effConv,heatpumpAir
29LU,hh0006,3.3367520831525326,scr2001,effConv,heatpumpAir
30NL,hh0001,3.1691410299390554,scr2001,effConv,heatpumpAir
30NL,hh0002,2.7460456266999245,scr2001,effConv,heatpumpAir
30NL,hh0003,3.1955692432820797,scr2001,effConv,heatpumpAir
30NL,hh0004,3.1943594068288803,scr2001,effConv,heatpumpAir
30NL,hh0005,3.293796095997095,scr2001,effConv,heatpumpAir
30NL,hh0006,3.3336779940873384,scr2001,effConv,heatpumpAir
31DE,hh0001,2.8096551299095154,scr2001,effConv,heatpumpAir
31DE,hh0002,2.5865870639681816,scr2001,effConv,heatpumpAir
31DE,hh0003,3.0389789268374443,scr2001,effConv,heatpumpAir
31DE,hh0004,2.979465376585722,scr2001,effConv,heatpumpAir
31DE,hh0005,3.0867158081382513,scr2001,effConv,heatpumpAir
31DE,hh0006,3.1743856482207775,scr2001,effConv,heatpumpAir
32DE,hh0001,2.6908892914652824,scr2001,effConv,heatpumpAir
32DE,hh0002,2.679201278835535,scr2001,effConv,heatpumpAir
32DE,hh0003,2.967559417709708,scr2001,effConv,heatpumpAir
32DE,hh0004,3.061982609331608,scr2001,effConv,heatpumpAir
32DE,hh0005,2.9785541612654924,scr2001,effConv,heatpumpAir
32DE,hh0006,3.2209539767354727,scr2001,effConv,heatpumpAir
33DE,hh0001,3.000117838382721,scr2001,effConv,heatpumpAir
33DE,hh0002,2.6920803636312485,scr2001,effConv,heatpumpAir
33DE,hh0003,3.1966824997216463,scr2001,effConv,heatpumpAir
33DE,hh0004,3.1795146483927965,scr2001,effConv,heatpumpAir
33DE,hh0005,3.175868595018983,scr2001,effConv,heatpumpAir
33DE,hh0006,3.293032731860876,scr2001,effConv,heatpumpAir
34DE,hh0001,2.631556648761034,scr2001,effConv,heatpumpAir
34DE,hh0002,2.4533535465598106,scr2001,effConv,heatpumpAir
34DE,hh0003,2.906232701614499,scr2001,effConv,heatpumpAir
34DE,hh0004,3.1071366406977177,scr2001,effConv,heatpumpAir
34DE,hh0005,2.909420384094119,scr2001,effConv,heatpumpAir
34DE,hh0006,3.138560065999627,scr2001,effConv,heatpumpAir
35DE,hh0001,2.7225294318050146,scr2001,effConv,heatpumpAir
35DE,hh0002,2.461010916158557,scr2001,effConv,heatpumpAir
35DE,hh0003,3.093807764351368,scr2001,effConv,heatpumpAir
35DE,hh0004,3.2610047850757837,scr2001,effConv,heatpumpAir
35DE,hh0005,3.0828875955194235,scr2001,effConv,heatpumpAir
35DE,hh0006,3.256224513053894,scr2001,effConv,heatpumpAir
36DE,hh0001,2.5176142962700396,scr2001,effConv,heatpumpAir
36DE,hh0002,2.616268930818478,scr2001,effConv,heatpumpAir
36DE,hh0003,3.197309109973503,scr2001,effConv,heatpumpAir
36DE,hh0004,3.24965204120781,scr2001,effConv,heatpumpAir
36DE,hh0005,2.972747975922175,scr2001,effConv,heatpumpAir
36DE,hh0006,3.2383927459341066,scr2001,effConv,heatpumpAir
37DE,hh0001,2.457615693963623,scr2001,effConv,heatpumpAir
37DE,hh0002,2.504404077116639,scr2001,effConv,heatpumpAir
37DE,hh0003,3.0191607418121316,scr2001,effConv,heatpumpAir
37DE,hh0004,3.127716864111683,scr2001,effConv,heatpumpAir
37DE,hh0005,2.9687576343067676,scr2001,effConv,heatpumpAir
37DE,hh0006,3.2720503757069315,scr2001,effConv,heatpumpAir
38DK,hh0001,2.7158114351332188,scr2001,effConv,heatpumpAir
38DK,hh0002,2.4715571459382772,scr2001,effConv,heatpumpAir
38DK,hh0003,2.815212106332183,scr2001,effConv,heatpumpAir
38DK,hh0004,2.648019103333354,scr2001,effConv,heatpumpAir
38DK,hh0005,2.967266833409667,scr2001,effConv,heatpumpAir
38DK,hh0006,2.747422182932496,scr2001,effConv,heatpumpAir
39CZ,hh0001,2.5791980306057667,scr2001,effConv,heatpumpAir
39CZ,hh0002,2.4483240281460894,scr2001,effConv,heatpumpAir
39CZ,hh0003,2.8477503065241763,scr2001,effConv,heatpumpAir
39CZ,hh0004,3.094291052506378,scr2001,effConv,heatpumpAir
39CZ,hh0005,2.9112889495954732,scr2001,effConv,heatpumpAir
39CZ,hh0006,3.175952942459844,scr2001,effConv,heatpumpAir
40CZ,hh0001,2.4981639413274275,scr2001,effConv,heatpumpAir
40CZ,hh0002,2.49141385238417,scr2001,effConv,heatpumpAir
40CZ,hh0003,2.822203329398306,scr2001,effConv,heatpumpAir
40CZ,hh0004,3.001915984454645,scr2001,effConv,heatpumpAir
40CZ,hh0005,2.830911666651641,scr2001,effConv,heatpumpAir
40CZ,hh0006,3.1777326673602326,scr2001,effConv,heatpumpAir
41PL,hh0001,2.536728724837303,scr2001,effConv,heatpumpAir
41PL,hh0002,2.3151441011577845,scr2001,effConv,heatpumpAir
41PL,hh0003,2.3080476000905037,scr2001,effConv,heatpumpAir
41PL,hh0004,2.7253178022801876,scr2001,effConv,heatpumpAir
41PL,hh0005,2.464779505506158,scr2001,effConv,heatpumpAir
41PL,hh0006,2.8267340008169413,scr2001,effConv,heatpumpAir
42PL,hh0001,2.628155156970024,scr2001,effConv,heatpumpAir
42PL,hh0002,2.3264453522861004,scr2001,effConv,heatpumpAir
42PL,hh0003,2.25307958945632,scr2001,effConv,heatpumpAir
42PL,hh0004,2.570633079856634,scr2001,effConv,heatpumpAir
42PL,hh0005,2.3483752012252808,scr2001,effConv,heatpumpAir
42PL,hh0006,2.9198186863213778,scr2001,effConv,heatpumpAir
43PL,hh0001,2.453348381444812,scr2001,effConv,heatpumpAir
43PL,hh0002,2.2086586356163025,scr2001,effConv,heatpumpAir
43PL,hh0003,2.4758030362427235,scr2001,effConv,heatpumpAir
43PL,hh0004,2.746585685759783,scr2001,effConv,heatpumpAir
43PL,hh0005,2.3740125335752964,scr2001,effConv,heatpumpAir
43PL,hh0006,2.9514268692582846,scr2001,effConv,heatpumpAir
44PL,hh0001,2.6661533750593662,scr2001,effConv,heatpumpAir
44PL,hh0002,2.5494490824639797,scr2001,effConv,heatpumpAir
44PL,hh0003,2.761695884168148,scr2001,effConv,heatpumpAir
44PL,hh0004,2.9945139419287443,scr2001,effConv,heatpumpAir
44PL,hh0005,2.697925340384245,scr2001,effConv,heatpumpAir
44PL,hh0006,3.0612226352095604,scr2001,effConv,heatpumpAir
45PL,hh0001,2.7540716528892517,scr2001,effConv,heatpumpAir
45PL,hh0002,2.462551010772586,scr2001,effConv,heatpumpAir
45PL,hh0003,2.5536557342857122,scr2001,effConv,heatpumpAir
45PL,hh0004,2.77249114215374,scr2001,effConv,heatpumpAir
45PL,hh0005,2.6974337566643953,scr2001,effConv,heatpumpAir
45PL,hh0006,2.847270917147398,scr2001,effConv,heatpumpAir
46SK,hh0001,2.4477088637650013,scr2001,effConv,heatpumpAir
46SK,hh0002,2.404561383649707,scr2001,effConv,heatpumpAir
46SK,hh0003,2.612604010850191,scr2001,effConv,heatpumpAir
46SK,hh0004,2.761979890987277,scr2001,effConv,heatpumpAir
46SK,hh0005,2.6744370199739933,scr2001,effConv,heatpumpAir
46SK,hh0006,3.0860212091356516,scr2001,effConv,heatpumpAir
47CH,hh0001,2.4865993839560625,scr2001,effConv,heatpumpAir
47CH,hh0002,2.7704349050363932,scr2001,effConv,heatpumpAir
47CH,hh0003,3.0224145363852335,scr2001,effConv,heatpumpAir
47CH,hh0004,3.126843333670635,scr2001,effConv,heatpumpAir
47CH,hh0005,2.927964762213401,scr2001,effConv,heatpumpAir
47CH,hh0006,3.236598099285448,scr2001,effConv,heatpumpAir
48CH,hh0001,2.0770846363458064,scr2001,effConv,heatpumpAir
48CH,hh0002,2.429520132953485,scr2001,effConv,heatpumpAir
48CH,hh0003,2.4713287649082476,scr2001,effConv,heatpumpAir
48CH,hh0004,2.5889122396906226,scr2001,effConv,heatpumpAir
48CH,hh0005,2.533482097853053,scr2001,effConv,heatpumpAir
48CH,hh0006,2.8244232450058857,scr2001,effConv,heatpumpAir
49AT,hh0001,2.1516852879042356,scr2001,effConv,heatpumpAir
49AT,hh0002,2.438221510916168,scr2001,effConv,heatpumpAir
49AT,hh0003,2.6651068103168827,scr2001,effConv,heatpumpAir
49AT,hh0004,2.723152735401828,scr2001,effConv,heatpumpAir
49AT,hh0005,2.635455359667199,scr2001,effConv,heatpumpAir
49AT,hh0006,2.912636740680459,scr2001,effConv,heatpumpAir
50AT,hh0001,2.3196215655661714,scr2001,effConv,heatpumpAir
50AT,hh0002,2.5086090672746213,scr2001,effConv,heatpumpAir
50AT,hh0003,2.832793005427093,scr2001,effConv,heatpumpAir
50AT,hh0004,2.9185197225601183,scr2001,effConv,heatpumpAir
50AT,hh0005,2.922441516835233,scr2001,effConv,heatpumpAir
50AT,hh0006,3.237094671164671,scr2001,effConv,heatpumpAir
51AT,hh0001,2.4357887599617243,scr2001,effConv,heatpumpAir
51AT,hh0002,2.337263470515609,scr2001,effConv,heatpumpAir
51AT,hh0003,2.753845140337944,scr2001,effConv,heatpumpAir
51AT,hh0004,2.9382906537503004,scr2001,effConv,heatpumpAir
51AT,hh0005,2.9460600279271603,scr2001,effConv,heatpumpAir
51AT,hh0006,3.33799784258008,scr2001,effConv,heatpumpAir
52IT,hh0001,2.8225760585962782,scr2001,effConv,heatpumpAir
52IT,hh0002,3.1555970956208528,scr2001,effConv,heatpumpAir
52IT,hh0003,3.2188818342942964,scr2001,effConv,heatpumpAir
52IT,hh0004,3.2078461924989083,scr2001,effConv,heatpumpAir
52IT,hh0005,3.338334945076946,scr2001,effConv,heatpumpAir
52IT,hh0006,3.453992482228266,scr2001,effConv,heatpumpAir
53IT,hh0001,2.943215534090996,scr2001,effConv,heatpumpAir
53IT,hh0002,3.226838417351246,scr2001,effConv,heatpumpAir
53IT,hh0003,3.5254875905811787,scr2001,effConv,heatpumpAir
53IT,hh0004,3.0809732042253017,scr2001,effConv,heatpumpAir
53IT,hh0005,3.1930062249302864,scr2001,effConv,heatpumpAir
53IT,hh0006,3.766755547374487,scr2001,effConv,heatpumpAir
54IT,hh0001,3.2003675177693367,scr2001,effConv,heatpumpAir
54IT,hh0002,3.5901517644524574,scr2001,effConv,heatpumpAir
54IT,hh0003,3.7380895763635635,scr2001,effConv,heatpumpAir
54IT,hh0004,3.159621484577656,scr2001,effConv,heatpumpAir
54IT,hh0005,3.37397875264287,scr2001,effConv,heatpumpAir
54IT,hh0006,3.89358277246356,scr2001,effConv,heatpumpAir
55IT,hh0001,3.635485276579857,scr2001,effConv,heatpumpAir
55IT,hh0002,3.670801319181919,scr2001,effConv,heatpumpAir
55IT,hh0003,3.794798295944929,scr2001,effConv,heatpumpAir
55IT,hh0004,3.2862775027751923,scr2001,effConv,heatpumpAir
55IT,hh0005,3.5686772167682648,scr2001,effConv,heatpumpAir
55IT,hh0006,3.9867201447486877,scr2001,effConv,heatpumpAir
56IT,hh0001,3.684712167829275,scr2001,effConv,heatpumpAir
56IT,hh0002,3.812337953597307,scr2001,effConv,heatpumpAir
56IT,hh0003,3.850903734564781,scr2001,effConv,heatpumpAir
56IT,hh0004,3.273286383599043,scr2001,effConv,heatpumpAir
56IT,hh0005,3.8507458716630936,scr2001,effConv,heatpumpAir
56IT,hh0006,4.049821484833956,scr2001,effConv,heatpumpAir
57SI,hh0001,2.6586356781304716,scr2001,effConv,heatpumpAir
57SI,hh0002,2.7368413309896535,scr2001,effConv,heatpumpAir
57SI,hh0003,3.0656880935500435,scr2001,effConv,heatpumpAir
57SI,hh0004,3.0576884136336466,scr2001,effConv,heatpumpAir
57SI,hh0005,3.103606480239385,scr2001,effConv,heatpumpAir
57SI,hh0006,3.2910773716657764,scr2001,effConv,heatpumpAir
58HU,hh0001,2.377105474472046,scr2001,effConv,heatpumpAir
58HU,hh0002,2.3512005992233753,scr2001,effConv,heatpumpAir
58HU,hh0003,2.6996596846729517,scr2001,effConv,heatpumpAir
58HU,hh0004,2.859523819759488,scr2001,effConv,heatpumpAir
58HU,hh0005,2.8647524751722813,scr2001,effConv,heatpumpAir
58HU,hh0006,3.4307100865989923,scr2001,effConv,heatpumpAir
59RO,hh0001,2.3540294468402863,scr2001,effConv,heatpumpAir
59RO,hh0002,2.0098491348326206,scr2001,effConv,heatpumpAir
59RO,hh0003,2.2935355752706528,scr2001,effConv,heatpumpAir
59RO,hh0004,2.0784531012177467,scr2001,effConv,heatpumpAir
59RO,hh0005,2.0677965469658375,scr2001,effConv,heatpumpAir
59RO,hh0006,2.8981551751494408,scr2001,effConv,heatpumpAir
60RO,hh0001,2.4313470143824816,scr2001,effConv,heatpumpAir
60RO,hh0002,2.273449843749404,scr2001,effConv,heatpumpAir
60RO,hh0003,2.381654040887952,scr2001,effConv,heatpumpAir
60RO,hh0004,2.4235488697886467,scr2001,effConv,heatpumpAir
60RO,hh0005,2.4990552607923746,scr2001,effConv,heatpumpAir
60RO,hh0006,2.964228628203273,scr2001,effConv,heatpumpAir
61RO,hh0001,2.506061151623726,scr2001,effConv,heatpumpAir
61RO,hh0002,1.8803532216697931,scr2001,effConv,heatpumpAir
61RO,hh0003,2.032841293141246,scr2001,effConv,heatpumpAir
61RO,hh0004,2.1296012215316296,scr2001,effConv,heatpumpAir
61RO,hh0005,1.9164650049060583,scr2001,effConv,heatpumpAir
61RO,hh0006,2.7531332783401012,scr2001,effConv,heatpumpAir
62HR,hh0001,2.7055135121299827,scr2001,effConv,heatpumpAir
62HR,hh0002,2.60912537240074,scr2001,effConv,heatpumpAir
62HR,hh0003,3.192383440100457,scr2001,effConv,heatpumpAir
62HR,hh0004,3.1422212174547894,scr2001,effConv,heatpumpAir
62HR,hh0005,3.088850693326094,scr2001,effConv,heatpumpAir
62HR,hh0006,3.5337317477224133,scr2001,effConv,heatpumpAir
63BA,hh0001,2.4833466224372387,scr2001,effConv,heatpumpAir
63BA,hh0002,2.2695837803184986,scr2001,effConv,heatpumpAir
63BA,hh0003,2.9783507771790028,scr2001,effConv,heatpumpAir
63BA,hh0004,2.6185126416385174,scr2001,effConv,heatpumpAir
63BA,hh0005,2.6190866753458977,scr2001,effConv,heatpumpAir
63BA,hh0006,3.2798204869031906,scr2001,effConv,heatpumpAir
64ME,hh0001,2.6654558815062046,scr2001,effConv,heatpumpAir
64ME,hh0002,2.6166458018124104,scr2001,effConv,heatpumpAir
64ME,hh0003,2.928150286898017,scr2001,effConv,heatpumpAir
64ME,hh0004,2.444397473707795,scr2001,effConv,heatpumpAir
64ME,hh0005,2.729828540235758,scr2001,effConv,heatpumpAir
64ME,hh0006,3.2183739095926285,scr2001,effConv,heatpumpAir
65RS,hh0001,2.543598737567663,scr2001,effConv,heatpumpAir
65RS,hh0002,2.42241295799613,scr2001,effConv,heatpumpAir
65RS,hh0003,2.8027222976088524,scr2001,effConv,heatpumpAir
65RS,hh0004,2.5561533495783806,scr2001,effConv,heatpumpAir
65RS,hh0005,2.7459716238081455,scr2001,effConv,heatpumpAir
65RS,hh0006,3.419220894575119,scr2001,effConv,heatpumpAir
66BG,hh0001,2.5404535681009293,scr2001,effConv,heatpumpAir
66BG,hh0002,2.382562931627035,scr2001,effConv,heatpumpAir
66BG,hh0003,2.516333971172571,scr2001,effConv,heatpumpAir
66BG,hh0004,2.2628967836499214,scr2001,effConv,heatpumpAir
66BG,hh0005,2.7614097837358713,scr2001,effConv,heatpumpAir
66BG,hh0006,3.2396789453923702,scr2001,effConv,heatpumpAir
67MK,hh0001,2.127921126782894,scr2001,effConv,heatpumpAir
67MK,hh0002,2.398791689425707,scr2001,effConv,heatpumpAir
67MK,hh0003,2.717705126851797,scr2001,effConv,heatpumpAir
67MK,hh0004,2.0418980047106743,scr2001,effConv,heatpumpAir
67MK,hh0005,2.6780704595148563,scr2001,effConv,heatpumpAir
67MK,hh0006,3.3728340677917004,scr2001,effConv,heatpumpAir
68GR,hh0001,2.555384185165167,scr2001,effConv,heatpumpAir
