region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0004,0.49004529094766297,scr2001,mustOut,spaceHeat
67MK,hh0005,0.6960020006257237,scr2001,mustOut,spaceHeat
67MK,hh0006,0.3582897502812584,scr2001,mustOut,spaceHeat
68GR,hh0001,0.44582993061560927,scr2001,mustOut,spaceHeat
68GR,hh0002,0.7731209973552637,scr2001,mustOut,spaceHeat
68GR,hh0003,0.6125373751835406,scr2001,mustOut,spaceHeat
68GR,hh0004,0.49140984579996205,scr2001,mustOut,spaceHeat
68GR,hh0005,0.6299529335296872,scr2001,mustOut,spaceHeat
68GR,hh0006,0.3554198546136436,scr2001,mustOut,spaceHeat
69GR,hh0001,0.38765841124696404,scr2001,mustOut,spaceHeat
69GR,hh0002,0.7125369314181829,scr2001,mustOut,spaceHeat
69GR,hh0003,0.5462682442731385,scr2001,mustOut,spaceHeat
69GR,hh0004,0.4289064476361686,scr2001,mustOut,spaceHeat
69GR,hh0005,0.5677087756284851,scr2001,mustOut,spaceHeat
69GR,hh0006,0.24389998500210086,scr2001,mustOut,spaceHeat
70AL,hh0001,0.3575699745347842,scr2001,mustOut,spaceHeat
70AL,hh0002,0.6481141410793128,scr2001,mustOut,spaceHeat
70AL,hh0003,0.45740012912735395,scr2001,mustOut,spaceHeat
70AL,hh0004,0.4881263730734348,scr2001,mustOut,spaceHeat
70AL,hh0005,0.6609123713445543,scr2001,mustOut,spaceHeat
70AL,hh0006,0.2794252122177305,scr2001,mustOut,spaceHeat
72DK,hh0001,0.3389576021523263,scr2001,mustOut,spaceHeat
72DK,hh0002,0.7450246118972127,scr2001,mustOut,spaceHeat
72DK,hh0003,0.5654169017888426,scr2001,mustOut,spaceHeat
72DK,hh0004,0.37729355439348394,scr2001,mustOut,spaceHeat
72DK,hh0005,0.5886605763676633,scr2001,mustOut,spaceHeat
72DK,hh0006,0.5854102923919055,scr2001,mustOut,spaceHeat
73EE,hh0001,0.2497322546480945,scr2001,mustOut,spaceHeat
73EE,hh0002,0.47993605563199004,scr2001,mustOut,spaceHeat
73EE,hh0003,0.5549551826421141,scr2001,mustOut,spaceHeat
73EE,hh0004,0.38967886385782863,scr2001,mustOut,spaceHeat
73EE,hh0005,0.7238543780964691,scr2001,mustOut,spaceHeat
73EE,hh0006,0.5552329936305227,scr2001,mustOut,spaceHeat
74FI,hh0001,0.3845888632853326,scr2001,mustOut,spaceHeat
74FI,hh0002,0.4905082366668071,scr2001,mustOut,spaceHeat
74FI,hh0003,0.510534024296238,scr2001,mustOut,spaceHeat
74FI,hh0004,0.5432995912873602,scr2001,mustOut,spaceHeat
74FI,hh0005,0.787254853412027,scr2001,mustOut,spaceHeat
74FI,hh0006,0.6544910645527433,scr2001,mustOut,spaceHeat
75FI,hh0001,0.32235515463774556,scr2001,mustOut,spaceHeat
75FI,hh0002,0.5208946819737178,scr2001,mustOut,spaceHeat
75FI,hh0003,0.5539563134950732,scr2001,mustOut,spaceHeat
75FI,hh0004,0.48641979143694236,scr2001,mustOut,spaceHeat
75FI,hh0005,0.7752075249476144,scr2001,mustOut,spaceHeat
75FI,hh0006,0.6230506586004492,scr2001,mustOut,spaceHeat
77LT,hh0001,0.35124820866158485,scr2001,mustOut,spaceHeat
77LT,hh0002,0.6874207300141753,scr2001,mustOut,spaceHeat
77LT,hh0003,0.6807487105037096,scr2001,mustOut,spaceHeat
77LT,hh0004,0.41805078849456123,scr2001,mustOut,spaceHeat
77LT,hh0005,0.6584378152689004,scr2001,mustOut,spaceHeat
77LT,hh0006,0.5392010033856571,scr2001,mustOut,spaceHeat
78LV,hh0001,0.2609581888606476,scr2001,mustOut,spaceHeat
78LV,hh0002,0.7226463128246438,scr2001,mustOut,spaceHeat
78LV,hh0003,0.7841910127902681,scr2001,mustOut,spaceHeat
78LV,hh0004,0.41272716031852213,scr2001,mustOut,spaceHeat
78LV,hh0005,0.7108576463954215,scr2001,mustOut,spaceHeat
78LV,hh0006,0.5671621292452904,scr2001,mustOut,spaceHeat
79NO,hh0001,0.236210214652759,scr2001,mustOut,spaceHeat
79NO,hh0002,0.6783906490684662,scr2001,mustOut,spaceHeat
79NO,hh0003,0.46396576072040946,scr2001,mustOut,spaceHeat
79NO,hh0004,0.535059939778283,scr2001,mustOut,spaceHeat
79NO,hh0005,0.584992699434607,scr2001,mustOut,spaceHeat
79NO,hh0006,0.5019887008465225,scr2001,mustOut,spaceHeat
80NO,hh0001,0.36823432202896733,scr2001,mustOut,spaceHeat
80NO,hh0002,0.7606698067737849,scr2001,mustOut,spaceHeat
80NO,hh0003,0.5134274170107139,scr2001,mustOut,spaceHeat
80NO,hh0004,0.5255405884072641,scr2001,mustOut,spaceHeat
80NO,hh0005,0.5927463481374403,scr2001,mustOut,spaceHeat
80NO,hh0006,0.5059424888285665,scr2001,mustOut,spaceHeat
81NO,hh0001,0.2620428414212933,scr2001,mustOut,spaceHeat
81NO,hh0002,0.7815257261868779,scr2001,mustOut,spaceHeat
81NO,hh0003,0.5854739044259273,scr2001,mustOut,spaceHeat
81NO,hh0004,0.5316296599310921,scr2001,mustOut,spaceHeat
81NO,hh0005,0.6180858275585247,scr2001,mustOut,spaceHeat
81NO,hh0006,0.5181109007241492,scr2001,mustOut,spaceHeat
82NO,hh0001,0.3843110439339339,scr2001,mustOut,spaceHeat
82NO,hh0002,0.7855249478098341,scr2001,mustOut,spaceHeat
82NO,hh0003,0.49939934280589104,scr2001,mustOut,spaceHeat
82NO,hh0004,0.5436005364325827,scr2001,mustOut,spaceHeat
82NO,hh0005,0.6053573696051662,scr2001,mustOut,spaceHeat
82NO,hh0006,0.49689768814765234,scr2001,mustOut,spaceHeat
83NO,hh0001,0.33044980757988496,scr2001,mustOut,spaceHeat
83NO,hh0002,0.6376792064704874,scr2001,mustOut,spaceHeat
83NO,hh0003,0.664212615773442,scr2001,mustOut,spaceHeat
83NO,hh0004,0.5200377135385003,scr2001,mustOut,spaceHeat
83NO,hh0005,0.6373425530079371,scr2001,mustOut,spaceHeat
83NO,hh0006,0.6237746513916319,scr2001,mustOut,spaceHeat
84NO,hh0001,0.4168893859491706,scr2001,mustOut,spaceHeat
84NO,hh0002,0.49220806336121137,scr2001,mustOut,spaceHeat
84NO,hh0003,0.6453025496771752,scr2001,mustOut,spaceHeat
84NO,hh0004,0.5098850757039953,scr2001,mustOut,spaceHeat
84NO,hh0005,0.6274922734528462,scr2001,mustOut,spaceHeat
84NO,hh0006,0.6819316612032313,scr2001,mustOut,spaceHeat
85NO,hh0001,0.41576886916038996,scr2001,mustOut,spaceHeat
85NO,hh0002,0.49798237939742085,scr2001,mustOut,spaceHeat
85NO,hh0003,0.6012662636914141,scr2001,mustOut,spaceHeat
85NO,hh0004,0.4898296314412873,scr2001,mustOut,spaceHeat
85NO,hh0005,0.6772340014425148,scr2001,mustOut,spaceHeat
85NO,hh0006,0.6655107942235211,scr2001,mustOut,spaceHeat
86SE,hh0001,0.4409962358522816,scr2001,mustOut,spaceHeat
86SE,hh0002,0.4875664347571246,scr2001,mustOut,spaceHeat
86SE,hh0003,0.5219507577716397,scr2001,mustOut,spaceHeat
86SE,hh0004,0.5603689692049433,scr2001,mustOut,spaceHeat
86SE,hh0005,0.7873421014240629,scr2001,mustOut,spaceHeat
86SE,hh0006,0.6641392074495485,scr2001,mustOut,spaceHeat
87SE,hh0001,0.38299941254451947,scr2001,mustOut,spaceHeat
87SE,hh0002,0.6023995322766685,scr2001,mustOut,spaceHeat
87SE,hh0003,0.5865719537416116,scr2001,mustOut,spaceHeat
87SE,hh0004,0.5252843622693677,scr2001,mustOut,spaceHeat
87SE,hh0005,0.7081728812639,scr2001,mustOut,spaceHeat
87SE,hh0006,0.6435600919491078,scr2001,mustOut,spaceHeat
88SE,hh0001,0.3157316623528602,scr2001,mustOut,spaceHeat
88SE,hh0002,0.7442531473204583,scr2001,mustOut,spaceHeat
88SE,hh0003,0.6010225374068624,scr2001,mustOut,spaceHeat
88SE,hh0004,0.44066286708603647,scr2001,mustOut,spaceHeat
88SE,hh0005,0.6997596032260263,scr2001,mustOut,spaceHeat
88SE,hh0006,0.6205594009353469,scr2001,mustOut,spaceHeat
89SE,hh0001,0.32490363866865274,scr2001,mustOut,spaceHeat
89SE,hh0002,0.7546254131611557,scr2001,mustOut,spaceHeat
89SE,hh0003,0.5572388269286526,scr2001,mustOut,spaceHeat
89SE,hh0004,0.3807040466862025,scr2001,mustOut,spaceHeat
89SE,hh0005,0.5635338126180397,scr2001,mustOut,spaceHeat
89SE,hh0006,0.5698015136100975,scr2001,mustOut,spaceHeat
90UK,hh0001,0.2408783010610005,scr2001,mustOut,spaceHeat
90UK,hh0002,0.6533001630882845,scr2001,mustOut,spaceHeat
90UK,hh0003,0.4938122850678459,scr2001,mustOut,spaceHeat
90UK,hh0004,0.3197547811803415,scr2001,mustOut,spaceHeat
90UK,hh0005,0.6034896874424186,scr2001,mustOut,spaceHeat
90UK,hh0006,0.4570769261786635,scr2001,mustOut,spaceHeat
91UK,hh0001,0.22962500955831466,scr2001,mustOut,spaceHeat
91UK,hh0002,0.6776381346963087,scr2001,mustOut,spaceHeat
91UK,hh0003,0.47300398067594407,scr2001,mustOut,spaceHeat
91UK,hh0004,0.317481849169546,scr2001,mustOut,spaceHeat
91UK,hh0005,0.6003940858071494,scr2001,mustOut,spaceHeat
91UK,hh0006,0.4422370585880842,scr2001,mustOut,spaceHeat
92UK,hh0001,0.26203927600230686,scr2001,mustOut,spaceHeat
92UK,hh0002,0.6824584918403785,scr2001,mustOut,spaceHeat
92UK,hh0003,0.5216767237642488,scr2001,mustOut,spaceHeat
92UK,hh0004,0.34703045811813926,scr2001,mustOut,spaceHeat
92UK,hh0005,0.5784462846519309,scr2001,mustOut,spaceHeat
92UK,hh0006,0.46643294095893384,scr2001,mustOut,spaceHeat
93UK,hh0001,0.29506322685267045,scr2001,mustOut,spaceHeat
93UK,hh0002,0.7494131905925654,scr2001,mustOut,spaceHeat
93UK,hh0003,0.5924193642038273,scr2001,mustOut,spaceHeat
93UK,hh0004,0.38608020748571165,scr2001,mustOut,spaceHeat
93UK,hh0005,0.6034898285704827,scr2001,mustOut,spaceHeat
93UK,hh0006,0.570754920771724,scr2001,mustOut,spaceHeat
94UK,hh0001,0.3040785215089414,scr2001,mustOut,spaceHeat
94UK,hh0002,0.7429933019933564,scr2001,mustOut,spaceHeat
94UK,hh0003,0.5462403944462519,scr2001,mustOut,spaceHeat
94UK,hh0004,0.3889749079732744,scr2001,mustOut,spaceHeat
94UK,hh0005,0.5568375335569071,scr2001,mustOut,spaceHeat
94UK,hh0006,0.5326498149163389,scr2001,mustOut,spaceHeat
95UK,hh0001,0.23062377611708043,scr2001,mustOut,spaceHeat
95UK,hh0002,0.6956228454995724,scr2001,mustOut,spaceHeat
95UK,hh0003,0.5421592855522801,scr2001,mustOut,spaceHeat
95UK,hh0004,0.3590659093054118,scr2001,mustOut,spaceHeat
95UK,hh0005,0.6059570561538333,scr2001,mustOut,spaceHeat
95UK,hh0006,0.5183625575384329,scr2001,mustOut,spaceHeat
96IE,hh0001,0.24383590906869776,scr2001,mustOut,spaceHeat
96IE,hh0002,0.6840276918214521,scr2001,mustOut,spaceHeat
96IE,hh0003,0.4499987503727534,scr2001,mustOut,spaceHeat
96IE,hh0004,0.33726642946841784,scr2001,mustOut,spaceHeat
96IE,hh0005,0.5522304082458956,scr2001,mustOut,spaceHeat
96IE,hh0006,0.40926018122761343,scr2001,mustOut,spaceHeat
98IT,hh0001,0.31766365059978663,scr2001,mustOut,spaceHeat
98IT,hh0002,0.5897747026534523,scr2001,mustOut,spaceHeat
98IT,hh0003,0.39194881887354704,scr2001,mustOut,spaceHeat
98IT,hh0004,0.3850939352247036,scr2001,mustOut,spaceHeat
98IT,hh0005,0.686818932146576,scr2001,mustOut,spaceHeat
98IT,hh0006,0.23260312463969943,scr2001,mustOut,spaceHeat
99FR,hh0001,0.3303898466094359,scr2001,mustOut,spaceHeat
99FR,hh0002,0.635241117156551,scr2001,mustOut,spaceHeat
99FR,hh0003,0.4119903193890332,scr2001,mustOut,spaceHeat
99FR,hh0004,0.3489954701903898,scr2001,mustOut,spaceHeat
99FR,hh0005,0.6244776490572977,scr2001,mustOut,spaceHeat
99FR,hh0006,0.295806677788403,scr2001,mustOut,spaceHeat
