region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0007,0.13308890635006032,scr2007,mustOut,spaceHeat
CZ,hh0008,0.3078805722278839,scr2007,mustOut,spaceHeat
CZ,hh0009,0.4828931313346217,scr2007,mustOut,spaceHeat
CZ,hh0010,0.22914931629972765,scr2007,mustOut,spaceHeat
CZ,hh0011,0.2795350184376526,scr2007,mustOut,spaceHeat
CZ,hh0012,0.5160184055913485,scr2007,mustOut,spaceHeat
DE,hh0001,0.1201058011742234,scr2007,mustOut,spaceHeat
DE,hh0002,0.2412854988238337,scr2007,mustOut,spaceHeat
DE,hh0003,0.3892372943458969,scr2007,mustOut,spaceHeat
DE,hh0004,0.28039504587667885,scr2007,mustOut,spaceHeat
DE,hh0005,0.28872839636388126,scr2007,mustOut,spaceHeat
DE,hh0006,0.22340000442386349,scr2007,mustOut,spaceHeat
DE,hh0007,0.13851199615065224,scr2007,mustOut,spaceHeat
DE,hh0008,0.2574783544023225,scr2007,mustOut,spaceHeat
DE,hh0009,0.3472848087547135,scr2007,mustOut,spaceHeat
DE,hh0010,0.1774038572078408,scr2007,mustOut,spaceHeat
DE,hh0011,0.3001398440983305,scr2007,mustOut,spaceHeat
DE,hh0012,0.5735725842105434,scr2007,mustOut,spaceHeat
GR,hh0001,0.3255992062633456,scr2007,mustOut,spaceHeat
GR,hh0002,0.7302153806476145,scr2007,mustOut,spaceHeat
GR,hh0003,0.5085555685035175,scr2007,mustOut,spaceHeat
GR,hh0004,0.30079892759255905,scr2007,mustOut,spaceHeat
GR,hh0005,0.4770799522560823,scr2007,mustOut,spaceHeat
GR,hh0006,0.41714750041477183,scr2007,mustOut,spaceHeat
GR,hh0007,0.26552553728254247,scr2007,mustOut,spaceHeat
GR,hh0008,0.679676771894751,scr2007,mustOut,spaceHeat
GR,hh0009,0.4149446966626036,scr2007,mustOut,spaceHeat
GR,hh0010,0.14718432515485935,scr2007,mustOut,spaceHeat
GR,hh0011,0.27087608990276657,scr2007,mustOut,spaceHeat
GR,hh0012,0.24805273802022387,scr2007,mustOut,spaceHeat
ES,hh0001,0.21537804857306914,scr2007,mustOut,spaceHeat
ES,hh0002,0.5489498290048559,scr2007,mustOut,spaceHeat
ES,hh0003,0.7401601581477478,scr2007,mustOut,spaceHeat
ES,hh0004,0.3905749354739994,scr2007,mustOut,spaceHeat
ES,hh0005,0.42339089068801206,scr2007,mustOut,spaceHeat
ES,hh0006,0.4976010678719728,scr2007,mustOut,spaceHeat
ES,hh0007,0.28298605510739316,scr2007,mustOut,spaceHeat
ES,hh0008,0.585680761309486,scr2007,mustOut,spaceHeat
ES,hh0009,0.6799333299047009,scr2007,mustOut,spaceHeat
ES,hh0010,0.3142371698696676,scr2007,mustOut,spaceHeat
ES,hh0011,0.3603295815966633,scr2007,mustOut,spaceHeat
ES,hh0012,0.5999230890645701,scr2007,mustOut,spaceHeat
DK,hh0001,0.12297597729009,scr2007,mustOut,spaceHeat
DK,hh0002,0.2522724871162535,scr2007,mustOut,spaceHeat
DK,hh0003,0.3365194409728851,scr2007,mustOut,spaceHeat
DK,hh0004,0.2837521136704519,scr2007,mustOut,spaceHeat
DK,hh0005,0.3192049283703694,scr2007,mustOut,spaceHeat
DK,hh0006,0.3192439311355334,scr2007,mustOut,spaceHeat
DK,hh0007,0.13273633736445128,scr2007,mustOut,spaceHeat
DK,hh0008,0.31358062744348464,scr2007,mustOut,spaceHeat
DK,hh0009,0.4121174754020179,scr2007,mustOut,spaceHeat
DK,hh0010,0.26322817741843013,scr2007,mustOut,spaceHeat
DK,hh0011,0.4173099441056528,scr2007,mustOut,spaceHeat
DK,hh0012,0.6316326431768597,scr2007,mustOut,spaceHeat
EE,hh0001,0.14834014329766543,scr2007,mustOut,spaceHeat
EE,hh0002,0.2763534109717202,scr2007,mustOut,spaceHeat
EE,hh0003,0.2949879865074738,scr2007,mustOut,spaceHeat
EE,hh0004,0.24454979386732467,scr2007,mustOut,spaceHeat
EE,hh0005,0.25646346351712207,scr2007,mustOut,spaceHeat
EE,hh0006,0.18405379894686255,scr2007,mustOut,spaceHeat
EE,hh0007,0.16631150773394077,scr2007,mustOut,spaceHeat
EE,hh0008,0.3272003338636063,scr2007,mustOut,spaceHeat
EE,hh0009,0.28364402539122113,scr2007,mustOut,spaceHeat
EE,hh0010,0.36981553442754156,scr2007,mustOut,spaceHeat
EE,hh0011,0.47669875966788633,scr2007,mustOut,spaceHeat
EE,hh0012,0.4466718210815752,scr2007,mustOut,spaceHeat
FI,hh0001,0.2010116832028553,scr2007,mustOut,spaceHeat
FI,hh0002,0.38767152985829245,scr2007,mustOut,spaceHeat
FI,hh0003,0.41939714857603877,scr2007,mustOut,spaceHeat
FI,hh0004,0.3511018370041967,scr2007,mustOut,spaceHeat
FI,hh0005,0.37923827637642354,scr2007,mustOut,spaceHeat
FI,hh0006,0.3081082719999849,scr2007,mustOut,spaceHeat
FI,hh0007,0.27276803536271227,scr2007,mustOut,spaceHeat
FI,hh0008,0.4483164539243095,scr2007,mustOut,spaceHeat
FI,hh0009,0.41368610238287123,scr2007,mustOut,spaceHeat
FI,hh0010,0.525438429387626,scr2007,mustOut,spaceHeat
FI,hh0011,0.6300867358130128,scr2007,mustOut,spaceHeat
FI,hh0012,0.5056734501179524,scr2007,mustOut,spaceHeat
FR,hh0001,0.11105367482433123,scr2007,mustOut,spaceHeat
FR,hh0002,0.27417435216856156,scr2007,mustOut,spaceHeat
FR,hh0003,0.4100498516174628,scr2007,mustOut,spaceHeat
FR,hh0004,0.23312660266150917,scr2007,mustOut,spaceHeat
FR,hh0005,0.26804365910516875,scr2007,mustOut,spaceHeat
FR,hh0006,0.30175399325648244,scr2007,mustOut,spaceHeat
FR,hh0007,0.1621057457754967,scr2007,mustOut,spaceHeat
FR,hh0008,0.31329453730301415,scr2007,mustOut,spaceHeat
FR,hh0009,0.33758766894514086,scr2007,mustOut,spaceHeat
FR,hh0010,0.16481495037469246,scr2007,mustOut,spaceHeat
FR,hh0011,0.29644886530234105,scr2007,mustOut,spaceHeat
FR,hh0012,0.5751617557619145,scr2007,mustOut,spaceHeat
IT,hh0001,0.21531229260493828,scr2007,mustOut,spaceHeat
IT,hh0002,0.49417812645507136,scr2007,mustOut,spaceHeat
IT,hh0003,0.6228301122765922,scr2007,mustOut,spaceHeat
IT,hh0004,0.2617634144544889,scr2007,mustOut,spaceHeat
IT,hh0005,0.31401639873924747,scr2007,mustOut,spaceHeat
IT,hh0006,0.3683567072003327,scr2007,mustOut,spaceHeat
IT,hh0007,0.20578754110317743,scr2007,mustOut,spaceHeat
IT,hh0008,0.4199148819583176,scr2007,mustOut,spaceHeat
IT,hh0009,0.41162629690058344,scr2007,mustOut,spaceHeat
IT,hh0010,0.1475872457197854,scr2007,mustOut,spaceHeat
IT,hh0011,0.201648047562574,scr2007,mustOut,spaceHeat
IT,hh0012,0.324576652721946,scr2007,mustOut,spaceHeat
NL,hh0001,0.09419715119989962,scr2007,mustOut,spaceHeat
NL,hh0002,0.1990238629058515,scr2007,mustOut,spaceHeat
NL,hh0003,0.2514906623670286,scr2007,mustOut,spaceHeat
NL,hh0004,0.213560089809958,scr2007,mustOut,spaceHeat
NL,hh0005,0.25214387309975583,scr2007,mustOut,spaceHeat
NL,hh0006,0.2734581567310916,scr2007,mustOut,spaceHeat
NL,hh0007,0.13139666314492532,scr2007,mustOut,spaceHeat
NL,hh0008,0.23787904993537956,scr2007,mustOut,spaceHeat
NL,hh0009,0.23645336632732894,scr2007,mustOut,spaceHeat
NL,hh0010,0.17883916494480592,scr2007,mustOut,spaceHeat
NL,hh0011,0.30472139157946765,scr2007,mustOut,spaceHeat
NL,hh0012,0.517422591166402,scr2007,mustOut,spaceHeat
IE,hh0001,0.19179308937105144,scr2007,mustOut,spaceHeat
IE,hh0002,0.3106085758960816,scr2007,mustOut,spaceHeat
IE,hh0003,0.28978920969184585,scr2007,mustOut,spaceHeat
IE,hh0004,0.19928459946194246,scr2007,mustOut,spaceHeat
IE,hh0005,0.2603460522857689,scr2007,mustOut,spaceHeat
IE,hh0006,0.2875685313706987,scr2007,mustOut,spaceHeat
IE,hh0007,0.19995538535926385,scr2007,mustOut,spaceHeat
IE,hh0008,0.40192979439775656,scr2007,mustOut,spaceHeat
IE,hh0009,0.5267799600195266,scr2007,mustOut,spaceHeat
IE,hh0010,0.34611686509010037,scr2007,mustOut,spaceHeat
IE,hh0011,0.40421018624118743,scr2007,mustOut,spaceHeat
IE,hh0012,0.4383875140793285,scr2007,mustOut,spaceHeat
HR,hh0001,0.22097684742976637,scr2007,mustOut,spaceHeat
HR,hh0002,0.4233149299433396,scr2007,mustOut,spaceHeat
HR,hh0003,0.5556988523751601,scr2007,mustOut,spaceHeat
HR,hh0004,0.2879346605322742,scr2007,mustOut,spaceHeat
HR,hh0005,0.3332000313156431,scr2007,mustOut,spaceHeat
HR,hh0006,0.32021770636433766,scr2007,mustOut,spaceHeat
HR,hh0007,0.23681214360267672,scr2007,mustOut,spaceHeat
HR,hh0008,0.4530930417754938,scr2007,mustOut,spaceHeat
HR,hh0009,0.4401755787027433,scr2007,mustOut,spaceHeat
HR,hh0010,0.257521437077196,scr2007,mustOut,spaceHeat
HR,hh0011,0.3246702119873649,scr2007,mustOut,spaceHeat
HR,hh0012,0.37957000561004994,scr2007,mustOut,spaceHeat
HU,hh0001,0.2972940898607287,scr2007,mustOut,spaceHeat
HU,hh0002,0.46440242841575585,scr2007,mustOut,spaceHeat
HU,hh0003,0.5320888187433866,scr2007,mustOut,spaceHeat
HU,hh0004,0.2639969489100385,scr2007,mustOut,spaceHeat
HU,hh0005,0.2815756992957793,scr2007,mustOut,spaceHeat
HU,hh0006,0.28366031185622925,scr2007,mustOut,spaceHeat
HU,hh0007,0.20147466732991928,scr2007,mustOut,spaceHeat
HU,hh0008,0.43902458207456685,scr2007,mustOut,spaceHeat
HU,hh0009,0.5598433970343466,scr2007,mustOut,spaceHeat
HU,hh0010,0.28816093121590913,scr2007,mustOut,spaceHeat
HU,hh0011,0.3303029159903051,scr2007,mustOut,spaceHeat
HU,hh0012,0.40197724472953383,scr2007,mustOut,spaceHeat
MK,hh0001,0.3214174965481937,scr2007,mustOut,spaceHeat
MK,hh0002,0.5062456770742776,scr2007,mustOut,spaceHeat
MK,hh0003,0.5022201924150703,scr2007,mustOut,spaceHeat
MK,hh0004,0.29541972844392006,scr2007,mustOut,spaceHeat
MK,hh0005,0.3895046849634826,scr2007,mustOut,spaceHeat
MK,hh0006,0.4430030942119045,scr2007,mustOut,spaceHeat
MK,hh0007,0.2890175235003234,scr2007,mustOut,spaceHeat
MK,hh0008,0.48812788005247904,scr2007,mustOut,spaceHeat
MK,hh0009,0.45979203076182357,scr2007,mustOut,spaceHeat
MK,hh0010,0.15209030119519537,scr2007,mustOut,spaceHeat
MK,hh0011,0.22048479903148926,scr2007,mustOut,spaceHeat
MK,hh0012,0.2658734625685368,scr2007,mustOut,spaceHeat
LV,hh0001,0.138417956649419,scr2007,mustOut,spaceHeat
LV,hh0002,0.28485827034907907,scr2007,mustOut,spaceHeat
LV,hh0003,0.3205476167765191,scr2007,mustOut,spaceHeat
LV,hh0004,0.26047433138287124,scr2007,mustOut,spaceHeat
LV,hh0005,0.25589565865942565,scr2007,mustOut,spaceHeat
LV,hh0006,0.12198257552543362,scr2007,mustOut,spaceHeat
LV,hh0007,0.1601592575720716,scr2007,mustOut,spaceHeat
LV,hh0008,0.3524508133231837,scr2007,mustOut,spaceHeat
LV,hh0009,0.3130101719444999,scr2007,mustOut,spaceHeat
LV,hh0010,0.3441953421578541,scr2007,mustOut,spaceHeat
LV,hh0011,0.45286398702614705,scr2007,mustOut,spaceHeat
LV,hh0012,0.4398640031511425,scr2007,mustOut,spaceHeat
ME,hh0001,0.30111344311334803,scr2007,mustOut,spaceHeat
ME,hh0002,0.4747203846126481,scr2007,mustOut,spaceHeat
ME,hh0003,0.5231362792813089,scr2007,mustOut,spaceHeat
ME,hh0004,0.34717213924184365,scr2007,mustOut,spaceHeat
ME,hh0005,0.40682109437988095,scr2007,mustOut,spaceHeat
ME,hh0006,0.4132253034396376,scr2007,mustOut,spaceHeat
ME,hh0007,0.26667360525731165,scr2007,mustOut,spaceHeat
ME,hh0008,0.44482735537114837,scr2007,mustOut,spaceHeat
ME,hh0009,0.4625942440635822,scr2007,mustOut,spaceHeat
ME,hh0010,0.18513320054797866,scr2007,mustOut,spaceHeat
ME,hh0011,0.21042997387831974,scr2007,mustOut,spaceHeat
ME,hh0012,0.2336229937604084,scr2007,mustOut,spaceHeat
LT,hh0001,0.15184858248815797,scr2007,mustOut,spaceHeat
LT,hh0002,0.3436195506969215,scr2007,mustOut,spaceHeat
LT,hh0003,0.39236721842935424,scr2007,mustOut,spaceHeat
LT,hh0004,0.3262246892115068,scr2007,mustOut,spaceHeat
LT,hh0005,0.32032366912337923,scr2007,mustOut,spaceHeat
LT,hh0006,0.14859106487564902,scr2007,mustOut,spaceHeat
LT,hh0007,0.18472920225688563,scr2007,mustOut,spaceHeat
LT,hh0008,0.4062269798981702,scr2007,mustOut,spaceHeat
LT,hh0009,0.35046907005005157,scr2007,mustOut,spaceHeat
LT,hh0010,0.3779660518989703,scr2007,mustOut,spaceHeat
LT,hh0011,0.5061953215477413,scr2007,mustOut,spaceHeat
LT,hh0012,0.5073634540582546,scr2007,mustOut,spaceHeat
LU,hh0001,0.09324723578463895,scr2007,mustOut,spaceHeat
LU,hh0002,0.2473933271518885,scr2007,mustOut,spaceHeat
LU,hh0003,0.4536809557467007,scr2007,mustOut,spaceHeat
LU,hh0004,0.28983428088635427,scr2007,mustOut,spaceHeat
LU,hh0005,0.2933748098521046,scr2007,mustOut,spaceHeat
LU,hh0006,0.21492804044930938,scr2007,mustOut,spaceHeat
LU,hh0007,0.15220270154747506,scr2007,mustOut,spaceHeat
LU,hh0008,0.27809463709417176,scr2007,mustOut,spaceHeat
LU,hh0009,0.3402382797932856,scr2007,mustOut,spaceHeat
LU,hh0010,0.19558941326279916,scr2007,mustOut,spaceHeat
LU,hh0011,0.3047497136450442,scr2007,mustOut,spaceHeat
LU,hh0012,0.5867505328585216,scr2007,mustOut,spaceHeat
NO,hh0001,0.1746446570425981,scr2007,mustOut,spaceHeat
NO,hh0002,0.2778838244970551,scr2007,mustOut,spaceHeat
NO,hh0003,0.35759762646603765,scr2007,mustOut,spaceHeat
NO,hh0004,0.33870711470727277,scr2007,mustOut,spaceHeat
NO,hh0005,0.37537352916633837,scr2007,mustOut,spaceHeat
NO,hh0006,0.4027615350260429,scr2007,mustOut,spaceHeat
NO,hh0007,0.2418463878828963,scr2007,mustOut,spaceHeat
NO,hh0008,0.3692923007138406,scr2007,mustOut,spaceHeat
NO,hh0009,0.5205690334704874,scr2007,mustOut,spaceHeat
NO,hh0010,0.44420298293394256,scr2007,mustOut,spaceHeat
NO,hh0011,0.5187978185803923,scr2007,mustOut,spaceHeat
NO,hh0012,0.605651753744657,scr2007,mustOut,spaceHeat
PL,hh0001,0.1548360866100111,scr2007,mustOut,spaceHeat
PL,hh0002,0.3228235861752945,scr2007,mustOut,spaceHeat
PL,hh0003,0.44083284973549663,scr2007,mustOut,spaceHeat
PL,hh0004,0.2742749011223101,scr2007,mustOut,spaceHeat
PL,hh0005,0.27920313882049663,scr2007,mustOut,spaceHeat
PL,hh0006,0.18822043543800276,scr2007,mustOut,spaceHeat
PL,hh0007,0.12508459836682628,scr2007,mustOut,spaceHeat
PL,hh0008,0.28455509405713963,scr2007,mustOut,spaceHeat
PL,hh0009,0.4221898153483053,scr2007,mustOut,spaceHeat
PL,hh0010,0.2804107045298876,scr2007,mustOut,spaceHeat
PL,hh0011,0.3398304110846604,scr2007,mustOut,spaceHeat
PL,hh0012,0.5180405430712378,scr2007,mustOut,spaceHeat
RO,hh0001,0.28771704379926555,scr2007,mustOut,spaceHeat
RO,hh0002,0.5574447682526298,scr2007,mustOut,spaceHeat
RO,hh0003,0.5251760922506354,scr2007,mustOut,spaceHeat
RO,hh0004,0.3385149777903418,scr2007,mustOut,spaceHeat
RO,hh0005,0.38370469904874027,scr2007,mustOut,spaceHeat
RO,hh0006,0.3133440093426144,scr2007,mustOut,spaceHeat
RO,hh0007,0.21981698672140182,scr2007,mustOut,spaceHeat
RO,hh0008,0.5054000183355178,scr2007,mustOut,spaceHeat
RO,hh0009,0.43374245508510234,scr2007,mustOut,spaceHeat
RO,hh0010,0.2975634524541624,scr2007,mustOut,spaceHeat
RO,hh0011,0.38469400359623807,scr2007,mustOut,spaceHeat
RO,hh0012,0.30497707380552236,scr2007,mustOut,spaceHeat
PT,hh0001,0.1563142589513095,scr2007,mustOut,spaceHeat
PT,hh0002,0.49825800688610283,scr2007,mustOut,spaceHeat
PT,hh0003,0.7620817432519953,scr2007,mustOut,spaceHeat
PT,hh0004,0.39326996540445613,scr2007,mustOut,spaceHeat
PT,hh0005,0.369238603468776,scr2007,mustOut,spaceHeat
PT,hh0006,0.42274044964877633,scr2007,mustOut,spaceHeat
PT,hh0007,0.26909292922562983,scr2007,mustOut,spaceHeat
PT,hh0008,0.5772148301788603,scr2007,mustOut,spaceHeat
PT,hh0009,0.5969385315261863,scr2007,mustOut,spaceHeat
PT,hh0010,0.34952861824373715,scr2007,mustOut,spaceHeat
PT,hh0011,0.3818821341945382,scr2007,mustOut,spaceHeat
PT,hh0012,0.5985088793587106,scr2007,mustOut,spaceHeat
SK,hh0001,0.28435813304916896,scr2007,mustOut,spaceHeat
SK,hh0002,0.44304747816735557,scr2007,mustOut,spaceHeat
SK,hh0003,0.489542699718199,scr2007,mustOut,spaceHeat
SK,hh0004,0.2550319393478564,scr2007,mustOut,spaceHeat
SK,hh0005,0.257738757820353,scr2007,mustOut,spaceHeat
SK,hh0006,0.2538918391015489,scr2007,mustOut,spaceHeat
SK,hh0007,0.1585665483737043,scr2007,mustOut,spaceHeat
SK,hh0008,0.3764052346493558,scr2007,mustOut,spaceHeat
SK,hh0009,0.5710608542177246,scr2007,mustOut,spaceHeat
SK,hh0010,0.29278465045554003,scr2007,mustOut,spaceHeat
SK,hh0011,0.32574153063278144,scr2007,mustOut,spaceHeat
SK,hh0012,0.4444301882943162,scr2007,mustOut,spaceHeat
SI,hh0001,0.20075030090491547,scr2007,mustOut,spaceHeat
SI,hh0002,0.3697794968726198,scr2007,mustOut,spaceHeat
SI,hh0003,0.5074880801149385,scr2007,mustOut,spaceHeat
SI,hh0004,0.2670511062399751,scr2007,mustOut,spaceHeat
SI,hh0005,0.3062071140741193,scr2007,mustOut,spaceHeat
SI,hh0006,0.26601046107036547,scr2007,mustOut,spaceHeat
SI,hh0007,0.21098305943352613,scr2007,mustOut,spaceHeat
SI,hh0008,0.3837879237919311,scr2007,mustOut,spaceHeat
SI,hh0009,0.3974447830861198,scr2007,mustOut,spaceHeat
SI,hh0010,0.23122684714008257,scr2007,mustOut,spaceHeat
SI,hh0011,0.3134374812512107,scr2007,mustOut,spaceHeat
SI,hh0012,0.3863776656720287,scr2007,mustOut,spaceHeat
SE,hh0001,0.19961169112678728,scr2007,mustOut,spaceHeat
SE,hh0002,0.32481513699788533,scr2007,mustOut,spaceHeat
SE,hh0003,0.39247707468052534,scr2007,mustOut,spaceHeat
SE,hh0004,0.35305838935170974,scr2007,mustOut,spaceHeat
SE,hh0005,0.3774556810995037,scr2007,mustOut,spaceHeat
SE,hh0006,0.3453137849606331,scr2007,mustOut,spaceHeat
SE,hh0007,0.24231023250030587,scr2007,mustOut,spaceHeat
SE,hh0008,0.36736069214483924,scr2007,mustOut,spaceHeat
SE,hh0009,0.47539114562033535,scr2007,mustOut,spaceHeat
SE,hh0010,0.46316760582225824,scr2007,mustOut,spaceHeat
SE,hh0011,0.5274914368065537,scr2007,mustOut,spaceHeat
SE,hh0012,0.6032230775468093,scr2007,mustOut,spaceHeat
UK,hh0001,0.17132542561716343,scr2007,mustOut,spaceHeat
UK,hh0002,0.34278012262096386,scr2007,mustOut,spaceHeat
UK,hh0003,0.37114229323404657,scr2007,mustOut,spaceHeat
UK,hh0004,0.2626554551702861,scr2007,mustOut,spaceHeat
UK,hh0005,0.3447778859562992,scr2007,mustOut,spaceHeat
UK,hh0006,0.44672780659283384,scr2007,mustOut,spaceHeat
UK,hh0007,0.21690154798305322,scr2007,mustOut,spaceHeat
UK,hh0008,0.3933303867971392,scr2007,mustOut,spaceHeat
UK,hh0009,0.44277161513220603,scr2007,mustOut,spaceHeat
UK,hh0010,0.3539822924222459,scr2007,mustOut,spaceHeat
UK,hh0011,0.46044932689779927,scr2007,mustOut,spaceHeat
UK,hh0012,0.562618771397033,scr2007,mustOut,spaceHeat
RS,hh0001,0.28826859089432394,scr2007,mustOut,spaceHeat
RS,hh0002,0.46198368127093836,scr2007,mustOut,spaceHeat
RS,hh0003,0.47223908814468385,scr2007,mustOut,spaceHeat
RS,hh0004,0.2680423370737973,scr2007,mustOut,spaceHeat
RS,hh0005,0.34112876514707724,scr2007,mustOut,spaceHeat
RS,hh0006,0.35930779629514703,scr2007,mustOut,spaceHeat
RS,hh0007,0.24736823114199524,scr2007,mustOut,spaceHeat
RS,hh0008,0.4582858034677572,scr2007,mustOut,spaceHeat
RS,hh0009,0.450913699551454,scr2007,mustOut,spaceHeat
RS,hh0010,0.15444971494720428,scr2007,mustOut,spaceHeat
RS,hh0011,0.19431658466018925,scr2007,mustOut,spaceHeat
RS,hh0012,0.2096462140617052,scr2007,mustOut,spaceHeat
BA,hh0001,0.25125021676266523,scr2007,mustOut,spaceHeat
BA,hh0002,0.4643198077915442,scr2007,mustOut,spaceHeat
BA,hh0003,0.5695291958531192,scr2007,mustOut,spaceHeat
BA,hh0004,0.29020334396707237,scr2007,mustOut,spaceHeat
BA,hh0005,0.34909902322101627,scr2007,mustOut,spaceHeat
BA,hh0006,0.34659911302117097,scr2007,mustOut,spaceHeat
BA,hh0007,0.23918102771081073,scr2007,mustOut,spaceHeat
BA,hh0008,0.45000044637046593,scr2007,mustOut,spaceHeat
BA,hh0009,0.4217097152014421,scr2007,mustOut,spaceHeat
BA,hh0010,0.1280977926977883,scr2007,mustOut,spaceHeat
BA,hh0011,0.17508931123306828,scr2007,mustOut,spaceHeat
BA,hh0012,0.2433748736351216,scr2007,mustOut,spaceHeat
AL,hh0001,0.34105403264514467,scr2007,mustOut,spaceHeat
AL,hh0002,0.5711953362868205,scr2007,mustOut,spaceHeat
AL,hh0003,0.557017783854425,scr2007,mustOut,spaceHeat
AL,hh0004,0.2935217550576804,scr2007,mustOut,spaceHeat
AL,hh0005,0.39347671153766445,scr2007,mustOut,spaceHeat
AL,hh0006,0.45294965236890183,scr2007,mustOut,spaceHeat
AL,hh0007,0.2868729053779013,scr2007,mustOut,spaceHeat
AL,hh0008,0.5070957212111811,scr2007,mustOut,spaceHeat
AL,hh0009,0.4626439219387072,scr2007,mustOut,spaceHeat
AL,hh0010,0.13341502302649147,scr2007,mustOut,spaceHeat
AL,hh0011,0.18108718083502542,scr2007,mustOut,spaceHeat
AL,hh0012,0.20515366584378855,scr2007,mustOut,spaceHeat
