region_2,timestep_5,value,scenario_1,parameter,technology_3
CZ,hh0011,4.9619733021792705,scr2007,effConv,heatpumpGroundSpace
CZ,hh0012,3.6242994288601174,scr2007,effConv,heatpumpGroundSpace
DE,hh0001,5.0963127956050585,scr2007,effConv,heatpumpGroundSpace
DE,hh0002,5.020860020307211,scr2007,effConv,heatpumpGroundSpace
DE,hh0003,4.695193189222006,scr2007,effConv,heatpumpGroundSpace
DE,hh0004,4.975317015782796,scr2007,effConv,heatpumpGroundSpace
DE,hh0005,5.086668972977327,scr2007,effConv,heatpumpGroundSpace
DE,hh0006,5.341053528548828,scr2007,effConv,heatpumpGroundSpace
DE,hh0007,5.211579907345586,scr2007,effConv,heatpumpGroundSpace
DE,hh0008,5.095857072979642,scr2007,effConv,heatpumpGroundSpace
DE,hh0009,4.8617526256826,scr2007,effConv,heatpumpGroundSpace
DE,hh0010,5.5192057880552525,scr2007,effConv,heatpumpGroundSpace
DE,hh0011,5.041012011573514,scr2007,effConv,heatpumpGroundSpace
DE,hh0012,3.5044834423118263,scr2007,effConv,heatpumpGroundSpace
GR,hh0001,4.0785606374520285,scr2007,effConv,heatpumpGroundSpace
GR,hh0002,4.183759417015608,scr2007,effConv,heatpumpGroundSpace
GR,hh0003,5.351379924108187,scr2007,effConv,heatpumpGroundSpace
GR,hh0004,5.727201618197796,scr2007,effConv,heatpumpGroundSpace
GR,hh0005,5.122383833670028,scr2007,effConv,heatpumpGroundSpace
GR,hh0006,4.762281243483812,scr2007,effConv,heatpumpGroundSpace
GR,hh0007,4.574583341493053,scr2007,effConv,heatpumpGroundSpace
GR,hh0008,4.345423191696682,scr2007,effConv,heatpumpGroundSpace
GR,hh0009,5.154166153743063,scr2007,effConv,heatpumpGroundSpace
GR,hh0010,6.1078389774393145,scr2007,effConv,heatpumpGroundSpace
GR,hh0011,5.97498505826843,scr2007,effConv,heatpumpGroundSpace
GR,hh0012,5.832662360940958,scr2007,effConv,heatpumpGroundSpace
ES,hh0001,5.059432191666357,scr2007,effConv,heatpumpGroundSpace
ES,hh0002,4.8898552552730195,scr2007,effConv,heatpumpGroundSpace
ES,hh0003,4.6523664031552645,scr2007,effConv,heatpumpGroundSpace
ES,hh0004,5.58296502734452,scr2007,effConv,heatpumpGroundSpace
ES,hh0005,5.6529740073180434,scr2007,effConv,heatpumpGroundSpace
ES,hh0006,5.0830815467438795,scr2007,effConv,heatpumpGroundSpace
ES,hh0007,4.736670886060152,scr2007,effConv,heatpumpGroundSpace
ES,hh0008,4.750727850762395,scr2007,effConv,heatpumpGroundSpace
ES,hh0009,5.047823424785969,scr2007,effConv,heatpumpGroundSpace
ES,hh0010,5.929697575586195,scr2007,effConv,heatpumpGroundSpace
ES,hh0011,5.899872378262043,scr2007,effConv,heatpumpGroundSpace
ES,hh0012,4.8750919121452725,scr2007,effConv,heatpumpGroundSpace
DK,hh0001,5.089190072850588,scr2007,effConv,heatpumpGroundSpace
DK,hh0002,5.126648628478764,scr2007,effConv,heatpumpGroundSpace
DK,hh0003,5.12874972729928,scr2007,effConv,heatpumpGroundSpace
DK,hh0004,5.006493888694653,scr2007,effConv,heatpumpGroundSpace
DK,hh0005,5.022831444367274,scr2007,effConv,heatpumpGroundSpace
DK,hh0006,5.038455105313545,scr2007,effConv,heatpumpGroundSpace
DK,hh0007,5.120582295882091,scr2007,effConv,heatpumpGroundSpace
DK,hh0008,4.992818000550025,scr2007,effConv,heatpumpGroundSpace
DK,hh0009,4.830035592373962,scr2007,effConv,heatpumpGroundSpace
DK,hh0010,4.955200575805146,scr2007,effConv,heatpumpGroundSpace
DK,hh0011,4.6175030144691895,scr2007,effConv,heatpumpGroundSpace
DK,hh0012,3.6769199740617324,scr2007,effConv,heatpumpGroundSpace
EE,hh0001,4.268905823891061,scr2007,effConv,heatpumpGroundSpace
EE,hh0002,4.237032820672326,scr2007,effConv,heatpumpGroundSpace
EE,hh0003,4.170725619018202,scr2007,effConv,heatpumpGroundSpace
EE,hh0004,4.29647419012144,scr2007,effConv,heatpumpGroundSpace
EE,hh0005,4.3837802277708775,scr2007,effConv,heatpumpGroundSpace
EE,hh0006,4.448094750091135,scr2007,effConv,heatpumpGroundSpace
EE,hh0007,4.185921479422623,scr2007,effConv,heatpumpGroundSpace
EE,hh0008,4.115379616760496,scr2007,effConv,heatpumpGroundSpace
EE,hh0009,4.267624397502306,scr2007,effConv,heatpumpGroundSpace
EE,hh0010,3.898083137702174,scr2007,effConv,heatpumpGroundSpace
EE,hh0011,3.582562925283161,scr2007,effConv,heatpumpGroundSpace
EE,hh0012,3.2331276549487273,scr2007,effConv,heatpumpGroundSpace
FI,hh0001,4.044732010475012,scr2007,effConv,heatpumpGroundSpace
FI,hh0002,3.987800936319929,scr2007,effConv,heatpumpGroundSpace
FI,hh0003,3.9644580605927127,scr2007,effConv,heatpumpGroundSpace
FI,hh0004,3.931656171935689,scr2007,effConv,heatpumpGroundSpace
FI,hh0005,3.969305807750965,scr2007,effConv,heatpumpGroundSpace
FI,hh0006,3.927936046591788,scr2007,effConv,heatpumpGroundSpace
FI,hh0007,3.6554681644506344,scr2007,effConv,heatpumpGroundSpace
FI,hh0008,3.7136051047396634,scr2007,effConv,heatpumpGroundSpace
FI,hh0009,4.0182702051444,scr2007,effConv,heatpumpGroundSpace
FI,hh0010,3.343355027819304,scr2007,effConv,heatpumpGroundSpace
FI,hh0011,2.9999984580805243,scr2007,effConv,heatpumpGroundSpace
FI,hh0012,3.1157368141480473,scr2007,effConv,heatpumpGroundSpace
FR,hh0001,5.459091708686216,scr2007,effConv,heatpumpGroundSpace
FR,hh0002,5.261838863744916,scr2007,effConv,heatpumpGroundSpace
FR,hh0003,4.991010365146202,scr2007,effConv,heatpumpGroundSpace
FR,hh0004,5.444583798923204,scr2007,effConv,heatpumpGroundSpace
FR,hh0005,5.470366838591738,scr2007,effConv,heatpumpGroundSpace
FR,hh0006,5.2314985630033,scr2007,effConv,heatpumpGroundSpace
FR,hh0007,5.239564016582985,scr2007,effConv,heatpumpGroundSpace
FR,hh0008,5.197928575295617,scr2007,effConv,heatpumpGroundSpace
FR,hh0009,5.365022186140871,scr2007,effConv,heatpumpGroundSpace
FR,hh0010,5.881293574951632,scr2007,effConv,heatpumpGroundSpace
FR,hh0011,5.437264229193431,scr2007,effConv,heatpumpGroundSpace
FR,hh0012,4.1301901721581,scr2007,effConv,heatpumpGroundSpace
IT,hh0001,4.698836893000463,scr2007,effConv,heatpumpGroundSpace
IT,hh0002,4.625641480848618,scr2007,effConv,heatpumpGroundSpace
IT,hh0003,4.462931637095467,scr2007,effConv,heatpumpGroundSpace
IT,hh0004,5.256977656257796,scr2007,effConv,heatpumpGroundSpace
IT,hh0005,5.282190138055398,scr2007,effConv,heatpumpGroundSpace
IT,hh0006,5.063808070603308,scr2007,effConv,heatpumpGroundSpace
IT,hh0007,4.881795165294541,scr2007,effConv,heatpumpGroundSpace
IT,hh0008,4.858531743895831,scr2007,effConv,heatpumpGroundSpace
IT,hh0009,5.1136381645296485,scr2007,effConv,heatpumpGroundSpace
IT,hh0010,5.702941691383069,scr2007,effConv,heatpumpGroundSpace
IT,hh0011,5.731100028694673,scr2007,effConv,heatpumpGroundSpace
IT,hh0012,5.353408719898607,scr2007,effConv,heatpumpGroundSpace
NL,hh0001,5.541041900223494,scr2007,effConv,heatpumpGroundSpace
NL,hh0002,5.392650505271391,scr2007,effConv,heatpumpGroundSpace
NL,hh0003,5.3210599336413775,scr2007,effConv,heatpumpGroundSpace
NL,hh0004,5.314948090714528,scr2007,effConv,heatpumpGroundSpace
NL,hh0005,5.321933067011209,scr2007,effConv,heatpumpGroundSpace
NL,hh0006,5.28089318474883,scr2007,effConv,heatpumpGroundSpace
NL,hh0007,5.4432790695366835,scr2007,effConv,heatpumpGroundSpace
NL,hh0008,5.338521131543135,scr2007,effConv,heatpumpGroundSpace
NL,hh0009,5.458119189683787,scr2007,effConv,heatpumpGroundSpace
NL,hh0010,5.578572790721609,scr2007,effConv,heatpumpGroundSpace
NL,hh0011,5.064968162392431,scr2007,effConv,heatpumpGroundSpace
NL,hh0012,3.755787449057837,scr2007,effConv,heatpumpGroundSpace
IE,hh0001,4.70786820165813,scr2007,effConv,heatpumpGroundSpace
IE,hh0002,4.768034692853689,scr2007,effConv,heatpumpGroundSpace
IE,hh0003,5.211944572627544,scr2007,effConv,heatpumpGroundSpace
IE,hh0004,5.313023164868355,scr2007,effConv,heatpumpGroundSpace
IE,hh0005,5.18183165229857,scr2007,effConv,heatpumpGroundSpace
IE,hh0006,4.918664488941431,scr2007,effConv,heatpumpGroundSpace
IE,hh0007,4.575520772486925,scr2007,effConv,heatpumpGroundSpace
IE,hh0008,4.4525767378509045,scr2007,effConv,heatpumpGroundSpace
IE,hh0009,4.441440248861909,scr2007,effConv,heatpumpGroundSpace
IE,hh0010,4.743952734395862,scr2007,effConv,heatpumpGroundSpace
IE,hh0011,4.652914706617594,scr2007,effConv,heatpumpGroundSpace
IE,hh0012,4.197182692587376,scr2007,effConv,heatpumpGroundSpace
HR,hh0001,4.142629114417876,scr2007,effConv,heatpumpGroundSpace
HR,hh0002,4.211582179515237,scr2007,effConv,heatpumpGroundSpace
HR,hh0003,4.172184864217566,scr2007,effConv,heatpumpGroundSpace
HR,hh0004,5.346220607447956,scr2007,effConv,heatpumpGroundSpace
HR,hh0005,5.42384443239966,scr2007,effConv,heatpumpGroundSpace
HR,hh0006,5.3652348775792,scr2007,effConv,heatpumpGroundSpace
HR,hh0007,4.504224792130221,scr2007,effConv,heatpumpGroundSpace
HR,hh0008,4.253584728514312,scr2007,effConv,heatpumpGroundSpace
HR,hh0009,4.813017146095964,scr2007,effConv,heatpumpGroundSpace
HR,hh0010,5.5051261941303355,scr2007,effConv,heatpumpGroundSpace
HR,hh0011,5.379447254677652,scr2007,effConv,heatpumpGroundSpace
HR,hh0012,4.885118502227497,scr2007,effConv,heatpumpGroundSpace
HU,hh0001,3.5626147275418676,scr2007,effConv,heatpumpGroundSpace
HU,hh0002,3.6921301601829355,scr2007,effConv,heatpumpGroundSpace
HU,hh0003,4.099555217737471,scr2007,effConv,heatpumpGroundSpace
HU,hh0004,5.06513190838054,scr2007,effConv,heatpumpGroundSpace
HU,hh0005,5.24010509531288,scr2007,effConv,heatpumpGroundSpace
HU,hh0006,5.146135174059353,scr2007,effConv,heatpumpGroundSpace
HU,hh0007,4.7880710796801065,scr2007,effConv,heatpumpGroundSpace
HU,hh0008,4.2869728114333165,scr2007,effConv,heatpumpGroundSpace
HU,hh0009,3.784964438741196,scr2007,effConv,heatpumpGroundSpace
HU,hh0010,4.926017134224855,scr2007,effConv,heatpumpGroundSpace
HU,hh0011,4.992416815059183,scr2007,effConv,heatpumpGroundSpace
HU,hh0012,4.387511379909885,scr2007,effConv,heatpumpGroundSpace
MK,hh0001,3.5683452819448354,scr2007,effConv,heatpumpGroundSpace
MK,hh0002,3.5748790657216807,scr2007,effConv,heatpumpGroundSpace
MK,hh0003,4.211515417478407,scr2007,effConv,heatpumpGroundSpace
MK,hh0004,4.501859850197686,scr2007,effConv,heatpumpGroundSpace
MK,hh0005,4.251890368699012,scr2007,effConv,heatpumpGroundSpace
MK,hh0006,3.9380525485930784,scr2007,effConv,heatpumpGroundSpace
MK,hh0007,3.879156611483812,scr2007,effConv,heatpumpGroundSpace
MK,hh0008,3.754932538286569,scr2007,effConv,heatpumpGroundSpace
MK,hh0009,3.91808855477041,scr2007,effConv,heatpumpGroundSpace
MK,hh0010,5.423241833804074,scr2007,effConv,heatpumpGroundSpace
MK,hh0011,5.384210703513969,scr2007,effConv,heatpumpGroundSpace
MK,hh0012,5.086252804188211,scr2007,effConv,heatpumpGroundSpace
LV,hh0001,4.568764092324487,scr2007,effConv,heatpumpGroundSpace
LV,hh0002,4.508097829346315,scr2007,effConv,heatpumpGroundSpace
LV,hh0003,4.365757720554996,scr2007,effConv,heatpumpGroundSpace
LV,hh0004,4.5357282765275535,scr2007,effConv,heatpumpGroundSpace
LV,hh0005,4.6883885253164195,scr2007,effConv,heatpumpGroundSpace
LV,hh0006,5.073399320755703,scr2007,effConv,heatpumpGroundSpace
LV,hh0007,4.464902625779974,scr2007,effConv,heatpumpGroundSpace
LV,hh0008,4.228853791240283,scr2007,effConv,heatpumpGroundSpace
LV,hh0009,4.476333466492584,scr2007,effConv,heatpumpGroundSpace
LV,hh0010,4.161355610039137,scr2007,effConv,heatpumpGroundSpace
LV,hh0011,3.8497591564682243,scr2007,effConv,heatpumpGroundSpace
LV,hh0012,3.32778381500901,scr2007,effConv,heatpumpGroundSpace
ME,hh0001,3.6478447494099973,scr2007,effConv,heatpumpGroundSpace
ME,hh0002,3.7456102062030983,scr2007,effConv,heatpumpGroundSpace
ME,hh0003,4.116842164900844,scr2007,effConv,heatpumpGroundSpace
ME,hh0004,4.339236984733709,scr2007,effConv,heatpumpGroundSpace
ME,hh0005,4.2039257971959305,scr2007,effConv,heatpumpGroundSpace
ME,hh0006,4.041021329715182,scr2007,effConv,heatpumpGroundSpace
ME,hh0007,3.946505997978159,scr2007,effConv,heatpumpGroundSpace
ME,hh0008,3.903483905959873,scr2007,effConv,heatpumpGroundSpace
ME,hh0009,4.132535488691092,scr2007,effConv,heatpumpGroundSpace
ME,hh0010,5.286221630940473,scr2007,effConv,heatpumpGroundSpace
ME,hh0011,5.255039762857507,scr2007,effConv,heatpumpGroundSpace
ME,hh0012,5.170453477983312,scr2007,effConv,heatpumpGroundSpace
LT,hh0001,4.676852940510075,scr2007,effConv,heatpumpGroundSpace
LT,hh0002,4.590178115165522,scr2007,effConv,heatpumpGroundSpace
LT,hh0003,4.412294357817707,scr2007,effConv,heatpumpGroundSpace
LT,hh0004,4.562382247717637,scr2007,effConv,heatpumpGroundSpace
LT,hh0005,4.760741660801496,scr2007,effConv,heatpumpGroundSpace
LT,hh0006,5.34954013982542,scr2007,effConv,heatpumpGroundSpace
LT,hh0007,4.494536688357515,scr2007,effConv,heatpumpGroundSpace
LT,hh0008,4.23732339345694,scr2007,effConv,heatpumpGroundSpace
LT,hh0009,4.629986494447099,scr2007,effConv,heatpumpGroundSpace
LT,hh0010,4.24383789379183,scr2007,effConv,heatpumpGroundSpace
LT,hh0011,3.8542245252275786,scr2007,effConv,heatpumpGroundSpace
LT,hh0012,3.2435925082385566,scr2007,effConv,heatpumpGroundSpace
LU,hh0001,5.368123009380627,scr2007,effConv,heatpumpGroundSpace
LU,hh0002,5.156879410728049,scr2007,effConv,heatpumpGroundSpace
LU,hh0003,4.653554455446217,scr2007,effConv,heatpumpGroundSpace
LU,hh0004,5.086806492224415,scr2007,effConv,heatpumpGroundSpace
LU,hh0005,5.137458438108748,scr2007,effConv,heatpumpGroundSpace
LU,hh0006,5.1878332542418155,scr2007,effConv,heatpumpGroundSpace
LU,hh0007,5.190123104249896,scr2007,effConv,heatpumpGroundSpace
LU,hh0008,5.174289853598754,scr2007,effConv,heatpumpGroundSpace
LU,hh0009,5.042947611076158,scr2007,effConv,heatpumpGroundSpace
LU,hh0010,5.506220486712568,scr2007,effConv,heatpumpGroundSpace
LU,hh0011,5.108620604043491,scr2007,effConv,heatpumpGroundSpace
LU,hh0012,3.7659422952344195,scr2007,effConv,heatpumpGroundSpace
NO,hh0001,4.27802006438405,scr2007,effConv,heatpumpGroundSpace
NO,hh0002,4.359845555237481,scr2007,effConv,heatpumpGroundSpace
NO,hh0003,4.468539275130197,scr2007,effConv,heatpumpGroundSpace
NO,hh0004,4.262508083661629,scr2007,effConv,heatpumpGroundSpace
NO,hh0005,4.204038568466911,scr2007,effConv,heatpumpGroundSpace
NO,hh0006,4.018104564761655,scr2007,effConv,heatpumpGroundSpace
NO,hh0007,4.065876130754306,scr2007,effConv,heatpumpGroundSpace
NO,hh0008,4.1105642297132885,scr2007,effConv,heatpumpGroundSpace
NO,hh0009,3.8722124991547173,scr2007,effConv,heatpumpGroundSpace
NO,hh0010,3.8506528909639672,scr2007,effConv,heatpumpGroundSpace
NO,hh0011,3.719083356042214,scr2007,effConv,heatpumpGroundSpace
NO,hh0012,3.322346963724119,scr2007,effConv,heatpumpGroundSpace
PL,hh0001,4.605482211542104,scr2007,effConv,heatpumpGroundSpace
PL,hh0002,4.5048934417979964,scr2007,effConv,heatpumpGroundSpace
PL,hh0003,4.441399213047422,scr2007,effConv,heatpumpGroundSpace
PL,hh0004,4.85134176260882,scr2007,effConv,heatpumpGroundSpace
PL,hh0005,5.015294762415939,scr2007,effConv,heatpumpGroundSpace
PL,hh0006,5.397381505177886,scr2007,effConv,heatpumpGroundSpace
PL,hh0007,5.09263349967069,scr2007,effConv,heatpumpGroundSpace
PL,hh0008,4.8094580466873245,scr2007,effConv,heatpumpGroundSpace
PL,hh0009,4.440314678671221,scr2007,effConv,heatpumpGroundSpace
PL,hh0010,4.7565225947745,scr2007,effConv,heatpumpGroundSpace
PL,hh0011,4.600088442311347,scr2007,effConv,heatpumpGroundSpace
PL,hh0012,3.5921677037044786,scr2007,effConv,heatpumpGroundSpace
RO,hh0001,3.702463388130136,scr2007,effConv,heatpumpGroundSpace
RO,hh0002,3.726868110996042,scr2007,effConv,heatpumpGroundSpace
RO,hh0003,4.07508289427665,scr2007,effConv,heatpumpGroundSpace
RO,hh0004,4.564983903610624,scr2007,effConv,heatpumpGroundSpace
RO,hh0005,4.551360331810108,scr2007,effConv,heatpumpGroundSpace
RO,hh0006,4.386170532532972,scr2007,effConv,heatpumpGroundSpace
RO,hh0007,4.2838782159879,scr2007,effConv,heatpumpGroundSpace
RO,hh0008,4.070477076359064,scr2007,effConv,heatpumpGroundSpace
RO,hh0009,4.041265645371265,scr2007,effConv,heatpumpGroundSpace
RO,hh0010,4.658239476287212,scr2007,effConv,heatpumpGroundSpace
RO,hh0011,4.589469342131934,scr2007,effConv,heatpumpGroundSpace
RO,hh0012,4.475262190377842,scr2007,effConv,heatpumpGroundSpace
PT,hh0001,5.935224459686004,scr2007,effConv,heatpumpGroundSpace
PT,hh0002,5.567868659880062,scr2007,effConv,heatpumpGroundSpace
PT,hh0003,5.055430475280406,scr2007,effConv,heatpumpGroundSpace
PT,hh0004,5.803194676771996,scr2007,effConv,heatpumpGroundSpace
PT,hh0005,6.006613425689084,scr2007,effConv,heatpumpGroundSpace
PT,hh0006,5.728306434849549,scr2007,effConv,heatpumpGroundSpace
PT,hh0007,5.198023168981522,scr2007,effConv,heatpumpGroundSpace
PT,hh0008,5.200490970608364,scr2007,effConv,heatpumpGroundSpace
PT,hh0009,5.730692934616259,scr2007,effConv,heatpumpGroundSpace
PT,hh0010,6.100555167290322,scr2007,effConv,heatpumpGroundSpace
PT,hh0011,6.014570139505238,scr2007,effConv,heatpumpGroundSpace
PT,hh0012,5.0340537872437325,scr2007,effConv,heatpumpGroundSpace
SK,hh0001,3.7191682647450737,scr2007,effConv,heatpumpGroundSpace
SK,hh0002,3.729902789071005,scr2007,effConv,heatpumpGroundSpace
SK,hh0003,4.056014171220131,scr2007,effConv,heatpumpGroundSpace
SK,hh0004,4.642326147464274,scr2007,effConv,heatpumpGroundSpace
SK,hh0005,4.828344625644563,scr2007,effConv,heatpumpGroundSpace
SK,hh0006,4.893929163181216,scr2007,effConv,heatpumpGroundSpace
SK,hh0007,4.766591317843983,scr2007,effConv,heatpumpGroundSpace
SK,hh0008,4.285165230659096,scr2007,effConv,heatpumpGroundSpace
SK,hh0009,3.581664730601674,scr2007,effConv,heatpumpGroundSpace
SK,hh0010,4.516951292704175,scr2007,effConv,heatpumpGroundSpace
SK,hh0011,4.555340102599825,scr2007,effConv,heatpumpGroundSpace
SK,hh0012,3.897877709287825,scr2007,effConv,heatpumpGroundSpace
SI,hh0001,4.075680646000283,scr2007,effConv,heatpumpGroundSpace
SI,hh0002,4.080433050277592,scr2007,effConv,heatpumpGroundSpace
SI,hh0003,3.957768354561777,scr2007,effConv,heatpumpGroundSpace
SI,hh0004,4.853166218972278,scr2007,effConv,heatpumpGroundSpace
SI,hh0005,4.889753572498122,scr2007,effConv,heatpumpGroundSpace
SI,hh0006,4.968882347772718,scr2007,effConv,heatpumpGroundSpace
SI,hh0007,4.303228484963613,scr2007,effConv,heatpumpGroundSpace
SI,hh0008,4.1438181966829735,scr2007,effConv,heatpumpGroundSpace
SI,hh0009,4.472276287517234,scr2007,effConv,heatpumpGroundSpace
SI,hh0010,5.051270553652946,scr2007,effConv,heatpumpGroundSpace
SI,hh0011,4.873968717979219,scr2007,effConv,heatpumpGroundSpace
SI,hh0012,4.36676061087031,scr2007,effConv,heatpumpGroundSpace
SE,hh0001,4.396415275890442,scr2007,effConv,heatpumpGroundSpace
SE,hh0002,4.481916993176842,scr2007,effConv,heatpumpGroundSpace
SE,hh0003,4.565592851909923,scr2007,effConv,heatpumpGroundSpace
SE,hh0004,4.54205011895537,scr2007,effConv,heatpumpGroundSpace
SE,hh0005,4.528851031275645,scr2007,effConv,heatpumpGroundSpace
SE,hh0006,4.554203193986862,scr2007,effConv,heatpumpGroundSpace
SE,hh0007,4.28264303333523,scr2007,effConv,heatpumpGroundSpace
SE,hh0008,4.29179938606895,scr2007,effConv,heatpumpGroundSpace
SE,hh0009,4.020531159203871,scr2007,effConv,heatpumpGroundSpace
SE,hh0010,3.643012390936384,scr2007,effConv,heatpumpGroundSpace
SE,hh0011,3.50942295389786,scr2007,effConv,heatpumpGroundSpace
SE,hh0012,3.026098443557554,scr2007,effConv,heatpumpGroundSpace
UK,hh0001,5.188664375220469,scr2007,effConv,heatpumpGroundSpace
UK,hh0002,5.1023728400687105,scr2007,effConv,heatpumpGroundSpace
UK,hh0003,5.256211891701241,scr2007,effConv,heatpumpGroundSpace
UK,hh0004,5.42727878329606,scr2007,effConv,heatpumpGroundSpace
UK,hh0005,5.315033942048103,scr2007,effConv,heatpumpGroundSpace
UK,hh0006,4.756153832251584,scr2007,effConv,heatpumpGroundSpace
UK,hh0007,4.9693455490378255,scr2007,effConv,heatpumpGroundSpace
UK,hh0008,4.949027008604389,scr2007,effConv,heatpumpGroundSpace
UK,hh0009,5.236870749289665,scr2007,effConv,heatpumpGroundSpace
UK,hh0010,5.318340160747539,scr2007,effConv,heatpumpGroundSpace
UK,hh0011,4.929788337760328,scr2007,effConv,heatpumpGroundSpace
UK,hh0012,3.8878031276999536,scr2007,effConv,heatpumpGroundSpace
RS,hh0001,3.7528049905007794,scr2007,effConv,heatpumpGroundSpace
RS,hh0002,3.8023485148497196,scr2007,effConv,heatpumpGroundSpace
RS,hh0003,4.321847183942924,scr2007,effConv,heatpumpGroundSpace
RS,hh0004,4.794937480229077,scr2007,effConv,heatpumpGroundSpace
RS,hh0005,4.657475713076719,scr2007,effConv,heatpumpGroundSpace
RS,hh0006,4.4153400723871705,scr2007,effConv,heatpumpGroundSpace
RS,hh0007,4.188085125187585,scr2007,effConv,heatpumpGroundSpace
RS,hh0008,3.96031554251957,scr2007,effConv,heatpumpGroundSpace
RS,hh0009,4.128806815990954,scr2007,effConv,heatpumpGroundSpace
RS,hh0010,5.564317213692322,scr2007,effConv,heatpumpGroundSpace
RS,hh0011,5.611352658200467,scr2007,effConv,heatpumpGroundSpace
RS,hh0012,5.426565866855263,scr2007,effConv,heatpumpGroundSpace
BA,hh0001,3.824809216949663,scr2007,effConv,heatpumpGroundSpace
BA,hh0002,3.8959405137815573,scr2007,effConv,heatpumpGroundSpace
