region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0020,0.2305166509293264,scr2007,avaConv,onshore_a
it_n,1,h0021,0.2720151766459741,scr2007,avaConv,onshore_a
it_n,1,h0022,0.286298655775372,scr2007,avaConv,onshore_a
it_n,1,h0023,0.27015774536552173,scr2007,avaConv,onshore_a
it_n,1,h0024,0.23662610305794837,scr2007,avaConv,onshore_a
it_n,1,h0025,0.23503082277330156,scr2007,avaConv,onshore_a
it_n,1,h0026,0.26756837408245454,scr2007,avaConv,onshore_a
it_n,1,h0027,0.3146703089621605,scr2007,avaConv,onshore_a
it_n,1,h0028,0.31148015128023093,scr2007,avaConv,onshore_a
it_n,1,h0029,0.2916327205600656,scr2007,avaConv,onshore_a
it_n,1,h0030,0.26242538402757526,scr2007,avaConv,onshore_a
it_n,1,h0031,0.19270353835941706,scr2007,avaConv,onshore_a
it_n,1,h0032,0.12666143212038353,scr2007,avaConv,onshore_a
it_n,1,h0033,0.0616456698074562,scr2007,avaConv,onshore_a
it_n,1,h0034,0.05411442183917735,scr2007,avaConv,onshore_a
it_n,1,h0035,0.05010540418508694,scr2007,avaConv,onshore_a
it_n,1,h0036,0.04562070541430569,scr2007,avaConv,onshore_a
it_n,1,h0037,0.22398136644634273,scr2007,avaConv,onshore_a
it_n,1,h0038,0.4040133011465061,scr2007,avaConv,onshore_a
it_n,1,h0039,0.5683474396728728,scr2007,avaConv,onshore_a
it_n,1,h0040,0.5791865854473822,scr2007,avaConv,onshore_a
it_n,1,h0041,0.5454049451885902,scr2007,avaConv,onshore_a
it_n,1,h0042,0.49617393994774134,scr2007,avaConv,onshore_a
it_n,1,h0043,0.5725505211285534,scr2007,avaConv,onshore_a
it_n,1,h0044,0.6671420842466416,scr2007,avaConv,onshore_a
it_n,1,h0045,0.7756554108471975,scr2007,avaConv,onshore_a
it_n,1,h0046,0.7866761594355297,scr2007,avaConv,onshore_a
it_n,1,h0047,0.8010471643451867,scr2007,avaConv,onshore_a
it_n,1,h0048,0.8156165750464535,scr2007,avaConv,onshore_a
it_sar,1,h0001,0.2980732277816462,scr2007,avaConv,onshore_a
it_sar,1,h0002,0.30721289987321493,scr2007,avaConv,onshore_a
it_sar,1,h0003,0.31068380873549056,scr2007,avaConv,onshore_a
it_sar,1,h0004,0.32432213195982423,scr2007,avaConv,onshore_a
it_sar,1,h0005,0.3392114451110609,scr2007,avaConv,onshore_a
it_sar,1,h0006,0.3579149721016039,scr2007,avaConv,onshore_a
it_sar,1,h0007,0.3490926353272314,scr2007,avaConv,onshore_a
it_sar,1,h0008,0.3444415279547903,scr2007,avaConv,onshore_a
it_sar,1,h0009,0.34443568850311074,scr2007,avaConv,onshore_a
it_sar,1,h0010,0.37376338422416316,scr2007,avaConv,onshore_a
it_sar,1,h0011,0.3814536260404227,scr2007,avaConv,onshore_a
it_sar,1,h0012,0.41364417215512084,scr2007,avaConv,onshore_a
it_sar,1,h0013,0.4215232070622985,scr2007,avaConv,onshore_a
it_sar,1,h0014,0.432863763277722,scr2007,avaConv,onshore_a
it_sar,1,h0015,0.3975771105755822,scr2007,avaConv,onshore_a
it_sar,1,h0016,0.34883912591509864,scr2007,avaConv,onshore_a
it_sar,1,h0017,0.28935915377375965,scr2007,avaConv,onshore_a
it_sar,1,h0018,0.23729960520894905,scr2007,avaConv,onshore_a
it_sar,1,h0019,0.1705363591923459,scr2007,avaConv,onshore_a
it_sar,1,h0020,0.11186396734740414,scr2007,avaConv,onshore_a
it_sar,1,h0021,0.04137470774529694,scr2007,avaConv,onshore_a
it_sar,1,h0022,0.044945962970309866,scr2007,avaConv,onshore_a
it_sar,1,h0023,0.05010920913851979,scr2007,avaConv,onshore_a
it_sar,1,h0024,0.051665750400699186,scr2007,avaConv,onshore_a
it_sar,1,h0025,0.08941127971650907,scr2007,avaConv,onshore_a
it_sar,1,h0026,0.12502249241895239,scr2007,avaConv,onshore_a
it_sar,1,h0027,0.1645742348123946,scr2007,avaConv,onshore_a
it_sar,1,h0028,0.18068369553765704,scr2007,avaConv,onshore_a
it_sar,1,h0029,0.19628175703079337,scr2007,avaConv,onshore_a
it_sar,1,h0030,0.2115911220416781,scr2007,avaConv,onshore_a
it_sar,1,h0031,0.18116033938212667,scr2007,avaConv,onshore_a
it_sar,1,h0032,0.14756525848542829,scr2007,avaConv,onshore_a
it_sar,1,h0033,0.10752232836951825,scr2007,avaConv,onshore_a
it_sar,1,h0034,0.11781659679293534,scr2007,avaConv,onshore_a
it_sar,1,h0035,0.12644062120575875,scr2007,avaConv,onshore_a
it_sar,1,h0036,0.17686845011921296,scr2007,avaConv,onshore_a
it_sar,1,h0037,0.3066048240231558,scr2007,avaConv,onshore_a
it_sar,1,h0038,0.414130545542781,scr2007,avaConv,onshore_a
it_sar,1,h0039,0.4892015844072719,scr2007,avaConv,onshore_a
it_sar,1,h0040,0.49089041271637035,scr2007,avaConv,onshore_a
it_sar,1,h0041,0.49842775081182994,scr2007,avaConv,onshore_a
it_sar,1,h0042,0.500121103982453,scr2007,avaConv,onshore_a
it_sar,1,h0043,0.60984619894215,scr2007,avaConv,onshore_a
it_sar,1,h0044,0.6591789262368513,scr2007,avaConv,onshore_a
it_sar,1,h0045,0.6867165979584702,scr2007,avaConv,onshore_a
it_sar,1,h0046,0.6365012881300721,scr2007,avaConv,onshore_a
it_sar,1,h0047,0.6714921867805097,scr2007,avaConv,onshore_a
it_sar,1,h0048,0.7599810108888971,scr2007,avaConv,onshore_a
it_sic,1,h0001,0.02547391680901654,scr2007,avaConv,onshore_a
it_sic,1,h0002,0.022766983503205357,scr2007,avaConv,onshore_a
it_sic,1,h0003,0.020856157406921934,scr2007,avaConv,onshore_a
it_sic,1,h0004,0.015439955851644194,scr2007,avaConv,onshore_a
it_sic,1,h0005,0.010176559925603556,scr2007,avaConv,onshore_a
it_sic,1,h0006,0.005591150056162269,scr2007,avaConv,onshore_a
it_sic,1,h0007,0.2858021545483878,scr2007,avaConv,onshore_a
it_sic,1,h0008,0.46531687255720006,scr2007,avaConv,onshore_a
it_sic,1,h0009,0.6027992893269135,scr2007,avaConv,onshore_a
it_sic,1,h0010,0.5526523940917516,scr2007,avaConv,onshore_a
it_sic,1,h0011,0.515106353024709,scr2007,avaConv,onshore_a
it_sic,1,h0012,0.4968303786817855,scr2007,avaConv,onshore_a
it_sic,1,h0013,0.3858343624304664,scr2007,avaConv,onshore_a
it_sic,1,h0014,0.2753837952832953,scr2007,avaConv,onshore_a
it_sic,1,h0015,0.15629225021456325,scr2007,avaConv,onshore_a
it_sic,1,h0016,0.16834710992587276,scr2007,avaConv,onshore_a
it_sic,1,h0017,0.1693496453730703,scr2007,avaConv,onshore_a
it_sic,1,h0018,0.16269212038465297,scr2007,avaConv,onshore_a
it_sic,1,h0019,0.12183024869694054,scr2007,avaConv,onshore_a
it_sic,1,h0020,0.07186085438209083,scr2007,avaConv,onshore_a
it_sic,1,h0021,0.005893443483948472,scr2007,avaConv,onshore_a
it_sic,1,h0022,0.0011861552989642617,scr2007,avaConv,onshore_a
it_sic,1,h0023,0.002912725664457789,scr2007,avaConv,onshore_a
it_sic,1,h0024,0.008472631479409408,scr2007,avaConv,onshore_a
it_sic,1,h0025,0.024588919385091956,scr2007,avaConv,onshore_a
it_sic,1,h0026,0.035945892163627174,scr2007,avaConv,onshore_a
it_sic,1,h0027,0.044591907756766705,scr2007,avaConv,onshore_a
it_sic,1,h0028,0.045491422459617445,scr2007,avaConv,onshore_a
it_sic,1,h0029,0.04728902442840216,scr2007,avaConv,onshore_a
it_sic,1,h0030,0.046913093296362125,scr2007,avaConv,onshore_a
it_sic,1,h0031,0.1682296025545785,scr2007,avaConv,onshore_a
it_sic,1,h0032,0.2617640112726591,scr2007,avaConv,onshore_a
it_sic,1,h0033,0.3439336937854833,scr2007,avaConv,onshore_a
it_sic,1,h0034,0.3776166887584275,scr2007,avaConv,onshore_a
it_sic,1,h0035,0.42225494290095866,scr2007,avaConv,onshore_a
it_sic,1,h0036,0.4823434424524602,scr2007,avaConv,onshore_a
it_sic,1,h0037,0.37211005012109444,scr2007,avaConv,onshore_a
it_sic,1,h0038,0.24445493129892562,scr2007,avaConv,onshore_a
it_sic,1,h0039,0.06974115441165078,scr2007,avaConv,onshore_a
it_sic,1,h0040,0.09267470688637908,scr2007,avaConv,onshore_a
it_sic,1,h0041,0.11632305865621725,scr2007,avaConv,onshore_a
it_sic,1,h0042,0.13714094030834398,scr2007,avaConv,onshore_a
it_sic,1,h0043,0.29008654466434225,scr2007,avaConv,onshore_a
it_sic,1,h0044,0.39708753499577354,scr2007,avaConv,onshore_a
it_sic,1,h0045,0.4836573794310448,scr2007,avaConv,onshore_a
it_sic,1,h0046,0.4566744834221699,scr2007,avaConv,onshore_a
it_sic,1,h0047,0.4549083674283925,scr2007,avaConv,onshore_a
it_sic,1,h0048,0.48293533005524225,scr2007,avaConv,onshore_a
lt,1,h0001,0.9189193377008087,scr2007,avaConv,onshore_a
lt,1,h0002,0.907415598185675,scr2007,avaConv,onshore_a
lt,1,h0003,0.8936357622828207,scr2007,avaConv,onshore_a
lt,1,h0004,0.8714527876920664,scr2007,avaConv,onshore_a
lt,1,h0005,0.8466302951913567,scr2007,avaConv,onshore_a
lt,1,h0006,0.829112996147914,scr2007,avaConv,onshore_a
lt,1,h0007,0.7862800219636611,scr2007,avaConv,onshore_a
lt,1,h0008,0.773488157671979,scr2007,avaConv,onshore_a
lt,1,h0009,0.7744754035145747,scr2007,avaConv,onshore_a
lt,1,h0010,0.8133783540897774,scr2007,avaConv,onshore_a
lt,1,h0011,0.8338853556378344,scr2007,avaConv,onshore_a
lt,1,h0012,0.840624237159209,scr2007,avaConv,onshore_a
lt,1,h0013,0.6495536215600366,scr2007,avaConv,onshore_a
lt,1,h0014,0.4498838115463628,scr2007,avaConv,onshore_a
lt,1,h0015,0.24041021464491003,scr2007,avaConv,onshore_a
lt,1,h0016,0.22955872383841258,scr2007,avaConv,onshore_a
lt,1,h0017,0.2270535424671717,scr2007,avaConv,onshore_a
lt,1,h0018,0.2382329220655526,scr2007,avaConv,onshore_a
lt,1,h0019,0.475958449709978,scr2007,avaConv,onshore_a
lt,1,h0020,0.707384375539076,scr2007,avaConv,onshore_a
lt,1,h0021,0.9326487293723628,scr2007,avaConv,onshore_a
lt,1,h0022,0.93294839285989,scr2007,avaConv,onshore_a
lt,1,h0023,0.9330497851442916,scr2007,avaConv,onshore_a
lt,1,h0024,0.9331506542391114,scr2007,avaConv,onshore_a
lt,1,h0025,0.7787436344336968,scr2007,avaConv,onshore_a
lt,1,h0026,0.6082325402515422,scr2007,avaConv,onshore_a
lt,1,h0027,0.44371912258544305,scr2007,avaConv,onshore_a
lt,1,h0028,0.4571936265447766,scr2007,avaConv,onshore_a
lt,1,h0029,0.5145365423860465,scr2007,avaConv,onshore_a
lt,1,h0030,0.6077951958056889,scr2007,avaConv,onshore_a
lt,1,h0031,0.5904776024145518,scr2007,avaConv,onshore_a
lt,1,h0032,0.5250406582552283,scr2007,avaConv,onshore_a
lt,1,h0033,0.40274003528644603,scr2007,avaConv,onshore_a
lt,1,h0034,0.35408375426284266,scr2007,avaConv,onshore_a
lt,1,h0035,0.3005071515124741,scr2007,avaConv,onshore_a
lt,1,h0036,0.25829855147989755,scr2007,avaConv,onshore_a
lt,1,h0037,0.2631812918559881,scr2007,avaConv,onshore_a
lt,1,h0038,0.2726754879169122,scr2007,avaConv,onshore_a
lt,1,h0039,0.26469934278203594,scr2007,avaConv,onshore_a
lt,1,h0040,0.22804982228095874,scr2007,avaConv,onshore_a
lt,1,h0041,0.24440094886869737,scr2007,avaConv,onshore_a
lt,1,h0042,0.3453836147156879,scr2007,avaConv,onshore_a
lt,1,h0043,0.2835417973357523,scr2007,avaConv,onshore_a
lt,1,h0044,0.1979430750175417,scr2007,avaConv,onshore_a
lt,1,h0045,0.054412573742987025,scr2007,avaConv,onshore_a
lt,1,h0046,0.08772696330616067,scr2007,avaConv,onshore_a
lt,1,h0047,0.11389787978551327,scr2007,avaConv,onshore_a
lt,1,h0048,0.12971047116897627,scr2007,avaConv,onshore_a
lu,1,h0001,0.9499999999999998,scr2007,avaConv,onshore_a
lu,1,h0002,0.9499999999999998,scr2007,avaConv,onshore_a
lu,1,h0003,0.9499999999999997,scr2007,avaConv,onshore_a
lu,1,h0004,0.9499999999999997,scr2007,avaConv,onshore_a
lu,1,h0005,0.9499999999999997,scr2007,avaConv,onshore_a
lu,1,h0006,0.9499999999999997,scr2007,avaConv,onshore_a
lu,1,h0007,0.9496598964534793,scr2007,avaConv,onshore_a
lu,1,h0008,0.9492268422301168,scr2007,avaConv,onshore_a
lu,1,h0009,0.9491145426093809,scr2007,avaConv,onshore_a
lu,1,h0010,0.9493703129034288,scr2007,avaConv,onshore_a
lu,1,h0011,0.9480470968080168,scr2007,avaConv,onshore_a
lu,1,h0012,0.947743378689724,scr2007,avaConv,onshore_a
lu,1,h0013,0.9068073070707081,scr2007,avaConv,onshore_a
lu,1,h0014,0.845453248441641,scr2007,avaConv,onshore_a
lu,1,h0015,0.7845428375481771,scr2007,avaConv,onshore_a
lu,1,h0016,0.7102901676879427,scr2007,avaConv,onshore_a
lu,1,h0017,0.6423522835016502,scr2007,avaConv,onshore_a
lu,1,h0018,0.5826228514323057,scr2007,avaConv,onshore_a
lu,1,h0019,0.7001031430018713,scr2007,avaConv,onshore_a
lu,1,h0020,0.8311855663221538,scr2007,avaConv,onshore_a
lu,1,h0021,0.9491204329369526,scr2007,avaConv,onshore_a
lu,1,h0022,0.9393011275124672,scr2007,avaConv,onshore_a
lu,1,h0023,0.8597446008709594,scr2007,avaConv,onshore_a
lu,1,h0024,0.8012962595311123,scr2007,avaConv,onshore_a
lu,1,h0025,0.809408881064123,scr2007,avaConv,onshore_a
lu,1,h0026,0.8889847376605242,scr2007,avaConv,onshore_a
lu,1,h0027,0.9473709449771497,scr2007,avaConv,onshore_a
lu,1,h0028,0.9491752858955753,scr2007,avaConv,onshore_a
lu,1,h0029,0.9495209839666103,scr2007,avaConv,onshore_a
lu,1,h0030,0.9308872694874804,scr2007,avaConv,onshore_a
lu,1,h0031,0.8773052042559899,scr2007,avaConv,onshore_a
lu,1,h0032,0.8450115083715605,scr2007,avaConv,onshore_a
lu,1,h0033,0.8536594462404851,scr2007,avaConv,onshore_a
lu,1,h0034,0.9052747697451989,scr2007,avaConv,onshore_a
lu,1,h0035,0.9291872630832165,scr2007,avaConv,onshore_a
lu,1,h0036,0.9391284017958357,scr2007,avaConv,onshore_a
lu,1,h0037,0.9412028629110418,scr2007,avaConv,onshore_a
lu,1,h0038,0.9493763983243362,scr2007,avaConv,onshore_a
lu,1,h0039,0.9499317332711171,scr2007,avaConv,onshore_a
lu,1,h0040,0.9498668429658744,scr2007,avaConv,onshore_a
lu,1,h0041,0.9498610055679897,scr2007,avaConv,onshore_a
lu,1,h0042,0.9432774836794318,scr2007,avaConv,onshore_a
lu,1,h0043,0.942988221037213,scr2007,avaConv,onshore_a
lu,1,h0044,0.9390594720801203,scr2007,avaConv,onshore_a
lu,1,h0045,0.9367002658728952,scr2007,avaConv,onshore_a
lu,1,h0046,0.9293030177259294,scr2007,avaConv,onshore_a
lu,1,h0047,0.9238750693162974,scr2007,avaConv,onshore_a
lu,1,h0048,0.9264402624845269,scr2007,avaConv,onshore_a
lv,1,h0001,0.8044886384715154,scr2007,avaConv,onshore_a
lv,1,h0002,0.784829174566225,scr2007,avaConv,onshore_a
lv,1,h0003,0.7518093243183956,scr2007,avaConv,onshore_a
lv,1,h0004,0.6953774842290108,scr2007,avaConv,onshore_a
lv,1,h0005,0.6407014924457642,scr2007,avaConv,onshore_a
lv,1,h0006,0.6065057873946097,scr2007,avaConv,onshore_a
lv,1,h0007,0.5614121521868115,scr2007,avaConv,onshore_a
lv,1,h0008,0.5494002610863665,scr2007,avaConv,onshore_a
lv,1,h0009,0.5601164031674558,scr2007,avaConv,onshore_a
lv,1,h0010,0.6107918539412379,scr2007,avaConv,onshore_a
lv,1,h0011,0.6485506754454886,scr2007,avaConv,onshore_a
lv,1,h0012,0.6739764513902764,scr2007,avaConv,onshore_a
lv,1,h0013,0.4791540900566728,scr2007,avaConv,onshore_a
lv,1,h0014,0.27124366299346725,scr2007,avaConv,onshore_a
lv,1,h0015,0.05099196558595089,scr2007,avaConv,onshore_a
lv,1,h0016,0.05161807039688496,scr2007,avaConv,onshore_a
lv,1,h0017,0.05232243107582509,scr2007,avaConv,onshore_a
lv,1,h0018,0.05544679969009653,scr2007,avaConv,onshore_a
lv,1,h0019,0.26002074402862174,scr2007,avaConv,onshore_a
lv,1,h0020,0.5070948485134505,scr2007,avaConv,onshore_a
lv,1,h0021,0.7796089320775215,scr2007,avaConv,onshore_a
lv,1,h0022,0.8751251462057198,scr2007,avaConv,onshore_a
lv,1,h0023,0.9232601686388404,scr2007,avaConv,onshore_a
lv,1,h0024,0.9375473338081394,scr2007,avaConv,onshore_a
lv,1,h0025,0.7430231803939703,scr2007,avaConv,onshore_a
lv,1,h0026,0.5219962592305439,scr2007,avaConv,onshore_a
lv,1,h0027,0.293095006901628,scr2007,avaConv,onshore_a
lv,1,h0028,0.27427978592995556,scr2007,avaConv,onshore_a
lv,1,h0029,0.2963135374880058,scr2007,avaConv,onshore_a
lv,1,h0030,0.3533312266105135,scr2007,avaConv,onshore_a
lv,1,h0031,0.41619147361579045,scr2007,avaConv,onshore_a
lv,1,h0032,0.4412970599777645,scr2007,avaConv,onshore_a
lv,1,h0033,0.42734118365621393,scr2007,avaConv,onshore_a
lv,1,h0034,0.3969705251685443,scr2007,avaConv,onshore_a
lv,1,h0035,0.3852236041606459,scr2007,avaConv,onshore_a
lv,1,h0036,0.38566297992818144,scr2007,avaConv,onshore_a
lv,1,h0037,0.32407415776307535,scr2007,avaConv,onshore_a
lv,1,h0038,0.2444412574991249,scr2007,avaConv,onshore_a
lv,1,h0039,0.15078524926333411,scr2007,avaConv,onshore_a
lv,1,h0040,0.11706865054415876,scr2007,avaConv,onshore_a
lv,1,h0041,0.11043631982685258,scr2007,avaConv,onshore_a
lv,1,h0042,0.13330607582215548,scr2007,avaConv,onshore_a
lv,1,h0043,0.11595429290574577,scr2007,avaConv,onshore_a
lv,1,h0044,0.09826389501146215,scr2007,avaConv,onshore_a
lv,1,h0045,0.06728246670333339,scr2007,avaConv,onshore_a
lv,1,h0046,0.08780388923273315,scr2007,avaConv,onshore_a
lv,1,h0047,0.11257631845682425,scr2007,avaConv,onshore_a
lv,1,h0048,0.12851941862427857,scr2007,avaConv,onshore_a
me,1,h0001,0.11600819501596091,scr2007,avaConv,onshore_a
me,1,h0002,0.11988615562978978,scr2007,avaConv,onshore_a
me,1,h0003,0.1225114887332693,scr2007,avaConv,onshore_a
me,1,h0004,0.12985120251316856,scr2007,avaConv,onshore_a
me,1,h0005,0.13706947397581215,scr2007,avaConv,onshore_a
me,1,h0006,0.14425527153802623,scr2007,avaConv,onshore_a
me,1,h0007,0.24879702839997436,scr2007,avaConv,onshore_a
me,1,h0008,0.31510287286509375,scr2007,avaConv,onshore_a
me,1,h0009,0.3630647035672242,scr2007,avaConv,onshore_a
me,1,h0010,0.3214925308487231,scr2007,avaConv,onshore_a
me,1,h0011,0.26076696202323935,scr2007,avaConv,onshore_a
me,1,h0012,0.1740120881661814,scr2007,avaConv,onshore_a
me,1,h0013,0.1137407884091004,scr2007,avaConv,onshore_a
me,1,h0014,0.09027921546122147,scr2007,avaConv,onshore_a
me,1,h0015,0.10654964883764696,scr2007,avaConv,onshore_a
me,1,h0016,0.09986940328887052,scr2007,avaConv,onshore_a
me,1,h0017,0.09445364898042427,scr2007,avaConv,onshore_a
me,1,h0018,0.09127661052963912,scr2007,avaConv,onshore_a
me,1,h0019,0.08185238876228143,scr2007,avaConv,onshore_a
me,1,h0020,0.07408425840716443,scr2007,avaConv,onshore_a
me,1,h0021,0.069988640191099,scr2007,avaConv,onshore_a
me,1,h0022,0.07804648899033971,scr2007,avaConv,onshore_a
me,1,h0023,0.08451705448596013,scr2007,avaConv,onshore_a
me,1,h0024,0.09093812004902224,scr2007,avaConv,onshore_a
me,1,h0025,0.08786277980714666,scr2007,avaConv,onshore_a
me,1,h0026,0.08341699834532165,scr2007,avaConv,onshore_a
me,1,h0027,0.07173873216563575,scr2007,avaConv,onshore_a
me,1,h0028,0.06535255273590954,scr2007,avaConv,onshore_a
me,1,h0029,0.06041708013095446,scr2007,avaConv,onshore_a
me,1,h0030,0.06113312050829271,scr2007,avaConv,onshore_a
me,1,h0031,0.23247714178338355,scr2007,avaConv,onshore_a
me,1,h0032,0.342713562530687,scr2007,avaConv,onshore_a
me,1,h0033,0.43307640547994,scr2007,avaConv,onshore_a
me,1,h0034,0.447125447907187,scr2007,avaConv,onshore_a
me,1,h0035,0.46765979169957617,scr2007,avaConv,onshore_a
me,1,h0036,0.4873767204374239,scr2007,avaConv,onshore_a
me,1,h0037,0.4099819394884113,scr2007,avaConv,onshore_a
me,1,h0038,0.3075564451628718,scr2007,avaConv,onshore_a
me,1,h0039,0.1585873799908016,scr2007,avaConv,onshore_a
me,1,h0040,0.14183784363827492,scr2007,avaConv,onshore_a
me,1,h0041,0.12050724572703149,scr2007,avaConv,onshore_a
me,1,h0042,0.12875421639695173,scr2007,avaConv,onshore_a
me,1,h0043,0.47579373993942026,scr2007,avaConv,onshore_a
me,1,h0044,0.6694295397885496,scr2007,avaConv,onshore_a
me,1,h0045,0.8134941148896869,scr2007,avaConv,onshore_a
me,1,h0046,0.7763213073679267,scr2007,avaConv,onshore_a
me,1,h0047,0.7562433063898386,scr2007,avaConv,onshore_a
me,1,h0048,0.7540865411617463,scr2007,avaConv,onshore_a
mk,1,h0001,0.09305717850654181,scr2007,avaConv,onshore_a
mk,1,h0002,0.08570187296327485,scr2007,avaConv,onshore_a
mk,1,h0003,0.0772862046534018,scr2007,avaConv,onshore_a
mk,1,h0004,0.061517224452105605,scr2007,avaConv,onshore_a
mk,1,h0005,0.05182678010295106,scr2007,avaConv,onshore_a
mk,1,h0006,0.05315795375679351,scr2007,avaConv,onshore_a
mk,1,h0007,0.16667280491453101,scr2007,avaConv,onshore_a
mk,1,h0008,0.2376595253757645,scr2007,avaConv,onshore_a
mk,1,h0009,0.30035919123488025,scr2007,avaConv,onshore_a
mk,1,h0010,0.3112928332564737,scr2007,avaConv,onshore_a
mk,1,h0011,0.30822290241787104,scr2007,avaConv,onshore_a
mk,1,h0012,0.2823588110932852,scr2007,avaConv,onshore_a
mk,1,h0013,0.18065671178008427,scr2007,avaConv,onshore_a
mk,1,h0014,0.09719830085540283,scr2007,avaConv,onshore_a
mk,1,h0015,0.022273630016580805,scr2007,avaConv,onshore_a
mk,1,h0016,0.024671321767937692,scr2007,avaConv,onshore_a
mk,1,h0017,0.027758963153415313,scr2007,avaConv,onshore_a
mk,1,h0018,0.02982969008921004,scr2007,avaConv,onshore_a
mk,1,h0019,0.024263537991964367,scr2007,avaConv,onshore_a
mk,1,h0020,0.018057743595358493,scr2007,avaConv,onshore_a
mk,1,h0021,0.011621390412342862,scr2007,avaConv,onshore_a
mk,1,h0022,0.01575307879486176,scr2007,avaConv,onshore_a
mk,1,h0023,0.027290118810946555,scr2007,avaConv,onshore_a
mk,1,h0024,0.034938690149540624,scr2007,avaConv,onshore_a
mk,1,h0025,0.06445146078292066,scr2007,avaConv,onshore_a
mk,1,h0026,0.08128916157653095,scr2007,avaConv,onshore_a
mk,1,h0027,0.09456141730603262,scr2007,avaConv,onshore_a
mk,1,h0028,0.08429803906429827,scr2007,avaConv,onshore_a
mk,1,h0029,0.07435783100971981,scr2007,avaConv,onshore_a
mk,1,h0030,0.06569167061242293,scr2007,avaConv,onshore_a
mk,1,h0031,0.06877637593921622,scr2007,avaConv,onshore_a
mk,1,h0032,0.07223900674299982,scr2007,avaConv,onshore_a
mk,1,h0033,0.07606667129361809,scr2007,avaConv,onshore_a
mk,1,h0034,0.07029557305171763,scr2007,avaConv,onshore_a
mk,1,h0035,0.05882237889429734,scr2007,avaConv,onshore_a
mk,1,h0036,0.04949923069217508,scr2007,avaConv,onshore_a
mk,1,h0037,0.2730872556864812,scr2007,avaConv,onshore_a
mk,1,h0038,0.4245487774169748,scr2007,avaConv,onshore_a
mk,1,h0039,0.50585166691051,scr2007,avaConv,onshore_a
mk,1,h0040,0.39270992408888916,scr2007,avaConv,onshore_a
mk,1,h0041,0.26203494767067814,scr2007,avaConv,onshore_a
mk,1,h0042,0.16636725603756233,scr2007,avaConv,onshore_a
mk,1,h0043,0.319476130987834,scr2007,avaConv,onshore_a
mk,1,h0044,0.47761122492560587,scr2007,avaConv,onshore_a
mk,1,h0045,0.6348288259177961,scr2007,avaConv,onshore_a
mk,1,h0046,0.6556181784687467,scr2007,avaConv,onshore_a
mk,1,h0047,0.7029717701581122,scr2007,avaConv,onshore_a
mk,1,h0048,0.760076480385528,scr2007,avaConv,onshore_a
nl,1,h0001,0.9408017600102646,scr2007,avaConv,onshore_a
nl,1,h0002,0.9384888330425175,scr2007,avaConv,onshore_a
nl,1,h0003,0.9384632140873457,scr2007,avaConv,onshore_a
nl,1,h0004,0.9375600925876574,scr2007,avaConv,onshore_a
nl,1,h0005,0.9394267318458095,scr2007,avaConv,onshore_a
nl,1,h0006,0.940350471948952,scr2007,avaConv,onshore_a
nl,1,h0007,0.930513968193438,scr2007,avaConv,onshore_a
nl,1,h0008,0.9130319747094278,scr2007,avaConv,onshore_a
nl,1,h0009,0.8881073514386773,scr2007,avaConv,onshore_a
nl,1,h0010,0.8736618353163503,scr2007,avaConv,onshore_a
nl,1,h0011,0.8684396708805024,scr2007,avaConv,onshore_a
nl,1,h0012,0.874052211088511,scr2007,avaConv,onshore_a
nl,1,h0013,0.8766279807675565,scr2007,avaConv,onshore_a
nl,1,h0014,0.873194324383413,scr2007,avaConv,onshore_a
nl,1,h0015,0.8640385486070029,scr2007,avaConv,onshore_a
nl,1,h0016,0.8557592474889892,scr2007,avaConv,onshore_a
nl,1,h0017,0.8499368326429845,scr2007,avaConv,onshore_a
nl,1,h0018,0.8477612248889854,scr2007,avaConv,onshore_a
nl,1,h0019,0.8461534224202071,scr2007,avaConv,onshore_a
nl,1,h0020,0.8499651203715642,scr2007,avaConv,onshore_a
nl,1,h0021,0.8563583422863952,scr2007,avaConv,onshore_a
nl,1,h0022,0.8668804253501589,scr2007,avaConv,onshore_a
nl,1,h0023,0.8677146994896694,scr2007,avaConv,onshore_a
nl,1,h0024,0.8673121246668999,scr2007,avaConv,onshore_a
nl,1,h0025,0.89070747374785,scr2007,avaConv,onshore_a
nl,1,h0026,0.9147493230723378,scr2007,avaConv,onshore_a
nl,1,h0027,0.9332012596052038,scr2007,avaConv,onshore_a
nl,1,h0028,0.9208984258488626,scr2007,avaConv,onshore_a
nl,1,h0029,0.9063738499822298,scr2007,avaConv,onshore_a
nl,1,h0030,0.8917214399035823,scr2007,avaConv,onshore_a
nl,1,h0031,0.8595902865234524,scr2007,avaConv,onshore_a
nl,1,h0032,0.8437616900232164,scr2007,avaConv,onshore_a
nl,1,h0033,0.8405086159240004,scr2007,avaConv,onshore_a
nl,1,h0034,0.8664576261708624,scr2007,avaConv,onshore_a
nl,1,h0035,0.8871471342274277,scr2007,avaConv,onshore_a
nl,1,h0036,0.9031356012562807,scr2007,avaConv,onshore_a
nl,1,h0037,0.9155513829791408,scr2007,avaConv,onshore_a
nl,1,h0038,0.9204617125085907,scr2007,avaConv,onshore_a
nl,1,h0039,0.9249006457511205,scr2007,avaConv,onshore_a
nl,1,h0040,0.923465073351729,scr2007,avaConv,onshore_a
nl,1,h0041,0.9150694273473502,scr2007,avaConv,onshore_a
