region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0026,0.0,scr2007,avaConv,pvOpenspace_a
ba,1,h0027,0.0,scr2007,avaConv,pvOpenspace_a
ba,1,h0028,0.0,scr2007,avaConv,pvOpenspace_a
ba,1,h0029,0.0,scr2007,avaConv,pvOpenspace_a
ba,1,h0030,0.0,scr2007,avaConv,pvOpenspace_a
ba,1,h0031,0.0,scr2007,avaConv,pvOpenspace_a
ba,1,h0032,0.02015990295184386,scr2007,avaConv,pvOpenspace_a
ba,1,h0033,0.06623057276655295,scr2007,avaConv,pvOpenspace_a
ba,1,h0034,0.13274923436676145,scr2007,avaConv,pvOpenspace_a
ba,1,h0035,0.18497439203563176,scr2007,avaConv,pvOpenspace_a
ba,1,h0036,0.21179111894381186,scr2007,avaConv,pvOpenspace_a
ba,1,h0037,0.3288571397438423,scr2007,avaConv,pvOpenspace_a
ba,1,h0038,0.39952631019399265,scr2007,avaConv,pvOpenspace_a
ba,1,h0039,0.41188666410596175,scr2007,avaConv,pvOpenspace_a
ba,1,h0040,0.26265273091103897,scr2007,avaConv,pvOpenspace_a
ba,1,h0041,0.12120717159092172,scr2007,avaConv,pvOpenspace_a
ba,1,h0042,0.03311009252936933,scr2007,avaConv,pvOpenspace_a
ba,1,h0043,0.0,scr2007,avaConv,pvOpenspace_a
ba,1,h0044,0.0,scr2007,avaConv,pvOpenspace_a
ba,1,h0045,0.0,scr2007,avaConv,pvOpenspace_a
ba,1,h0046,0.0,scr2007,avaConv,pvOpenspace_a
ba,1,h0047,0.0,scr2007,avaConv,pvOpenspace_a
ba,1,h0048,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0001,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0002,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0003,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0004,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0005,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0006,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0007,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0008,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0009,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0010,0.016062534819368174,scr2007,avaConv,pvOpenspace_a
be,1,h0011,0.07213805816581637,scr2007,avaConv,pvOpenspace_a
be,1,h0012,0.16289466413190248,scr2007,avaConv,pvOpenspace_a
be,1,h0013,0.1845960447497996,scr2007,avaConv,pvOpenspace_a
be,1,h0014,0.15690393679260226,scr2007,avaConv,pvOpenspace_a
be,1,h0015,0.08962818752347909,scr2007,avaConv,pvOpenspace_a
be,1,h0016,0.05341583030394475,scr2007,avaConv,pvOpenspace_a
be,1,h0017,0.01991480055518583,scr2007,avaConv,pvOpenspace_a
be,1,h0018,0.0036110265914048824,scr2007,avaConv,pvOpenspace_a
be,1,h0019,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0020,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0021,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0022,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0023,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0024,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0025,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0026,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0027,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0028,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0029,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0030,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0031,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0032,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0033,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0034,0.003556155152456584,scr2007,avaConv,pvOpenspace_a
be,1,h0035,0.016041455037920257,scr2007,avaConv,pvOpenspace_a
be,1,h0036,0.04286670294416598,scr2007,avaConv,pvOpenspace_a
be,1,h0037,0.04236107865696242,scr2007,avaConv,pvOpenspace_a
be,1,h0038,0.03281591275843106,scr2007,avaConv,pvOpenspace_a
be,1,h0039,0.015843878488954192,scr2007,avaConv,pvOpenspace_a
be,1,h0040,0.018185825384888752,scr2007,avaConv,pvOpenspace_a
be,1,h0041,0.012765725768083264,scr2007,avaConv,pvOpenspace_a
be,1,h0042,0.005075309731707203,scr2007,avaConv,pvOpenspace_a
be,1,h0043,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0044,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0045,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0046,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0047,0.0,scr2007,avaConv,pvOpenspace_a
be,1,h0048,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0001,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0002,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0003,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0004,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0005,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0006,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0007,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0008,0.047322950041273265,scr2007,avaConv,pvOpenspace_a
bg,1,h0009,0.15527080776491303,scr2007,avaConv,pvOpenspace_a
bg,1,h0010,0.31743495846782216,scr2007,avaConv,pvOpenspace_a
bg,1,h0011,0.4452428137709454,scr2007,avaConv,pvOpenspace_a
bg,1,h0012,0.49623967797302704,scr2007,avaConv,pvOpenspace_a
bg,1,h0013,0.5129733837492527,scr2007,avaConv,pvOpenspace_a
bg,1,h0014,0.4520870143429678,scr2007,avaConv,pvOpenspace_a
bg,1,h0015,0.3436552244972169,scr2007,avaConv,pvOpenspace_a
bg,1,h0016,0.16473275406207613,scr2007,avaConv,pvOpenspace_a
bg,1,h0017,0.047859546025783184,scr2007,avaConv,pvOpenspace_a
bg,1,h0018,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0019,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0020,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0021,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0022,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0023,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0024,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0025,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0026,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0027,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0028,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0029,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0030,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0031,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0032,0.06420725899578664,scr2007,avaConv,pvOpenspace_a
bg,1,h0033,0.20439703777075718,scr2007,avaConv,pvOpenspace_a
bg,1,h0034,0.40537301327435665,scr2007,avaConv,pvOpenspace_a
bg,1,h0035,0.5493245162354283,scr2007,avaConv,pvOpenspace_a
bg,1,h0036,0.6242469116146723,scr2007,avaConv,pvOpenspace_a
bg,1,h0037,0.6035139820194163,scr2007,avaConv,pvOpenspace_a
bg,1,h0038,0.5249191556590685,scr2007,avaConv,pvOpenspace_a
bg,1,h0039,0.38171609415601726,scr2007,avaConv,pvOpenspace_a
bg,1,h0040,0.2083336446227184,scr2007,avaConv,pvOpenspace_a
bg,1,h0041,0.07202691031053765,scr2007,avaConv,pvOpenspace_a
bg,1,h0042,0.004424736929875817,scr2007,avaConv,pvOpenspace_a
bg,1,h0043,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0044,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0045,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0046,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0047,0.0,scr2007,avaConv,pvOpenspace_a
bg,1,h0048,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0001,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0002,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0003,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0004,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0005,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0006,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0007,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0008,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0009,0.008574670058658156,scr2007,avaConv,pvOpenspace_a
ch,1,h0010,0.02871097851631509,scr2007,avaConv,pvOpenspace_a
ch,1,h0011,0.05562151076367875,scr2007,avaConv,pvOpenspace_a
ch,1,h0012,0.07591504874898829,scr2007,avaConv,pvOpenspace_a
ch,1,h0013,0.09475517969175873,scr2007,avaConv,pvOpenspace_a
ch,1,h0014,0.1125174850646897,scr2007,avaConv,pvOpenspace_a
ch,1,h0015,0.11848474986495913,scr2007,avaConv,pvOpenspace_a
ch,1,h0016,0.09209438134707087,scr2007,avaConv,pvOpenspace_a
ch,1,h0017,0.047213298941448996,scr2007,avaConv,pvOpenspace_a
ch,1,h0018,0.012565821013636227,scr2007,avaConv,pvOpenspace_a
ch,1,h0019,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0020,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0021,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0022,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0023,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0024,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0025,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0026,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0027,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0028,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0029,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0030,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0031,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0032,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0033,0.022082158864154454,scr2007,avaConv,pvOpenspace_a
ch,1,h0034,0.0868204049934672,scr2007,avaConv,pvOpenspace_a
ch,1,h0035,0.19871280784931206,scr2007,avaConv,pvOpenspace_a
ch,1,h0036,0.31763446738749423,scr2007,avaConv,pvOpenspace_a
ch,1,h0037,0.405415261142086,scr2007,avaConv,pvOpenspace_a
ch,1,h0038,0.4064420643068293,scr2007,avaConv,pvOpenspace_a
ch,1,h0039,0.3488274053285556,scr2007,avaConv,pvOpenspace_a
ch,1,h0040,0.25043490301208865,scr2007,avaConv,pvOpenspace_a
ch,1,h0041,0.13636577064124283,scr2007,avaConv,pvOpenspace_a
ch,1,h0042,0.05247364691831156,scr2007,avaConv,pvOpenspace_a
ch,1,h0043,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0044,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0045,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0046,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0047,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0048,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0001,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0002,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0003,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0004,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0005,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0006,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0007,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0008,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0009,0.003671175023926723,scr2007,avaConv,pvOpenspace_a
cz,1,h0010,0.016375559530852415,scr2007,avaConv,pvOpenspace_a
cz,1,h0011,0.0398232853976632,scr2007,avaConv,pvOpenspace_a
cz,1,h0012,0.06779738971652766,scr2007,avaConv,pvOpenspace_a
cz,1,h0013,0.07569963962857437,scr2007,avaConv,pvOpenspace_a
cz,1,h0014,0.06762421292670096,scr2007,avaConv,pvOpenspace_a
cz,1,h0015,0.04170667148040353,scr2007,avaConv,pvOpenspace_a
cz,1,h0016,0.020504147428726378,scr2007,avaConv,pvOpenspace_a
cz,1,h0017,0.005449555988393204,scr2007,avaConv,pvOpenspace_a
cz,1,h0018,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0019,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0020,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0021,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0022,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0023,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0024,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0025,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0026,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0027,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0028,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0029,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0030,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0031,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0032,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0033,0.017131355754420752,scr2007,avaConv,pvOpenspace_a
cz,1,h0034,0.060158522658583465,scr2007,avaConv,pvOpenspace_a
cz,1,h0035,0.12964983448617037,scr2007,avaConv,pvOpenspace_a
cz,1,h0036,0.1892424288684346,scr2007,avaConv,pvOpenspace_a
cz,1,h0037,0.15629485037588903,scr2007,avaConv,pvOpenspace_a
cz,1,h0038,0.09799885355338182,scr2007,avaConv,pvOpenspace_a
cz,1,h0039,0.030006720869990913,scr2007,avaConv,pvOpenspace_a
cz,1,h0040,0.017647003905211945,scr2007,avaConv,pvOpenspace_a
cz,1,h0041,0.006843686237590226,scr2007,avaConv,pvOpenspace_a
cz,1,h0042,0.0003704475203110027,scr2007,avaConv,pvOpenspace_a
cz,1,h0043,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0044,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0045,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0046,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0047,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0048,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0001,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0002,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0003,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0004,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0005,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0006,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0007,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0008,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0009,0.002182077618560902,scr2007,avaConv,pvOpenspace_a
de,1,h0010,0.010468283112676089,scr2007,avaConv,pvOpenspace_a
de,1,h0011,0.026217108657586825,scr2007,avaConv,pvOpenspace_a
de,1,h0012,0.0443986744899481,scr2007,avaConv,pvOpenspace_a
de,1,h0013,0.07262134338246136,scr2007,avaConv,pvOpenspace_a
de,1,h0014,0.08522921543935472,scr2007,avaConv,pvOpenspace_a
de,1,h0015,0.07992915039202629,scr2007,avaConv,pvOpenspace_a
de,1,h0016,0.0450594100366848,scr2007,avaConv,pvOpenspace_a
de,1,h0017,0.016727217107596653,scr2007,avaConv,pvOpenspace_a
de,1,h0018,0.0017195194971816711,scr2007,avaConv,pvOpenspace_a
de,1,h0019,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0020,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0021,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0022,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0023,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0024,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0025,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0026,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0027,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0028,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0029,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0030,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0031,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0032,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0033,0.0044721736102380765,scr2007,avaConv,pvOpenspace_a
de,1,h0034,0.02149252311773036,scr2007,avaConv,pvOpenspace_a
de,1,h0035,0.05275764206013349,scr2007,avaConv,pvOpenspace_a
de,1,h0036,0.0901166473162194,scr2007,avaConv,pvOpenspace_a
de,1,h0037,0.10365848875876338,scr2007,avaConv,pvOpenspace_a
de,1,h0038,0.0980754391863377,scr2007,avaConv,pvOpenspace_a
de,1,h0039,0.07274868455257838,scr2007,avaConv,pvOpenspace_a
de,1,h0040,0.048028607423101784,scr2007,avaConv,pvOpenspace_a
de,1,h0041,0.022319348856440383,scr2007,avaConv,pvOpenspace_a
de,1,h0042,0.0058507512248426674,scr2007,avaConv,pvOpenspace_a
de,1,h0043,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0044,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0045,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0046,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0047,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0048,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0001,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0002,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0003,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0004,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0005,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0006,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0007,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0008,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0009,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0010,0.001012099167667077,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0011,0.00810771801651518,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0012,0.023697071879766086,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0013,0.060389350622605024,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0014,0.06840447662944114,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0015,0.05379218906674364,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0016,0.016194007994766394,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0017,0.001602038912273734,scr2007,avaConv,pvOpenspace_a
