region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0561,90.79821931352348,scr1997,dem,electricity
DE,h0562,93.22505385816228,scr1997,dem,electricity
DE,h0563,92.76097399073133,scr1997,dem,electricity
DE,h0564,91.88744307114469,scr1997,dem,electricity
DE,h0565,78.7044148017492,scr1997,dem,electricity
DE,h0566,65.93490066609955,scr1997,dem,electricity
DE,h0567,54.166679706102386,scr1997,dem,electricity
DE,h0568,53.07356858431946,scr1997,dem,electricity
DE,h0569,53.38583859666993,scr1997,dem,electricity
DE,h0570,55.780113073025305,scr1997,dem,electricity
DE,h0571,74.55266279389038,scr1997,dem,electricity
DE,h0572,94.3535977403045,scr1997,dem,electricity
DE,h0573,112.96886633417945,scr1997,dem,electricity
DE,h0574,109.28434061338224,scr1997,dem,electricity
DE,h0575,105.34823773307721,scr1997,dem,electricity
DE,h0576,101.23540143633983,scr1997,dem,electricity
DE,h0577,95.56200647151648,scr1997,dem,electricity
DE,h0578,90.45045240989396,scr1997,dem,electricity
DE,h0579,85.91465585773527,scr1997,dem,electricity
DE,h0580,83.80628461044951,scr1997,dem,electricity
DE,h0581,83.08021757274003,scr1997,dem,electricity
DE,h0582,83.87240108386256,scr1997,dem,electricity
DE,h0583,102.5676423814892,scr1997,dem,electricity
DE,h0584,126.56840890453549,scr1997,dem,electricity
DE,h0585,152.85090115708147,scr1997,dem,electricity
DE,h0586,156.96423549842288,scr1997,dem,electricity
DE,h0587,156.4538862995613,scr1997,dem,electricity
DE,h0588,154.73336356308712,scr1997,dem,electricity
DE,h0589,148.16787844241992,scr1997,dem,electricity
DE,h0590,139.72347520763043,scr1997,dem,electricity
DE,h0591,130.75367309565038,scr1997,dem,electricity
DE,h0592,128.4051502331606,scr1997,dem,electricity
DE,h0593,131.87964170770513,scr1997,dem,electricity
DE,h0594,138.91231348858952,scr1997,dem,electricity
DE,h0595,148.32603095561717,scr1997,dem,electricity
DE,h0596,151.47515746083343,scr1997,dem,electricity
DE,h0597,150.52503628484615,scr1997,dem,electricity
DE,h0598,144.51705073915952,scr1997,dem,electricity
DE,h0599,138.9098685727177,scr1997,dem,electricity
DE,h0600,133.2943125012237,scr1997,dem,electricity
DE,h0601,117.3446643472477,scr1997,dem,electricity
DE,h0602,103.53665535433441,scr1997,dem,electricity
DE,h0603,91.38286261443098,scr1997,dem,electricity
DE,h0604,89.86476801316348,scr1997,dem,electricity
DE,h0605,89.77583917576429,scr1997,dem,electricity
DE,h0606,91.4391758967856,scr1997,dem,electricity
DE,h0607,94.88975265090237,scr1997,dem,electricity
DE,h0608,101.06611764904895,scr1997,dem,electricity
DE,h0609,106.72768407409802,scr1997,dem,electricity
DE,h0610,110.0148213718825,scr1997,dem,electricity
DE,h0611,109.66022486338348,scr1997,dem,electricity
DE,h0612,108.70517816604857,scr1997,dem,electricity
DE,h0613,124.84166330029095,scr1997,dem,electricity
DE,h0614,140.81517928277844,scr1997,dem,electricity
DE,h0615,157.33318811878223,scr1997,dem,electricity
DE,h0616,157.30991045127982,scr1997,dem,electricity
DE,h0617,163.9204837131293,scr1997,dem,electricity
DE,h0618,173.74285558786525,scr1997,dem,electricity
DE,h0619,197.20477759732862,scr1997,dem,electricity
DE,h0620,212.3409511267487,scr1997,dem,electricity
DE,h0621,223.41043041110862,scr1997,dem,electricity
DE,h0622,216.155057157249,scr1997,dem,electricity
DE,h0623,209.72669046516796,scr1997,dem,electricity
DE,h0624,203.29048165718396,scr1997,dem,electricity
DK,h0553,5.881553921178227,scr1997,dem,electricity
DK,h0554,6.164107753924443,scr1997,dem,electricity
DK,h0555,6.470787241571287,scr1997,dem,electricity
DK,h0556,6.375882043568041,scr1997,dem,electricity
DK,h0557,6.376023842762604,scr1997,dem,electricity
DK,h0558,6.545021992919707,scr1997,dem,electricity
DK,h0559,7.51814070978097,scr1997,dem,electricity
DK,h0560,8.57755461662309,scr1997,dem,electricity
DK,h0561,9.48390182417127,scr1997,dem,electricity
DK,h0562,9.515751832844355,scr1997,dem,electricity
DK,h0563,9.353886920069751,scr1997,dem,electricity
DK,h0564,9.151440648659424,scr1997,dem,electricity
DK,h0565,7.362318294349716,scr1997,dem,electricity
DK,h0566,5.569401161626327,scr1997,dem,electricity
DK,h0567,3.7905149617996052,scr1997,dem,electricity
DK,h0568,3.7129538994029714,scr1997,dem,electricity
DK,h0569,3.7348909809667985,scr1997,dem,electricity
DK,h0570,3.9046156221947763,scr1997,dem,electricity
DK,h0571,6.8600828338360005,scr1997,dem,electricity
DK,h0572,9.620436023724004,scr1997,dem,electricity
DK,h0573,12.231312901089453,scr1997,dem,electricity
DK,h0574,12.099161587996441,scr1997,dem,electricity
DK,h0575,12.011765428774265,scr1997,dem,electricity
DK,h0576,11.930768034862716,scr1997,dem,electricity
DK,h0577,12.169232912448624,scr1997,dem,electricity
DK,h0578,12.444727678809592,scr1997,dem,electricity
DK,h0579,12.692033493664503,scr1997,dem,electricity
DK,h0580,12.637866624527991,scr1997,dem,electricity
DK,h0581,12.69636818102056,scr1997,dem,electricity
DK,h0582,12.946904118933887,scr1997,dem,electricity
DK,h0583,14.127071099475998,scr1997,dem,electricity
DK,h0584,15.414628856922448,scr1997,dem,electricity
DK,h0585,16.54637700688365,scr1997,dem,electricity
DK,h0586,16.647902881302866,scr1997,dem,electricity
DK,h0587,16.47373509944426,scr1997,dem,electricity
DK,h0588,16.213258878937886,scr1997,dem,electricity
DK,h0589,16.435461532768922,scr1997,dem,electricity
DK,h0590,16.562434639399743,scr1997,dem,electricity
DK,h0591,16.72800969590879,scr1997,dem,electricity
DK,h0592,16.710705349080303,scr1997,dem,electricity
DK,h0593,17.286470150441072,scr1997,dem,electricity
DK,h0594,18.060110650565157,scr1997,dem,electricity
DK,h0595,17.91607211749474,scr1997,dem,electricity
DK,h0596,17.11867539625813,scr1997,dem,electricity
DK,h0597,16.099689029581363,scr1997,dem,electricity
DK,h0598,15.740302293660534,scr1997,dem,electricity
DK,h0599,15.479327851514398,scr1997,dem,electricity
DK,h0600,15.234021783876745,scr1997,dem,electricity
DK,h0601,13.066805332118602,scr1997,dem,electricity
DK,h0602,10.990636582848616,scr1997,dem,electricity
DK,h0603,8.917039253796112,scr1997,dem,electricity
DK,h0604,8.844519200468984,scr1997,dem,electricity
DK,h0605,8.862344254106752,scr1997,dem,electricity
DK,h0606,9.0157790485497,scr1997,dem,electricity
DK,h0607,10.000021379807663,scr1997,dem,electricity
DK,h0608,11.098962177761319,scr1997,dem,electricity
DK,h0609,12.089447578426636,scr1997,dem,electricity
DK,h0610,12.168131744675616,scr1997,dem,electricity
DK,h0611,12.01530665518727,scr1997,dem,electricity
DK,h0612,11.812060266828535,scr1997,dem,electricity
DK,h0613,14.209405085505434,scr1997,dem,electricity
DK,h0614,16.52492952542172,scr1997,dem,electricity
DK,h0615,18.89098135869023,scr1997,dem,electricity
DK,h0616,19.036540242448112,scr1997,dem,electricity
DK,h0617,19.832493021266718,scr1997,dem,electricity
DK,h0618,20.809287063083847,scr1997,dem,electricity
DK,h0619,23.92596184397136,scr1997,dem,electricity
DK,h0620,26.179009481648606,scr1997,dem,electricity
DK,h0621,28.27675552687898,scr1997,dem,electricity
DK,h0622,28.02728427314401,scr1997,dem,electricity
DK,h0623,27.999089534791434,scr1997,dem,electricity
DK,h0624,28.023958004840207,scr1997,dem,electricity
EE,h0553,2.728845763699191,scr1997,dem,electricity
EE,h0554,2.4114989871981605,scr1997,dem,electricity
EE,h0555,2.0923578265572473,scr1997,dem,electricity
EE,h0556,2.071803070740839,scr1997,dem,electricity
EE,h0557,2.0831508364332905,scr1997,dem,electricity
EE,h0558,2.176662891539327,scr1997,dem,electricity
EE,h0559,2.3027195605259454,scr1997,dem,electricity
EE,h0560,2.441866903104005,scr1997,dem,electricity
EE,h0561,2.5058041011107655,scr1997,dem,electricity
EE,h0562,2.5095733873841755,scr1997,dem,electricity
EE,h0563,2.4483696220405253,scr1997,dem,electricity
EE,h0564,2.363088167938017,scr1997,dem,electricity
EE,h0565,1.9435259736897552,scr1997,dem,electricity
EE,h0566,1.5561705243472932,scr1997,dem,electricity
EE,h0567,1.204965311064256,scr1997,dem,electricity
EE,h0568,1.2505535123455895,scr1997,dem,electricity
EE,h0569,1.3237275661797345,scr1997,dem,electricity
EE,h0570,1.3947336532610006,scr1997,dem,electricity
EE,h0571,1.582758123151847,scr1997,dem,electricity
EE,h0572,1.7219501358351157,scr1997,dem,electricity
EE,h0573,1.8377140570361152,scr1997,dem,electricity
EE,h0574,1.76963937268685,scr1997,dem,electricity
EE,h0575,1.69340484226058,scr1997,dem,electricity
EE,h0576,1.624737382443977,scr1997,dem,electricity
EE,h0577,1.7102174948787603,scr1997,dem,electricity
EE,h0578,1.8274257381103798,scr1997,dem,electricity
EE,h0579,1.957459654624745,scr1997,dem,electricity
EE,h0580,1.9591186218100076,scr1997,dem,electricity
EE,h0581,1.9819797987419001,scr1997,dem,electricity
EE,h0582,2.0327890540977434,scr1997,dem,electricity
EE,h0583,2.225739050294799,scr1997,dem,electricity
EE,h0584,2.4329157657672638,scr1997,dem,electricity
EE,h0585,2.6105309991027363,scr1997,dem,electricity
EE,h0586,2.614238171590845,scr1997,dem,electricity
EE,h0587,2.553612167251638,scr1997,dem,electricity
EE,h0588,2.471675351694287,scr1997,dem,electricity
EE,h0589,2.3878144682319276,scr1997,dem,electricity
EE,h0590,2.320845512710978,scr1997,dem,electricity
EE,h0591,2.285961207063053,scr1997,dem,electricity
EE,h0592,2.336175844557726,scr1997,dem,electricity
EE,h0593,2.4423540710032174,scr1997,dem,electricity
EE,h0594,2.542915984852525,scr1997,dem,electricity
EE,h0595,2.540597891994058,scr1997,dem,electricity
EE,h0596,2.4630419247663813,scr1997,dem,electricity
EE,h0597,2.3639963218494815,scr1997,dem,electricity
EE,h0598,2.2854183738349647,scr1997,dem,electricity
EE,h0599,2.2011575697539607,scr1997,dem,electricity
EE,h0600,2.124433796233164,scr1997,dem,electricity
EE,h0601,2.1709154585299237,scr1997,dem,electricity
EE,h0602,2.2483469331276074,scr1997,dem,electricity
EE,h0603,2.333784861446546,scr1997,dem,electricity
EE,h0604,2.3261331721236056,scr1997,dem,electricity
EE,h0605,2.343151177388998,scr1997,dem,electricity
EE,h0606,2.4061445131904167,scr1997,dem,electricity
EE,h0607,2.303265762913716,scr1997,dem,electricity
EE,h0608,2.213684172172201,scr1997,dem,electricity
EE,h0609,2.0853423758057827,scr1997,dem,electricity
EE,h0610,2.101484403882108,scr1997,dem,electricity
EE,h0611,2.0629915551518057,scr1997,dem,electricity
EE,h0612,2.0069395227055926,scr1997,dem,electricity
EE,h0613,2.0783381783116934,scr1997,dem,electricity
EE,h0614,2.1648998260349783,scr1997,dem,electricity
EE,h0615,2.282389334638141,scr1997,dem,electricity
EE,h0616,2.331868351367883,scr1997,dem,electricity
EE,h0617,2.4210118178987363,scr1997,dem,electricity
EE,h0618,2.4924699143736246,scr1997,dem,electricity
EE,h0619,2.7768240329621174,scr1997,dem,electricity
EE,h0620,2.99663407917435,scr1997,dem,electricity
EE,h0621,3.208137124243362,scr1997,dem,electricity
EE,h0622,3.1423163421636056,scr1997,dem,electricity
EE,h0623,3.075386505811861,scr1997,dem,electricity
EE,h0624,3.020382495848276,scr1997,dem,electricity
ES,h0553,27.20704574089524,scr1997,dem,electricity
ES,h0554,24.098186987745983,scr1997,dem,electricity
ES,h0555,21.921280691666723,scr1997,dem,electricity
ES,h0556,21.254606207866495,scr1997,dem,electricity
ES,h0557,20.98595297192501,scr1997,dem,electricity
ES,h0558,21.08862775967726,scr1997,dem,electricity
ES,h0559,22.53387277967093,scr1997,dem,electricity
ES,h0560,25.412821619723488,scr1997,dem,electricity
ES,h0561,29.444136435964158,scr1997,dem,electricity
ES,h0562,32.158679174707466,scr1997,dem,electricity
ES,h0563,33.49171130744277,scr1997,dem,electricity
ES,h0564,33.7620633895544,scr1997,dem,electricity
ES,h0565,30.784976696403525,scr1997,dem,electricity
ES,h0566,28.09638125184591,scr1997,dem,electricity
ES,h0567,25.579277161507353,scr1997,dem,electricity
ES,h0568,25.312564140397342,scr1997,dem,electricity
ES,h0569,24.76950245021964,scr1997,dem,electricity
ES,h0570,24.389729720539375,scr1997,dem,electricity
ES,h0571,28.64863315884076,scr1997,dem,electricity
ES,h0572,34.23799111364785,scr1997,dem,electricity
ES,h0573,40.621962186338365,scr1997,dem,electricity
ES,h0574,40.42056629589182,scr1997,dem,electricity
ES,h0575,38.251409065532584,scr1997,dem,electricity
ES,h0576,34.85954527867756,scr1997,dem,electricity
ES,h0577,30.757369558990188,scr1997,dem,electricity
ES,h0578,27.655721580776497,scr1997,dem,electricity
ES,h0579,25.43813407098829,scr1997,dem,electricity
ES,h0580,24.352434902205058,scr1997,dem,electricity
ES,h0581,23.711937351462907,scr1997,dem,electricity
ES,h0582,23.489069055074218,scr1997,dem,electricity
ES,h0583,26.85406496500923,scr1997,dem,electricity
ES,h0584,32.3557830978377,scr1997,dem,electricity
ES,h0585,39.69925030660043,scr1997,dem,electricity
ES,h0586,42.99383465773675,scr1997,dem,electricity
ES,h0587,44.64575059756531,scr1997,dem,electricity
ES,h0588,45.13902873657314,scr1997,dem,electricity
ES,h0589,41.0238427351798,scr1997,dem,electricity
ES,h0590,36.99968239274641,scr1997,dem,electricity
ES,h0591,33.11338779739929,scr1997,dem,electricity
ES,h0592,32.140966208218984,scr1997,dem,electricity
ES,h0593,31.067286153403074,scr1997,dem,electricity
ES,h0594,30.483426007797163,scr1997,dem,electricity
ES,h0595,34.42317207873671,scr1997,dem,electricity
ES,h0596,39.227256191153444,scr1997,dem,electricity
ES,h0597,44.297171557213765,scr1997,dem,electricity
ES,h0598,43.74103449067087,scr1997,dem,electricity
ES,h0599,41.45145538205196,scr1997,dem,electricity
ES,h0600,37.92305568671856,scr1997,dem,electricity
ES,h0601,33.597871692009775,scr1997,dem,electricity
ES,h0602,30.140339565529505,scr1997,dem,electricity
ES,h0603,27.57896894887726,scr1997,dem,electricity
ES,h0604,26.234110168995663,scr1997,dem,electricity
ES,h0605,25.421203731669337,scr1997,dem,electricity
ES,h0606,25.068810302377088,scr1997,dem,electricity
ES,h0607,26.43971386098785,scr1997,dem,electricity
ES,h0608,29.64759129776525,scr1997,dem,electricity
ES,h0609,34.24049259571174,scr1997,dem,electricity
ES,h0610,37.63756005570055,scr1997,dem,electricity
ES,h0611,39.33871379883631,scr1997,dem,electricity
ES,h0612,39.780527694163474,scr1997,dem,electricity
ES,h0613,42.45529229728485,scr1997,dem,electricity
ES,h0614,44.695189789360825,scr1997,dem,electricity
ES,h0615,46.52110902045098,scr1997,dem,electricity
ES,h0616,45.3969397354372,scr1997,dem,electricity
ES,h0617,45.09634755392158,scr1997,dem,electricity
ES,h0618,46.144153404673716,scr1997,dem,electricity
ES,h0619,49.892714851669865,scr1997,dem,electricity
ES,h0620,53.27839958790722,scr1997,dem,electricity
ES,h0621,55.95559162668637,scr1997,dem,electricity
ES,h0622,55.138924022842716,scr1997,dem,electricity
ES,h0623,52.605632201889705,scr1997,dem,electricity
ES,h0624,48.53504601258072,scr1997,dem,electricity
FI,h0553,13.163048207492878,scr1997,dem,electricity
FI,h0554,11.606149336306189,scr1997,dem,electricity
FI,h0555,10.140540647685274,scr1997,dem,electricity
FI,h0556,10.041259037025405,scr1997,dem,electricity
FI,h0557,10.04287374205245,scr1997,dem,electricity
FI,h0558,10.232190501303752,scr1997,dem,electricity
FI,h0559,11.299126985896091,scr1997,dem,electricity
FI,h0560,12.605729229476168,scr1997,dem,electricity
FI,h0561,13.774791785511862,scr1997,dem,electricity
FI,h0562,13.952863347735814,scr1997,dem,electricity
FI,h0563,13.799044331071904,scr1997,dem,electricity
FI,h0564,13.55548580559563,scr1997,dem,electricity
FI,h0565,12.353545230855598,scr1997,dem,electricity
FI,h0566,11.20674329827354,scr1997,dem,electricity
FI,h0567,10.15450308631064,scr1997,dem,electricity
FI,h0568,10.215113874607741,scr1997,dem,electricity
FI,h0569,10.460603613225157,scr1997,dem,electricity
FI,h0570,10.738289828674503,scr1997,dem,electricity
FI,h0571,11.307196071569116,scr1997,dem,electricity
FI,h0572,11.613023597734117,scr1997,dem,electricity
FI,h0573,11.829321607515105,scr1997,dem,electricity
FI,h0574,11.573918955390578,scr1997,dem,electricity
FI,h0575,11.279253573577567,scr1997,dem,electricity
FI,h0576,10.951602216410482,scr1997,dem,electricity
FI,h0577,11.267660794334407,scr1997,dem,electricity
FI,h0578,11.685134818808553,scr1997,dem,electricity
FI,h0579,12.161099363826587,scr1997,dem,electricity
FI,h0580,12.06178536286371,scr1997,dem,electricity
FI,h0581,12.037179326046491,scr1997,dem,electricity
FI,h0582,12.165738398494813,scr1997,dem,electricity
FI,h0583,13.036962610701178,scr1997,dem,electricity
FI,h0584,14.171798144832003,scr1997,dem,electricity
FI,h0585,15.192238446967107,scr1997,dem,electricity
FI,h0586,15.360284387888832,scr1997,dem,electricity
FI,h0587,15.15091870022648,scr1997,dem,electricity
FI,h0588,14.844865049343124,scr1997,dem,electricity
FI,h0589,14.542373204362018,scr1997,dem,electricity
FI,h0590,14.236616264187788,scr1997,dem,electricity
FI,h0591,14.004226422921704,scr1997,dem,electricity
FI,h0592,14.015296696998568,scr1997,dem,electricity
FI,h0593,14.389144472212827,scr1997,dem,electricity
FI,h0594,14.895321084121925,scr1997,dem,electricity
FI,h0595,15.26656384350833,scr1997,dem,electricity
FI,h0596,15.21729503124324,scr1997,dem,electricity
FI,h0597,15.04004270425957,scr1997,dem,electricity
FI,h0598,14.808682845640522,scr1997,dem,electricity
FI,h0599,14.559331671715743,scr1997,dem,electricity
FI,h0600,14.222874942818468,scr1997,dem,electricity
FI,h0601,14.457772384400315,scr1997,dem,electricity
FI,h0602,14.776784995529798,scr1997,dem,electricity
FI,h0603,15.15323123972832,scr1997,dem,electricity
FI,h0604,14.98966662699145,scr1997,dem,electricity
FI,h0605,14.942360175974521,scr1997,dem,electricity
FI,h0606,15.097106074507874,scr1997,dem,electricity
FI,h0607,14.62731950643446,scr1997,dem,electricity
FI,h0608,14.442858239201943,scr1997,dem,electricity
FI,h0609,14.160581401589027,scr1997,dem,electricity
FI,h0610,14.409474586486024,scr1997,dem,electricity
FI,h0611,14.277904562680252,scr1997,dem,electricity
FI,h0612,14.034679137478069,scr1997,dem,electricity
FI,h0613,14.317072655176709,scr1997,dem,electricity
FI,h0614,14.6035006797212,scr1997,dem,electricity
FI,h0615,14.945898347205826,scr1997,dem,electricity
FI,h0616,14.997830443518318,scr1997,dem,electricity
FI,h0617,15.333617840861663,scr1997,dem,electricity
FI,h0618,15.728931758708956,scr1997,dem,electricity
FI,h0619,16.776081393458,scr1997,dem,electricity
FI,h0620,17.412414342761892,scr1997,dem,electricity
FI,h0621,18.000013298781447,scr1997,dem,electricity
FI,h0622,17.770117473735098,scr1997,dem,electricity
FI,h0623,17.577769265129255,scr1997,dem,electricity
FI,h0624,17.299984383760382,scr1997,dem,electricity
FR,h0553,52.783069836084756,scr1997,dem,electricity
FR,h0554,52.3853525905318,scr1997,dem,electricity
FR,h0555,51.50251605686401,scr1997,dem,electricity
FR,h0556,49.91193734082817,scr1997,dem,electricity
FR,h0557,49.04265203532298,scr1997,dem,electricity
FR,h0558,50.29857283706141,scr1997,dem,electricity
FR,h0559,54.41372130995962,scr1997,dem,electricity
FR,h0560,60.000043800953236,scr1997,dem,electricity
FR,h0561,64.26957408221328,scr1997,dem,electricity
FR,h0562,66.22376649290966,scr1997,dem,electricity
FR,h0563,66.28685415191835,scr1997,dem,electricity
FR,h0564,66.12476546619266,scr1997,dem,electricity
FR,h0565,61.15474542131137,scr1997,dem,electricity
FR,h0566,55.22454311930882,scr1997,dem,electricity
FR,h0567,49.23647407054901,scr1997,dem,electricity
FR,h0568,47.53390891301076,scr1997,dem,electricity
FR,h0569,47.68169031632137,scr1997,dem,electricity
FR,h0570,50.06931066931887,scr1997,dem,electricity
FR,h0571,68.94078723751531,scr1997,dem,electricity
FR,h0572,88.00875136762923,scr1997,dem,electricity
FR,h0573,104.94049459803004,scr1997,dem,electricity
FR,h0574,100.13001944364215,scr1997,dem,electricity
FR,h0575,98.70384341745138,scr1997,dem,electricity
FR,h0576,99.35822846832093,scr1997,dem,electricity
FR,h0577,94.56745318184794,scr1997,dem,electricity
FR,h0578,87.97685322212111,scr1997,dem,electricity
FR,h0579,79.80655957710964,scr1997,dem,electricity
FR,h0580,76.67580363454456,scr1997,dem,electricity
FR,h0581,74.25948384186157,scr1997,dem,electricity
FR,h0582,74.13583892687338,scr1997,dem,electricity
FR,h0583,94.93743383932632,scr1997,dem,electricity
FR,h0584,120.20098852639897,scr1997,dem,electricity
FR,h0585,147.34457744636873,scr1997,dem,electricity
FR,h0586,149.09378046260625,scr1997,dem,electricity
FR,h0587,147.57539032181973,scr1997,dem,electricity
FR,h0588,144.89636887362076,scr1997,dem,electricity
FR,h0589,130.19913267326822,scr1997,dem,electricity
FR,h0590,114.46355944434751,scr1997,dem,electricity
FR,h0591,99.30391463461494,scr1997,dem,electricity
FR,h0592,96.16775881352119,scr1997,dem,electricity
FR,h0593,97.60618083278113,scr1997,dem,electricity
FR,h0594,102.61430537353756,scr1997,dem,electricity
FR,h0595,122.02564011224362,scr1997,dem,electricity
FR,h0596,137.09346899593848,scr1997,dem,electricity
FR,h0597,147.95750581427532,scr1997,dem,electricity
FR,h0598,141.45041569978125,scr1997,dem,electricity
FR,h0599,139.52038018819886,scr1997,dem,electricity
FR,h0600,139.84852870739556,scr1997,dem,electricity
FR,h0601,124.14112823331274,scr1997,dem,electricity
FR,h0602,107.46915522084555,scr1997,dem,electricity
FR,h0603,90.27324968431319,scr1997,dem,electricity
FR,h0604,87.06194006229113,scr1997,dem,electricity
FR,h0605,84.78038407430817,scr1997,dem,electricity
FR,h0606,85.12267882838421,scr1997,dem,electricity
FR,h0607,87.16231192009379,scr1997,dem,electricity
FR,h0608,91.08067595319135,scr1997,dem,electricity
FR,h0609,93.4927598955674,scr1997,dem,electricity
FR,h0610,94.92041810867481,scr1997,dem,electricity
FR,h0611,93.94254566890481,scr1997,dem,electricity
FR,h0612,93.0733401650206,scr1997,dem,electricity
FR,h0613,112.8037475990705,scr1997,dem,electricity
FR,h0614,133.0525804655266,scr1997,dem,electricity
FR,h0615,154.8238305083089,scr1997,dem,electricity
FR,h0616,155.38885187251574,scr1997,dem,electricity
FR,h0617,163.34973245886778,scr1997,dem,electricity
FR,h0618,176.06574985902742,scr1997,dem,electricity
FR,h0619,188.08142807730854,scr1997,dem,electricity
FR,h0620,189.62602773163704,scr1997,dem,electricity
FR,h0621,184.37174597904016,scr1997,dem,electricity
FR,h0622,176.20619217872618,scr1997,dem,electricity
FR,h0623,173.58297625382156,scr1997,dem,electricity
FR,h0624,173.64565375712354,scr1997,dem,electricity
GR,h0553,5.6895602968776275,scr1997,dem,electricity
GR,h0554,6.013760028691384,scr1997,dem,electricity
GR,h0555,6.545316902922669,scr1997,dem,electricity
GR,h0556,6.476651496987776,scr1997,dem,electricity
GR,h0557,6.506954516849834,scr1997,dem,electricity
GR,h0558,6.72796037820832,scr1997,dem,electricity
GR,h0559,6.971481292904941,scr1997,dem,electricity
GR,h0560,7.386429154891821,scr1997,dem,electricity
GR,h0561,7.6728070370898385,scr1997,dem,electricity
GR,h0562,7.91488022496089,scr1997,dem,electricity
GR,h0563,7.854359175489022,scr1997,dem,electricity
GR,h0564,7.774017033001585,scr1997,dem,electricity
GR,h0565,7.119602582760883,scr1997,dem,electricity
GR,h0566,6.420116544400537,scr1997,dem,electricity
GR,h0567,5.602988099539549,scr1997,dem,electricity
GR,h0568,5.357394170155725,scr1997,dem,electricity
GR,h0569,5.319618551864656,scr1997,dem,electricity
GR,h0570,5.694415831265207,scr1997,dem,electricity
GR,h0571,6.2788565513192625,scr1997,dem,electricity
GR,h0572,6.738963249100553,scr1997,dem,electricity
GR,h0573,6.803383074732426,scr1997,dem,electricity
GR,h0574,6.621279086118051,scr1997,dem,electricity
GR,h0575,6.255294481769513,scr1997,dem,electricity
GR,h0576,5.702474000015703,scr1997,dem,electricity
GR,h0577,5.079503025688946,scr1997,dem,electricity
GR,h0578,4.595645983601762,scr1997,dem,electricity
GR,h0579,4.351331794572878,scr1997,dem,electricity
GR,h0580,4.211868398866259,scr1997,dem,electricity
GR,h0581,4.137274681455707,scr1997,dem,electricity
GR,h0582,4.153312268327961,scr1997,dem,electricity
GR,h0583,4.712726592361794,scr1997,dem,electricity
GR,h0584,5.446540445115868,scr1997,dem,electricity
GR,h0585,6.237600575329031,scr1997,dem,electricity
GR,h0586,6.52754491075209,scr1997,dem,electricity
GR,h0587,6.606813989298209,scr1997,dem,electricity
GR,h0588,6.604172683805685,scr1997,dem,electricity
GR,h0589,6.401482846599862,scr1997,dem,electricity
GR,h0590,6.174803388457821,scr1997,dem,electricity
GR,h0591,5.855409579496389,scr1997,dem,electricity
GR,h0592,5.736336717924401,scr1997,dem,electricity
GR,h0593,5.871092989686759,scr1997,dem,electricity
GR,h0594,6.342089945621628,scr1997,dem,electricity
GR,h0595,7.017304131417391,scr1997,dem,electricity
GR,h0596,7.478267273270196,scr1997,dem,electricity
GR,h0597,7.582173015244266,scr1997,dem,electricity
GR,h0598,7.437338776909747,scr1997,dem,electricity
GR,h0599,7.119059025527439,scr1997,dem,electricity
GR,h0600,6.647671229935383,scr1997,dem,electricity
GR,h0601,6.756954355771499,scr1997,dem,electricity
GR,h0602,6.9828046129491534,scr1997,dem,electricity
GR,h0603,7.380340928537591,scr1997,dem,electricity
GR,h0604,7.215209734409608,scr1997,dem,electricity
GR,h0605,7.151445362858625,scr1997,dem,electricity
GR,h0606,7.2593234635481645,scr1997,dem,electricity
GR,h0607,7.541305382742105,scr1997,dem,electricity
GR,h0608,7.972358408850657,scr1997,dem,electricity
GR,h0609,8.385636538975557,scr1997,dem,electricity
GR,h0610,8.631771659568656,scr1997,dem,electricity
GR,h0611,8.636715784450633,scr1997,dem,electricity
GR,h0612,8.55472622183246,scr1997,dem,electricity
GR,h0613,8.317208588076287,scr1997,dem,electricity
GR,h0614,8.056976193599244,scr1997,dem,electricity
GR,h0615,7.742429508193017,scr1997,dem,electricity
GR,h0616,7.611350663542091,scr1997,dem,electricity
GR,h0617,7.855650569118089,scr1997,dem,electricity
GR,h0618,8.318669157003715,scr1997,dem,electricity
GR,h0619,9.37935349703725,scr1997,dem,electricity
GR,h0620,10.077573463060741,scr1997,dem,electricity
GR,h0621,10.535320619374342,scr1997,dem,electricity
GR,h0622,10.360074835005122,scr1997,dem,electricity
GR,h0623,10.039742035386926,scr1997,dem,electricity
GR,h0624,9.553568600505013,scr1997,dem,electricity
HR,h0553,3.3279989073899774,scr1997,dem,electricity
HR,h0554,4.696975974613371,scr1997,dem,electricity
HR,h0555,6.318027929528373,scr1997,dem,electricity
HR,h0556,6.280195103185514,scr1997,dem,electricity
HR,h0557,6.316071340567542,scr1997,dem,electricity
HR,h0558,6.52351951144542,scr1997,dem,electricity
HR,h0559,6.024800416601435,scr1997,dem,electricity
HR,h0560,5.572520502450638,scr1997,dem,electricity
HR,h0561,4.981507849646445,scr1997,dem,electricity
HR,h0562,4.983745069612533,scr1997,dem,electricity
HR,h0563,4.826737263093495,scr1997,dem,electricity
HR,h0564,4.65184141997542,scr1997,dem,electricity
HR,h0565,3.9750285500805753,scr1997,dem,electricity
HR,h0566,3.358370317229073,scr1997,dem,electricity
HR,h0567,2.792492627093697,scr1997,dem,electricity
HR,h0568,2.719529582884438,scr1997,dem,electricity
HR,h0569,2.7565975835000764,scr1997,dem,electricity
HR,h0570,2.9245015301878152,scr1997,dem,electricity
HR,h0571,3.4353795926917803,scr1997,dem,electricity
