region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0592,0.2937479878059207,scr1997,avaConv,solar
AL,h0593,0.04329124339956065,scr1997,avaConv,solar
AL,h0594,0.0001687022923001608,scr1997,avaConv,solar
AL,h0595,0.0,scr1997,avaConv,solar
AL,h0596,0.0,scr1997,avaConv,solar
AL,h0597,0.0,scr1997,avaConv,solar
AL,h0598,0.0,scr1997,avaConv,solar
AL,h0599,0.0,scr1997,avaConv,solar
AL,h0600,0.0,scr1997,avaConv,solar
AL,h0601,0.0,scr1997,avaConv,solar
AL,h0602,0.0,scr1997,avaConv,solar
AL,h0603,0.0,scr1997,avaConv,solar
AL,h0604,0.0,scr1997,avaConv,solar
AL,h0605,0.00030925424351034407,scr1997,avaConv,solar
AL,h0606,0.00030925424351034407,scr1997,avaConv,solar
AL,h0607,0.018789366068641226,scr1997,avaConv,solar
AL,h0608,0.09848675332799094,scr1997,avaConv,solar
AL,h0609,0.237776852898505,scr1997,avaConv,solar
AL,h0610,0.409134880776504,scr1997,avaConv,solar
AL,h0611,0.5545788980715531,scr1997,avaConv,solar
AL,h0612,0.6619930551376418,scr1997,avaConv,solar
AL,h0613,0.48805349205650894,scr1997,avaConv,solar
AL,h0614,0.27450832893531324,scr1997,avaConv,solar
AL,h0615,0.032991886167539466,scr1997,avaConv,solar
AL,h0616,0.01465142237031541,scr1997,avaConv,solar
AL,h0617,0.0013573971086697093,scr1997,avaConv,solar
AL,h0618,0.0,scr1997,avaConv,solar
AL,h0619,0.0,scr1997,avaConv,solar
AL,h0620,0.0,scr1997,avaConv,solar
AL,h0621,0.0,scr1997,avaConv,solar
AL,h0622,0.0,scr1997,avaConv,solar
AL,h0623,0.0,scr1997,avaConv,solar
AL,h0624,0.0,scr1997,avaConv,solar
AT,h0553,0.0,scr1997,avaConv,solar
AT,h0554,0.0,scr1997,avaConv,solar
AT,h0555,0.0,scr1997,avaConv,solar
AT,h0556,0.0,scr1997,avaConv,solar
AT,h0557,0.0,scr1997,avaConv,solar
AT,h0558,0.0,scr1997,avaConv,solar
AT,h0559,0.0025407358163824054,scr1997,avaConv,solar
AT,h0560,0.031187787875755792,scr1997,avaConv,solar
AT,h0561,0.09997316687256888,scr1997,avaConv,solar
AT,h0562,0.20977872563731845,scr1997,avaConv,solar
AT,h0563,0.33482639962759214,scr1997,avaConv,solar
AT,h0564,0.45360407924001167,scr1997,avaConv,solar
AT,h0565,0.5172289323373198,scr1997,avaConv,solar
AT,h0566,0.5133170148632026,scr1997,avaConv,solar
AT,h0567,0.4302377080074278,scr1997,avaConv,solar
AT,h0568,0.24743598951255477,scr1997,avaConv,solar
AT,h0569,0.09335209922708051,scr1997,avaConv,solar
AT,h0570,0.0028110360927799225,scr1997,avaConv,solar
AT,h0571,0.0,scr1997,avaConv,solar
AT,h0572,0.0,scr1997,avaConv,solar
AT,h0573,0.0,scr1997,avaConv,solar
AT,h0574,0.0,scr1997,avaConv,solar
AT,h0575,0.0,scr1997,avaConv,solar
AT,h0576,0.0,scr1997,avaConv,solar
AT,h0577,0.0,scr1997,avaConv,solar
AT,h0578,0.0,scr1997,avaConv,solar
AT,h0579,0.0,scr1997,avaConv,solar
AT,h0580,0.0,scr1997,avaConv,solar
AT,h0581,0.0,scr1997,avaConv,solar
AT,h0582,0.0,scr1997,avaConv,solar
AT,h0583,0.0,scr1997,avaConv,solar
AT,h0584,0.00461023390677915,scr1997,avaConv,solar
AT,h0585,0.02489340620892315,scr1997,avaConv,solar
AT,h0586,0.07162531271905348,scr1997,avaConv,solar
AT,h0587,0.12838195905004313,scr1997,avaConv,solar
AT,h0588,0.18999493480685692,scr1997,avaConv,solar
AT,h0589,0.3028136976968313,scr1997,avaConv,solar
AT,h0590,0.44471947149538166,scr1997,avaConv,solar
AT,h0591,0.37691237516969106,scr1997,avaConv,solar
AT,h0592,0.20282487778648875,scr1997,avaConv,solar
AT,h0593,0.021568898780549652,scr1997,avaConv,solar
AT,h0594,0.0008086937441804131,scr1997,avaConv,solar
AT,h0595,0.0,scr1997,avaConv,solar
AT,h0596,0.0,scr1997,avaConv,solar
AT,h0597,0.0,scr1997,avaConv,solar
AT,h0598,0.0,scr1997,avaConv,solar
AT,h0599,0.0,scr1997,avaConv,solar
AT,h0600,0.0,scr1997,avaConv,solar
AT,h0601,0.0,scr1997,avaConv,solar
AT,h0602,0.0,scr1997,avaConv,solar
AT,h0603,0.0,scr1997,avaConv,solar
AT,h0604,0.0,scr1997,avaConv,solar
AT,h0605,0.0,scr1997,avaConv,solar
AT,h0606,0.00013403000470642732,scr1997,avaConv,solar
AT,h0607,0.00013403000470642732,scr1997,avaConv,solar
AT,h0608,0.005042157969979582,scr1997,avaConv,solar
AT,h0609,0.03324715371680887,scr1997,avaConv,solar
AT,h0610,0.10692340156555456,scr1997,avaConv,solar
AT,h0611,0.21867445217056453,scr1997,avaConv,solar
AT,h0612,0.3176705570008296,scr1997,avaConv,solar
AT,h0613,0.3889597995176038,scr1997,avaConv,solar
AT,h0614,0.4340525432293129,scr1997,avaConv,solar
AT,h0615,0.300253282593529,scr1997,avaConv,solar
AT,h0616,0.14615092034819835,scr1997,avaConv,solar
AT,h0617,0.006933589681928492,scr1997,avaConv,solar
AT,h0618,0.0,scr1997,avaConv,solar
AT,h0619,0.0,scr1997,avaConv,solar
AT,h0620,0.0,scr1997,avaConv,solar
AT,h0621,0.0,scr1997,avaConv,solar
AT,h0622,0.0,scr1997,avaConv,solar
AT,h0623,0.0,scr1997,avaConv,solar
AT,h0624,0.0,scr1997,avaConv,solar
BA,h0553,0.0,scr1997,avaConv,solar
BA,h0554,0.0,scr1997,avaConv,solar
BA,h0555,0.0,scr1997,avaConv,solar
BA,h0556,0.0,scr1997,avaConv,solar
BA,h0557,0.0,scr1997,avaConv,solar
BA,h0558,0.0,scr1997,avaConv,solar
BA,h0559,0.03111459395122014,scr1997,avaConv,solar
BA,h0560,0.1197038237834695,scr1997,avaConv,solar
BA,h0561,0.26373104384078566,scr1997,avaConv,solar
BA,h0562,0.42678903106773136,scr1997,avaConv,solar
BA,h0563,0.5601259001982344,scr1997,avaConv,solar
BA,h0564,0.6412637524117326,scr1997,avaConv,solar
BA,h0565,0.6222094779356632,scr1997,avaConv,solar
BA,h0566,0.5683146076151393,scr1997,avaConv,solar
BA,h0567,0.38248327797655457,scr1997,avaConv,solar
BA,h0568,0.2091643073848763,scr1997,avaConv,solar
BA,h0569,0.04174702640649657,scr1997,avaConv,solar
BA,h0570,0.002559808083011709,scr1997,avaConv,solar
BA,h0571,0.0,scr1997,avaConv,solar
BA,h0572,0.0,scr1997,avaConv,solar
BA,h0573,0.0,scr1997,avaConv,solar
BA,h0574,0.0,scr1997,avaConv,solar
BA,h0575,0.0,scr1997,avaConv,solar
BA,h0576,0.0,scr1997,avaConv,solar
BA,h0577,0.0,scr1997,avaConv,solar
BA,h0578,0.0,scr1997,avaConv,solar
BA,h0579,0.0,scr1997,avaConv,solar
BA,h0580,0.0,scr1997,avaConv,solar
BA,h0581,0.0006307163074652808,scr1997,avaConv,solar
BA,h0582,0.0006307163074652808,scr1997,avaConv,solar
BA,h0583,0.006010153454050597,scr1997,avaConv,solar
BA,h0584,0.03680599935209945,scr1997,avaConv,solar
BA,h0585,0.09739012432071811,scr1997,avaConv,solar
BA,h0586,0.1876501918318235,scr1997,avaConv,solar
BA,h0587,0.23962194075035895,scr1997,avaConv,solar
BA,h0588,0.2783682932322844,scr1997,avaConv,solar
BA,h0589,0.4512736659871513,scr1997,avaConv,solar
BA,h0590,0.6480806714105635,scr1997,avaConv,solar
BA,h0591,0.5914887761726486,scr1997,avaConv,solar
BA,h0592,0.32131582269741565,scr1997,avaConv,solar
BA,h0593,0.04294332150514734,scr1997,avaConv,solar
BA,h0594,0.0,scr1997,avaConv,solar
BA,h0595,0.0,scr1997,avaConv,solar
BA,h0596,0.0,scr1997,avaConv,solar
BA,h0597,0.0,scr1997,avaConv,solar
BA,h0598,0.0,scr1997,avaConv,solar
BA,h0599,0.0,scr1997,avaConv,solar
BA,h0600,0.0,scr1997,avaConv,solar
BA,h0601,0.0,scr1997,avaConv,solar
BA,h0602,0.0,scr1997,avaConv,solar
BA,h0603,0.0,scr1997,avaConv,solar
BA,h0604,0.0,scr1997,avaConv,solar
BA,h0605,0.0,scr1997,avaConv,solar
BA,h0606,0.0,scr1997,avaConv,solar
BA,h0607,0.005136281571104901,scr1997,avaConv,solar
BA,h0608,0.05706750562457961,scr1997,avaConv,solar
BA,h0609,0.17018033105139257,scr1997,avaConv,solar
BA,h0610,0.3311199289688144,scr1997,avaConv,solar
BA,h0611,0.4857778472592009,scr1997,avaConv,solar
BA,h0612,0.6038395761910784,scr1997,avaConv,solar
BA,h0613,0.4504554337916993,scr1997,avaConv,solar
BA,h0614,0.2586939437942254,scr1997,avaConv,solar
BA,h0615,0.03005303421064756,scr1997,avaConv,solar
BA,h0616,0.016278523214981067,scr1997,avaConv,solar
BA,h0617,0.0009332751610457557,scr1997,avaConv,solar
BA,h0618,0.0,scr1997,avaConv,solar
BA,h0619,0.0,scr1997,avaConv,solar
BA,h0620,0.0,scr1997,avaConv,solar
BA,h0621,0.0,scr1997,avaConv,solar
BA,h0622,0.0,scr1997,avaConv,solar
BA,h0623,0.0,scr1997,avaConv,solar
BA,h0624,0.0,scr1997,avaConv,solar
BE,h0553,0.0,scr1997,avaConv,solar
BE,h0554,0.0,scr1997,avaConv,solar
BE,h0555,0.0,scr1997,avaConv,solar
BE,h0556,0.0,scr1997,avaConv,solar
BE,h0557,0.0,scr1997,avaConv,solar
BE,h0558,0.0,scr1997,avaConv,solar
BE,h0559,0.0,scr1997,avaConv,solar
BE,h0560,0.000198737454146696,scr1997,avaConv,solar
BE,h0561,0.005654083907908238,scr1997,avaConv,solar
BE,h0562,0.023622077570575713,scr1997,avaConv,solar
BE,h0563,0.055860275555467416,scr1997,avaConv,solar
BE,h0564,0.09344653821117135,scr1997,avaConv,solar
BE,h0565,0.14907844221554767,scr1997,avaConv,solar
BE,h0566,0.22056158983016616,scr1997,avaConv,solar
BE,h0567,0.3544409601766554,scr1997,avaConv,solar
BE,h0568,0.2743540665315932,scr1997,avaConv,solar
BE,h0569,0.15056161518128056,scr1997,avaConv,solar
BE,h0570,0.009271749482581347,scr1997,avaConv,solar
BE,h0571,0.0,scr1997,avaConv,solar
BE,h0572,0.0,scr1997,avaConv,solar
BE,h0573,0.0,scr1997,avaConv,solar
BE,h0574,0.0,scr1997,avaConv,solar
BE,h0575,0.0,scr1997,avaConv,solar
BE,h0576,0.0,scr1997,avaConv,solar
BE,h0577,0.0,scr1997,avaConv,solar
BE,h0578,0.0,scr1997,avaConv,solar
BE,h0579,0.0,scr1997,avaConv,solar
BE,h0580,0.0,scr1997,avaConv,solar
BE,h0581,0.0,scr1997,avaConv,solar
BE,h0582,0.0,scr1997,avaConv,solar
BE,h0583,0.0,scr1997,avaConv,solar
BE,h0584,0.00013833376794294343,scr1997,avaConv,solar
BE,h0585,0.022182815442626003,scr1997,avaConv,solar
BE,h0586,0.1031237584253775,scr1997,avaConv,solar
BE,h0587,0.2573427106355816,scr1997,avaConv,solar
BE,h0588,0.4276821935995859,scr1997,avaConv,solar
BE,h0589,0.3230059635957482,scr1997,avaConv,solar
BE,h0590,0.1727741856542112,scr1997,avaConv,solar
BE,h0591,0.06350497624596085,scr1997,avaConv,solar
BE,h0592,0.04964015253858582,scr1997,avaConv,solar
BE,h0593,0.037559963385893735,scr1997,avaConv,solar
BE,h0594,0.00015285229259564238,scr1997,avaConv,solar
BE,h0595,0.0,scr1997,avaConv,solar
BE,h0596,0.0,scr1997,avaConv,solar
BE,h0597,0.0,scr1997,avaConv,solar
BE,h0598,0.0,scr1997,avaConv,solar
BE,h0599,0.0,scr1997,avaConv,solar
BE,h0600,0.0,scr1997,avaConv,solar
BE,h0601,0.0,scr1997,avaConv,solar
BE,h0602,0.0,scr1997,avaConv,solar
BE,h0603,0.0,scr1997,avaConv,solar
BE,h0604,0.0,scr1997,avaConv,solar
BE,h0605,0.0,scr1997,avaConv,solar
BE,h0606,0.0,scr1997,avaConv,solar
BE,h0607,0.0,scr1997,avaConv,solar
BE,h0608,0.0,scr1997,avaConv,solar
BE,h0609,0.0057243855130512805,scr1997,avaConv,solar
BE,h0610,0.0433776766826079,scr1997,avaConv,solar
BE,h0611,0.1355179616029801,scr1997,avaConv,solar
BE,h0612,0.24528233494349583,scr1997,avaConv,solar
BE,h0613,0.2130548906966602,scr1997,avaConv,solar
BE,h0614,0.16128007736972808,scr1997,avaConv,solar
BE,h0615,0.09315258544899742,scr1997,avaConv,solar
BE,h0616,0.06685352888835203,scr1997,avaConv,solar
BE,h0617,0.024689364552784192,scr1997,avaConv,solar
BE,h0618,0.00012509457248061564,scr1997,avaConv,solar
BE,h0619,0.0,scr1997,avaConv,solar
BE,h0620,0.0,scr1997,avaConv,solar
BE,h0621,0.0,scr1997,avaConv,solar
BE,h0622,0.0,scr1997,avaConv,solar
BE,h0623,0.0,scr1997,avaConv,solar
BE,h0624,0.0,scr1997,avaConv,solar
BG,h0553,0.0,scr1997,avaConv,solar
BG,h0554,0.0,scr1997,avaConv,solar
BG,h0555,0.0,scr1997,avaConv,solar
BG,h0556,0.0,scr1997,avaConv,solar
BG,h0557,0.0,scr1997,avaConv,solar
BG,h0558,0.004075455948690009,scr1997,avaConv,solar
BG,h0559,0.035311118848420274,scr1997,avaConv,solar
BG,h0560,0.11995940068751491,scr1997,avaConv,solar
BG,h0561,0.25471432865380406,scr1997,avaConv,solar
BG,h0562,0.410876432279489,scr1997,avaConv,solar
BG,h0563,0.5498389820480433,scr1997,avaConv,solar
BG,h0564,0.6575415306318734,scr1997,avaConv,solar
BG,h0565,0.6932165359800905,scr1997,avaConv,solar
BG,h0566,0.6930778945222252,scr1997,avaConv,solar
BG,h0567,0.45646359445979573,scr1997,avaConv,solar
BG,h0568,0.2199478428244424,scr1997,avaConv,solar
BG,h0569,0.020570527626723033,scr1997,avaConv,solar
BG,h0570,0.0,scr1997,avaConv,solar
BG,h0571,0.0,scr1997,avaConv,solar
BG,h0572,0.0,scr1997,avaConv,solar
BG,h0573,0.0,scr1997,avaConv,solar
BG,h0574,0.0,scr1997,avaConv,solar
BG,h0575,0.0,scr1997,avaConv,solar
BG,h0576,0.0,scr1997,avaConv,solar
BG,h0577,0.0,scr1997,avaConv,solar
BG,h0578,0.0,scr1997,avaConv,solar
BG,h0579,0.0,scr1997,avaConv,solar
BG,h0580,0.0,scr1997,avaConv,solar
BG,h0581,0.0,scr1997,avaConv,solar
BG,h0582,0.00017375663727222472,scr1997,avaConv,solar
BG,h0583,0.023985180054936567,scr1997,avaConv,solar
BG,h0584,0.0960858612667157,scr1997,avaConv,solar
BG,h0585,0.22527400118406088,scr1997,avaConv,solar
BG,h0586,0.3637436068860237,scr1997,avaConv,solar
BG,h0587,0.4849569667596893,scr1997,avaConv,solar
BG,h0588,0.5509696450691819,scr1997,avaConv,solar
BG,h0589,0.5110396235842465,scr1997,avaConv,solar
BG,h0590,0.538459308457021,scr1997,avaConv,solar
BG,h0591,0.35035411219367735,scr1997,avaConv,solar
BG,h0592,0.20979225312388758,scr1997,avaConv,solar
BG,h0593,0.014163786759410229,scr1997,avaConv,solar
BG,h0594,0.0,scr1997,avaConv,solar
BG,h0595,0.0,scr1997,avaConv,solar
BG,h0596,0.0,scr1997,avaConv,solar
BG,h0597,0.0,scr1997,avaConv,solar
BG,h0598,0.0,scr1997,avaConv,solar
BG,h0599,0.0,scr1997,avaConv,solar
BG,h0600,0.0,scr1997,avaConv,solar
BG,h0601,0.0,scr1997,avaConv,solar
BG,h0602,0.0,scr1997,avaConv,solar
BG,h0603,0.0,scr1997,avaConv,solar
BG,h0604,0.0,scr1997,avaConv,solar
BG,h0605,0.0002556475947752694,scr1997,avaConv,solar
BG,h0606,0.0002556475947752694,scr1997,avaConv,solar
BG,h0607,0.01959572258644025,scr1997,avaConv,solar
BG,h0608,0.09635112639747434,scr1997,avaConv,solar
BG,h0609,0.23988980860313736,scr1997,avaConv,solar
BG,h0610,0.4163455325778081,scr1997,avaConv,solar
BG,h0611,0.5690945579720946,scr1997,avaConv,solar
BG,h0612,0.6837235105545474,scr1997,avaConv,solar
BG,h0613,0.5277966927297678,scr1997,avaConv,solar
BG,h0614,0.3534705299036747,scr1997,avaConv,solar
BG,h0615,0.10687876819644387,scr1997,avaConv,solar
BG,h0616,0.05189633083304099,scr1997,avaConv,solar
BG,h0617,0.0004908517077315503,scr1997,avaConv,solar
BG,h0618,0.0,scr1997,avaConv,solar
BG,h0619,0.0,scr1997,avaConv,solar
BG,h0620,0.0,scr1997,avaConv,solar
BG,h0621,0.0,scr1997,avaConv,solar
BG,h0622,0.0,scr1997,avaConv,solar
BG,h0623,0.0,scr1997,avaConv,solar
BG,h0624,0.0,scr1997,avaConv,solar
CH,h0553,0.0,scr1997,avaConv,solar
CH,h0554,0.0,scr1997,avaConv,solar
CH,h0555,0.0,scr1997,avaConv,solar
CH,h0556,0.0,scr1997,avaConv,solar
CH,h0557,0.0,scr1997,avaConv,solar
CH,h0558,0.0,scr1997,avaConv,solar
CH,h0559,0.0,scr1997,avaConv,solar
CH,h0560,0.0038160390950289598,scr1997,avaConv,solar
CH,h0561,0.02069894891886202,scr1997,avaConv,solar
CH,h0562,0.05757479093202131,scr1997,avaConv,solar
CH,h0563,0.10220820105947682,scr1997,avaConv,solar
CH,h0564,0.1541051080156005,scr1997,avaConv,solar
CH,h0565,0.14778922969255984,scr1997,avaConv,solar
CH,h0566,0.13064662924612397,scr1997,avaConv,solar
CH,h0567,0.12136211462748395,scr1997,avaConv,solar
CH,h0568,0.0878626580254251,scr1997,avaConv,solar
CH,h0569,0.05178565453110188,scr1997,avaConv,solar
CH,h0570,0.001915778793393128,scr1997,avaConv,solar
CH,h0571,0.0,scr1997,avaConv,solar
CH,h0572,0.0,scr1997,avaConv,solar
CH,h0573,0.0,scr1997,avaConv,solar
CH,h0574,0.0,scr1997,avaConv,solar
CH,h0575,0.0,scr1997,avaConv,solar
CH,h0576,0.0,scr1997,avaConv,solar
CH,h0577,0.0,scr1997,avaConv,solar
CH,h0578,0.0,scr1997,avaConv,solar
CH,h0579,0.0,scr1997,avaConv,solar
CH,h0580,0.0,scr1997,avaConv,solar
CH,h0581,0.0,scr1997,avaConv,solar
CH,h0582,0.0,scr1997,avaConv,solar
CH,h0583,0.0,scr1997,avaConv,solar
CH,h0584,0.009281621677693022,scr1997,avaConv,solar
CH,h0585,0.06113947297670168,scr1997,avaConv,solar
CH,h0586,0.17308395450999525,scr1997,avaConv,solar
CH,h0587,0.346212200522423,scr1997,avaConv,solar
CH,h0588,0.5149111372810558,scr1997,avaConv,solar
CH,h0589,0.48858438625764405,scr1997,avaConv,solar
CH,h0590,0.4205151185223794,scr1997,avaConv,solar
CH,h0591,0.3199591403148342,scr1997,avaConv,solar
CH,h0592,0.21838814573383178,scr1997,avaConv,solar
CH,h0593,0.09784980996330607,scr1997,avaConv,solar
CH,h0594,0.001766198711223294,scr1997,avaConv,solar
CH,h0595,0.0,scr1997,avaConv,solar
CH,h0596,0.0,scr1997,avaConv,solar
CH,h0597,0.0,scr1997,avaConv,solar
CH,h0598,0.0,scr1997,avaConv,solar
CH,h0599,0.0,scr1997,avaConv,solar
CH,h0600,0.0,scr1997,avaConv,solar
CH,h0601,0.0,scr1997,avaConv,solar
CH,h0602,0.0,scr1997,avaConv,solar
CH,h0603,0.0,scr1997,avaConv,solar
CH,h0604,0.0,scr1997,avaConv,solar
CH,h0605,0.0,scr1997,avaConv,solar
CH,h0606,0.0,scr1997,avaConv,solar
CH,h0607,0.0,scr1997,avaConv,solar
CH,h0608,0.0008214557262127175,scr1997,avaConv,solar
CH,h0609,0.005222830623698295,scr1997,avaConv,solar
CH,h0610,0.016192557388077903,scr1997,avaConv,solar
CH,h0611,0.029486962122646263,scr1997,avaConv,solar
CH,h0612,0.04085251625035001,scr1997,avaConv,solar
CH,h0613,0.08431543642249942,scr1997,avaConv,solar
CH,h0614,0.12588766987261177,scr1997,avaConv,solar
CH,h0615,0.1421488687229703,scr1997,avaConv,solar
CH,h0616,0.07794145749703581,scr1997,avaConv,solar
CH,h0617,0.024383166063258157,scr1997,avaConv,solar
CH,h0618,0.0,scr1997,avaConv,solar
CH,h0619,0.0,scr1997,avaConv,solar
CH,h0620,0.0,scr1997,avaConv,solar
CH,h0621,0.0,scr1997,avaConv,solar
CH,h0622,0.0,scr1997,avaConv,solar
CH,h0623,0.0,scr1997,avaConv,solar
CH,h0624,0.0,scr1997,avaConv,solar
CZ,h0553,0.0,scr1997,avaConv,solar
CZ,h0554,0.0,scr1997,avaConv,solar
CZ,h0555,0.0,scr1997,avaConv,solar
CZ,h0556,0.0,scr1997,avaConv,solar
CZ,h0557,0.0,scr1997,avaConv,solar
CZ,h0558,0.0,scr1997,avaConv,solar
CZ,h0559,0.001343287097724963,scr1997,avaConv,solar
CZ,h0560,0.026300958418205813,scr1997,avaConv,solar
CZ,h0561,0.10400797012973484,scr1997,avaConv,solar
CZ,h0562,0.25759068541369873,scr1997,avaConv,solar
CZ,h0563,0.46080862362040237,scr1997,avaConv,solar
CZ,h0564,0.6552572274292717,scr1997,avaConv,solar
CZ,h0565,0.7748242385556765,scr1997,avaConv,solar
CZ,h0566,0.7928588091000686,scr1997,avaConv,solar
CZ,h0567,0.5087526861060742,scr1997,avaConv,solar
CZ,h0568,0.2205713894294572,scr1997,avaConv,solar
CZ,h0569,0.02020577269657059,scr1997,avaConv,solar
CZ,h0570,0.0005225708651335533,scr1997,avaConv,solar
CZ,h0571,0.0,scr1997,avaConv,solar
CZ,h0572,0.0,scr1997,avaConv,solar
CZ,h0573,0.0,scr1997,avaConv,solar
CZ,h0574,0.0,scr1997,avaConv,solar
CZ,h0575,0.0,scr1997,avaConv,solar
CZ,h0576,0.0,scr1997,avaConv,solar
CZ,h0577,0.0,scr1997,avaConv,solar
CZ,h0578,0.0,scr1997,avaConv,solar
CZ,h0579,0.0,scr1997,avaConv,solar
CZ,h0580,0.0,scr1997,avaConv,solar
CZ,h0581,0.0,scr1997,avaConv,solar
CZ,h0582,0.0,scr1997,avaConv,solar
CZ,h0583,0.0,scr1997,avaConv,solar
CZ,h0584,0.0028281833777511244,scr1997,avaConv,solar
CZ,h0585,0.019317807173858288,scr1997,avaConv,solar
CZ,h0586,0.05966140575479623,scr1997,avaConv,solar
CZ,h0587,0.10493084941865816,scr1997,avaConv,solar
CZ,h0588,0.1441104915895013,scr1997,avaConv,solar
CZ,h0589,0.203615266615373,scr1997,avaConv,solar
CZ,h0590,0.28667165297420294,scr1997,avaConv,solar
CZ,h0591,0.21231914533235746,scr1997,avaConv,solar
CZ,h0592,0.096674223288451,scr1997,avaConv,solar
CZ,h0593,0.0026019506655226947,scr1997,avaConv,solar
CZ,h0594,0.0,scr1997,avaConv,solar
CZ,h0595,0.0,scr1997,avaConv,solar
CZ,h0596,0.0,scr1997,avaConv,solar
CZ,h0597,0.0,scr1997,avaConv,solar
CZ,h0598,0.0,scr1997,avaConv,solar
CZ,h0599,0.0,scr1997,avaConv,solar
CZ,h0600,0.0,scr1997,avaConv,solar
CZ,h0601,0.0,scr1997,avaConv,solar
CZ,h0602,0.0,scr1997,avaConv,solar
CZ,h0603,0.0,scr1997,avaConv,solar
CZ,h0604,0.0,scr1997,avaConv,solar
CZ,h0605,0.0,scr1997,avaConv,solar
CZ,h0606,0.0,scr1997,avaConv,solar
CZ,h0607,0.0,scr1997,avaConv,solar
CZ,h0608,0.0023279098281066384,scr1997,avaConv,solar
CZ,h0609,0.01984172694325857,scr1997,avaConv,solar
CZ,h0610,0.06595410043978248,scr1997,avaConv,solar
CZ,h0611,0.1431989020304725,scr1997,avaConv,solar
CZ,h0612,0.24542795357316505,scr1997,avaConv,solar
CZ,h0613,0.3151398817652305,scr1997,avaConv,solar
CZ,h0614,0.43568601928087664,scr1997,avaConv,solar
CZ,h0615,0.27860430793913177,scr1997,avaConv,solar
CZ,h0616,0.14313549764710867,scr1997,avaConv,solar
CZ,h0617,0.0015913498553308631,scr1997,avaConv,solar
CZ,h0618,0.0,scr1997,avaConv,solar
CZ,h0619,0.0,scr1997,avaConv,solar
CZ,h0620,0.0,scr1997,avaConv,solar
CZ,h0621,0.0,scr1997,avaConv,solar
CZ,h0622,0.0,scr1997,avaConv,solar
CZ,h0623,0.0,scr1997,avaConv,solar
CZ,h0624,0.0,scr1997,avaConv,solar
DE,h0553,0.0,scr1997,avaConv,solar
DE,h0554,0.0,scr1997,avaConv,solar
DE,h0555,0.0,scr1997,avaConv,solar
DE,h0556,0.0,scr1997,avaConv,solar
DE,h0557,0.0,scr1997,avaConv,solar
DE,h0558,0.0,scr1997,avaConv,solar
DE,h0559,0.0002256714715852594,scr1997,avaConv,solar
DE,h0560,0.01713341594396056,scr1997,avaConv,solar
DE,h0561,0.07743222809160479,scr1997,avaConv,solar
DE,h0562,0.19284483514424727,scr1997,avaConv,solar
DE,h0563,0.32483814957411805,scr1997,avaConv,solar
DE,h0564,0.45501607026519075,scr1997,avaConv,solar
DE,h0565,0.4873421781715035,scr1997,avaConv,solar
DE,h0566,0.49338592278669147,scr1997,avaConv,solar
DE,h0567,0.369995753798759,scr1997,avaConv,solar
DE,h0568,0.2092386986295948,scr1997,avaConv,solar
DE,h0569,0.0592169663966926,scr1997,avaConv,solar
DE,h0570,0.001561133741158878,scr1997,avaConv,solar
DE,h0571,0.0,scr1997,avaConv,solar
DE,h0572,0.0,scr1997,avaConv,solar
