region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0075,0.05770126397180753,scr1988,avaConv,onshore_a
hu,1,h0076,0.037728184807978814,scr1988,avaConv,onshore_a
hu,1,h0077,0.03436075628129492,scr1988,avaConv,onshore_a
hu,1,h0078,0.04462940927020329,scr1988,avaConv,onshore_a
hu,1,h0079,0.06014078482676435,scr1988,avaConv,onshore_a
hu,1,h0080,0.05122879771204988,scr1988,avaConv,onshore_a
hu,1,h0081,0.026482815401510207,scr1988,avaConv,onshore_a
hu,1,h0082,0.27036015886214787,scr1988,avaConv,onshore_a
hu,1,h0083,0.24336279338640152,scr1988,avaConv,onshore_a
hu,1,h0084,0.2488869792209203,scr1988,avaConv,onshore_a
hu,1,h0085,0.07798897291785283,scr1988,avaConv,onshore_a
hu,1,h0086,0.25180645739828683,scr1988,avaConv,onshore_a
hu,1,h0087,0.23953606101154323,scr1988,avaConv,onshore_a
hu,1,h0088,0.16839568606464625,scr1988,avaConv,onshore_a
hu,1,h0089,0.038749414193313125,scr1988,avaConv,onshore_a
hu,1,h0090,0.08118857017993518,scr1988,avaConv,onshore_a
hu,1,h0091,0.09290534561120814,scr1988,avaConv,onshore_a
hu,1,h0092,0.1644886390711306,scr1988,avaConv,onshore_a
hu,1,h0093,0.17328089949543796,scr1988,avaConv,onshore_a
hu,1,h0094,0.2484869798814279,scr1988,avaConv,onshore_a
hu,1,h0095,0.23872624487217994,scr1988,avaConv,onshore_a
hu,1,h0096,0.36526069288723206,scr1988,avaConv,onshore_a
ie,1,h0073,0.34209004940841187,scr1988,avaConv,onshore_a
ie,1,h0074,0.28325927088557296,scr1988,avaConv,onshore_a
ie,1,h0075,0.2531064098730201,scr1988,avaConv,onshore_a
ie,1,h0076,0.1371413346190839,scr1988,avaConv,onshore_a
ie,1,h0077,0.10670579341085754,scr1988,avaConv,onshore_a
ie,1,h0078,0.42461513265579226,scr1988,avaConv,onshore_a
ie,1,h0079,0.5278497739667819,scr1988,avaConv,onshore_a
ie,1,h0080,0.6645482224340221,scr1988,avaConv,onshore_a
ie,1,h0081,0.626988095059916,scr1988,avaConv,onshore_a
ie,1,h0082,0.5785348014760714,scr1988,avaConv,onshore_a
ie,1,h0083,0.5127706165427691,scr1988,avaConv,onshore_a
ie,1,h0084,0.4444155212754024,scr1988,avaConv,onshore_a
ie,1,h0085,0.25291451307801843,scr1988,avaConv,onshore_a
ie,1,h0086,0.1803881191987259,scr1988,avaConv,onshore_a
ie,1,h0087,0.05014600163654688,scr1988,avaConv,onshore_a
ie,1,h0088,0.11721380733015101,scr1988,avaConv,onshore_a
ie,1,h0089,0.36381540747496005,scr1988,avaConv,onshore_a
ie,1,h0090,0.6551427009850409,scr1988,avaConv,onshore_a
ie,1,h0091,0.8071511793145304,scr1988,avaConv,onshore_a
ie,1,h0092,0.9159709659621239,scr1988,avaConv,onshore_a
ie,1,h0093,0.7116234527868985,scr1988,avaConv,onshore_a
ie,1,h0094,0.47112880946905716,scr1988,avaConv,onshore_a
ie,1,h0095,0.14555405283614076,scr1988,avaConv,onshore_a
ie,1,h0096,0.06283218787410452,scr1988,avaConv,onshore_a
it_s,1,h0073,0.3346407988135339,scr1988,avaConv,onshore_a
it_s,1,h0074,0.20445039682992477,scr1988,avaConv,onshore_a
it_s,1,h0075,0.03383417720286915,scr1988,avaConv,onshore_a
it_s,1,h0076,0.03380468543271737,scr1988,avaConv,onshore_a
it_s,1,h0077,0.04109131580588099,scr1988,avaConv,onshore_a
it_s,1,h0078,0.23359299300444245,scr1988,avaConv,onshore_a
it_s,1,h0079,0.24207256516911524,scr1988,avaConv,onshore_a
it_s,1,h0080,0.22367310332523982,scr1988,avaConv,onshore_a
it_s,1,h0081,0.21122671272863777,scr1988,avaConv,onshore_a
it_s,1,h0082,0.24044187805722544,scr1988,avaConv,onshore_a
it_s,1,h0083,0.22253348893522115,scr1988,avaConv,onshore_a
it_s,1,h0084,0.14766394947122077,scr1988,avaConv,onshore_a
it_s,1,h0085,0.20878292688523928,scr1988,avaConv,onshore_a
it_s,1,h0086,0.23271925486154013,scr1988,avaConv,onshore_a
it_s,1,h0087,0.2133443629942525,scr1988,avaConv,onshore_a
it_s,1,h0088,0.17278979743171669,scr1988,avaConv,onshore_a
it_s,1,h0089,0.13199305963472507,scr1988,avaConv,onshore_a
it_s,1,h0090,0.04887127996153537,scr1988,avaConv,onshore_a
it_s,1,h0091,0.04817934757991218,scr1988,avaConv,onshore_a
it_s,1,h0092,0.384593086261078,scr1988,avaConv,onshore_a
it_s,1,h0093,0.41788447529264894,scr1988,avaConv,onshore_a
it_s,1,h0094,0.3968412940616582,scr1988,avaConv,onshore_a
it_s,1,h0095,0.057824707052232006,scr1988,avaConv,onshore_a
it_s,1,h0096,0.08484223439769636,scr1988,avaConv,onshore_a
it_cn,1,h0073,0.4702777973980413,scr1988,avaConv,onshore_a
it_cn,1,h0074,0.19342617142128654,scr1988,avaConv,onshore_a
it_cn,1,h0075,0.0496006757537166,scr1988,avaConv,onshore_a
it_cn,1,h0076,0.06588761916397766,scr1988,avaConv,onshore_a
it_cn,1,h0077,0.04112336549265905,scr1988,avaConv,onshore_a
it_cn,1,h0078,0.28042948963638636,scr1988,avaConv,onshore_a
it_cn,1,h0079,0.2869855268046165,scr1988,avaConv,onshore_a
it_cn,1,h0080,0.3109025462860363,scr1988,avaConv,onshore_a
it_cn,1,h0081,0.3409045331266722,scr1988,avaConv,onshore_a
it_cn,1,h0082,0.3512481010990027,scr1988,avaConv,onshore_a
it_cn,1,h0083,0.32141715328858833,scr1988,avaConv,onshore_a
it_cn,1,h0084,0.20075109804505142,scr1988,avaConv,onshore_a
it_cn,1,h0085,0.23240297015386288,scr1988,avaConv,onshore_a
it_cn,1,h0086,0.4320589248505099,scr1988,avaConv,onshore_a
it_cn,1,h0087,0.3312862151260933,scr1988,avaConv,onshore_a
it_cn,1,h0088,0.2816960471172503,scr1988,avaConv,onshore_a
it_cn,1,h0089,0.01592413649703209,scr1988,avaConv,onshore_a
it_cn,1,h0090,0.006775202181909526,scr1988,avaConv,onshore_a
it_cn,1,h0091,0.0,scr1988,avaConv,onshore_a
it_cn,1,h0092,0.3990218057210671,scr1988,avaConv,onshore_a
it_cn,1,h0093,0.5036125117297064,scr1988,avaConv,onshore_a
it_cn,1,h0094,0.5505072802310008,scr1988,avaConv,onshore_a
it_cn,1,h0095,0.2253323466914718,scr1988,avaConv,onshore_a
it_cn,1,h0096,0.21903964991347932,scr1988,avaConv,onshore_a
it_cs,1,h0073,0.3946264102438004,scr1988,avaConv,onshore_a
it_cs,1,h0074,0.11883711867634132,scr1988,avaConv,onshore_a
it_cs,1,h0075,0.004946467493071922,scr1988,avaConv,onshore_a
it_cs,1,h0076,0.0,scr1988,avaConv,onshore_a
it_cs,1,h0077,0.09305376251266197,scr1988,avaConv,onshore_a
it_cs,1,h0078,0.3854918201048566,scr1988,avaConv,onshore_a
it_cs,1,h0079,0.4141581064234732,scr1988,avaConv,onshore_a
it_cs,1,h0080,0.45708890520210743,scr1988,avaConv,onshore_a
it_cs,1,h0081,0.39067512927169207,scr1988,avaConv,onshore_a
it_cs,1,h0082,0.39676742465714127,scr1988,avaConv,onshore_a
it_cs,1,h0083,0.23906365730465118,scr1988,avaConv,onshore_a
it_cs,1,h0084,0.12913422287968343,scr1988,avaConv,onshore_a
it_cs,1,h0085,0.14516555830047248,scr1988,avaConv,onshore_a
it_cs,1,h0086,0.3059730126284992,scr1988,avaConv,onshore_a
it_cs,1,h0087,0.24172488033854483,scr1988,avaConv,onshore_a
it_cs,1,h0088,0.2305361246804828,scr1988,avaConv,onshore_a
it_cs,1,h0089,0.06777685096939431,scr1988,avaConv,onshore_a
it_cs,1,h0090,0.029819827959074875,scr1988,avaConv,onshore_a
it_cs,1,h0091,0.033683208866852436,scr1988,avaConv,onshore_a
it_cs,1,h0092,0.4568123051461262,scr1988,avaConv,onshore_a
it_cs,1,h0093,0.5259720947580241,scr1988,avaConv,onshore_a
it_cs,1,h0094,0.49904951260568464,scr1988,avaConv,onshore_a
it_cs,1,h0095,0.06936685928612785,scr1988,avaConv,onshore_a
it_cs,1,h0096,0.16868095385861903,scr1988,avaConv,onshore_a
it_n,1,h0073,0.24816729219676031,scr1988,avaConv,onshore_a
it_n,1,h0074,0.1570643870797032,scr1988,avaConv,onshore_a
it_n,1,h0075,0.048705078632815146,scr1988,avaConv,onshore_a
it_n,1,h0076,0.05065198758052077,scr1988,avaConv,onshore_a
it_n,1,h0077,0.2488752557865928,scr1988,avaConv,onshore_a
it_n,1,h0078,0.38477630065207863,scr1988,avaConv,onshore_a
it_n,1,h0079,0.43257356335261854,scr1988,avaConv,onshore_a
it_n,1,h0080,0.2184168907682555,scr1988,avaConv,onshore_a
it_n,1,h0081,0.24730923215408432,scr1988,avaConv,onshore_a
it_n,1,h0082,0.21126701608948428,scr1988,avaConv,onshore_a
it_n,1,h0083,0.18424757716369508,scr1988,avaConv,onshore_a
it_n,1,h0084,0.15115161591267431,scr1988,avaConv,onshore_a
it_n,1,h0085,0.15882877118504676,scr1988,avaConv,onshore_a
it_n,1,h0086,0.17158266145332632,scr1988,avaConv,onshore_a
it_n,1,h0087,0.044601183674493006,scr1988,avaConv,onshore_a
it_n,1,h0088,0.044379716103554706,scr1988,avaConv,onshore_a
it_n,1,h0089,0.005904521788731619,scr1988,avaConv,onshore_a
it_n,1,h0090,0.07684315203079206,scr1988,avaConv,onshore_a
it_n,1,h0091,0.12113441113613192,scr1988,avaConv,onshore_a
it_n,1,h0092,0.2828766250706226,scr1988,avaConv,onshore_a
it_n,1,h0093,0.30155635286582444,scr1988,avaConv,onshore_a
it_n,1,h0094,0.38174034493944964,scr1988,avaConv,onshore_a
it_n,1,h0095,0.23672434430504613,scr1988,avaConv,onshore_a
it_n,1,h0096,0.2937447763957512,scr1988,avaConv,onshore_a
it_sar,1,h0073,0.17167298858839192,scr1988,avaConv,onshore_a
it_sar,1,h0074,0.018325152616251755,scr1988,avaConv,onshore_a
it_sar,1,h0075,0.015495546360354162,scr1988,avaConv,onshore_a
it_sar,1,h0076,0.011173768299378908,scr1988,avaConv,onshore_a
it_sar,1,h0077,0.34020286610285866,scr1988,avaConv,onshore_a
it_sar,1,h0078,0.5716717037089407,scr1988,avaConv,onshore_a
it_sar,1,h0079,0.5828510354792774,scr1988,avaConv,onshore_a
it_sar,1,h0080,0.29232807638312097,scr1988,avaConv,onshore_a
it_sar,1,h0081,0.1416360531284962,scr1988,avaConv,onshore_a
it_sar,1,h0082,0.17500783542705264,scr1988,avaConv,onshore_a
it_sar,1,h0083,0.1526543392610665,scr1988,avaConv,onshore_a
it_sar,1,h0084,0.08175650081159455,scr1988,avaConv,onshore_a
it_sar,1,h0085,0.13675265775179218,scr1988,avaConv,onshore_a
it_sar,1,h0086,0.18213925887297838,scr1988,avaConv,onshore_a
it_sar,1,h0087,0.17118249259384988,scr1988,avaConv,onshore_a
it_sar,1,h0088,0.1614329302510971,scr1988,avaConv,onshore_a
it_sar,1,h0089,0.10180832158185231,scr1988,avaConv,onshore_a
it_sar,1,h0090,0.19094683281531147,scr1988,avaConv,onshore_a
it_sar,1,h0091,0.10527252162284793,scr1988,avaConv,onshore_a
it_sar,1,h0092,0.38821647588413843,scr1988,avaConv,onshore_a
it_sar,1,h0093,0.3228250775557241,scr1988,avaConv,onshore_a
it_sar,1,h0094,0.6503754166906512,scr1988,avaConv,onshore_a
it_sar,1,h0095,0.5114936254318996,scr1988,avaConv,onshore_a
it_sar,1,h0096,0.5679755391057079,scr1988,avaConv,onshore_a
it_sic,1,h0073,0.09626211040984732,scr1988,avaConv,onshore_a
it_sic,1,h0074,0.05466557514608191,scr1988,avaConv,onshore_a
it_sic,1,h0075,0.01235977677919695,scr1988,avaConv,onshore_a
it_sic,1,h0076,0.006867198541394158,scr1988,avaConv,onshore_a
it_sic,1,h0077,0.17528739844868862,scr1988,avaConv,onshore_a
it_sic,1,h0078,0.2627061982477222,scr1988,avaConv,onshore_a
it_sic,1,h0079,0.2773026060849311,scr1988,avaConv,onshore_a
it_sic,1,h0080,0.145231304386234,scr1988,avaConv,onshore_a
it_sic,1,h0081,0.14267934208457825,scr1988,avaConv,onshore_a
it_sic,1,h0082,0.17586093291577862,scr1988,avaConv,onshore_a
it_sic,1,h0083,0.14696843210401206,scr1988,avaConv,onshore_a
it_sic,1,h0084,0.07637265558589053,scr1988,avaConv,onshore_a
it_sic,1,h0085,0.07626308045714676,scr1988,avaConv,onshore_a
it_sic,1,h0086,0.07851909721395918,scr1988,avaConv,onshore_a
it_sic,1,h0087,0.1817697665781637,scr1988,avaConv,onshore_a
it_sic,1,h0088,0.1505093524267333,scr1988,avaConv,onshore_a
it_sic,1,h0089,0.13913001774405026,scr1988,avaConv,onshore_a
it_sic,1,h0090,0.011516958271155276,scr1988,avaConv,onshore_a
it_sic,1,h0091,0.0,scr1988,avaConv,onshore_a
it_sic,1,h0092,0.11037330308179209,scr1988,avaConv,onshore_a
it_sic,1,h0093,0.12442320193529272,scr1988,avaConv,onshore_a
it_sic,1,h0094,0.3597917636307244,scr1988,avaConv,onshore_a
it_sic,1,h0095,0.2637785664637915,scr1988,avaConv,onshore_a
it_sic,1,h0096,0.3237066045028803,scr1988,avaConv,onshore_a
lt,1,h0073,0.48282089637971926,scr1988,avaConv,onshore_a
lt,1,h0074,0.45610961898051045,scr1988,avaConv,onshore_a
lt,1,h0075,0.3497065952310537,scr1988,avaConv,onshore_a
lt,1,h0076,0.23575817003055075,scr1988,avaConv,onshore_a
lt,1,h0077,0.2016191636558024,scr1988,avaConv,onshore_a
lt,1,h0078,0.0336282880236263,scr1988,avaConv,onshore_a
lt,1,h0079,0.3188614855317156,scr1988,avaConv,onshore_a
lt,1,h0080,0.40846919888269645,scr1988,avaConv,onshore_a
lt,1,h0081,0.6578692347852448,scr1988,avaConv,onshore_a
lt,1,h0082,0.5228886617808293,scr1988,avaConv,onshore_a
lt,1,h0083,0.4392496485561697,scr1988,avaConv,onshore_a
lt,1,h0084,0.4200135273316976,scr1988,avaConv,onshore_a
lt,1,h0085,0.38106939335084844,scr1988,avaConv,onshore_a
lt,1,h0086,0.5197004850753486,scr1988,avaConv,onshore_a
lt,1,h0087,0.3092796372813794,scr1988,avaConv,onshore_a
lt,1,h0088,0.5282026485947208,scr1988,avaConv,onshore_a
lt,1,h0089,0.6090980344421807,scr1988,avaConv,onshore_a
lt,1,h0090,0.68749596757909,scr1988,avaConv,onshore_a
lt,1,h0091,0.5206188904693267,scr1988,avaConv,onshore_a
lt,1,h0092,0.5316465494187522,scr1988,avaConv,onshore_a
lt,1,h0093,0.6487117877358232,scr1988,avaConv,onshore_a
lt,1,h0094,0.8120276269022297,scr1988,avaConv,onshore_a
lt,1,h0095,0.7586390120398853,scr1988,avaConv,onshore_a
lt,1,h0096,0.6276685341572794,scr1988,avaConv,onshore_a
lu,1,h0073,0.12143512699919704,scr1988,avaConv,onshore_a
lu,1,h0074,0.15340217661495273,scr1988,avaConv,onshore_a
lu,1,h0075,0.08810961908921472,scr1988,avaConv,onshore_a
lu,1,h0076,0.19359956387766108,scr1988,avaConv,onshore_a
lu,1,h0077,0.15061499661947628,scr1988,avaConv,onshore_a
lu,1,h0078,0.3197942144056543,scr1988,avaConv,onshore_a
lu,1,h0079,0.33298410823118013,scr1988,avaConv,onshore_a
lu,1,h0080,0.46721550162029707,scr1988,avaConv,onshore_a
lu,1,h0081,0.5377743905154179,scr1988,avaConv,onshore_a
lu,1,h0082,0.396145985779315,scr1988,avaConv,onshore_a
lu,1,h0083,0.23473805667727016,scr1988,avaConv,onshore_a
lu,1,h0084,0.3427945150321923,scr1988,avaConv,onshore_a
lu,1,h0085,0.5111332093377379,scr1988,avaConv,onshore_a
lu,1,h0086,0.5238547624630808,scr1988,avaConv,onshore_a
lu,1,h0087,0.20480262088875575,scr1988,avaConv,onshore_a
lu,1,h0088,0.3989208375125659,scr1988,avaConv,onshore_a
lu,1,h0089,0.7316229289835972,scr1988,avaConv,onshore_a
lu,1,h0090,0.7477712795735444,scr1988,avaConv,onshore_a
lu,1,h0091,0.3748698927999358,scr1988,avaConv,onshore_a
lu,1,h0092,0.40993783552155083,scr1988,avaConv,onshore_a
lu,1,h0093,0.43653786427911495,scr1988,avaConv,onshore_a
lu,1,h0094,0.5801036849903564,scr1988,avaConv,onshore_a
lu,1,h0095,0.3028756418373613,scr1988,avaConv,onshore_a
lu,1,h0096,0.2659197589763354,scr1988,avaConv,onshore_a
lv,1,h0073,0.41992276613234036,scr1988,avaConv,onshore_a
lv,1,h0074,0.34964644747486934,scr1988,avaConv,onshore_a
lv,1,h0075,0.2458052331936541,scr1988,avaConv,onshore_a
lv,1,h0076,0.09779998108345737,scr1988,avaConv,onshore_a
lv,1,h0077,0.09124995190112832,scr1988,avaConv,onshore_a
lv,1,h0078,0.016635721739363948,scr1988,avaConv,onshore_a
lv,1,h0079,0.21283604091178318,scr1988,avaConv,onshore_a
lv,1,h0080,0.31943839691320075,scr1988,avaConv,onshore_a
lv,1,h0081,0.6269401838667136,scr1988,avaConv,onshore_a
lv,1,h0082,0.43056800361172165,scr1988,avaConv,onshore_a
lv,1,h0083,0.2984087708759745,scr1988,avaConv,onshore_a
lv,1,h0084,0.1907428842442627,scr1988,avaConv,onshore_a
lv,1,h0085,0.2551042733233937,scr1988,avaConv,onshore_a
lv,1,h0086,0.3923639498140773,scr1988,avaConv,onshore_a
lv,1,h0087,0.23133551097528013,scr1988,avaConv,onshore_a
lv,1,h0088,0.4463620046708132,scr1988,avaConv,onshore_a
lv,1,h0089,0.5416495196854786,scr1988,avaConv,onshore_a
lv,1,h0090,0.5905195299293932,scr1988,avaConv,onshore_a
lv,1,h0091,0.27688762971108066,scr1988,avaConv,onshore_a
lv,1,h0092,0.362301876255107,scr1988,avaConv,onshore_a
lv,1,h0093,0.6670903795077651,scr1988,avaConv,onshore_a
lv,1,h0094,0.8848948815094012,scr1988,avaConv,onshore_a
lv,1,h0095,0.6244835487470038,scr1988,avaConv,onshore_a
lv,1,h0096,0.32278203882084033,scr1988,avaConv,onshore_a
me,1,h0073,0.3949032943186621,scr1988,avaConv,onshore_a
me,1,h0074,0.3795280918489374,scr1988,avaConv,onshore_a
me,1,h0075,0.01988821996200714,scr1988,avaConv,onshore_a
me,1,h0076,0.0703822033761391,scr1988,avaConv,onshore_a
me,1,h0077,0.24152312167256823,scr1988,avaConv,onshore_a
me,1,h0078,0.31069911085588986,scr1988,avaConv,onshore_a
me,1,h0079,0.2921504121985735,scr1988,avaConv,onshore_a
me,1,h0080,0.1837744293912128,scr1988,avaConv,onshore_a
me,1,h0081,0.3088205877948534,scr1988,avaConv,onshore_a
me,1,h0082,0.366118510982313,scr1988,avaConv,onshore_a
me,1,h0083,0.3711370144904489,scr1988,avaConv,onshore_a
me,1,h0084,0.17779532369559575,scr1988,avaConv,onshore_a
me,1,h0085,0.13810109539215795,scr1988,avaConv,onshore_a
me,1,h0086,0.24550959688282653,scr1988,avaConv,onshore_a
me,1,h0087,0.29363007153936205,scr1988,avaConv,onshore_a
me,1,h0088,0.24857915039085787,scr1988,avaConv,onshore_a
me,1,h0089,0.08347265735133222,scr1988,avaConv,onshore_a
me,1,h0090,0.07823488226931337,scr1988,avaConv,onshore_a
me,1,h0091,0.10514505955442116,scr1988,avaConv,onshore_a
me,1,h0092,0.5249022429421784,scr1988,avaConv,onshore_a
me,1,h0093,0.4859787406082533,scr1988,avaConv,onshore_a
me,1,h0094,0.4918765966450739,scr1988,avaConv,onshore_a
me,1,h0095,0.0956071094781413,scr1988,avaConv,onshore_a
me,1,h0096,0.100774638784463,scr1988,avaConv,onshore_a
mk,1,h0073,0.12438990152664953,scr1988,avaConv,onshore_a
mk,1,h0074,0.1149827335011383,scr1988,avaConv,onshore_a
mk,1,h0075,0.015725994531999715,scr1988,avaConv,onshore_a
mk,1,h0076,0.007768932279012732,scr1988,avaConv,onshore_a
mk,1,h0077,0.0,scr1988,avaConv,onshore_a
mk,1,h0078,0.004470703271530618,scr1988,avaConv,onshore_a
mk,1,h0079,0.036937646756140564,scr1988,avaConv,onshore_a
mk,1,h0080,0.05293685455189497,scr1988,avaConv,onshore_a
mk,1,h0081,0.3292464503273957,scr1988,avaConv,onshore_a
mk,1,h0082,0.8727968916718684,scr1988,avaConv,onshore_a
mk,1,h0083,0.9492241137666338,scr1988,avaConv,onshore_a
mk,1,h0084,0.4814952081382266,scr1988,avaConv,onshore_a
mk,1,h0085,0.2534997967471722,scr1988,avaConv,onshore_a
mk,1,h0086,0.30236446740943873,scr1988,avaConv,onshore_a
mk,1,h0087,0.3596399449965093,scr1988,avaConv,onshore_a
mk,1,h0088,0.0927891534437229,scr1988,avaConv,onshore_a
mk,1,h0089,0.019765419040615233,scr1988,avaConv,onshore_a
mk,1,h0090,0.022068618876454314,scr1988,avaConv,onshore_a
mk,1,h0091,0.024221673185776,scr1988,avaConv,onshore_a
mk,1,h0092,0.1823807256729026,scr1988,avaConv,onshore_a
mk,1,h0093,0.12867510429145212,scr1988,avaConv,onshore_a
mk,1,h0094,0.12998848720843,scr1988,avaConv,onshore_a
mk,1,h0095,0.05327878771091006,scr1988,avaConv,onshore_a
mk,1,h0096,0.08575507254737143,scr1988,avaConv,onshore_a
nl,1,h0073,0.00020108584555177458,scr1988,avaConv,onshore_a
nl,1,h0074,0.21791201494443163,scr1988,avaConv,onshore_a
nl,1,h0075,0.2285227236171708,scr1988,avaConv,onshore_a
nl,1,h0076,0.29006968122261567,scr1988,avaConv,onshore_a
nl,1,h0077,0.10860995267555858,scr1988,avaConv,onshore_a
nl,1,h0078,0.333848901498993,scr1988,avaConv,onshore_a
nl,1,h0079,0.4007101125412652,scr1988,avaConv,onshore_a
nl,1,h0080,0.46651250283141144,scr1988,avaConv,onshore_a
nl,1,h0081,0.23052252248224905,scr1988,avaConv,onshore_a
nl,1,h0082,0.11173374579524316,scr1988,avaConv,onshore_a
nl,1,h0083,0.0017352575754153595,scr1988,avaConv,onshore_a
nl,1,h0084,0.3166932488611958,scr1988,avaConv,onshore_a
nl,1,h0085,0.3513069559363355,scr1988,avaConv,onshore_a
nl,1,h0086,0.39173773078135854,scr1988,avaConv,onshore_a
nl,1,h0087,0.10733991836880068,scr1988,avaConv,onshore_a
nl,1,h0088,0.09397347844424309,scr1988,avaConv,onshore_a
nl,1,h0089,0.3881894373453071,scr1988,avaConv,onshore_a
nl,1,h0090,0.34008357915119586,scr1988,avaConv,onshore_a
nl,1,h0091,0.32328746912717105,scr1988,avaConv,onshore_a
nl,1,h0092,0.3322867496633315,scr1988,avaConv,onshore_a
nl,1,h0093,0.46806312921389187,scr1988,avaConv,onshore_a
nl,1,h0094,0.4643842601057727,scr1988,avaConv,onshore_a
nl,1,h0095,0.2004175115019489,scr1988,avaConv,onshore_a
nl,1,h0096,0.23282565585644355,scr1988,avaConv,onshore_a
no_m,1,h0073,0.12031385040123599,scr1988,avaConv,onshore_a
no_m,1,h0074,0.16306658467971039,scr1988,avaConv,onshore_a
no_m,1,h0075,0.26543674160187214,scr1988,avaConv,onshore_a
no_m,1,h0076,0.43466199388845483,scr1988,avaConv,onshore_a
no_m,1,h0077,0.41569154093759875,scr1988,avaConv,onshore_a
no_m,1,h0078,0.41936999371708167,scr1988,avaConv,onshore_a
no_m,1,h0079,0.23629006794330498,scr1988,avaConv,onshore_a
no_m,1,h0080,0.33246114075003336,scr1988,avaConv,onshore_a
no_m,1,h0081,0.39236831163513447,scr1988,avaConv,onshore_a
no_m,1,h0082,0.39882638519978836,scr1988,avaConv,onshore_a
no_m,1,h0083,0.455142146810258,scr1988,avaConv,onshore_a
no_m,1,h0084,0.471804317097573,scr1988,avaConv,onshore_a
no_m,1,h0085,0.7556296448557,scr1988,avaConv,onshore_a
no_m,1,h0086,0.893565106846098,scr1988,avaConv,onshore_a
no_m,1,h0087,0.8171531596927073,scr1988,avaConv,onshore_a
no_m,1,h0088,0.8337622069636184,scr1988,avaConv,onshore_a
no_m,1,h0089,0.6601307732462183,scr1988,avaConv,onshore_a
no_m,1,h0090,0.6759959258975651,scr1988,avaConv,onshore_a
no_m,1,h0091,0.3619166951814691,scr1988,avaConv,onshore_a
no_m,1,h0092,0.38153592902992045,scr1988,avaConv,onshore_a
no_m,1,h0093,0.3288206472991024,scr1988,avaConv,onshore_a
no_m,1,h0094,0.49065440517554715,scr1988,avaConv,onshore_a
no_m,1,h0095,0.5389280716158189,scr1988,avaConv,onshore_a
no_m,1,h0096,0.6129527523795208,scr1988,avaConv,onshore_a
no_n,1,h0073,0.0958437200194269,scr1988,avaConv,onshore_a
no_n,1,h0074,0.011394210671567095,scr1988,avaConv,onshore_a
no_n,1,h0075,0.23337366083391411,scr1988,avaConv,onshore_a
no_n,1,h0076,0.23852596564954923,scr1988,avaConv,onshore_a
no_n,1,h0077,0.31124215634238495,scr1988,avaConv,onshore_a
no_n,1,h0078,0.16341162767567874,scr1988,avaConv,onshore_a
no_n,1,h0079,0.026535720198354817,scr1988,avaConv,onshore_a
no_n,1,h0080,0.012590148071790937,scr1988,avaConv,onshore_a
no_n,1,h0081,0.25678927283583386,scr1988,avaConv,onshore_a
no_n,1,h0082,0.33157100068199186,scr1988,avaConv,onshore_a
no_n,1,h0083,0.4969926248313632,scr1988,avaConv,onshore_a
no_n,1,h0084,0.3820487853570188,scr1988,avaConv,onshore_a
no_n,1,h0085,0.6149795646464816,scr1988,avaConv,onshore_a
no_n,1,h0086,0.5531384506983807,scr1988,avaConv,onshore_a
no_n,1,h0087,0.7340469348339563,scr1988,avaConv,onshore_a
no_n,1,h0088,0.6120574813398263,scr1988,avaConv,onshore_a
no_n,1,h0089,0.5198099994643076,scr1988,avaConv,onshore_a
no_n,1,h0090,0.5248777932728993,scr1988,avaConv,onshore_a
no_n,1,h0091,0.647821311560603,scr1988,avaConv,onshore_a
no_n,1,h0092,0.870990502126378,scr1988,avaConv,onshore_a
no_n,1,h0093,0.817836181910931,scr1988,avaConv,onshore_a
no_n,1,h0094,0.8439416090550051,scr1988,avaConv,onshore_a
no_n,1,h0095,0.8651213241933184,scr1988,avaConv,onshore_a
no_n,1,h0096,0.8843683688183122,scr1988,avaConv,onshore_a
no_s,1,h0073,0.31066743837403865,scr1988,avaConv,onshore_a
no_s,1,h0074,0.2591792681241325,scr1988,avaConv,onshore_a
no_s,1,h0075,0.44831714279426477,scr1988,avaConv,onshore_a
no_s,1,h0076,0.5910185028820218,scr1988,avaConv,onshore_a
no_s,1,h0077,0.7670375971627409,scr1988,avaConv,onshore_a
no_s,1,h0078,0.6366838908812816,scr1988,avaConv,onshore_a
no_s,1,h0079,0.5594277225964734,scr1988,avaConv,onshore_a
no_s,1,h0080,0.5094092768713029,scr1988,avaConv,onshore_a
no_s,1,h0081,0.453081824132477,scr1988,avaConv,onshore_a
no_s,1,h0082,0.4078135534443838,scr1988,avaConv,onshore_a
no_s,1,h0083,0.15250578945056537,scr1988,avaConv,onshore_a
no_s,1,h0084,0.4085851139807359,scr1988,avaConv,onshore_a
no_s,1,h0085,0.6369895231202614,scr1988,avaConv,onshore_a
no_s,1,h0086,0.8459075615894776,scr1988,avaConv,onshore_a
no_s,1,h0087,0.7833867397061082,scr1988,avaConv,onshore_a
no_s,1,h0088,0.8068158853239887,scr1988,avaConv,onshore_a
no_s,1,h0089,0.7202132705826587,scr1988,avaConv,onshore_a
no_s,1,h0090,0.7203385312116019,scr1988,avaConv,onshore_a
no_s,1,h0091,0.5475465206250147,scr1988,avaConv,onshore_a
no_s,1,h0092,0.41144781458250007,scr1988,avaConv,onshore_a
no_s,1,h0093,0.46199592540923895,scr1988,avaConv,onshore_a
