region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0093,0.1934004150423228,scr1988,avaConv,offshore
ba,h0094,0.20407793749662073,scr1988,avaConv,offshore
ba,h0095,0.0023505688931463324,scr1988,avaConv,offshore
ba,h0096,0.01583922447951835,scr1988,avaConv,offshore
be,h0073,0.0,scr1988,avaConv,offshore
be,h0074,0.28496696636993535,scr1988,avaConv,offshore
be,h0075,0.26951998271188193,scr1988,avaConv,offshore
be,h0076,0.5667402423355065,scr1988,avaConv,offshore
be,h0077,0.42617885071480144,scr1988,avaConv,offshore
be,h0078,0.7267496232682625,scr1988,avaConv,offshore
be,h0079,0.5947811841885926,scr1988,avaConv,offshore
be,h0080,0.7758679194849424,scr1988,avaConv,offshore
be,h0081,0.48695378561126135,scr1988,avaConv,offshore
be,h0082,0.34153215763428957,scr1988,avaConv,offshore
be,h0083,0.16073313676634812,scr1988,avaConv,offshore
be,h0084,0.4899341575238405,scr1988,avaConv,offshore
be,h0085,0.6094632792117108,scr1988,avaConv,offshore
be,h0086,0.51382034567255,scr1988,avaConv,offshore
be,h0087,0.2053261465966801,scr1988,avaConv,offshore
be,h0088,0.04088913055584541,scr1988,avaConv,offshore
be,h0089,0.3615428107636184,scr1988,avaConv,offshore
be,h0090,0.34583352807802303,scr1988,avaConv,offshore
be,h0091,0.4302319452003842,scr1988,avaConv,offshore
be,h0092,0.43023197382361533,scr1988,avaConv,offshore
be,h0093,0.5774406967048695,scr1988,avaConv,offshore
be,h0094,0.5362627985953035,scr1988,avaConv,offshore
be,h0095,0.43076238668410816,scr1988,avaConv,offshore
be,h0096,0.4225565740628733,scr1988,avaConv,offshore
bg,h0073,0.3430158871584694,scr1988,avaConv,offshore
bg,h0074,0.2895636820413957,scr1988,avaConv,offshore
bg,h0075,0.08527644469816739,scr1988,avaConv,offshore
bg,h0076,0.12911478499929563,scr1988,avaConv,offshore
bg,h0077,0.18929529866474862,scr1988,avaConv,offshore
bg,h0078,0.15015062879115712,scr1988,avaConv,offshore
bg,h0079,0.2726780954671587,scr1988,avaConv,offshore
bg,h0080,0.20999444109854584,scr1988,avaConv,offshore
bg,h0081,0.21296313442766482,scr1988,avaConv,offshore
bg,h0082,0.10224690836333024,scr1988,avaConv,offshore
bg,h0083,0.15234146463763185,scr1988,avaConv,offshore
bg,h0084,0.2365653684457156,scr1988,avaConv,offshore
bg,h0085,0.29635447418984545,scr1988,avaConv,offshore
bg,h0086,0.3346603408426822,scr1988,avaConv,offshore
bg,h0087,0.23740832280419077,scr1988,avaConv,offshore
bg,h0088,0.07824048957468142,scr1988,avaConv,offshore
bg,h0089,0.03761323863323857,scr1988,avaConv,offshore
bg,h0090,0.19861733736948553,scr1988,avaConv,offshore
bg,h0091,0.3513144687790653,scr1988,avaConv,offshore
bg,h0092,0.45195433243175714,scr1988,avaConv,offshore
bg,h0093,0.2773703051181687,scr1988,avaConv,offshore
bg,h0094,0.33703160477791416,scr1988,avaConv,offshore
bg,h0095,0.3346943886320297,scr1988,avaConv,offshore
bg,h0096,0.3531832788502564,scr1988,avaConv,offshore
de,h0073,0.2864645352067469,scr1988,avaConv,offshore
de,h0074,0.4573337596525399,scr1988,avaConv,offshore
de,h0075,0.589656068681325,scr1988,avaConv,offshore
de,h0076,0.7648930615146199,scr1988,avaConv,offshore
de,h0077,0.636241468755784,scr1988,avaConv,offshore
de,h0078,0.6033527208454057,scr1988,avaConv,offshore
de,h0079,0.5536010001930556,scr1988,avaConv,offshore
de,h0080,0.5584635722810087,scr1988,avaConv,offshore
de,h0081,0.5104950795254735,scr1988,avaConv,offshore
de,h0082,0.3523419722825751,scr1988,avaConv,offshore
de,h0083,0.12172667172737595,scr1988,avaConv,offshore
de,h0084,0.15777608370025953,scr1988,avaConv,offshore
de,h0085,0.4737488419016341,scr1988,avaConv,offshore
de,h0086,0.7243069673841998,scr1988,avaConv,offshore
de,h0087,0.7292099439629123,scr1988,avaConv,offshore
de,h0088,0.7503304079540161,scr1988,avaConv,offshore
de,h0089,0.7829599924169959,scr1988,avaConv,offshore
de,h0090,0.7497059791056051,scr1988,avaConv,offshore
de,h0091,0.5230520606684934,scr1988,avaConv,offshore
de,h0092,0.5277833028704351,scr1988,avaConv,offshore
de,h0093,0.4963499867345647,scr1988,avaConv,offshore
de,h0094,0.5194030541722019,scr1988,avaConv,offshore
de,h0095,0.24301053674162304,scr1988,avaConv,offshore
de,h0096,0.5373786552240629,scr1988,avaConv,offshore
dk_e,h0073,0.41323799768264924,scr1988,avaConv,offshore
dk_e,h0074,0.5108760848512417,scr1988,avaConv,offshore
dk_e,h0075,0.5249326308428367,scr1988,avaConv,offshore
dk_e,h0076,0.7164786550236353,scr1988,avaConv,offshore
dk_e,h0077,0.4804695844571123,scr1988,avaConv,offshore
dk_e,h0078,0.3484045488566316,scr1988,avaConv,offshore
dk_e,h0079,0.1889768313613046,scr1988,avaConv,offshore
dk_e,h0080,0.16564472978197686,scr1988,avaConv,offshore
dk_e,h0081,0.28194535644019786,scr1988,avaConv,offshore
dk_e,h0082,0.2494113203597052,scr1988,avaConv,offshore
dk_e,h0083,0.23790049272936442,scr1988,avaConv,offshore
dk_e,h0084,0.3457790663036015,scr1988,avaConv,offshore
dk_e,h0085,0.40893792974645005,scr1988,avaConv,offshore
dk_e,h0086,0.685841042458197,scr1988,avaConv,offshore
dk_e,h0087,0.45605030313828476,scr1988,avaConv,offshore
dk_e,h0088,0.6791457285843774,scr1988,avaConv,offshore
dk_e,h0089,0.6638700313421071,scr1988,avaConv,offshore
dk_e,h0090,0.7075534743507689,scr1988,avaConv,offshore
dk_e,h0091,0.41507571389123044,scr1988,avaConv,offshore
dk_e,h0092,0.43807215873685257,scr1988,avaConv,offshore
dk_e,h0093,0.6018097733146257,scr1988,avaConv,offshore
dk_e,h0094,0.5797083015004377,scr1988,avaConv,offshore
dk_e,h0095,0.3635138028950232,scr1988,avaConv,offshore
dk_e,h0096,0.46189916516412277,scr1988,avaConv,offshore
dk_w,h0073,0.38905911786656944,scr1988,avaConv,offshore
dk_w,h0074,0.47336904798244783,scr1988,avaConv,offshore
dk_w,h0075,0.5809841588043306,scr1988,avaConv,offshore
dk_w,h0076,0.8211370688566926,scr1988,avaConv,offshore
dk_w,h0077,0.9204408939462847,scr1988,avaConv,offshore
dk_w,h0078,0.7208829349775023,scr1988,avaConv,offshore
dk_w,h0079,0.5326016771858566,scr1988,avaConv,offshore
dk_w,h0080,0.5135092012323493,scr1988,avaConv,offshore
dk_w,h0081,0.5181298885561343,scr1988,avaConv,offshore
dk_w,h0082,0.44242889762660687,scr1988,avaConv,offshore
dk_w,h0083,0.06697479824490704,scr1988,avaConv,offshore
dk_w,h0084,0.300210732043785,scr1988,avaConv,offshore
dk_w,h0085,0.6381316718411043,scr1988,avaConv,offshore
dk_w,h0086,0.8773719911162055,scr1988,avaConv,offshore
dk_w,h0087,0.8072798385149811,scr1988,avaConv,offshore
dk_w,h0088,0.807271573378552,scr1988,avaConv,offshore
dk_w,h0089,0.7299710978256995,scr1988,avaConv,offshore
dk_w,h0090,0.7827806474272336,scr1988,avaConv,offshore
dk_w,h0091,0.5131181679755008,scr1988,avaConv,offshore
dk_w,h0092,0.6051735997749561,scr1988,avaConv,offshore
dk_w,h0093,0.6355252438849113,scr1988,avaConv,offshore
dk_w,h0094,0.7026150225838839,scr1988,avaConv,offshore
dk_w,h0095,0.4007534580889375,scr1988,avaConv,offshore
dk_w,h0096,0.500137478684635,scr1988,avaConv,offshore
ee,h0073,0.7828119382255587,scr1988,avaConv,offshore
ee,h0074,0.5605689061300063,scr1988,avaConv,offshore
ee,h0075,0.6277306616977234,scr1988,avaConv,offshore
ee,h0076,0.3945420358171044,scr1988,avaConv,offshore
ee,h0077,0.48034999507477344,scr1988,avaConv,offshore
ee,h0078,0.17318671148811499,scr1988,avaConv,offshore
ee,h0079,0.214684290573062,scr1988,avaConv,offshore
ee,h0080,0.0689983748181558,scr1988,avaConv,offshore
ee,h0081,0.40456608687233125,scr1988,avaConv,offshore
ee,h0082,0.3811185129819925,scr1988,avaConv,offshore
ee,h0083,0.3654927718712301,scr1988,avaConv,offshore
ee,h0084,0.2719396118205763,scr1988,avaConv,offshore
ee,h0085,0.5750997912525385,scr1988,avaConv,offshore
ee,h0086,0.704546758456051,scr1988,avaConv,offshore
ee,h0087,0.498106441880755,scr1988,avaConv,offshore
ee,h0088,0.5000029392700385,scr1988,avaConv,offshore
ee,h0089,0.6613340184944371,scr1988,avaConv,offshore
ee,h0090,0.690666423560821,scr1988,avaConv,offshore
ee,h0091,0.6757513412344028,scr1988,avaConv,offshore
ee,h0092,0.6757513412344028,scr1988,avaConv,offshore
ee,h0093,0.9355001296261577,scr1988,avaConv,offshore
ee,h0094,0.9499999999999996,scr1988,avaConv,offshore
ee,h0095,0.7256672739081333,scr1988,avaConv,offshore
ee,h0096,0.48614034129251954,scr1988,avaConv,offshore
es,h0073,0.2980557591060311,scr1988,avaConv,offshore
es,h0074,0.01371116261383231,scr1988,avaConv,offshore
es,h0075,0.0,scr1988,avaConv,offshore
es,h0076,0.10559003578683299,scr1988,avaConv,offshore
es,h0077,0.12751961940658232,scr1988,avaConv,offshore
es,h0078,0.17801660317387832,scr1988,avaConv,offshore
es,h0079,0.11666552868364938,scr1988,avaConv,offshore
es,h0080,0.3655981096390184,scr1988,avaConv,offshore
es,h0081,0.6346590807853182,scr1988,avaConv,offshore
es,h0082,0.6208088392561867,scr1988,avaConv,offshore
es,h0083,0.6299744450466395,scr1988,avaConv,offshore
es,h0084,0.5919097580716531,scr1988,avaConv,offshore
es,h0085,0.7874207422219256,scr1988,avaConv,offshore
es,h0086,0.8387787106805712,scr1988,avaConv,offshore
es,h0087,0.6264217727415792,scr1988,avaConv,offshore
es,h0088,0.40506619266485955,scr1988,avaConv,offshore
es,h0089,0.11830812344309166,scr1988,avaConv,offshore
es,h0090,0.39345672636981593,scr1988,avaConv,offshore
es,h0091,0.49921688182141144,scr1988,avaConv,offshore
es,h0092,0.49915011909900986,scr1988,avaConv,offshore
es,h0093,0.49870967001007394,scr1988,avaConv,offshore
es,h0094,0.5746209249788877,scr1988,avaConv,offshore
es,h0095,0.7683876580891208,scr1988,avaConv,offshore
es,h0096,0.76967078109443,scr1988,avaConv,offshore
fi,h0073,0.5042152487019089,scr1988,avaConv,offshore
fi,h0074,0.3972089394457488,scr1988,avaConv,offshore
fi,h0075,0.4896891137069243,scr1988,avaConv,offshore
fi,h0076,0.2274064031590084,scr1988,avaConv,offshore
fi,h0077,0.4100398570160077,scr1988,avaConv,offshore
fi,h0078,0.22959444398861995,scr1988,avaConv,offshore
fi,h0079,0.26863194681485264,scr1988,avaConv,offshore
fi,h0080,0.04379196350607245,scr1988,avaConv,offshore
fi,h0081,0.3235704981728354,scr1988,avaConv,offshore
fi,h0082,0.28486524496649895,scr1988,avaConv,offshore
fi,h0083,0.4978392915703724,scr1988,avaConv,offshore
fi,h0084,0.42429994354080475,scr1988,avaConv,offshore
fi,h0085,0.7275786305386791,scr1988,avaConv,offshore
fi,h0086,0.5927219595656705,scr1988,avaConv,offshore
fi,h0087,0.4424225484763464,scr1988,avaConv,offshore
fi,h0088,0.4069752754703522,scr1988,avaConv,offshore
fi,h0089,0.602294311254868,scr1988,avaConv,offshore
fi,h0090,0.7239176896110311,scr1988,avaConv,offshore
fi,h0091,0.7645791647304212,scr1988,avaConv,offshore
fi,h0092,0.8364315708448558,scr1988,avaConv,offshore
fi,h0093,0.95,scr1988,avaConv,offshore
fi,h0094,0.9479595901555218,scr1988,avaConv,offshore
fi,h0095,0.8106652374824384,scr1988,avaConv,offshore
fi,h0096,0.5575911538792613,scr1988,avaConv,offshore
fr,h0073,0.1797960708840317,scr1988,avaConv,offshore
fr,h0074,0.1652051526948914,scr1988,avaConv,offshore
fr,h0075,0.0,scr1988,avaConv,offshore
fr,h0076,0.3906091441300919,scr1988,avaConv,offshore
fr,h0077,0.29243558322670665,scr1988,avaConv,offshore
fr,h0078,0.6117775385465205,scr1988,avaConv,offshore
fr,h0079,0.41292692885522203,scr1988,avaConv,offshore
fr,h0080,0.5205979302087052,scr1988,avaConv,offshore
fr,h0081,0.32746961939502967,scr1988,avaConv,offshore
fr,h0082,0.21977139461447343,scr1988,avaConv,offshore
fr,h0083,0.13185860289508772,scr1988,avaConv,offshore
fr,h0084,0.301067614306927,scr1988,avaConv,offshore
fr,h0085,0.36000081591085725,scr1988,avaConv,offshore
fr,h0086,0.3149941082454228,scr1988,avaConv,offshore
fr,h0087,0.09875108049347148,scr1988,avaConv,offshore
fr,h0088,0.3734912506034012,scr1988,avaConv,offshore
fr,h0089,0.6877857061130674,scr1988,avaConv,offshore
fr,h0090,0.6471929478533602,scr1988,avaConv,offshore
fr,h0091,0.551510714157843,scr1988,avaConv,offshore
fr,h0092,0.5655837053735195,scr1988,avaConv,offshore
fr,h0093,0.6144272081675919,scr1988,avaConv,offshore
fr,h0094,0.5823048689200243,scr1988,avaConv,offshore
fr,h0095,0.5150853010390943,scr1988,avaConv,offshore
fr,h0096,0.47175062326627687,scr1988,avaConv,offshore
gr,h0073,0.6482412493849908,scr1988,avaConv,offshore
gr,h0074,0.5597664666119998,scr1988,avaConv,offshore
gr,h0075,0.6805381574104841,scr1988,avaConv,offshore
gr,h0076,0.805308281778558,scr1988,avaConv,offshore
gr,h0077,0.7168614428391289,scr1988,avaConv,offshore
gr,h0078,0.5798596881289941,scr1988,avaConv,offshore
gr,h0079,0.5633551305215178,scr1988,avaConv,offshore
gr,h0080,0.5774331063346262,scr1988,avaConv,offshore
gr,h0081,0.5648526448334119,scr1988,avaConv,offshore
gr,h0082,0.4932342246550543,scr1988,avaConv,offshore
gr,h0083,0.35500375852361815,scr1988,avaConv,offshore
gr,h0084,0.42118819630184423,scr1988,avaConv,offshore
gr,h0085,0.26104609957377356,scr1988,avaConv,offshore
gr,h0086,0.28003333499710037,scr1988,avaConv,offshore
gr,h0087,0.11049603470459121,scr1988,avaConv,offshore
gr,h0088,0.3876668574418576,scr1988,avaConv,offshore
gr,h0089,0.5333559910043295,scr1988,avaConv,offshore
gr,h0090,0.7837567954732274,scr1988,avaConv,offshore
gr,h0091,0.7377323193465698,scr1988,avaConv,offshore
gr,h0092,0.6096064432581998,scr1988,avaConv,offshore
gr,h0093,0.55950854053679,scr1988,avaConv,offshore
gr,h0094,0.5703888132866884,scr1988,avaConv,offshore
gr,h0095,0.7943794441935099,scr1988,avaConv,offshore
gr,h0096,0.6390240723650592,scr1988,avaConv,offshore
hr,h0073,0.4196407588970487,scr1988,avaConv,offshore
hr,h0074,0.1880133502225791,scr1988,avaConv,offshore
hr,h0075,0.05277320542219341,scr1988,avaConv,offshore
hr,h0076,0.036073838223319867,scr1988,avaConv,offshore
hr,h0077,0.15200028462719717,scr1988,avaConv,offshore
hr,h0078,0.12763813794687195,scr1988,avaConv,offshore
hr,h0079,0.1250309535506352,scr1988,avaConv,offshore
hr,h0080,0.003821476664273487,scr1988,avaConv,offshore
hr,h0081,0.014214673963564661,scr1988,avaConv,offshore
hr,h0082,0.10976651636210216,scr1988,avaConv,offshore
hr,h0083,0.19913496597603447,scr1988,avaConv,offshore
hr,h0084,0.2235072316844743,scr1988,avaConv,offshore
hr,h0085,0.16802993226945923,scr1988,avaConv,offshore
hr,h0086,0.1400615258860548,scr1988,avaConv,offshore
hr,h0087,0.1252398114503229,scr1988,avaConv,offshore
hr,h0088,0.0772698703822462,scr1988,avaConv,offshore
hr,h0089,0.017565422243462896,scr1988,avaConv,offshore
hr,h0090,0.026912024136836587,scr1988,avaConv,offshore
hr,h0091,0.0287707451949428,scr1988,avaConv,offshore
hr,h0092,0.07746461402345153,scr1988,avaConv,offshore
hr,h0093,0.06316799913112706,scr1988,avaConv,offshore
hr,h0094,0.2975195949993216,scr1988,avaConv,offshore
hr,h0095,0.24313936983476658,scr1988,avaConv,offshore
hr,h0096,0.41042258534031045,scr1988,avaConv,offshore
ie,h0073,0.6066959537682259,scr1988,avaConv,offshore
ie,h0074,0.5539955516940356,scr1988,avaConv,offshore
ie,h0075,0.4521521869028072,scr1988,avaConv,offshore
ie,h0076,0.13533475361592062,scr1988,avaConv,offshore
ie,h0077,0.1402471442208414,scr1988,avaConv,offshore
ie,h0078,0.4705973935933639,scr1988,avaConv,offshore
ie,h0079,0.7359585951822729,scr1988,avaConv,offshore
ie,h0080,0.8127770821667593,scr1988,avaConv,offshore
ie,h0081,0.8234134457387248,scr1988,avaConv,offshore
ie,h0082,0.8248653572980236,scr1988,avaConv,offshore
ie,h0083,0.9495589470846582,scr1988,avaConv,offshore
ie,h0084,0.9483987544943648,scr1988,avaConv,offshore
ie,h0085,0.680487322782809,scr1988,avaConv,offshore
ie,h0086,0.6175744349982311,scr1988,avaConv,offshore
ie,h0087,0.5013738813007789,scr1988,avaConv,offshore
ie,h0088,0.698015201121641,scr1988,avaConv,offshore
ie,h0089,0.7581361240629798,scr1988,avaConv,offshore
ie,h0090,0.8569578212187798,scr1988,avaConv,offshore
ie,h0091,0.742051439287333,scr1988,avaConv,offshore
ie,h0092,0.7412066595504583,scr1988,avaConv,offshore
ie,h0093,0.5844703303657044,scr1988,avaConv,offshore
ie,h0094,0.4865985045752182,scr1988,avaConv,offshore
ie,h0095,0.1268367874433204,scr1988,avaConv,offshore
ie,h0096,0.0,scr1988,avaConv,offshore
it_s,h0073,0.22069547153818908,scr1988,avaConv,offshore
it_s,h0074,0.21286232497416321,scr1988,avaConv,offshore
it_s,h0075,0.021979853233560394,scr1988,avaConv,offshore
it_s,h0076,0.06758971394101276,scr1988,avaConv,offshore
it_s,h0077,0.13215913085350942,scr1988,avaConv,offshore
it_s,h0078,0.11603802545869511,scr1988,avaConv,offshore
it_s,h0079,0.2042281189640944,scr1988,avaConv,offshore
it_s,h0080,0.1276461689772504,scr1988,avaConv,offshore
it_s,h0081,0.15691539179259914,scr1988,avaConv,offshore
it_s,h0082,0.05198656569678007,scr1988,avaConv,offshore
it_s,h0083,0.10632339285386684,scr1988,avaConv,offshore
it_s,h0084,0.09935718165639805,scr1988,avaConv,offshore
it_s,h0085,0.21605608859361872,scr1988,avaConv,offshore
it_s,h0086,0.1615928098889812,scr1988,avaConv,offshore
it_s,h0087,0.20559901230586683,scr1988,avaConv,offshore
it_s,h0088,0.08936197874939891,scr1988,avaConv,offshore
it_s,h0089,0.0956744256395935,scr1988,avaConv,offshore
it_s,h0090,0.05559005630742445,scr1988,avaConv,offshore
it_s,h0091,0.040499874722572375,scr1988,avaConv,offshore
it_s,h0092,0.1794334602935977,scr1988,avaConv,offshore
it_s,h0093,0.1740354974493704,scr1988,avaConv,offshore
it_s,h0094,0.20905076071901627,scr1988,avaConv,offshore
it_s,h0095,0.04233010385816841,scr1988,avaConv,offshore
it_s,h0096,0.08015979141465288,scr1988,avaConv,offshore
it_cn,h0073,0.41368750353640626,scr1988,avaConv,offshore
it_cn,h0074,0.08653546879640445,scr1988,avaConv,offshore
it_cn,h0075,0.002555196745936013,scr1988,avaConv,offshore
it_cn,h0076,0.0008267597175762626,scr1988,avaConv,offshore
it_cn,h0077,0.03301742489251188,scr1988,avaConv,offshore
it_cn,h0078,0.12298482551061865,scr1988,avaConv,offshore
it_cn,h0079,0.12455083235865413,scr1988,avaConv,offshore
it_cn,h0080,0.07587376964256408,scr1988,avaConv,offshore
it_cn,h0081,0.05532138383373266,scr1988,avaConv,offshore
it_cn,h0082,0.07033419915154299,scr1988,avaConv,offshore
it_cn,h0083,0.07033419915154299,scr1988,avaConv,offshore
it_cn,h0084,0.05626279981670055,scr1988,avaConv,offshore
it_cn,h0085,0.05025908436575311,scr1988,avaConv,offshore
it_cn,h0086,0.21172892443778887,scr1988,avaConv,offshore
it_cn,h0087,0.2146099045874467,scr1988,avaConv,offshore
it_cn,h0088,0.20261351479570536,scr1988,avaConv,offshore
it_cn,h0089,0.0431988684386218,scr1988,avaConv,offshore
it_cn,h0090,0.0005308160219727937,scr1988,avaConv,offshore
it_cn,h0091,0.0009103148912749676,scr1988,avaConv,offshore
it_cn,h0092,0.26307420057066117,scr1988,avaConv,offshore
it_cn,h0093,0.476476793940732,scr1988,avaConv,offshore
it_cn,h0094,0.8085492486263274,scr1988,avaConv,offshore
it_cn,h0095,0.5459886851534294,scr1988,avaConv,offshore
it_cn,h0096,0.38366482620484155,scr1988,avaConv,offshore
it_cs,h0073,0.511948712206264,scr1988,avaConv,offshore
it_cs,h0074,0.13041961350347764,scr1988,avaConv,offshore
it_cs,h0075,0.003383369056181131,scr1988,avaConv,offshore
it_cs,h0076,0.0,scr1988,avaConv,offshore
it_cs,h0077,0.06795342491611664,scr1988,avaConv,offshore
it_cs,h0078,0.30321914891490587,scr1988,avaConv,offshore
it_cs,h0079,0.304001224210814,scr1988,avaConv,offshore
it_cs,h0080,0.21949923521443077,scr1988,avaConv,offshore
it_cs,h0081,0.19721084271403835,scr1988,avaConv,offshore
it_cs,h0082,0.20932509940792907,scr1988,avaConv,offshore
it_cs,h0083,0.20932509940792907,scr1988,avaConv,offshore
it_cs,h0084,0.1588787918508149,scr1988,avaConv,offshore
it_cs,h0085,0.15422357775247203,scr1988,avaConv,offshore
it_cs,h0086,0.24597957946923496,scr1988,avaConv,offshore
it_cs,h0087,0.17735388637278235,scr1988,avaConv,offshore
it_cs,h0088,0.2089836123786209,scr1988,avaConv,offshore
it_cs,h0089,0.11891176539947312,scr1988,avaConv,offshore
it_cs,h0090,0.030485966310800923,scr1988,avaConv,offshore
it_cs,h0091,0.003629145144375927,scr1988,avaConv,offshore
it_cs,h0092,0.2776443655373249,scr1988,avaConv,offshore
it_cs,h0093,0.43143222906491313,scr1988,avaConv,offshore
it_cs,h0094,0.7758105990884893,scr1988,avaConv,offshore
it_cs,h0095,0.5143583878075527,scr1988,avaConv,offshore
it_cs,h0096,0.5716102064606297,scr1988,avaConv,offshore
it_n,h0073,0.090161431954236,scr1988,avaConv,offshore
it_n,h0074,0.008769565272597256,scr1988,avaConv,offshore
it_n,h0075,0.0004118518181628696,scr1988,avaConv,offshore
it_n,h0076,0.0,scr1988,avaConv,offshore
it_n,h0077,0.054907794568945414,scr1988,avaConv,offshore
it_n,h0078,0.24443573693088871,scr1988,avaConv,offshore
it_n,h0079,0.24443573693088871,scr1988,avaConv,offshore
it_n,h0080,0.16393484485566165,scr1988,avaConv,offshore
it_n,h0081,0.28936655585570364,scr1988,avaConv,offshore
it_n,h0082,0.29004164128092186,scr1988,avaConv,offshore
it_n,h0083,0.29004164128092186,scr1988,avaConv,offshore
it_n,h0084,0.09652203497283161,scr1988,avaConv,offshore
it_n,h0085,0.1108684141637517,scr1988,avaConv,offshore
it_n,h0086,0.11822490368340643,scr1988,avaConv,offshore
it_n,h0087,0.013469850865600513,scr1988,avaConv,offshore
it_n,h0088,0.0036082293191551772,scr1988,avaConv,offshore
it_n,h0089,0.0,scr1988,avaConv,offshore
it_n,h0090,0.10987241639401943,scr1988,avaConv,offshore
it_n,h0091,0.11194202204519078,scr1988,avaConv,offshore
it_n,h0092,0.45350341888810614,scr1988,avaConv,offshore
it_n,h0093,0.2962066735288646,scr1988,avaConv,offshore
it_n,h0094,0.632926200894491,scr1988,avaConv,offshore
it_n,h0095,0.5598400961946286,scr1988,avaConv,offshore
it_n,h0096,0.6345052199632595,scr1988,avaConv,offshore
it_sar,h0073,0.14558132577865174,scr1988,avaConv,offshore
it_sar,h0074,0.20586366710225026,scr1988,avaConv,offshore
it_sar,h0075,0.19670085802157056,scr1988,avaConv,offshore
it_sar,h0076,0.17764551530666398,scr1988,avaConv,offshore
it_sar,h0077,0.28107591844473756,scr1988,avaConv,offshore
it_sar,h0078,0.3417248231986502,scr1988,avaConv,offshore
it_sar,h0079,0.3333866125876034,scr1988,avaConv,offshore
it_sar,h0080,0.15673386411465778,scr1988,avaConv,offshore
it_sar,h0081,0.15174739083283617,scr1988,avaConv,offshore
it_sar,h0082,0.3024030708216887,scr1988,avaConv,offshore
it_sar,h0083,0.2248946297789948,scr1988,avaConv,offshore
it_sar,h0084,0.21565760794080446,scr1988,avaConv,offshore
it_sar,h0085,0.18591184775761324,scr1988,avaConv,offshore
it_sar,h0086,0.21953380973864206,scr1988,avaConv,offshore
it_sar,h0087,0.1944552654459686,scr1988,avaConv,offshore
it_sar,h0088,0.13029976795729445,scr1988,avaConv,offshore
it_sar,h0089,0.09523155478260793,scr1988,avaConv,offshore
it_sar,h0090,0.24603407461230276,scr1988,avaConv,offshore
it_sar,h0091,0.19879781365015525,scr1988,avaConv,offshore
it_sar,h0092,0.26120715015335355,scr1988,avaConv,offshore
it_sar,h0093,0.17095744301088367,scr1988,avaConv,offshore
it_sar,h0094,0.4546997692584269,scr1988,avaConv,offshore
it_sar,h0095,0.6753675903429961,scr1988,avaConv,offshore
it_sar,h0096,0.7004229233883014,scr1988,avaConv,offshore
it_sic,h0073,0.30579621743937974,scr1988,avaConv,offshore
it_sic,h0074,0.0867608966284552,scr1988,avaConv,offshore
it_sic,h0075,0.04562027143472066,scr1988,avaConv,offshore
it_sic,h0076,0.026393419895780985,scr1988,avaConv,offshore
