region_2,timestep_5,value,scenario_1,parameter,technology_2
DE,hh0019,4.051261464133859,scr1988,effConv,heatpumpAir
DE,hh0020,4.055600997060537,scr1988,effConv,heatpumpAir
DE,hh0021,4.046221133321524,scr1988,effConv,heatpumpAir
DE,hh0022,3.991095243021846,scr1988,effConv,heatpumpAir
DE,hh0023,4.048250837251544,scr1988,effConv,heatpumpAir
DE,hh0024,4.007940396666527,scr1988,effConv,heatpumpAir
GR,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
GR,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
GR,hh0021,4.055132761597633,scr1988,effConv,heatpumpAir
GR,hh0022,4.055741850286722,scr1988,effConv,heatpumpAir
GR,hh0023,4.060000002384186,scr1988,effConv,heatpumpAir
GR,hh0024,4.042124789208174,scr1988,effConv,heatpumpAir
ES,hh0019,4.0597559586167336,scr1988,effConv,heatpumpAir
ES,hh0020,4.059511914849281,scr1988,effConv,heatpumpAir
ES,hh0021,4.057863336056471,scr1988,effConv,heatpumpAir
ES,hh0022,4.013312302529812,scr1988,effConv,heatpumpAir
ES,hh0023,4.051899991929531,scr1988,effConv,heatpumpAir
ES,hh0024,4.038880530744791,scr1988,effConv,heatpumpAir
DK,hh0019,4.059999999997672,scr1988,effConv,heatpumpAir
DK,hh0020,4.059999999997672,scr1988,effConv,heatpumpAir
DK,hh0021,4.058125711841058,scr1988,effConv,heatpumpAir
DK,hh0022,4.019149234964061,scr1988,effConv,heatpumpAir
DK,hh0023,4.059999999997672,scr1988,effConv,heatpumpAir
DK,hh0024,4.009360276842926,scr1988,effConv,heatpumpAir
EE,hh0019,4.060000000004948,scr1988,effConv,heatpumpAir
EE,hh0020,4.060000000004948,scr1988,effConv,heatpumpAir
EE,hh0021,4.056654947933566,scr1988,effConv,heatpumpAir
EE,hh0022,3.9434170755612286,scr1988,effConv,heatpumpAir
EE,hh0023,4.056654947933566,scr1988,effConv,heatpumpAir
EE,hh0024,3.7064863412579143,scr1988,effConv,heatpumpAir
FI,hh0019,4.0574277703338275,scr1988,effConv,heatpumpAir
FI,hh0020,4.058713885166913,scr1988,effConv,heatpumpAir
FI,hh0021,3.999854111873497,scr1988,effConv,heatpumpAir
FI,hh0022,3.700201503607042,scr1988,effConv,heatpumpAir
FI,hh0023,3.973567416817466,scr1988,effConv,heatpumpAir
FI,hh0024,3.600333292656068,scr1988,effConv,heatpumpAir
FR,hh0019,4.056652523577213,scr1988,effConv,heatpumpAir
FR,hh0020,4.0583972074091434,scr1988,effConv,heatpumpAir
FR,hh0021,4.044945389032364,scr1988,effConv,heatpumpAir
FR,hh0022,3.965494107455015,scr1988,effConv,heatpumpAir
FR,hh0023,4.043110944330692,scr1988,effConv,heatpumpAir
FR,hh0024,4.027378935366869,scr1988,effConv,heatpumpAir
IT,hh0019,4.02605520375073,scr1988,effConv,heatpumpAir
IT,hh0020,4.032018944621086,scr1988,effConv,heatpumpAir
IT,hh0021,4.024199854582548,scr1988,effConv,heatpumpAir
IT,hh0022,3.913564309477806,scr1988,effConv,heatpumpAir
IT,hh0023,4.013355495408177,scr1988,effConv,heatpumpAir
IT,hh0024,3.977076981216669,scr1988,effConv,heatpumpAir
NL,hh0019,4.054983880370855,scr1988,effConv,heatpumpAir
NL,hh0020,4.057491941377521,scr1988,effConv,heatpumpAir
NL,hh0021,4.058746486902237,scr1988,effConv,heatpumpAir
NL,hh0022,4.053731394931674,scr1988,effConv,heatpumpAir
NL,hh0023,4.060000002384186,scr1988,effConv,heatpumpAir
NL,hh0024,4.051221273839474,scr1988,effConv,heatpumpAir
IE,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
IE,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
IE,hh0021,4.052515221759677,scr1988,effConv,heatpumpAir
IE,hh0022,4.03005644492805,scr1988,effConv,heatpumpAir
IE,hh0023,4.013877630233765,scr1988,effConv,heatpumpAir
IE,hh0024,4.053598545491695,scr1988,effConv,heatpumpAir
HR,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
HR,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
HR,hh0021,4.058445051312447,scr1988,effConv,heatpumpAir
HR,hh0022,3.994396422058344,scr1988,effConv,heatpumpAir
HR,hh0023,4.052220139652491,scr1988,effConv,heatpumpAir
HR,hh0024,4.038206405937672,scr1988,effConv,heatpumpAir
HU,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0021,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0022,4.011386424303055,scr1988,effConv,heatpumpAir
HU,hh0023,4.057150349020958,scr1988,effConv,heatpumpAir
HU,hh0024,3.9937805868685246,scr1988,effConv,heatpumpAir
MK,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
MK,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
MK,hh0021,4.0430472157895565,scr1988,effConv,heatpumpAir
MK,hh0022,3.9919444024562836,scr1988,effConv,heatpumpAir
MK,hh0023,4.05576703324914,scr1988,effConv,heatpumpAir
MK,hh0024,3.972893051803112,scr1988,effConv,heatpumpAir
LV,hh0019,4.059999999999999,scr1988,effConv,heatpumpAir
LV,hh0020,4.059999999999999,scr1988,effConv,heatpumpAir
LV,hh0021,4.052124186191883,scr1988,effConv,heatpumpAir
LV,hh0022,3.983310026612421,scr1988,effConv,heatpumpAir
LV,hh0023,4.058254103936685,scr1988,effConv,heatpumpAir
LV,hh0024,3.7800947285204556,scr1988,effConv,heatpumpAir
ME,hh0019,4.05735594406724,scr1988,effConv,heatpumpAir
ME,hh0020,4.059999994933605,scr1988,effConv,heatpumpAir
ME,hh0021,3.95572248660028,scr1988,effConv,heatpumpAir
ME,hh0022,3.870719902217388,scr1988,effConv,heatpumpAir
ME,hh0023,4.0454370360821486,scr1988,effConv,heatpumpAir
ME,hh0024,3.9608497470617294,scr1988,effConv,heatpumpAir
LT,hh0019,4.06,scr1988,effConv,heatpumpAir
LT,hh0020,4.06,scr1988,effConv,heatpumpAir
LT,hh0021,4.0354665315632126,scr1988,effConv,heatpumpAir
LT,hh0022,3.964890272339195,scr1988,effConv,heatpumpAir
LT,hh0023,4.058978370772699,scr1988,effConv,heatpumpAir
LT,hh0024,3.706077749892442,scr1988,effConv,heatpumpAir
LU,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
LU,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
LU,hh0021,4.032189479097724,scr1988,effConv,heatpumpAir
LU,hh0022,4.004378955811262,scr1988,effConv,heatpumpAir
LU,hh0023,4.055408842861652,scr1988,effConv,heatpumpAir
LU,hh0024,4.027771946042776,scr1988,effConv,heatpumpAir
NO,hh0019,3.988204734962178,scr1988,effConv,heatpumpAir
NO,hh0020,4.037324496179737,scr1988,effConv,heatpumpAir
NO,hh0021,4.007403986246307,scr1988,effConv,heatpumpAir
NO,hh0022,3.774554981315946,scr1988,effConv,heatpumpAir
NO,hh0023,3.7963694381995143,scr1988,effConv,heatpumpAir
NO,hh0024,3.5397462799321397,scr1988,effConv,heatpumpAir
PL,hh0019,4.059460850432515,scr1988,effConv,heatpumpAir
PL,hh0020,4.059999994933605,scr1988,effConv,heatpumpAir
PL,hh0021,4.0454809963703156,scr1988,effConv,heatpumpAir
PL,hh0022,4.0063527803868055,scr1988,effConv,heatpumpAir
PL,hh0023,4.031394921243191,scr1988,effConv,heatpumpAir
PL,hh0024,3.9618355724960566,scr1988,effConv,heatpumpAir
RO,hh0019,4.043820945546031,scr1988,effConv,heatpumpAir
RO,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
RO,hh0021,3.9527454804629087,scr1988,effConv,heatpumpAir
RO,hh0022,3.859453521668911,scr1988,effConv,heatpumpAir
RO,hh0023,4.003888243809342,scr1988,effConv,heatpumpAir
RO,hh0024,3.7173629738390446,scr1988,effConv,heatpumpAir
PT,hh0019,4.059999999997672,scr1988,effConv,heatpumpAir
PT,hh0020,4.059999999997672,scr1988,effConv,heatpumpAir
PT,hh0021,4.059999999997672,scr1988,effConv,heatpumpAir
PT,hh0022,4.056950145029987,scr1988,effConv,heatpumpAir
PT,hh0023,4.058475072513829,scr1988,effConv,heatpumpAir
PT,hh0024,4.059237693745672,scr1988,effConv,heatpumpAir
SK,hh0019,4.057396173477173,scr1988,effConv,heatpumpAir
SK,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
SK,hh0021,4.031249139457941,scr1988,effConv,heatpumpAir
SK,hh0022,3.8872007820755243,scr1988,effConv,heatpumpAir
SK,hh0023,4.022100737318397,scr1988,effConv,heatpumpAir
SK,hh0024,3.8987591322511435,scr1988,effConv,heatpumpAir
SI,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
SI,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
SI,hh0021,4.038948964327574,scr1988,effConv,heatpumpAir
SI,hh0022,3.777570091187954,scr1988,effConv,heatpumpAir
SI,hh0023,4.029915694147348,scr1988,effConv,heatpumpAir
SI,hh0024,4.034499444067478,scr1988,effConv,heatpumpAir
SE,hh0019,4.05447063530746,scr1988,effConv,heatpumpAir
SE,hh0020,4.058925085426365,scr1988,effConv,heatpumpAir
SE,hh0021,4.047399828242739,scr1988,effConv,heatpumpAir
SE,hh0022,3.8823264969001445,scr1988,effConv,heatpumpAir
SE,hh0023,3.998547757581389,scr1988,effConv,heatpumpAir
SE,hh0024,3.7935309486954263,scr1988,effConv,heatpumpAir
UK,hh0019,4.0555178709328175,scr1988,effConv,heatpumpAir
UK,hh0020,4.057660797610879,scr1988,effConv,heatpumpAir
UK,hh0021,4.055737402290106,scr1988,effConv,heatpumpAir
UK,hh0022,3.9774423632770777,scr1988,effConv,heatpumpAir
UK,hh0023,4.039632674306631,scr1988,effConv,heatpumpAir
UK,hh0024,4.020490223541856,scr1988,effConv,heatpumpAir
RS,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
RS,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
RS,hh0021,4.034049183130264,scr1988,effConv,heatpumpAir
RS,hh0022,3.9873644821345806,scr1988,effConv,heatpumpAir
RS,hh0023,4.0504383482038975,scr1988,effConv,heatpumpAir
RS,hh0024,3.9525405764579773,scr1988,effConv,heatpumpAir
BA,hh0019,4.057300835847855,scr1988,effConv,heatpumpAir
BA,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
BA,hh0021,4.04513568431139,scr1988,effConv,heatpumpAir
BA,hh0022,3.944161232560873,scr1988,effConv,heatpumpAir
BA,hh0023,4.010815721005201,scr1988,effConv,heatpumpAir
BA,hh0024,3.94807992875576,scr1988,effConv,heatpumpAir
AL,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
AL,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
AL,hh0021,4.046806141734123,scr1988,effConv,heatpumpAir
AL,hh0022,4.026240732520819,scr1988,effConv,heatpumpAir
AL,hh0023,4.058535356074572,scr1988,effConv,heatpumpAir
AL,hh0024,4.008386462926865,scr1988,effConv,heatpumpAir
