region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7336,9.395502712160988,scr2013,dem,electricity
AL,h7337,9.690416142304283,scr2013,dem,electricity
AL,h7338,10.06074946575199,scr2013,dem,electricity
AL,h7339,10.114305645414282,scr2013,dem,electricity
AL,h7340,9.774803008852878,scr2013,dem,electricity
AL,h7341,9.394233133253913,scr2013,dem,electricity
AL,h7342,9.222370804314988,scr2013,dem,electricity
AL,h7343,9.141581549976802,scr2013,dem,electricity
AL,h7344,9.071239908516327,scr2013,dem,electricity
AL,h7345,8.98079474841978,scr2013,dem,electricity
AL,h7346,8.915784817053922,scr2013,dem,electricity
AL,h7347,8.783851339377051,scr2013,dem,electricity
AL,h7348,8.623615312889779,scr2013,dem,electricity
AL,h7349,8.515497952354943,scr2013,dem,electricity
AL,h7350,8.541220096421933,scr2013,dem,electricity
AL,h7351,8.642633880633097,scr2013,dem,electricity
AL,h7352,8.70422931442024,scr2013,dem,electricity
AL,h7353,8.615050851849375,scr2013,dem,electricity
AL,h7354,8.377361223828515,scr2013,dem,electricity
AL,h7355,8.056821327820145,scr2013,dem,electricity
AL,h7356,7.704010983518389,scr2013,dem,electricity
AL,h7357,7.347169250648134,scr2013,dem,electricity
AL,h7358,7.0055053102589495,scr2013,dem,electricity
AL,h7359,6.743892406655412,scr2013,dem,electricity
AL,h7360,6.684823248807506,scr2013,dem,electricity
AL,h7361,6.898543426531596,scr2013,dem,electricity
AL,h7362,7.188850911841315,scr2013,dem,electricity
AL,h7363,7.271236098014161,scr2013,dem,electricity
AL,h7364,7.0871730218331885,scr2013,dem,electricity
AL,h7365,6.877298509013058,scr2013,dem,electricity
AL,h7366,6.823655384752018,scr2013,dem,electricity
AL,h7367,6.83658406256309,scr2013,dem,electricity
AL,h7368,6.8570436306505655,scr2013,dem,electricity
AL,h7369,6.8623315253058035,scr2013,dem,electricity
AL,h7370,6.891732476505689,scr2013,dem,electricity
AL,h7371,6.875247015683521,scr2013,dem,electricity
AL,h7372,6.839979776439278,scr2013,dem,electricity
AL,h7373,6.845936808392043,scr2013,dem,electricity
AL,h7374,6.964607096320879,scr2013,dem,electricity
AL,h7375,7.162680848403084,scr2013,dem,electricity
AL,h7376,7.336259695941803,scr2013,dem,electricity
AL,h7377,7.372201028223729,scr2013,dem,electricity
AL,h7378,7.2446714321953385,scr2013,dem,electricity
AL,h7379,7.008610230948861,scr2013,dem,electricity
AL,h7380,6.730229976025539,scr2013,dem,electricity
AL,h7381,6.446198849634434,scr2013,dem,electricity
AL,h7382,6.17721206425091,scr2013,dem,electricity
AL,h7383,5.970167819341735,scr2013,dem,electricity
AL,h7384,5.924496026814198,scr2013,dem,electricity
AL,h7385,6.106150828090488,scr2013,dem,electricity
AL,h7386,6.343792540312361,scr2013,dem,electricity
AL,h7387,6.3911380752310025,scr2013,dem,electricity
AL,h7388,6.195192275469372,scr2013,dem,electricity
AL,h7389,5.963722251999386,scr2013,dem,electricity
AL,h7390,5.8597550045784255,scr2013,dem,electricity
AL,h7391,5.803138669891562,scr2013,dem,electricity
AL,h7392,5.746511038319223,scr2013,dem,electricity
AL,h7393,5.6699158099280735,scr2013,dem,electricity
AL,h7394,5.612756369545899,scr2013,dem,electricity
AL,h7395,5.522815904561236,scr2013,dem,electricity
AL,h7396,5.425692353733569,scr2013,dem,electricity
AL,h7397,5.366125019504634,scr2013,dem,electricity
AL,h7398,5.39742037545964,scr2013,dem,electricity
AL,h7399,5.496208101270803,scr2013,dem,electricity
AL,h7400,5.58093178118379,scr2013,dem,electricity
AL,h7401,5.565804652707284,scr2013,dem,electricity
AL,h7402,5.428285537676585,scr2013,dem,electricity
AL,h7403,5.215190026333062,scr2013,dem,electricity
AL,h7404,4.979335085149679,scr2013,dem,electricity
AL,h7405,4.7480851530683115,scr2013,dem,electricity
AL,h7406,4.535222246436598,scr2013,dem,electricity
AL,h7407,4.371568334159406,scr2013,dem,electricity
AL,h7408,4.328896139701563,scr2013,dem,electricity
AL,h7409,4.458366255783663,scr2013,dem,electricity
AL,h7410,4.641373267648972,scr2013,dem,electricity
AL,h7411,4.695235658307963,scr2013,dem,electricity
AL,h7412,4.5774248675420655,scr2013,dem,electricity
AL,h7413,4.4279856274629985,scr2013,dem,electricity
AL,h7414,4.370989587673128,scr2013,dem,electricity
AL,h7415,4.3446552536414424,scr2013,dem,electricity
AL,h7416,4.317203658526265,scr2013,dem,electricity
AL,h7417,4.272255529691131,scr2013,dem,electricity
AL,h7418,4.246227015344597,scr2013,dem,electricity
AL,h7419,4.201497901116733,scr2013,dem,electricity
AL,h7420,4.157472487970166,scr2013,dem,electricity
AL,h7421,4.143164022353211,scr2013,dem,electricity
AL,h7422,4.200711543715117,scr2013,dem,electricity
AL,h7423,4.314469642839239,scr2013,dem,electricity
AL,h7424,4.4187157131134205,scr2013,dem,electricity
AL,h7425,4.442891875197399,scr2013,dem,electricity
AL,h7426,4.362312081247319,scr2013,dem,electricity
AL,h7427,4.213595686142223,scr2013,dem,electricity
AL,h7428,4.039400543278135,scr2013,dem,electricity
AL,h7429,3.8615871314703525,scr2013,dem,electricity
AL,h7430,3.6914112584137135,scr2013,dem,electricity
AL,h7431,3.552914195775838,scr2013,dem,electricity
AL,h7432,3.5043248239782976,scr2013,dem,electricity
AL,h7433,3.5894344356973056,scr2013,dem,electricity
AL,h7434,3.717031070940462,scr2013,dem,electricity
AL,h7435,3.7412901501586973,scr2013,dem,electricity
AL,h7436,3.6270244347915312,scr2013,dem,electricity
AL,h7437,3.479107892930305,scr2013,dem,electricity
AL,h7438,3.3988673012532176,scr2013,dem,electricity
AL,h7439,3.3368513834599094,scr2013,dem,electricity
AL,h7440,3.2686815924972827,scr2013,dem,electricity
AL,h7441,3.1836680175358456,scr2013,dem,electricity
AL,h7442,3.1157782305054376,scr2013,dem,electricity
AL,h7443,3.0421956035764266,scr2013,dem,electricity
AL,h7444,2.9766910021593036,scr2013,dem,electricity
AL,h7445,2.936847478228813,scr2013,dem,electricity
AL,h7446,2.9523761646884936,scr2013,dem,electricity
AL,h7447,3.0170940292763815,scr2013,dem,electricity
AL,h7448,3.082596959173206,scr2013,dem,electricity
AL,h7449,3.099490110208185,scr2013,dem,electricity
AL,h7450,3.044360643200447,scr2013,dem,electricity
AL,h7451,2.9451694516269624,scr2013,dem,electricity
AL,h7452,2.8330945114650645,scr2013,dem,electricity
AL,h7453,2.7236672090191334,scr2013,dem,electricity
AL,h7454,2.6234093667294203,scr2013,dem,electricity
AL,h7455,2.546229161041983,scr2013,dem,electricity
AL,h7456,2.5336964672540603,scr2013,dem,electricity
AL,h7457,2.625411794800692,scr2013,dem,electricity
AL,h7458,2.761072446566156,scr2013,dem,electricity
AL,h7459,2.831269089130088,scr2013,dem,electricity
AL,h7460,2.802872033150007,scr2013,dem,electricity
AL,h7461,2.7457981276514998,scr2013,dem,electricity
AL,h7462,2.7405800866976247,scr2013,dem,electricity
AL,h7463,2.7482521925980956,scr2013,dem,electricity
AL,h7464,2.7531527483772984,scr2013,dem,electricity
AL,h7465,2.7446410613200265,scr2013,dem,electricity
AL,h7466,2.755383775929744,scr2013,dem,electricity
AL,h7467,2.7659985386354036,scr2013,dem,electricity
AL,h7468,2.7869250970437554,scr2013,dem,electricity
AL,h7469,2.832565542532643,scr2013,dem,electricity
AL,h7470,2.9345172063235747,scr2013,dem,electricity
AL,h7471,3.089590650437137,scr2013,dem,electricity
AL,h7472,3.2472609232213934,scr2013,dem,electricity
AL,h7473,3.3542428402580065,scr2013,dem,electricity
AL,h7474,3.3804257854089172,scr2013,dem,electricity
AL,h7475,3.352719663968051,scr2013,dem,electricity
AL,h7476,3.302133164153558,scr2013,dem,electricity
AL,h7477,3.2462041622493185,scr2013,dem,electricity
AL,h7478,3.1935642125688894,scr2013,dem,electricity
AL,h7479,3.1643854620123073,scr2013,dem,electricity
AL,h7480,3.2148439497354566,scr2013,dem,electricity
AL,h7481,3.3957894372181,scr2013,dem,electricity
AL,h7482,3.62561781176305,scr2013,dem,electricity
AL,h7483,3.760582436041597,scr2013,dem,electricity
AL,h7484,3.7574151584665345,scr2013,dem,electricity
AL,h7485,3.7195368745338553,scr2013,dem,electricity
AL,h7486,3.752017265299854,scr2013,dem,electricity
AL,h7487,3.8075666584841845,scr2013,dem,electricity
AL,h7488,3.8657537957229837,scr2013,dem,electricity
AL,h7489,3.911488064650204,scr2013,dem,electricity
AL,h7490,3.97570369884094,scr2013,dem,electricity
AL,h7491,4.023516546515576,scr2013,dem,electricity
AL,h7492,4.06946697780039,scr2013,dem,electricity
AL,h7493,4.143812831691889,scr2013,dem,electricity
AL,h7494,4.288240788032729,scr2013,dem,electricity
AL,h7495,4.476926303440001,scr2013,dem,electricity
AL,h7496,4.649973567195088,scr2013,dem,electricity
AL,h7497,4.74867235172084,scr2013,dem,electricity
AL,h7498,4.756460317372071,scr2013,dem,electricity
AL,h7499,4.700580408528708,scr2013,dem,electricity
AL,h7500,4.6050091764239465,scr2013,dem,electricity
AL,h7501,4.49386034762134,scr2013,dem,electricity
AL,h7502,4.382659840766659,scr2013,dem,electricity
AL,h7503,4.307291919492848,scr2013,dem,electricity
AL,h7504,4.346402214639896,scr2013,dem,electricity
AL,h7505,4.558550601344671,scr2013,dem,electricity
AL,h7506,4.82486558569274,scr2013,dem,electricity
AL,h7507,4.951256533605958,scr2013,dem,electricity
AL,h7508,4.888982299173257,scr2013,dem,electricity
AL,h7509,4.792619387718558,scr2013,dem,electricity
AL,h7510,4.793008049990331,scr2013,dem,electricity
AL,h7511,4.83113046941441,scr2013,dem,electricity
AL,h7512,4.870106124767554,scr2013,dem,electricity
AL,h7513,4.892454793811537,scr2013,dem,electricity
AL,h7514,4.929278911103026,scr2013,dem,electricity
AL,h7515,4.9360146118531025,scr2013,dem,electricity
AL,h7516,4.932769078386597,scr2013,dem,electricity
AL,h7517,4.959538556611679,scr2013,dem,electricity
AL,h7518,5.064866327362251,scr2013,dem,electricity
AL,h7519,5.2151283638701695,scr2013,dem,electricity
AL,h7520,5.337788899439299,scr2013,dem,electricity
AL,h7521,5.36968983568849,scr2013,dem,electricity
AL,h7522,5.309788495444509,scr2013,dem,electricity
AL,h7523,5.197718664996233,scr2013,dem,electricity
AL,h7524,5.0538150722758886,scr2013,dem,electricity
AL,h7525,4.889308548252035,scr2013,dem,electricity
AL,h7526,4.714771157744701,scr2013,dem,electricity
AL,h7527,4.577805797611303,scr2013,dem,electricity
AL,h7528,4.567356719723394,scr2013,dem,electricity
AL,h7529,4.7439034655533465,scr2013,dem,electricity
AL,h7530,4.975493525010722,scr2013,dem,electricity
AL,h7531,5.0643315458450155,scr2013,dem,electricity
AL,h7532,4.964880398770918,scr2013,dem,electricity
AL,h7533,4.838455485709669,scr2013,dem,electricity
AL,h7534,4.814341008513068,scr2013,dem,electricity
AL,h7535,4.828037175434151,scr2013,dem,electricity
AL,h7536,4.839106095131124,scr2013,dem,electricity
AL,h7537,4.832615332045007,scr2013,dem,electricity
AL,h7538,4.8435717552107125,scr2013,dem,electricity
AL,h7539,4.827148892905891,scr2013,dem,electricity
AL,h7540,4.802488193489369,scr2013,dem,electricity
AL,h7541,4.807424271377264,scr2013,dem,electricity
AL,h7542,4.8944868546100295,scr2013,dem,electricity
AL,h7543,5.044830119257976,scr2013,dem,electricity
AL,h7544,5.183257748579226,scr2013,dem,electricity
AL,h7545,5.229647800865005,scr2013,dem,electricity
AL,h7546,5.159416622653883,scr2013,dem,electricity
AL,h7547,5.012040309479387,scr2013,dem,electricity
AL,h7548,4.834823163983773,scr2013,dem,electricity
AL,h7549,4.6538827524135336,scr2013,dem,electricity
AL,h7550,4.483744687060632,scr2013,dem,electricity
AL,h7551,4.356400180132014,scr2013,dem,electricity
AL,h7552,4.344848672954383,scr2013,dem,electricity
AL,h7553,4.505024199639788,scr2013,dem,electricity
AL,h7554,4.711873146647219,scr2013,dem,electricity
AL,h7555,4.783765799922696,scr2013,dem,electricity
AL,h7556,4.676323449522875,scr2013,dem,electricity
AL,h7557,4.540055942393622,scr2013,dem,electricity
AL,h7558,4.497895528997895,scr2013,dem,electricity
AL,h7559,4.486417378535352,scr2013,dem,electricity
AL,h7560,4.472363047797201,scr2013,dem,electricity
AL,h7561,4.440705421139414,scr2013,dem,electricity
AL,h7562,4.4283385753684295,scr2013,dem,electricity
AL,h7563,4.394705852004962,scr2013,dem,electricity
AL,h7564,4.357776496214996,scr2013,dem,electricity
AL,h7565,4.349212791201219,scr2013,dem,electricity
AL,h7566,4.415069273537451,scr2013,dem,electricity
AL,h7567,4.540573549784419,scr2013,dem,electricity
AL,h7568,4.655211832430282,scr2013,dem,electricity
AL,h7569,4.686593813432365,scr2013,dem,electricity
AL,h7570,4.608747760938153,scr2013,dem,electricity
AL,h7571,4.4609660407266745,scr2013,dem,electricity
AL,h7572,4.2866012940594445,scr2013,dem,electricity
AL,h7573,4.108744876576508,scr2013,dem,electricity
AL,h7574,3.939894882955168,scr2013,dem,electricity
AL,h7575,3.807028091112803,scr2013,dem,electricity
AL,h7576,3.773672410419896,scr2013,dem,electricity
AL,h7577,3.89032924414818,scr2013,dem,electricity
AL,h7578,4.047808950190909,scr2013,dem,electricity
AL,h7579,4.089724169332537,scr2013,dem,electricity
AL,h7580,3.977027824046245,scr2013,dem,electricity
AL,h7581,3.8355570880216043,scr2013,dem,electricity
AL,h7582,3.7720116314995833,scr2013,dem,electricity
AL,h7583,3.729906071551682,scr2013,dem,electricity
AL,h7584,3.6835779504718658,scr2013,dem,electricity
AL,h7585,3.6203538283268504,scr2013,dem,electricity
AL,h7586,3.576888225169439,scr2013,dem,electricity
AL,h7587,3.5204704635192985,scr2013,dem,electricity
AL,h7588,3.4668383360234762,scr2013,dem,electricity
AL,h7589,3.437107547793599,scr2013,dem,electricity
AL,h7590,3.468997074536796,scr2013,dem,electricity
AL,h7591,3.553420005323931,scr2013,dem,electricity
AL,h7592,3.634254788582005,scr2013,dem,electricity
AL,h7593,3.6537282366802883,scr2013,dem,electricity
AL,h7594,3.5876883526785455,scr2013,dem,electricity
AL,h7595,3.468033770505691,scr2013,dem,electricity
AL,h7596,3.330221170558702,scr2013,dem,electricity
AL,h7597,3.1922318340781892,scr2013,dem,electricity
AL,h7598,3.062441945429502,scr2013,dem,electricity
AL,h7599,2.959823369377363,scr2013,dem,electricity
AL,h7600,2.9328361411715034,scr2013,dem,electricity
AL,h7601,3.025183028562285,scr2013,dem,electricity
AL,h7602,3.1554840811343072,scr2013,dem,electricity
AL,h7603,3.2023994364137254,scr2013,dem,electricity
AL,h7604,3.1317228203510603,scr2013,dem,electricity
AL,h7605,3.0351300796237717,scr2013,dem,electricity
AL,h7606,2.9979149215552328,scr2013,dem,electricity
AL,h7607,2.9748248825915726,scr2013,dem,electricity
AL,h7608,2.9470870420148834,scr2013,dem,electricity
AL,h7609,2.9045087709263306,scr2013,dem,electricity
AL,h7610,2.8806458019721473,scr2013,dem,electricity
AL,h7611,2.852742814360962,scr2013,dem,electricity
AL,h7612,2.832950115019359,scr2013,dem,electricity
AL,h7613,2.8359712630923752,scr2013,dem,electricity
AL,h7614,2.8939141353138784,scr2013,dem,electricity
AL,h7615,3.002938229501468,scr2013,dem,electricity
AL,h7616,3.1141987699521905,scr2013,dem,electricity
AL,h7617,3.176478313505817,scr2013,dem,electricity
AL,h7618,3.162989033513047,scr2013,dem,electricity
AL,h7619,3.1006204952162837,scr2013,dem,electricity
AL,h7620,3.020166679006386,scr2013,dem,electricity
AL,h7621,2.936802256092764,scr2013,dem,electricity
AL,h7622,2.858443971083978,scr2013,dem,electricity
AL,h7623,2.8028053465043223,scr2013,dem,electricity
AL,h7624,2.8183509520814605,scr2013,dem,electricity
AL,h7625,2.9519059418959954,scr2013,dem,electricity
AL,h7626,3.124713191391609,scr2013,dem,electricity
AL,h7627,3.216632082651751,scr2013,dem,electricity
AL,h7628,3.1905008255809406,scr2013,dem,electricity
AL,h7629,3.139207833362655,scr2013,dem,electricity
AL,h7630,3.1487428589691553,scr2013,dem,electricity
AL,h7631,3.1736629532622507,scr2013,dem,electricity
AL,h7632,3.195815090704414,scr2013,dem,electricity
AL,h7633,3.203281766539174,scr2013,dem,electricity
AL,h7634,3.229278074476221,scr2013,dem,electricity
AL,h7635,3.248170136843079,scr2013,dem,electricity
AL,h7636,3.272995270738431,scr2013,dem,electricity
AL,h7637,3.3243925879938345,scr2013,dem,electricity
AL,h7638,3.4400449677327214,scr2013,dem,electricity
AL,h7639,3.6136546630714657,scr2013,dem,electricity
AL,h7640,3.7860024585553775,scr2013,dem,electricity
AL,h7641,3.8948140415249055,scr2013,dem,electricity
AL,h7642,3.90966715115939,scr2013,dem,electricity
AL,h7643,3.8629471056324727,scr2013,dem,electricity
AL,h7644,3.790785142594061,scr2013,dem,electricity
AL,h7645,3.7123843715192,scr2013,dem,electricity
AL,h7646,3.638496314772203,scr2013,dem,electricity
AL,h7647,3.5933875933378863,scr2013,dem,electricity
AL,h7648,3.6413852545757655,scr2013,dem,electricity
AL,h7649,3.8398037242960075,scr2013,dem,electricity
AL,h7650,4.084690557896487,scr2013,dem,electricity
AL,h7651,4.2171736699479805,scr2013,dem,electricity
AL,h7652,4.190227791146023,scr2013,dem,electricity
AL,h7653,4.1334445184893465,scr2013,dem,electricity
AL,h7654,4.160334689126876,scr2013,dem,electricity
AL,h7655,4.217170296565804,scr2013,dem,electricity
AL,h7656,4.278094378338874,scr2013,dem,electricity
AL,h7657,4.324461218304844,scr2013,dem,electricity
AL,h7658,4.387506866241863,scr2013,dem,electricity
AL,h7659,4.428161701843835,scr2013,dem,electricity
AL,h7660,4.46498726782842,scr2013,dem,electricity
AL,h7661,4.53251371414689,scr2013,dem,electricity
AL,h7662,4.676940322799099,scr2013,dem,electricity
AL,h7663,4.869919722868031,scr2013,dem,electricity
AL,h7664,5.043378241775035,scr2013,dem,electricity
AL,h7665,5.133881706119164,scr2013,dem,electricity
AL,h7666,5.1260325192812335,scr2013,dem,electricity
AL,h7667,5.052419403248454,scr2013,dem,electricity
AL,h7668,4.93941808411875,scr2013,dem,electricity
AL,h7669,4.810764154157628,scr2013,dem,electricity
AL,h7670,4.683555301414521,scr2013,dem,electricity
AL,h7671,4.5966246025187125,scr2013,dem,electricity
AL,h7672,4.634688848466077,scr2013,dem,electricity
AL,h7673,4.860748432028869,scr2013,dem,electricity
AL,h7674,5.1383767622404815,scr2013,dem,electricity
AL,h7675,5.264238402499581,scr2013,dem,electricity
AL,h7676,5.187075709204476,scr2013,dem,electricity
AL,h7677,5.0817137711354725,scr2013,dem,electricity
AL,h7678,5.0828332073062805,scr2013,dem,electricity
AL,h7679,5.125999210553741,scr2013,dem,electricity
AL,h7680,5.170827906726987,scr2013,dem,electricity
AL,h7681,5.198681519578038,scr2013,dem,electricity
AL,h7682,5.241762976443051,scr2013,dem,electricity
AL,h7683,5.2521150809980925,scr2013,dem,electricity
AL,h7684,5.251932524923528,scr2013,dem,electricity
AL,h7685,5.28458029413181,scr2013,dem,electricity
AL,h7686,5.4021402335865645,scr2013,dem,electricity
AL,h7687,5.568961685968323,scr2013,dem,electricity
AL,h7688,5.705737747113677,scr2013,dem,electricity
AL,h7689,5.744937451056777,scr2013,dem,electricity
AL,h7690,5.685207389188958,scr2013,dem,electricity
AL,h7691,5.570845205588143,scr2013,dem,electricity
AL,h7692,5.423661715166472,scr2013,dem,electricity
AL,h7693,5.25645033483502,scr2013,dem,electricity
AL,h7694,5.080993600636342,scr2013,dem,electricity
AL,h7695,4.94805579859009,scr2013,dem,electricity
AL,h7696,4.953541576668418,scr2013,dem,electricity
AL,h7697,5.165398187183439,scr2013,dem,electricity
AL,h7698,5.432234945493205,scr2013,dem,electricity
AL,h7699,5.541352639287639,scr2013,dem,electricity
AL,h7700,5.44222830230129,scr2013,dem,electricity
AL,h7701,5.321786893941498,scr2013,dem,electricity
AL,h7702,5.317677400041399,scr2013,dem,electricity
AL,h7703,5.35775500035415,scr2013,dem,electricity
AL,h7704,5.397601370937922,scr2013,dem,electricity
AL,h7705,5.419467943337572,scr2013,dem,electricity
AL,h7706,5.459860266257386,scr2013,dem,electricity
AL,h7707,5.467846533337394,scr2013,dem,electricity
AL,h7708,5.46693663336505,scr2013,dem,electricity
AL,h7709,5.5018629293596755,scr2013,dem,electricity
AL,h7710,5.633420110640586,scr2013,dem,electricity
AL,h7711,5.838255220020722,scr2013,dem,electricity
AL,h7712,6.030431273759786,scr2013,dem,electricity
AL,h7713,6.1140820593986485,scr2013,dem,electricity
AL,h7714,6.06151413597061,scr2013,dem,electricity
AL,h7715,5.918553026655351,scr2013,dem,electricity
AL,h7716,5.740316575099562,scr2013,dem,electricity
AL,h7717,5.556416766097875,scr2013,dem,electricity
AL,h7718,5.384856844944757,scr2013,dem,electricity
AL,h7719,5.267776201509541,scr2013,dem,electricity
AL,h7720,5.2973197445606655,scr2013,dem,electricity
AL,h7721,5.542379087633008,scr2013,dem,electricity
AL,h7722,5.840407870381711,scr2013,dem,electricity
AL,h7723,5.967725573769446,scr2013,dem,electricity
AL,h7724,5.869888981647357,scr2013,dem,electricity
AL,h7725,5.747737660960032,scr2013,dem,electricity
AL,h7726,5.750895205505227,scr2013,dem,electricity
AL,h7727,5.79974827233731,scr2013,dem,electricity
AL,h7728,5.853155013801135,scr2013,dem,electricity
AL,h7729,5.89108967852588,scr2013,dem,electricity
AL,h7730,5.955834722967083,scr2013,dem,electricity
AL,h7731,5.986338457470261,scr2013,dem,electricity
AL,h7732,6.0072600919822685,scr2013,dem,electricity
AL,h7733,6.066594928483743,scr2013,dem,electricity
AL,h7734,6.231925266349027,scr2013,dem,electricity
AL,h7735,6.478150005392869,scr2013,dem,electricity
AL,h7736,6.709850714667921,scr2013,dem,electricity
AL,h7737,6.820468520424928,scr2013,dem,electricity
AL,h7738,6.779141113659801,scr2013,dem,electricity
AL,h7739,6.637174788356034,scr2013,dem,electricity
AL,h7740,6.455782671028085,scr2013,dem,electricity
AL,h7741,6.266741520591231,scr2013,dem,electricity
AL,h7742,6.090950736361621,scr2013,dem,electricity
AL,h7743,5.97754601275392,scr2013,dem,electricity
AL,h7744,6.0326039400851545,scr2013,dem,electricity
AL,h7745,6.336690387945576,scr2013,dem,electricity
AL,h7746,6.699276509106204,scr2013,dem,electricity
AL,h7747,6.864615427532915,scr2013,dem,electricity
AL,h7748,6.769128611892688,scr2013,dem,electricity
AL,h7749,6.649508452851811,scr2013,dem,electricity
AL,h7750,6.675693336296465,scr2013,dem,electricity
AL,h7751,6.756973037206003,scr2013,dem,electricity
AL,h7752,6.846860814032693,scr2013,dem,electricity
AL,h7753,6.920738066681136,scr2013,dem,electricity
AL,h7754,7.022866159346936,scr2013,dem,electricity
AL,h7755,7.078646229439722,scr2013,dem,electricity
AL,h7756,7.1186910935861105,scr2013,dem,electricity
AL,h7757,7.2027251554411675,scr2013,dem,electricity
AL,h7758,7.411145311163095,scr2013,dem,electricity
AL,h7759,7.7097923241335815,scr2013,dem,electricity
AL,h7760,7.987886635573341,scr2013,dem,electricity
AL,h7761,8.11827871402404,scr2013,dem,electricity
AL,h7762,8.069676153063083,scr2013,dem,electricity
AL,h7763,7.9016504346688405,scr2013,dem,electricity
AL,h7764,7.685705774851618,scr2013,dem,electricity
AL,h7765,7.459431060503075,scr2013,dem,electricity
AL,h7766,7.247619500040557,scr2013,dem,electricity
AL,h7767,7.11105614418845,scr2013,dem,electricity
AL,h7768,7.1780245073365565,scr2013,dem,electricity
AL,h7769,7.540795534227521,scr2013,dem,electricity
AL,h7770,7.968499591973631,scr2013,dem,electricity
AL,h7771,8.15497375943188,scr2013,dem,electricity
AL,h7772,8.02688312524633,scr2013,dem,electricity
AL,h7773,7.872360594188205,scr2013,dem,electricity
AL,h7774,7.891478084333932,scr2013,dem,electricity
AL,h7775,7.978566611027795,scr2013,dem,electricity
AL,h7776,8.075846665351186,scr2013,dem,electricity
AL,h7777,8.15310780703721,scr2013,dem,electricity
AL,h7778,8.256859236843653,scr2013,dem,electricity
AL,h7779,8.29921051346715,scr2013,dem,electricity
AL,h7780,8.317066316966532,scr2013,dem,electricity
AL,h7781,8.383652843999851,scr2013,dem,electricity
AL,h7782,8.589952661892422,scr2013,dem,electricity
AL,h7783,8.892844401116474,scr2013,dem,electricity
AL,h7784,9.16342120444859,scr2013,dem,electricity
AL,h7785,9.257213048022859,scr2013,dem,electricity
AL,h7786,9.144583889226343,scr2013,dem,electricity
AL,h7787,8.897047882532863,scr2013,dem,electricity
AL,h7788,8.596569203666427,scr2013,dem,electricity
AL,h7789,8.285980705016064,scr2013,dem,electricity
AL,h7790,7.993105095615316,scr2013,dem,electricity
AL,h7791,7.784592386666331,scr2013,dem,electricity
AL,h7792,7.796667792497962,scr2013,dem,electricity
AL,h7793,8.12255649515009,scr2013,dem,electricity
AL,h7794,8.509146441967413,scr2013,dem,electricity
AL,h7795,8.633735020333024,scr2013,dem,electricity
AL,h7796,8.422476231441795,scr2013,dem,electricity
AL,h7797,8.185992099685212,scr2013,dem,electricity
AL,h7798,8.13365920008393,scr2013,dem,electricity
AL,h7799,8.154219569299986,scr2013,dem,electricity
AL,h7800,8.184056073284484,scr2013,dem,electricity
AL,h7801,8.191710846515743,scr2013,dem,electricity
AL,h7802,8.224301396533114,scr2013,dem,electricity
AL,h7803,8.196535183552804,scr2013,dem,electricity
AL,h7804,8.147265984495858,scr2013,dem,electricity
AL,h7805,8.151035487678833,scr2013,dem,electricity
AL,h7806,8.293757632691994,scr2013,dem,electricity
AL,h7807,8.53378199979397,scr2013,dem,electricity
