region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h7411,0.0,scr2013,stInflow,reservoir
AT,h7412,0.0,scr2013,stInflow,reservoir
AT,h7413,0.0,scr2013,stInflow,reservoir
AT,h7414,0.0,scr2013,stInflow,reservoir
AT,h7415,0.0,scr2013,stInflow,reservoir
AT,h7416,0.0,scr2013,stInflow,reservoir
AT,h7417,0.0,scr2013,stInflow,reservoir
AT,h7418,0.0,scr2013,stInflow,reservoir
AT,h7419,0.0,scr2013,stInflow,reservoir
AT,h7420,0.0,scr2013,stInflow,reservoir
AT,h7421,0.0,scr2013,stInflow,reservoir
AT,h7422,0.0,scr2013,stInflow,reservoir
AT,h7423,0.0,scr2013,stInflow,reservoir
AT,h7424,0.0,scr2013,stInflow,reservoir
AT,h7425,0.0,scr2013,stInflow,reservoir
AT,h7426,0.0,scr2013,stInflow,reservoir
AT,h7427,0.0,scr2013,stInflow,reservoir
AT,h7428,0.0,scr2013,stInflow,reservoir
AT,h7429,0.0,scr2013,stInflow,reservoir
AT,h7430,0.0,scr2013,stInflow,reservoir
AT,h7431,0.0,scr2013,stInflow,reservoir
AT,h7432,0.0,scr2013,stInflow,reservoir
AT,h7433,0.0,scr2013,stInflow,reservoir
AT,h7434,0.0,scr2013,stInflow,reservoir
AT,h7435,0.0,scr2013,stInflow,reservoir
AT,h7436,0.0,scr2013,stInflow,reservoir
AT,h7437,0.0,scr2013,stInflow,reservoir
AT,h7438,0.0,scr2013,stInflow,reservoir
AT,h7439,0.0,scr2013,stInflow,reservoir
AT,h7440,0.0,scr2013,stInflow,reservoir
AT,h7441,0.0,scr2013,stInflow,reservoir
AT,h7442,0.0,scr2013,stInflow,reservoir
AT,h7443,0.0,scr2013,stInflow,reservoir
AT,h7444,0.0,scr2013,stInflow,reservoir
AT,h7445,0.0,scr2013,stInflow,reservoir
AT,h7446,0.0,scr2013,stInflow,reservoir
AT,h7447,0.0,scr2013,stInflow,reservoir
AT,h7448,0.0,scr2013,stInflow,reservoir
AT,h7449,0.0,scr2013,stInflow,reservoir
AT,h7450,0.0,scr2013,stInflow,reservoir
AT,h7451,0.0,scr2013,stInflow,reservoir
AT,h7452,0.0,scr2013,stInflow,reservoir
AT,h7453,0.0,scr2013,stInflow,reservoir
AT,h7454,0.0,scr2013,stInflow,reservoir
AT,h7455,0.0,scr2013,stInflow,reservoir
AT,h7456,0.0,scr2013,stInflow,reservoir
AT,h7457,0.0,scr2013,stInflow,reservoir
AT,h7458,0.0,scr2013,stInflow,reservoir
AT,h7459,0.0,scr2013,stInflow,reservoir
AT,h7460,0.0,scr2013,stInflow,reservoir
AT,h7461,0.0,scr2013,stInflow,reservoir
AT,h7462,0.0,scr2013,stInflow,reservoir
AT,h7463,0.0,scr2013,stInflow,reservoir
AT,h7464,0.0,scr2013,stInflow,reservoir
AT,h7465,0.0,scr2013,stInflow,reservoir
AT,h7466,0.0,scr2013,stInflow,reservoir
AT,h7467,0.0,scr2013,stInflow,reservoir
AT,h7468,0.0,scr2013,stInflow,reservoir
AT,h7469,0.0,scr2013,stInflow,reservoir
AT,h7470,0.0,scr2013,stInflow,reservoir
AT,h7471,0.0,scr2013,stInflow,reservoir
AT,h7472,0.0,scr2013,stInflow,reservoir
AT,h7473,0.0,scr2013,stInflow,reservoir
AT,h7474,0.0,scr2013,stInflow,reservoir
AT,h7475,0.0,scr2013,stInflow,reservoir
AT,h7476,0.0,scr2013,stInflow,reservoir
AT,h7477,0.0,scr2013,stInflow,reservoir
AT,h7478,0.0,scr2013,stInflow,reservoir
AT,h7479,0.0,scr2013,stInflow,reservoir
AT,h7480,0.0,scr2013,stInflow,reservoir
AT,h7481,0.0,scr2013,stInflow,reservoir
AT,h7482,0.0,scr2013,stInflow,reservoir
AT,h7483,0.0,scr2013,stInflow,reservoir
AT,h7484,0.0,scr2013,stInflow,reservoir
AT,h7485,0.0,scr2013,stInflow,reservoir
AT,h7486,0.0,scr2013,stInflow,reservoir
AT,h7487,0.0,scr2013,stInflow,reservoir
AT,h7488,0.0,scr2013,stInflow,reservoir
AT,h7489,0.0,scr2013,stInflow,reservoir
AT,h7490,0.0,scr2013,stInflow,reservoir
AT,h7491,0.0,scr2013,stInflow,reservoir
AT,h7492,0.0,scr2013,stInflow,reservoir
AT,h7493,0.0,scr2013,stInflow,reservoir
AT,h7494,0.0,scr2013,stInflow,reservoir
AT,h7495,0.0,scr2013,stInflow,reservoir
AT,h7496,0.0,scr2013,stInflow,reservoir
AT,h7497,0.0,scr2013,stInflow,reservoir
AT,h7498,0.0,scr2013,stInflow,reservoir
AT,h7499,0.0,scr2013,stInflow,reservoir
AT,h7500,0.0,scr2013,stInflow,reservoir
AT,h7501,0.0,scr2013,stInflow,reservoir
AT,h7502,0.0,scr2013,stInflow,reservoir
AT,h7503,0.0,scr2013,stInflow,reservoir
AT,h7504,0.0,scr2013,stInflow,reservoir
AT,h7505,0.0,scr2013,stInflow,reservoir
AT,h7506,0.0,scr2013,stInflow,reservoir
AT,h7507,0.0,scr2013,stInflow,reservoir
AT,h7508,0.0,scr2013,stInflow,reservoir
AT,h7509,0.0,scr2013,stInflow,reservoir
AT,h7510,0.0,scr2013,stInflow,reservoir
AT,h7511,0.0,scr2013,stInflow,reservoir
AT,h7512,0.0,scr2013,stInflow,reservoir
AT,h7513,0.0,scr2013,stInflow,reservoir
AT,h7514,0.0,scr2013,stInflow,reservoir
AT,h7515,0.0,scr2013,stInflow,reservoir
AT,h7516,0.0,scr2013,stInflow,reservoir
AT,h7517,0.0,scr2013,stInflow,reservoir
AT,h7518,0.0,scr2013,stInflow,reservoir
AT,h7519,0.0,scr2013,stInflow,reservoir
AT,h7520,0.0,scr2013,stInflow,reservoir
AT,h7521,0.0,scr2013,stInflow,reservoir
AT,h7522,0.0,scr2013,stInflow,reservoir
AT,h7523,0.0,scr2013,stInflow,reservoir
AT,h7524,0.0,scr2013,stInflow,reservoir
AT,h7525,0.0,scr2013,stInflow,reservoir
AT,h7526,0.0,scr2013,stInflow,reservoir
AT,h7527,0.0,scr2013,stInflow,reservoir
AT,h7528,0.0,scr2013,stInflow,reservoir
AT,h7529,0.0,scr2013,stInflow,reservoir
AT,h7530,0.0,scr2013,stInflow,reservoir
AT,h7531,0.0,scr2013,stInflow,reservoir
AT,h7532,0.0,scr2013,stInflow,reservoir
AT,h7533,0.0,scr2013,stInflow,reservoir
AT,h7534,0.0,scr2013,stInflow,reservoir
AT,h7535,0.0,scr2013,stInflow,reservoir
AT,h7536,0.0,scr2013,stInflow,reservoir
AT,h7537,0.0,scr2013,stInflow,reservoir
AT,h7538,0.0,scr2013,stInflow,reservoir
AT,h7539,0.0,scr2013,stInflow,reservoir
AT,h7540,0.0,scr2013,stInflow,reservoir
AT,h7541,0.0,scr2013,stInflow,reservoir
AT,h7542,0.0,scr2013,stInflow,reservoir
AT,h7543,0.0,scr2013,stInflow,reservoir
AT,h7544,0.0,scr2013,stInflow,reservoir
AT,h7545,0.0,scr2013,stInflow,reservoir
AT,h7546,0.0,scr2013,stInflow,reservoir
AT,h7547,0.0,scr2013,stInflow,reservoir
AT,h7548,0.0,scr2013,stInflow,reservoir
AT,h7549,0.0,scr2013,stInflow,reservoir
AT,h7550,0.0,scr2013,stInflow,reservoir
AT,h7551,0.0,scr2013,stInflow,reservoir
AT,h7552,0.0,scr2013,stInflow,reservoir
AT,h7553,0.0,scr2013,stInflow,reservoir
AT,h7554,0.0,scr2013,stInflow,reservoir
AT,h7555,0.0,scr2013,stInflow,reservoir
AT,h7556,0.0,scr2013,stInflow,reservoir
AT,h7557,0.0,scr2013,stInflow,reservoir
AT,h7558,0.0,scr2013,stInflow,reservoir
AT,h7559,0.0,scr2013,stInflow,reservoir
AT,h7560,0.0,scr2013,stInflow,reservoir
AT,h7561,0.0,scr2013,stInflow,reservoir
AT,h7562,0.0,scr2013,stInflow,reservoir
AT,h7563,0.0,scr2013,stInflow,reservoir
AT,h7564,0.0,scr2013,stInflow,reservoir
AT,h7565,0.0,scr2013,stInflow,reservoir
AT,h7566,0.0,scr2013,stInflow,reservoir
AT,h7567,0.0,scr2013,stInflow,reservoir
AT,h7568,0.0,scr2013,stInflow,reservoir
AT,h7569,0.0,scr2013,stInflow,reservoir
AT,h7570,0.0,scr2013,stInflow,reservoir
AT,h7571,0.0,scr2013,stInflow,reservoir
AT,h7572,0.0,scr2013,stInflow,reservoir
AT,h7573,0.0,scr2013,stInflow,reservoir
AT,h7574,0.0,scr2013,stInflow,reservoir
AT,h7575,0.0,scr2013,stInflow,reservoir
AT,h7576,0.0,scr2013,stInflow,reservoir
AT,h7577,0.0,scr2013,stInflow,reservoir
AT,h7578,0.0,scr2013,stInflow,reservoir
AT,h7579,0.0,scr2013,stInflow,reservoir
AT,h7580,0.0,scr2013,stInflow,reservoir
AT,h7581,0.0,scr2013,stInflow,reservoir
AT,h7582,0.0,scr2013,stInflow,reservoir
AT,h7583,0.0,scr2013,stInflow,reservoir
AT,h7584,0.0,scr2013,stInflow,reservoir
AT,h7585,0.0,scr2013,stInflow,reservoir
AT,h7586,0.0,scr2013,stInflow,reservoir
AT,h7587,0.0,scr2013,stInflow,reservoir
AT,h7588,0.0,scr2013,stInflow,reservoir
AT,h7589,0.0,scr2013,stInflow,reservoir
AT,h7590,0.0,scr2013,stInflow,reservoir
AT,h7591,0.0,scr2013,stInflow,reservoir
AT,h7592,0.0,scr2013,stInflow,reservoir
AT,h7593,0.0,scr2013,stInflow,reservoir
AT,h7594,0.0,scr2013,stInflow,reservoir
AT,h7595,0.0,scr2013,stInflow,reservoir
AT,h7596,0.0,scr2013,stInflow,reservoir
AT,h7597,0.0,scr2013,stInflow,reservoir
AT,h7598,0.0,scr2013,stInflow,reservoir
AT,h7599,0.0,scr2013,stInflow,reservoir
AT,h7600,0.0,scr2013,stInflow,reservoir
AT,h7601,0.0,scr2013,stInflow,reservoir
AT,h7602,0.0,scr2013,stInflow,reservoir
AT,h7603,0.0,scr2013,stInflow,reservoir
AT,h7604,0.0,scr2013,stInflow,reservoir
AT,h7605,0.0,scr2013,stInflow,reservoir
AT,h7606,0.0,scr2013,stInflow,reservoir
AT,h7607,0.0,scr2013,stInflow,reservoir
AT,h7608,0.0,scr2013,stInflow,reservoir
AT,h7609,0.0,scr2013,stInflow,reservoir
AT,h7610,0.0,scr2013,stInflow,reservoir
AT,h7611,0.0,scr2013,stInflow,reservoir
AT,h7612,0.0,scr2013,stInflow,reservoir
AT,h7613,0.0,scr2013,stInflow,reservoir
AT,h7614,0.0,scr2013,stInflow,reservoir
AT,h7615,0.0,scr2013,stInflow,reservoir
AT,h7616,0.0,scr2013,stInflow,reservoir
AT,h7617,0.0,scr2013,stInflow,reservoir
AT,h7618,0.0,scr2013,stInflow,reservoir
AT,h7619,0.0,scr2013,stInflow,reservoir
AT,h7620,0.0,scr2013,stInflow,reservoir
AT,h7621,0.0,scr2013,stInflow,reservoir
AT,h7622,0.0,scr2013,stInflow,reservoir
AT,h7623,0.0,scr2013,stInflow,reservoir
AT,h7624,0.0,scr2013,stInflow,reservoir
AT,h7625,0.0,scr2013,stInflow,reservoir
AT,h7626,0.0,scr2013,stInflow,reservoir
AT,h7627,0.0,scr2013,stInflow,reservoir
AT,h7628,0.0,scr2013,stInflow,reservoir
AT,h7629,0.0,scr2013,stInflow,reservoir
AT,h7630,0.0,scr2013,stInflow,reservoir
AT,h7631,0.0,scr2013,stInflow,reservoir
AT,h7632,0.0,scr2013,stInflow,reservoir
AT,h7633,0.0,scr2013,stInflow,reservoir
AT,h7634,0.0,scr2013,stInflow,reservoir
AT,h7635,0.0,scr2013,stInflow,reservoir
AT,h7636,0.0,scr2013,stInflow,reservoir
AT,h7637,0.0,scr2013,stInflow,reservoir
AT,h7638,0.0,scr2013,stInflow,reservoir
AT,h7639,0.0,scr2013,stInflow,reservoir
AT,h7640,0.0,scr2013,stInflow,reservoir
AT,h7641,0.0,scr2013,stInflow,reservoir
AT,h7642,0.0,scr2013,stInflow,reservoir
AT,h7643,0.0,scr2013,stInflow,reservoir
AT,h7644,0.0,scr2013,stInflow,reservoir
AT,h7645,0.0,scr2013,stInflow,reservoir
AT,h7646,0.0,scr2013,stInflow,reservoir
AT,h7647,0.0,scr2013,stInflow,reservoir
AT,h7648,0.0,scr2013,stInflow,reservoir
AT,h7649,0.0,scr2013,stInflow,reservoir
AT,h7650,0.0,scr2013,stInflow,reservoir
AT,h7651,0.0,scr2013,stInflow,reservoir
AT,h7652,0.0,scr2013,stInflow,reservoir
AT,h7653,0.0,scr2013,stInflow,reservoir
AT,h7654,0.0,scr2013,stInflow,reservoir
AT,h7655,0.0,scr2013,stInflow,reservoir
AT,h7656,0.0,scr2013,stInflow,reservoir
AT,h7657,0.0,scr2013,stInflow,reservoir
AT,h7658,0.0,scr2013,stInflow,reservoir
AT,h7659,0.0,scr2013,stInflow,reservoir
AT,h7660,0.0,scr2013,stInflow,reservoir
AT,h7661,0.0,scr2013,stInflow,reservoir
AT,h7662,0.0,scr2013,stInflow,reservoir
AT,h7663,0.0,scr2013,stInflow,reservoir
AT,h7664,0.0,scr2013,stInflow,reservoir
AT,h7665,0.0,scr2013,stInflow,reservoir
AT,h7666,0.0,scr2013,stInflow,reservoir
AT,h7667,0.0,scr2013,stInflow,reservoir
AT,h7668,0.0,scr2013,stInflow,reservoir
AT,h7669,0.0,scr2013,stInflow,reservoir
AT,h7670,0.0,scr2013,stInflow,reservoir
AT,h7671,0.0,scr2013,stInflow,reservoir
AT,h7672,0.0,scr2013,stInflow,reservoir
AT,h7673,0.0,scr2013,stInflow,reservoir
AT,h7674,0.0,scr2013,stInflow,reservoir
AT,h7675,0.0,scr2013,stInflow,reservoir
AT,h7676,0.0,scr2013,stInflow,reservoir
AT,h7677,0.0,scr2013,stInflow,reservoir
AT,h7678,0.0,scr2013,stInflow,reservoir
AT,h7679,0.0,scr2013,stInflow,reservoir
AT,h7680,0.0,scr2013,stInflow,reservoir
AT,h7681,0.0,scr2013,stInflow,reservoir
AT,h7682,0.0,scr2013,stInflow,reservoir
AT,h7683,0.0,scr2013,stInflow,reservoir
AT,h7684,0.0,scr2013,stInflow,reservoir
AT,h7685,0.0,scr2013,stInflow,reservoir
AT,h7686,0.0,scr2013,stInflow,reservoir
AT,h7687,0.0,scr2013,stInflow,reservoir
AT,h7688,0.0,scr2013,stInflow,reservoir
AT,h7689,0.0,scr2013,stInflow,reservoir
AT,h7690,0.0,scr2013,stInflow,reservoir
AT,h7691,0.0,scr2013,stInflow,reservoir
AT,h7692,0.0,scr2013,stInflow,reservoir
AT,h7693,0.0,scr2013,stInflow,reservoir
AT,h7694,0.0,scr2013,stInflow,reservoir
AT,h7695,0.0,scr2013,stInflow,reservoir
AT,h7696,0.0,scr2013,stInflow,reservoir
AT,h7697,0.0,scr2013,stInflow,reservoir
AT,h7698,0.0,scr2013,stInflow,reservoir
AT,h7699,0.0,scr2013,stInflow,reservoir
AT,h7700,0.0,scr2013,stInflow,reservoir
AT,h7701,0.0,scr2013,stInflow,reservoir
AT,h7702,0.0,scr2013,stInflow,reservoir
AT,h7703,0.0,scr2013,stInflow,reservoir
AT,h7704,0.0,scr2013,stInflow,reservoir
AT,h7705,0.005186232426187478,scr2013,stInflow,reservoir
AT,h7706,0.010373183841769731,scr2013,stInflow,reservoir
AT,h7707,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7708,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7709,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7710,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7711,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7712,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7713,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7714,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7715,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7716,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7717,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7718,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7719,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7720,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7721,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7722,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7723,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7724,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7725,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7726,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7727,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7728,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7729,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7730,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7731,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7732,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7733,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7734,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7735,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7736,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7737,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7738,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7739,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7740,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7741,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7742,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7743,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7744,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7745,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7746,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7747,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7748,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7749,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7750,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7751,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7752,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7753,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7754,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7755,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7756,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7757,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7758,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7759,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7760,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7761,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7762,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7763,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7764,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7765,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7766,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7767,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7768,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7769,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7770,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7771,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7772,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7773,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7774,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7775,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7776,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7777,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7778,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7779,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7780,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7781,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7782,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7783,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7784,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7785,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7786,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7787,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7788,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7789,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7790,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7791,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7792,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7793,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7794,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7795,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7796,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7797,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7798,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7799,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7800,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7801,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7802,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7803,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7804,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7805,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7806,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7807,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7808,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7809,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7810,0.015560406670061233,scr2013,stInflow,reservoir
AT,h7811,0.015560406670061233,scr2013,stInflow,reservoir
