region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0569,0.012702023547737532,scr2003,avaConv,onshore
49AT,h0570,0.007307610275242061,scr2003,avaConv,onshore
49AT,h0571,0.05489271695767944,scr2003,avaConv,onshore
49AT,h0572,0.11523786958967543,scr2003,avaConv,onshore
49AT,h0573,0.1791747834273786,scr2003,avaConv,onshore
49AT,h0574,0.18141985379849399,scr2003,avaConv,onshore
49AT,h0575,0.16356682459916522,scr2003,avaConv,onshore
49AT,h0576,0.11788280138258138,scr2003,avaConv,onshore
49AT,h0577,0.1354027118805759,scr2003,avaConv,onshore
49AT,h0578,0.1450181028447511,scr2003,avaConv,onshore
49AT,h0579,0.16691498972736615,scr2003,avaConv,onshore
49AT,h0580,0.12577426665815608,scr2003,avaConv,onshore
49AT,h0581,0.09121997838192383,scr2003,avaConv,onshore
49AT,h0582,0.06450473241717691,scr2003,avaConv,onshore
49AT,h0583,0.060093218662579176,scr2003,avaConv,onshore
49AT,h0584,0.06391126548032312,scr2003,avaConv,onshore
49AT,h0585,0.06447788582841972,scr2003,avaConv,onshore
49AT,h0586,0.05027329558388543,scr2003,avaConv,onshore
49AT,h0587,0.04813731767734387,scr2003,avaConv,onshore
49AT,h0588,0.046761012851442775,scr2003,avaConv,onshore
49AT,h0589,0.034747577551563054,scr2003,avaConv,onshore
49AT,h0590,0.013946567400972658,scr2003,avaConv,onshore
49AT,h0591,0.0020460922413350533,scr2003,avaConv,onshore
49AT,h0592,0.010125317224695422,scr2003,avaConv,onshore
49AT,h0593,0.024681512979364374,scr2003,avaConv,onshore
49AT,h0594,0.038441833279520665,scr2003,avaConv,onshore
49AT,h0595,0.11196363380788396,scr2003,avaConv,onshore
49AT,h0596,0.17076202331029278,scr2003,avaConv,onshore
49AT,h0597,0.22535728382951029,scr2003,avaConv,onshore
49AT,h0598,0.21640594529537704,scr2003,avaConv,onshore
49AT,h0599,0.2084426170512876,scr2003,avaConv,onshore
49AT,h0600,0.1963182152505878,scr2003,avaConv,onshore
49AT,h0601,0.15843200348716763,scr2003,avaConv,onshore
49AT,h0602,0.12459592978931985,scr2003,avaConv,onshore
49AT,h0603,0.10075324478431412,scr2003,avaConv,onshore
49AT,h0604,0.10188431506654406,scr2003,avaConv,onshore
49AT,h0605,0.11236465711597513,scr2003,avaConv,onshore
49AT,h0606,0.12245835525993568,scr2003,avaConv,onshore
49AT,h0607,0.09925550821573399,scr2003,avaConv,onshore
49AT,h0608,0.06672805911624696,scr2003,avaConv,onshore
49AT,h0609,0.03236936849804267,scr2003,avaConv,onshore
49AT,h0610,0.02618459724889839,scr2003,avaConv,onshore
49AT,h0611,0.020656257468615467,scr2003,avaConv,onshore
49AT,h0612,0.021675428503686315,scr2003,avaConv,onshore
49AT,h0613,0.10058240759158713,scr2003,avaConv,onshore
49AT,h0614,0.17058035100882904,scr2003,avaConv,onshore
49AT,h0615,0.2209195711568644,scr2003,avaConv,onshore
49AT,h0616,0.1937891446092823,scr2003,avaConv,onshore
49AT,h0617,0.19060432650262907,scr2003,avaConv,onshore
49AT,h0618,0.20521169062219077,scr2003,avaConv,onshore
49AT,h0619,0.24917129222873818,scr2003,avaConv,onshore
49AT,h0620,0.2804367101659304,scr2003,avaConv,onshore
49AT,h0621,0.3051601497112754,scr2003,avaConv,onshore
49AT,h0622,0.2955320897959629,scr2003,avaConv,onshore
49AT,h0623,0.2610805504923684,scr2003,avaConv,onshore
49AT,h0624,0.24691739479212818,scr2003,avaConv,onshore
50AT,h0553,0.2408841902615017,scr2003,avaConv,onshore
50AT,h0554,0.13439816807119667,scr2003,avaConv,onshore
50AT,h0555,0.02380052989490445,scr2003,avaConv,onshore
50AT,h0556,0.01666470343601082,scr2003,avaConv,onshore
50AT,h0557,0.01255081583775847,scr2003,avaConv,onshore
50AT,h0558,0.013716805629997105,scr2003,avaConv,onshore
50AT,h0559,0.025007178158220074,scr2003,avaConv,onshore
50AT,h0560,0.03167080437184288,scr2003,avaConv,onshore
50AT,h0561,0.038399462297649074,scr2003,avaConv,onshore
50AT,h0562,0.03445792639868327,scr2003,avaConv,onshore
50AT,h0563,0.03260046453623863,scr2003,avaConv,onshore
50AT,h0564,0.03485206070231555,scr2003,avaConv,onshore
50AT,h0565,0.12452339756724963,scr2003,avaConv,onshore
50AT,h0566,0.21254579824068903,scr2003,avaConv,onshore
50AT,h0567,0.2547927240777201,scr2003,avaConv,onshore
50AT,h0568,0.1736238078242163,scr2003,avaConv,onshore
50AT,h0569,0.09784953436484088,scr2003,avaConv,onshore
50AT,h0570,0.05865911593645265,scr2003,avaConv,onshore
50AT,h0571,0.17877630183677512,scr2003,avaConv,onshore
50AT,h0572,0.3216242761978626,scr2003,avaConv,onshore
50AT,h0573,0.470272139492765,scr2003,avaConv,onshore
50AT,h0574,0.45980740436322526,scr2003,avaConv,onshore
50AT,h0575,0.4358665789943538,scr2003,avaConv,onshore
50AT,h0576,0.40272435275449797,scr2003,avaConv,onshore
50AT,h0577,0.4512171999591025,scr2003,avaConv,onshore
50AT,h0578,0.47165349576454846,scr2003,avaConv,onshore
50AT,h0579,0.45062913542197497,scr2003,avaConv,onshore
50AT,h0580,0.3132109794235157,scr2003,avaConv,onshore
50AT,h0581,0.19364372882374872,scr2003,avaConv,onshore
50AT,h0582,0.12275176693454477,scr2003,avaConv,onshore
50AT,h0583,0.21603399461323392,scr2003,avaConv,onshore
50AT,h0584,0.3262411531817229,scr2003,avaConv,onshore
50AT,h0585,0.45255265146558527,scr2003,avaConv,onshore
50AT,h0586,0.40016993476270457,scr2003,avaConv,onshore
50AT,h0587,0.3217798551893709,scr2003,avaConv,onshore
50AT,h0588,0.2382900705253876,scr2003,avaConv,onshore
50AT,h0589,0.13412031204078703,scr2003,avaConv,onshore
50AT,h0590,0.06833093024819394,scr2003,avaConv,onshore
50AT,h0591,0.014585330529299313,scr2003,avaConv,onshore
50AT,h0592,0.031998293470627145,scr2003,avaConv,onshore
50AT,h0593,0.06537687985742008,scr2003,avaConv,onshore
50AT,h0594,0.10382152021996374,scr2003,avaConv,onshore
50AT,h0595,0.291249017548177,scr2003,avaConv,onshore
50AT,h0596,0.48231426949383327,scr2003,avaConv,onshore
50AT,h0597,0.6772437657578073,scr2003,avaConv,onshore
50AT,h0598,0.7060381485141042,scr2003,avaConv,onshore
50AT,h0599,0.6740061960015057,scr2003,avaConv,onshore
50AT,h0600,0.6465263402330735,scr2003,avaConv,onshore
50AT,h0601,0.4479690085645399,scr2003,avaConv,onshore
50AT,h0602,0.29876782302240873,scr2003,avaConv,onshore
50AT,h0603,0.14609020470229012,scr2003,avaConv,onshore
50AT,h0604,0.13724024371352786,scr2003,avaConv,onshore
50AT,h0605,0.1282834559909257,scr2003,avaConv,onshore
50AT,h0606,0.11499690819142969,scr2003,avaConv,onshore
50AT,h0607,0.09806952252591465,scr2003,avaConv,onshore
50AT,h0608,0.08281194967277446,scr2003,avaConv,onshore
50AT,h0609,0.06990337567636638,scr2003,avaConv,onshore
50AT,h0610,0.06033372729779956,scr2003,avaConv,onshore
50AT,h0611,0.047072783818007606,scr2003,avaConv,onshore
50AT,h0612,0.0332921706361775,scr2003,avaConv,onshore
50AT,h0613,0.0818496838637848,scr2003,avaConv,onshore
50AT,h0614,0.13195541983935893,scr2003,avaConv,onshore
50AT,h0615,0.18432886012434005,scr2003,avaConv,onshore
50AT,h0616,0.17965408391641888,scr2003,avaConv,onshore
50AT,h0617,0.18401038712688378,scr2003,avaConv,onshore
50AT,h0618,0.1901359361089094,scr2003,avaConv,onshore
50AT,h0619,0.2621602792725903,scr2003,avaConv,onshore
50AT,h0620,0.3356324165822931,scr2003,avaConv,onshore
50AT,h0621,0.40924903772117804,scr2003,avaConv,onshore
50AT,h0622,0.4114779913081796,scr2003,avaConv,onshore
50AT,h0623,0.4058793310942301,scr2003,avaConv,onshore
50AT,h0624,0.4194577415125074,scr2003,avaConv,onshore
51AT,h0553,0.397659087843284,scr2003,avaConv,onshore
51AT,h0554,0.31556434915201576,scr2003,avaConv,onshore
51AT,h0555,0.19289644055533792,scr2003,avaConv,onshore
51AT,h0556,0.17274637211349905,scr2003,avaConv,onshore
51AT,h0557,0.13912498239265506,scr2003,avaConv,onshore
51AT,h0558,0.12594705130936665,scr2003,avaConv,onshore
51AT,h0559,0.13044648518652002,scr2003,avaConv,onshore
51AT,h0560,0.12408883334995753,scr2003,avaConv,onshore
51AT,h0561,0.09660964304721253,scr2003,avaConv,onshore
51AT,h0562,0.05898216507197022,scr2003,avaConv,onshore
51AT,h0563,0.036124140607168946,scr2003,avaConv,onshore
51AT,h0564,0.02949846069413956,scr2003,avaConv,onshore
51AT,h0565,0.15065039922981027,scr2003,avaConv,onshore
51AT,h0566,0.2626292077874208,scr2003,avaConv,onshore
51AT,h0567,0.3333618201676748,scr2003,avaConv,onshore
51AT,h0568,0.26407000466233094,scr2003,avaConv,onshore
51AT,h0569,0.20441475727790057,scr2003,avaConv,onshore
51AT,h0570,0.20306650921337308,scr2003,avaConv,onshore
51AT,h0571,0.21548310001535648,scr2003,avaConv,onshore
51AT,h0572,0.22466703066164911,scr2003,avaConv,onshore
51AT,h0573,0.2075378635839197,scr2003,avaConv,onshore
51AT,h0574,0.19759480974587404,scr2003,avaConv,onshore
51AT,h0575,0.17742383509629903,scr2003,avaConv,onshore
51AT,h0576,0.16192848128454881,scr2003,avaConv,onshore
51AT,h0577,0.26663180590974617,scr2003,avaConv,onshore
51AT,h0578,0.37283977935880164,scr2003,avaConv,onshore
51AT,h0579,0.4572668030497744,scr2003,avaConv,onshore
51AT,h0580,0.39783051796119856,scr2003,avaConv,onshore
51AT,h0581,0.32491508745296704,scr2003,avaConv,onshore
51AT,h0582,0.2516692334778889,scr2003,avaConv,onshore
51AT,h0583,0.3110942659246426,scr2003,avaConv,onshore
51AT,h0584,0.38222414672648775,scr2003,avaConv,onshore
51AT,h0585,0.47519125496314646,scr2003,avaConv,onshore
51AT,h0586,0.4457279321218588,scr2003,avaConv,onshore
51AT,h0587,0.3853948308532827,scr2003,avaConv,onshore
51AT,h0588,0.3544785026388194,scr2003,avaConv,onshore
51AT,h0589,0.22326827068440586,scr2003,avaConv,onshore
51AT,h0590,0.13770239074062804,scr2003,avaConv,onshore
51AT,h0591,0.02994193694770004,scr2003,avaConv,onshore
51AT,h0592,0.04393637379082598,scr2003,avaConv,onshore
51AT,h0593,0.07566009164049527,scr2003,avaConv,onshore
51AT,h0594,0.12805869685469806,scr2003,avaConv,onshore
51AT,h0595,0.3067839477827196,scr2003,avaConv,onshore
51AT,h0596,0.4689229980912008,scr2003,avaConv,onshore
51AT,h0597,0.610073086186636,scr2003,avaConv,onshore
51AT,h0598,0.62571763008827,scr2003,avaConv,onshore
51AT,h0599,0.5591153413698161,scr2003,avaConv,onshore
51AT,h0600,0.5223504472972151,scr2003,avaConv,onshore
51AT,h0601,0.44558894013079287,scr2003,avaConv,onshore
51AT,h0602,0.42687975040196235,scr2003,avaConv,onshore
51AT,h0603,0.35746606773265793,scr2003,avaConv,onshore
51AT,h0604,0.3010313812786052,scr2003,avaConv,onshore
51AT,h0605,0.24782079864435208,scr2003,avaConv,onshore
51AT,h0606,0.1962436631525867,scr2003,avaConv,onshore
51AT,h0607,0.15102660879842905,scr2003,avaConv,onshore
51AT,h0608,0.11276030400948868,scr2003,avaConv,onshore
51AT,h0609,0.0804842746576819,scr2003,avaConv,onshore
51AT,h0610,0.052494039938143,scr2003,avaConv,onshore
51AT,h0611,0.03162910548413665,scr2003,avaConv,onshore
51AT,h0612,0.020861647170378958,scr2003,avaConv,onshore
51AT,h0613,0.11735547251144804,scr2003,avaConv,onshore
51AT,h0614,0.19676260584813177,scr2003,avaConv,onshore
51AT,h0615,0.25190808160124023,scr2003,avaConv,onshore
51AT,h0616,0.20881167840322945,scr2003,avaConv,onshore
51AT,h0617,0.20026700382485238,scr2003,avaConv,onshore
51AT,h0618,0.22601549062458023,scr2003,avaConv,onshore
51AT,h0619,0.4307218490230979,scr2003,avaConv,onshore
51AT,h0620,0.6207277432845845,scr2003,avaConv,onshore
51AT,h0621,0.8000621383247598,scr2003,avaConv,onshore
51AT,h0622,0.7994494787504113,scr2003,avaConv,onshore
51AT,h0623,0.8044008750528857,scr2003,avaConv,onshore
51AT,h0624,0.8128671998800021,scr2003,avaConv,onshore
63BA,h0553,0.3881311714929034,scr2003,avaConv,onshore
63BA,h0554,0.23898170452797565,scr2003,avaConv,onshore
63BA,h0555,0.13871917799778197,scr2003,avaConv,onshore
63BA,h0556,0.17284960488182977,scr2003,avaConv,onshore
63BA,h0557,0.21177838292555157,scr2003,avaConv,onshore
63BA,h0558,0.26015333572800514,scr2003,avaConv,onshore
63BA,h0559,0.3674560544273437,scr2003,avaConv,onshore
63BA,h0560,0.4141432506619641,scr2003,avaConv,onshore
63BA,h0561,0.42524796202444504,scr2003,avaConv,onshore
63BA,h0562,0.37392970241206824,scr2003,avaConv,onshore
63BA,h0563,0.3779956570269066,scr2003,avaConv,onshore
63BA,h0564,0.38884479261739596,scr2003,avaConv,onshore
63BA,h0565,0.4329709191888891,scr2003,avaConv,onshore
63BA,h0566,0.4522180069461839,scr2003,avaConv,onshore
63BA,h0567,0.42017489010253467,scr2003,avaConv,onshore
63BA,h0568,0.34000273395745295,scr2003,avaConv,onshore
63BA,h0569,0.2795915804640054,scr2003,avaConv,onshore
63BA,h0570,0.25415145482857293,scr2003,avaConv,onshore
63BA,h0571,0.4213159619040942,scr2003,avaConv,onshore
63BA,h0572,0.5738486088210912,scr2003,avaConv,onshore
63BA,h0573,0.7426886714941996,scr2003,avaConv,onshore
63BA,h0574,0.7116948548733069,scr2003,avaConv,onshore
63BA,h0575,0.6745076869581372,scr2003,avaConv,onshore
63BA,h0576,0.6200518542369485,scr2003,avaConv,onshore
63BA,h0577,0.3986497077926409,scr2003,avaConv,onshore
63BA,h0578,0.19995951623974534,scr2003,avaConv,onshore
63BA,h0579,0.027701697845544014,scr2003,avaConv,onshore
63BA,h0580,0.034737644208374864,scr2003,avaConv,onshore
63BA,h0581,0.043679893952830645,scr2003,avaConv,onshore
63BA,h0582,0.052355949628366844,scr2003,avaConv,onshore
63BA,h0583,0.06384597848787787,scr2003,avaConv,onshore
63BA,h0584,0.06676708427152149,scr2003,avaConv,onshore
63BA,h0585,0.05937763255345686,scr2003,avaConv,onshore
63BA,h0586,0.039435501688803304,scr2003,avaConv,onshore
63BA,h0587,0.023786152016931544,scr2003,avaConv,onshore
63BA,h0588,0.01720955779132959,scr2003,avaConv,onshore
63BA,h0589,0.02330364352647159,scr2003,avaConv,onshore
63BA,h0590,0.030433597504612338,scr2003,avaConv,onshore
63BA,h0591,0.030329864595623746,scr2003,avaConv,onshore
63BA,h0592,0.02317354272630816,scr2003,avaConv,onshore
63BA,h0593,0.0195628415792573,scr2003,avaConv,onshore
63BA,h0594,0.030067059490560794,scr2003,avaConv,onshore
63BA,h0595,0.031051095066490644,scr2003,avaConv,onshore
63BA,h0596,0.02791593211316406,scr2003,avaConv,onshore
63BA,h0597,0.019754666018955206,scr2003,avaConv,onshore
63BA,h0598,0.024963647351334384,scr2003,avaConv,onshore
63BA,h0599,0.02867049534950461,scr2003,avaConv,onshore
63BA,h0600,0.03827760531803781,scr2003,avaConv,onshore
63BA,h0601,0.045302425251726626,scr2003,avaConv,onshore
63BA,h0602,0.05783789162027231,scr2003,avaConv,onshore
63BA,h0603,0.07001610565858482,scr2003,avaConv,onshore
63BA,h0604,0.09173704326374175,scr2003,avaConv,onshore
63BA,h0605,0.12132567742947076,scr2003,avaConv,onshore
63BA,h0606,0.14686902573649252,scr2003,avaConv,onshore
63BA,h0607,0.27496823248850516,scr2003,avaConv,onshore
63BA,h0608,0.3889600857217178,scr2003,avaConv,onshore
63BA,h0609,0.5027245735229715,scr2003,avaConv,onshore
63BA,h0610,0.49922634803120475,scr2003,avaConv,onshore
63BA,h0611,0.4618197348399473,scr2003,avaConv,onshore
63BA,h0612,0.44505533099165645,scr2003,avaConv,onshore
63BA,h0613,0.4878715156482113,scr2003,avaConv,onshore
63BA,h0614,0.5628536703242221,scr2003,avaConv,onshore
63BA,h0615,0.6135524252515194,scr2003,avaConv,onshore
63BA,h0616,0.6148603220324516,scr2003,avaConv,onshore
63BA,h0617,0.6244337607502766,scr2003,avaConv,onshore
63BA,h0618,0.6340556014416419,scr2003,avaConv,onshore
63BA,h0619,0.44623216530589166,scr2003,avaConv,onshore
63BA,h0620,0.2565133888564776,scr2003,avaConv,onshore
63BA,h0621,0.06731332046637803,scr2003,avaConv,onshore
63BA,h0622,0.06775269593854381,scr2003,avaConv,onshore
63BA,h0623,0.08632759970143199,scr2003,avaConv,onshore
63BA,h0624,0.1096475916098392,scr2003,avaConv,onshore
28BE,h0553,0.24963887464509674,scr2003,avaConv,onshore
28BE,h0554,0.14392032213014652,scr2003,avaConv,onshore
28BE,h0555,0.0652783377772048,scr2003,avaConv,onshore
28BE,h0556,0.05909659990243194,scr2003,avaConv,onshore
28BE,h0557,0.05117722424024868,scr2003,avaConv,onshore
28BE,h0558,0.05139753977886198,scr2003,avaConv,onshore
28BE,h0559,0.061284316832646714,scr2003,avaConv,onshore
28BE,h0560,0.0679195266704807,scr2003,avaConv,onshore
28BE,h0561,0.07369930794137781,scr2003,avaConv,onshore
28BE,h0562,0.09450312258472232,scr2003,avaConv,onshore
28BE,h0563,0.10043848073140335,scr2003,avaConv,onshore
28BE,h0564,0.1167654660470972,scr2003,avaConv,onshore
28BE,h0565,0.36064061470156106,scr2003,avaConv,onshore
28BE,h0566,0.6247611656833053,scr2003,avaConv,onshore
28BE,h0567,0.8782487807963409,scr2003,avaConv,onshore
28BE,h0568,0.8831646312641616,scr2003,avaConv,onshore
28BE,h0569,0.8877309741411534,scr2003,avaConv,onshore
28BE,h0570,0.8878112703698804,scr2003,avaConv,onshore
28BE,h0571,0.8001468564662457,scr2003,avaConv,onshore
28BE,h0572,0.7162517992417757,scr2003,avaConv,onshore
28BE,h0573,0.6364978614573042,scr2003,avaConv,onshore
28BE,h0574,0.643258064873148,scr2003,avaConv,onshore
28BE,h0575,0.6283414028210542,scr2003,avaConv,onshore
28BE,h0576,0.5907364667227718,scr2003,avaConv,onshore
28BE,h0577,0.4723867168314723,scr2003,avaConv,onshore
28BE,h0578,0.3831776318446912,scr2003,avaConv,onshore
28BE,h0579,0.3221104267473261,scr2003,avaConv,onshore
28BE,h0580,0.33983479617844914,scr2003,avaConv,onshore
28BE,h0581,0.35102263520264826,scr2003,avaConv,onshore
28BE,h0582,0.3676918703283206,scr2003,avaConv,onshore
28BE,h0583,0.30577817811607755,scr2003,avaConv,onshore
28BE,h0584,0.2371423472401646,scr2003,avaConv,onshore
28BE,h0585,0.15173525785326641,scr2003,avaConv,onshore
28BE,h0586,0.13702725824375178,scr2003,avaConv,onshore
28BE,h0587,0.11600848952876933,scr2003,avaConv,onshore
28BE,h0588,0.09680487214221781,scr2003,avaConv,onshore
28BE,h0589,0.18110861042010215,scr2003,avaConv,onshore
28BE,h0590,0.24745552348598077,scr2003,avaConv,onshore
28BE,h0591,0.29015116460274365,scr2003,avaConv,onshore
28BE,h0592,0.2198269651068441,scr2003,avaConv,onshore
28BE,h0593,0.16327964345446513,scr2003,avaConv,onshore
28BE,h0594,0.1258849126397976,scr2003,avaConv,onshore
28BE,h0595,0.28255281056846826,scr2003,avaConv,onshore
28BE,h0596,0.4502758042879777,scr2003,avaConv,onshore
28BE,h0597,0.6140009937484195,scr2003,avaConv,onshore
28BE,h0598,0.5865062993740227,scr2003,avaConv,onshore
28BE,h0599,0.5212986211539865,scr2003,avaConv,onshore
28BE,h0600,0.4722261571316328,scr2003,avaConv,onshore
28BE,h0601,0.3828071125325027,scr2003,avaConv,onshore
28BE,h0602,0.33271780178987215,scr2003,avaConv,onshore
28BE,h0603,0.28538382059211265,scr2003,avaConv,onshore
28BE,h0604,0.31390802762842707,scr2003,avaConv,onshore
28BE,h0605,0.3698928056348703,scr2003,avaConv,onshore
28BE,h0606,0.43365321994069406,scr2003,avaConv,onshore
28BE,h0607,0.3180489238805719,scr2003,avaConv,onshore
28BE,h0608,0.17485314385117154,scr2003,avaConv,onshore
28BE,h0609,0.015475366385572169,scr2003,avaConv,onshore
28BE,h0610,0.013478563554225597,scr2003,avaConv,onshore
28BE,h0611,0.0171972608533993,scr2003,avaConv,onshore
28BE,h0612,0.022039902791018428,scr2003,avaConv,onshore
28BE,h0613,0.03257203636502162,scr2003,avaConv,onshore
28BE,h0614,0.042184530509502126,scr2003,avaConv,onshore
28BE,h0615,0.05440053915051633,scr2003,avaConv,onshore
28BE,h0616,0.05250660860821259,scr2003,avaConv,onshore
28BE,h0617,0.03834757280613243,scr2003,avaConv,onshore
28BE,h0618,0.020036289105508247,scr2003,avaConv,onshore
28BE,h0619,0.07760581450283727,scr2003,avaConv,onshore
28BE,h0620,0.14710938011566332,scr2003,avaConv,onshore
28BE,h0621,0.21186852023222244,scr2003,avaConv,onshore
28BE,h0622,0.18726448738527135,scr2003,avaConv,onshore
28BE,h0623,0.1453614878177573,scr2003,avaConv,onshore
28BE,h0624,0.10151755604657448,scr2003,avaConv,onshore
66BG,h0553,0.20275106022750708,scr2003,avaConv,onshore
66BG,h0554,0.22164710503775706,scr2003,avaConv,onshore
66BG,h0555,0.2153806992386743,scr2003,avaConv,onshore
66BG,h0556,0.20223161583623644,scr2003,avaConv,onshore
66BG,h0557,0.18398615584243025,scr2003,avaConv,onshore
66BG,h0558,0.1767309533746214,scr2003,avaConv,onshore
66BG,h0559,0.32286360766716754,scr2003,avaConv,onshore
66BG,h0560,0.47926230098414313,scr2003,avaConv,onshore
66BG,h0561,0.6407428946842864,scr2003,avaConv,onshore
66BG,h0562,0.6300997932493467,scr2003,avaConv,onshore
66BG,h0563,0.6072192617373964,scr2003,avaConv,onshore
66BG,h0564,0.5945660011515207,scr2003,avaConv,onshore
66BG,h0565,0.48545352298098926,scr2003,avaConv,onshore
66BG,h0566,0.4018161352988877,scr2003,avaConv,onshore
66BG,h0567,0.32936366407920054,scr2003,avaConv,onshore
66BG,h0568,0.38786373255608203,scr2003,avaConv,onshore
66BG,h0569,0.471666944068093,scr2003,avaConv,onshore
66BG,h0570,0.5724023877553164,scr2003,avaConv,onshore
