region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0600,6.867971825265846,scr2003,dem,electricity
at,h0601,6.406123146693664,scr2003,dem,electricity
at,h0602,5.950404870321464,scr2003,dem,electricity
at,h0603,5.647736095853176,scr2003,dem,electricity
at,h0604,5.427755646295512,scr2003,dem,electricity
at,h0605,5.333446413360337,scr2003,dem,electricity
at,h0606,5.427757861094991,scr2003,dem,electricity
at,h0607,6.508650736073547,scr2003,dem,electricity
at,h0608,7.828798193822521,scr2003,dem,electricity
at,h0609,9.118161677651658,scr2003,dem,electricity
at,h0610,9.376662523336266,scr2003,dem,electricity
at,h0611,9.458937341037787,scr2003,dem,electricity
at,h0612,9.507455806372956,scr2003,dem,electricity
at,h0613,9.385668134470073,scr2003,dem,electricity
at,h0614,9.169386561806345,scr2003,dem,electricity
at,h0615,8.920718122005976,scr2003,dem,electricity
at,h0616,8.872857546612165,scr2003,dem,electricity
at,h0617,9.106865206310308,scr2003,dem,electricity
at,h0618,9.40563142769426,scr2003,dem,electricity
at,h0619,9.673901700900648,scr2003,dem,electricity
at,h0620,9.450173974549523,scr2003,dem,electricity
at,h0621,8.948586125279565,scr2003,dem,electricity
at,h0622,8.208738208156227,scr2003,dem,electricity
at,h0623,7.633751830621346,scr2003,dem,electricity
at,h0624,7.0618568094460805,scr2003,dem,electricity
be,h0553,8.30745814804629,scr2003,dem,electricity
be,h0554,7.541610044396373,scr2003,dem,electricity
be,h0555,6.826822475276083,scr2003,dem,electricity
be,h0556,6.61576517844176,scr2003,dem,electricity
be,h0557,6.54185420413903,scr2003,dem,electricity
be,h0558,6.713214889895701,scr2003,dem,electricity
be,h0559,7.464931489235676,scr2003,dem,electricity
be,h0560,8.602831514616717,scr2003,dem,electricity
be,h0561,9.706856337900769,scr2003,dem,electricity
be,h0562,10.253205543259197,scr2003,dem,electricity
be,h0563,10.413154481336527,scr2003,dem,electricity
be,h0564,10.483069532933753,scr2003,dem,electricity
be,h0565,9.759747332695147,scr2003,dem,electricity
be,h0566,8.904430727451299,scr2003,dem,electricity
be,h0567,7.928031249863862,scr2003,dem,electricity
be,h0568,7.666726280172611,scr2003,dem,electricity
be,h0569,7.52563910541946,scr2003,dem,electricity
be,h0570,7.7763389937383245,scr2003,dem,electricity
be,h0571,8.845990639502428,scr2003,dem,electricity
be,h0572,9.755101939186318,scr2003,dem,electricity
be,h0573,10.188434804664887,scr2003,dem,electricity
be,h0574,9.625921329483901,scr2003,dem,electricity
be,h0575,9.192654847837025,scr2003,dem,electricity
be,h0576,8.803606516769246,scr2003,dem,electricity
be,h0577,8.171617460726898,scr2003,dem,electricity
be,h0578,7.467104795182114,scr2003,dem,electricity
be,h0579,6.813263128967668,scr2003,dem,electricity
be,h0580,6.543568363747162,scr2003,dem,electricity
be,h0581,6.369010579696781,scr2003,dem,electricity
be,h0582,6.291022902491881,scr2003,dem,electricity
be,h0583,7.137855767634409,scr2003,dem,electricity
be,h0584,8.37983495557347,scr2003,dem,electricity
be,h0585,9.67972963087649,scr2003,dem,electricity
be,h0586,10.124973092669954,scr2003,dem,electricity
be,h0587,10.21103577394054,scr2003,dem,electricity
be,h0588,10.292316613685612,scr2003,dem,electricity
be,h0589,9.734687751896166,scr2003,dem,electricity
be,h0590,9.117346769165598,scr2003,dem,electricity
be,h0591,8.414164712609256,scr2003,dem,electricity
be,h0592,8.291024474116638,scr2003,dem,electricity
be,h0593,8.213123266467635,scr2003,dem,electricity
be,h0594,8.596123505078234,scr2003,dem,electricity
be,h0595,9.142919070855148,scr2003,dem,electricity
be,h0596,9.568043783135925,scr2003,dem,electricity
be,h0597,9.447655028356118,scr2003,dem,electricity
be,h0598,9.038397097329986,scr2003,dem,electricity
be,h0599,8.773159586043759,scr2003,dem,electricity
be,h0600,8.50362024061004,scr2003,dem,electricity
be,h0601,8.26658188092215,scr2003,dem,electricity
be,h0602,7.8506773533204,scr2003,dem,electricity
be,h0603,7.458048982673149,scr2003,dem,electricity
be,h0604,7.101405492559716,scr2003,dem,electricity
be,h0605,6.881245560120795,scr2003,dem,electricity
be,h0606,6.79144609240121,scr2003,dem,electricity
be,h0607,7.41473367791748,scr2003,dem,electricity
be,h0608,8.49485250888818,scr2003,dem,electricity
be,h0609,9.630031323658994,scr2003,dem,electricity
be,h0610,10.13000348600274,scr2003,dem,electricity
be,h0611,10.214980396958808,scr2003,dem,electricity
be,h0612,10.263254497581821,scr2003,dem,electricity
be,h0613,10.203007238740954,scr2003,dem,electricity
be,h0614,10.086891992068242,scr2003,dem,electricity
be,h0615,9.884998625060346,scr2003,dem,electricity
be,h0616,9.719338925058546,scr2003,dem,electricity
be,h0617,9.582418869331116,scr2003,dem,electricity
be,h0618,9.964138363601633,scr2003,dem,electricity
be,h0619,10.421932729121686,scr2003,dem,electricity
be,h0620,10.713903313122023,scr2003,dem,electricity
be,h0621,10.367707501374952,scr2003,dem,electricity
be,h0622,9.801902298315497,scr2003,dem,electricity
be,h0623,9.362262744482292,scr2003,dem,electricity
be,h0624,8.948223612864712,scr2003,dem,electricity
bg,h0553,3.113755274326172,scr2003,dem,electricity
bg,h0554,2.7443467547773857,scr2003,dem,electricity
bg,h0555,2.3618258770996814,scr2003,dem,electricity
bg,h0556,2.2690948022454176,scr2003,dem,electricity
bg,h0557,2.255073640533409,scr2003,dem,electricity
bg,h0558,2.4135216578023897,scr2003,dem,electricity
bg,h0559,2.9589693676806252,scr2003,dem,electricity
bg,h0560,3.5050059023806597,scr2003,dem,electricity
bg,h0561,3.9042436754917187,scr2003,dem,electricity
bg,h0562,3.971099901773605,scr2003,dem,electricity
bg,h0563,3.969536392303165,scr2003,dem,electricity
bg,h0564,3.9747678354559133,scr2003,dem,electricity
bg,h0565,3.757464341783856,scr2003,dem,electricity
bg,h0566,3.502665241676617,scr2003,dem,electricity
bg,h0567,3.2292918873337024,scr2003,dem,electricity
bg,h0568,3.189610738605219,scr2003,dem,electricity
bg,h0569,3.2513597241561794,scr2003,dem,electricity
bg,h0570,3.4045717686098342,scr2003,dem,electricity
bg,h0571,3.748559167056575,scr2003,dem,electricity
bg,h0572,3.987718291772521,scr2003,dem,electricity
bg,h0573,4.087872169371621,scr2003,dem,electricity
bg,h0574,3.929163150270684,scr2003,dem,electricity
bg,h0575,3.720338583492489,scr2003,dem,electricity
bg,h0576,3.493858371947865,scr2003,dem,electricity
bg,h0577,3.1433659673015484,scr2003,dem,electricity
bg,h0578,2.8296198067103795,scr2003,dem,electricity
bg,h0579,2.536676839146467,scr2003,dem,electricity
bg,h0580,2.4211402755327773,scr2003,dem,electricity
bg,h0581,2.348456531241874,scr2003,dem,electricity
bg,h0582,2.3612468619151965,scr2003,dem,electricity
bg,h0583,2.843985943525336,scr2003,dem,electricity
bg,h0584,3.364570793123339,scr2003,dem,electricity
bg,h0585,3.8312005377710117,scr2003,dem,electricity
bg,h0586,3.9117396540261984,scr2003,dem,electricity
bg,h0587,3.925203486072161,scr2003,dem,electricity
bg,h0588,3.9454018827044335,scr2003,dem,electricity
bg,h0589,3.855941229822661,scr2003,dem,electricity
bg,h0590,3.72811561415146,scr2003,dem,electricity
bg,h0591,3.5679860388899893,scr2003,dem,electricity
bg,h0592,3.5290402671418626,scr2003,dem,electricity
bg,h0593,3.603452462142144,scr2003,dem,electricity
bg,h0594,3.7348677745554655,scr2003,dem,electricity
bg,h0595,3.967993454631457,scr2003,dem,electricity
bg,h0596,4.0980994478548824,scr2003,dem,electricity
bg,h0597,4.134912225723441,scr2003,dem,electricity
bg,h0598,3.985793597028704,scr2003,dem,electricity
bg,h0599,3.782110563736877,scr2003,dem,electricity
bg,h0600,3.5506666416791175,scr2003,dem,electricity
bg,h0601,3.2898059032395404,scr2003,dem,electricity
bg,h0602,3.041358014176475,scr2003,dem,electricity
bg,h0603,2.804463560664648,scr2003,dem,electricity
bg,h0604,2.63816045698936,scr2003,dem,electricity
bg,h0605,2.546322333627412,scr2003,dem,electricity
bg,h0606,2.5690584590863406,scr2003,dem,electricity
bg,h0607,2.972633423382554,scr2003,dem,electricity
bg,h0608,3.4185650520423545,scr2003,dem,electricity
bg,h0609,3.8110718072124232,scr2003,dem,electricity
bg,h0610,3.8914518970300893,scr2003,dem,electricity
bg,h0611,3.9085068922780177,scr2003,dem,electricity
bg,h0612,3.9232544151599447,scr2003,dem,electricity
bg,h0613,3.9351934461594897,scr2003,dem,electricity
bg,h0614,3.9326394581915167,scr2003,dem,electricity
bg,h0615,3.926188333826402,scr2003,dem,electricity
bg,h0616,3.9443460338200476,scr2003,dem,electricity
bg,h0617,4.052514872257821,scr2003,dem,electricity
bg,h0618,4.145698499559866,scr2003,dem,electricity
bg,h0619,4.202349347978386,scr2003,dem,electricity
bg,h0620,4.155165325596935,scr2003,dem,electricity
bg,h0621,4.06738200962694,scr2003,dem,electricity
bg,h0622,3.9200049875225185,scr2003,dem,electricity
bg,h0623,3.7217443425873453,scr2003,dem,electricity
bg,h0624,3.496813420521394,scr2003,dem,electricity
ch,h0553,3.6373613104224205,scr2003,dem,electricity
ch,h0554,3.577989235520363,scr2003,dem,electricity
ch,h0555,3.5923240929841995,scr2003,dem,electricity
ch,h0556,3.662336587905884,scr2003,dem,electricity
ch,h0557,3.673296608030796,scr2003,dem,electricity
ch,h0558,3.680692858994007,scr2003,dem,electricity
ch,h0559,3.7993561401963234,scr2003,dem,electricity
ch,h0560,4.118316985666752,scr2003,dem,electricity
ch,h0561,4.469004198908806,scr2003,dem,electricity
ch,h0562,4.708402216434479,scr2003,dem,electricity
ch,h0563,4.798718400299549,scr2003,dem,electricity
ch,h0564,4.888116471469402,scr2003,dem,electricity
ch,h0565,4.522268526256084,scr2003,dem,electricity
ch,h0566,4.117064595222473,scr2003,dem,electricity
ch,h0567,3.590859554708004,scr2003,dem,electricity
ch,h0568,3.583979584276676,scr2003,dem,electricity
ch,h0569,3.593237079679966,scr2003,dem,electricity
ch,h0570,3.6963346004486084,scr2003,dem,electricity
ch,h0571,4.098008692264557,scr2003,dem,electricity
ch,h0572,4.328545019030571,scr2003,dem,electricity
ch,h0573,4.375586085021496,scr2003,dem,electricity
ch,h0574,4.128857038915157,scr2003,dem,electricity
ch,h0575,3.9765149876475334,scr2003,dem,electricity
ch,h0576,3.9103403240442276,scr2003,dem,electricity
ch,h0577,3.780178017914295,scr2003,dem,electricity
ch,h0578,3.682964012026787,scr2003,dem,electricity
ch,h0579,3.6320276334881783,scr2003,dem,electricity
ch,h0580,3.6478084921836853,scr2003,dem,electricity
ch,h0581,3.6165614426136017,scr2003,dem,electricity
ch,h0582,3.461853839457035,scr2003,dem,electricity
ch,h0583,3.6470580622553825,scr2003,dem,electricity
ch,h0584,4.050021953880787,scr2003,dem,electricity
ch,h0585,4.576259396970272,scr2003,dem,electricity
ch,h0586,4.812584072351456,scr2003,dem,electricity
ch,h0587,4.9131865575909615,scr2003,dem,electricity
ch,h0588,4.998834326863289,scr2003,dem,electricity
ch,h0589,4.742371864616871,scr2003,dem,electricity
ch,h0590,4.451605312526226,scr2003,dem,electricity
ch,h0591,4.066827952861786,scr2003,dem,electricity
ch,h0592,4.045487232506275,scr2003,dem,electricity
ch,h0593,3.9973570331931114,scr2003,dem,electricity
ch,h0594,4.045138247311115,scr2003,dem,electricity
ch,h0595,4.347644060850143,scr2003,dem,electricity
ch,h0596,4.527007274329662,scr2003,dem,electricity
ch,h0597,4.521090485155582,scr2003,dem,electricity
ch,h0598,4.238598100841045,scr2003,dem,electricity
ch,h0599,4.047945320606232,scr2003,dem,electricity
ch,h0600,3.9509477466344833,scr2003,dem,electricity
ch,h0601,3.884739875793457,scr2003,dem,electricity
ch,h0602,3.87542175501585,scr2003,dem,electricity
ch,h0603,3.9122096449136734,scr2003,dem,electricity
ch,h0604,3.9508509188890457,scr2003,dem,electricity
ch,h0605,3.904028706252575,scr2003,dem,electricity
ch,h0606,3.756921634078026,scr2003,dem,electricity
ch,h0607,3.8258523866534233,scr2003,dem,electricity
ch,h0608,4.161660984158516,scr2003,dem,electricity
ch,h0609,4.602576874196529,scr2003,dem,electricity
ch,h0610,4.831365540623665,scr2003,dem,electricity
ch,h0611,4.89962737262249,scr2003,dem,electricity
ch,h0612,4.974809542298317,scr2003,dem,electricity
ch,h0613,4.95231981575489,scr2003,dem,electricity
ch,h0614,4.914770804345608,scr2003,dem,electricity
ch,h0615,4.776701778173447,scr2003,dem,electricity
ch,h0616,4.734612688422203,scr2003,dem,electricity
ch,h0617,4.700299210846424,scr2003,dem,electricity
ch,h0618,4.765319414436817,scr2003,dem,electricity
ch,h0619,4.84861696511507,scr2003,dem,electricity
ch,h0620,4.797031134366989,scr2003,dem,electricity
ch,h0621,4.579484038054943,scr2003,dem,electricity
ch,h0622,4.30161851644516,scr2003,dem,electricity
ch,h0623,4.122948348522186,scr2003,dem,electricity
ch,h0624,4.022916533052921,scr2003,dem,electricity
cz,h0553,5.643330524599657,scr2003,dem,electricity
cz,h0554,5.357188433727355,scr2003,dem,electricity
cz,h0555,5.1472229256995625,scr2003,dem,electricity
cz,h0556,5.062609489646471,scr2003,dem,electricity
cz,h0557,5.110843748503614,scr2003,dem,electricity
cz,h0558,5.639744532972012,scr2003,dem,electricity
cz,h0559,6.480887357853623,scr2003,dem,electricity
cz,h0560,7.287757878227474,scr2003,dem,electricity
cz,h0561,7.736734182675471,scr2003,dem,electricity
cz,h0562,7.882832278470039,scr2003,dem,electricity
cz,h0563,7.9071448077902176,scr2003,dem,electricity
cz,h0564,7.870475276058912,scr2003,dem,electricity
cz,h0565,7.288231366693369,scr2003,dem,electricity
cz,h0566,6.684477314633732,scr2003,dem,electricity
cz,h0567,6.084168879376444,scr2003,dem,electricity
cz,h0568,6.010090902428004,scr2003,dem,electricity
cz,h0569,6.010090902428004,scr2003,dem,electricity
cz,h0570,6.123239263832044,scr2003,dem,electricity
cz,h0571,6.831658239012164,scr2003,dem,electricity
cz,h0572,7.43310093958195,scr2003,dem,electricity
cz,h0573,7.8254235751707615,scr2003,dem,electricity
cz,h0574,7.463528222737308,scr2003,dem,electricity
cz,h0575,6.928366411566298,scr2003,dem,electricity
cz,h0576,6.319149061081264,scr2003,dem,electricity
cz,h0577,5.599917324186679,scr2003,dem,electricity
cz,h0578,5.027203872022909,scr2003,dem,electricity
cz,h0579,4.573713777587406,scr2003,dem,electricity
cz,h0580,4.474519571829781,scr2003,dem,electricity
cz,h0581,4.440967059251003,scr2003,dem,electricity
cz,h0582,4.5239710179929595,scr2003,dem,electricity
cz,h0583,5.644872293244161,scr2003,dem,electricity
cz,h0584,6.823723241810667,scr2003,dem,electricity
cz,h0585,7.88998716359758,scr2003,dem,electricity
cz,h0586,8.048082908808247,scr2003,dem,electricity
cz,h0587,8.050720266422449,scr2003,dem,electricity
cz,h0588,8.002262780656643,scr2003,dem,electricity
cz,h0589,7.528170460149685,scr2003,dem,electricity
cz,h0590,7.030472667643981,scr2003,dem,electricity
cz,h0591,6.506778652183934,scr2003,dem,electricity
cz,h0592,6.391280759741129,scr2003,dem,electricity
cz,h0593,6.367614181657416,scr2003,dem,electricity
cz,h0594,6.431396640826012,scr2003,dem,electricity
cz,h0595,7.022920028008617,scr2003,dem,electricity
cz,h0596,7.546793137445798,scr2003,dem,electricity
cz,h0597,7.945104755954773,scr2003,dem,electricity
cz,h0598,7.657907278678994,scr2003,dem,electricity
cz,h0599,7.158461186181633,scr2003,dem,electricity
cz,h0600,6.551800988245219,scr2003,dem,electricity
cz,h0601,5.927951703204927,scr2003,dem,electricity
cz,h0602,5.444121449937567,scr2003,dem,electricity
cz,h0603,5.0844452191659055,scr2003,dem,electricity
cz,h0604,4.960116392332898,scr2003,dem,electricity
cz,h0605,4.92708689799144,scr2003,dem,electricity
cz,h0606,5.022071859405736,scr2003,dem,electricity
cz,h0607,5.954264723306812,scr2003,dem,electricity
cz,h0608,6.9876924100921105,scr2003,dem,electricity
cz,h0609,7.916785996264533,scr2003,dem,electricity
cz,h0610,8.10859901877085,scr2003,dem,electricity
cz,h0611,8.119926400308264,scr2003,dem,electricity
cz,h0612,8.089508557934435,scr2003,dem,electricity
cz,h0613,8.02804400210127,scr2003,dem,electricity
cz,h0614,7.953931512045704,scr2003,dem,electricity
cz,h0615,7.879573786091061,scr2003,dem,electricity
cz,h0616,7.828029244439767,scr2003,dem,electricity
cz,h0617,7.873955178839848,scr2003,dem,electricity
cz,h0618,7.888188682070545,scr2003,dem,electricity
cz,h0619,7.972568954889583,scr2003,dem,electricity
cz,h0620,7.996796566562663,scr2003,dem,electricity
cz,h0621,8.006257180420674,scr2003,dem,electricity
cz,h0622,7.731841585424444,scr2003,dem,electricity
cz,h0623,7.242972154030737,scr2003,dem,electricity
cz,h0624,6.644053626137657,scr2003,dem,electricity
de,h0553,50.21513867177817,scr2003,dem,electricity
de,h0554,44.23256830516981,scr2003,dem,electricity
de,h0555,39.928901279978426,scr2003,dem,electricity
de,h0556,39.39709834254702,scr2003,dem,electricity
de,h0557,40.21475988974034,scr2003,dem,electricity
de,h0558,43.05476616104594,scr2003,dem,electricity
de,h0559,50.58274151917035,scr2003,dem,electricity
de,h0560,59.75890263869439,scr2003,dem,electricity
de,h0561,67.5355152518469,scr2003,dem,electricity
de,h0562,70.55599651628347,scr2003,dem,electricity
de,h0563,71.4559242837633,scr2003,dem,electricity
de,h0564,72.1441078032172,scr2003,dem,electricity
de,h0565,66.3681004258303,scr2003,dem,electricity
de,h0566,59.27997919951873,scr2003,dem,electricity
de,h0567,51.01378088579691,scr2003,dem,electricity
de,h0568,49.35756736350388,scr2003,dem,electricity
de,h0569,48.93077903914922,scr2003,dem,electricity
de,h0570,51.049380426710066,scr2003,dem,electricity
de,h0571,59.50142182277259,scr2003,dem,electricity
de,h0572,66.63367489943383,scr2003,dem,electricity
de,h0573,70.3621529580083,scr2003,dem,electricity
de,h0574,66.64770178856361,scr2003,dem,electricity
de,h0575,62.01741169626795,scr2003,dem,electricity
de,h0576,56.877782169698584,scr2003,dem,electricity
de,h0577,49.47161402566383,scr2003,dem,electricity
de,h0578,42.64985398054839,scr2003,dem,electricity
de,h0579,37.25281617477081,scr2003,dem,electricity
de,h0580,35.82050467957293,scr2003,dem,electricity
de,h0581,35.459468199346794,scr2003,dem,electricity
de,h0582,35.69546373088409,scr2003,dem,electricity
de,h0583,45.092320181184384,scr2003,dem,electricity
de,h0584,56.353011507614504,scr2003,dem,electricity
de,h0585,67.68292574580767,scr2003,dem,electricity
de,h0586,70.62151745639329,scr2003,dem,electricity
de,h0587,71.57678334097668,scr2003,dem,electricity
de,h0588,72.24256662282747,scr2003,dem,electricity
de,h0589,68.02029143007482,scr2003,dem,electricity
de,h0590,62.72639091303038,scr2003,dem,electricity
de,h0591,56.37845497161265,scr2003,dem,electricity
de,h0592,54.94971433551937,scr2003,dem,electricity
de,h0593,54.90169174575903,scr2003,dem,electricity
de,h0594,57.06650560053635,scr2003,dem,electricity
de,h0595,63.44756449906827,scr2003,dem,electricity
de,h0596,68.25946498847989,scr2003,dem,electricity
de,h0597,70.00551070519592,scr2003,dem,electricity
de,h0598,66.22428593987291,scr2003,dem,electricity
de,h0599,61.65202374812191,scr2003,dem,electricity
de,h0600,56.64803837615171,scr2003,dem,electricity
de,h0601,51.69722483987295,scr2003,dem,electricity
de,h0602,47.415066945588855,scr2003,dem,electricity
de,h0603,44.51902463019963,scr2003,dem,electricity
de,h0604,43.05209433770002,scr2003,dem,electricity
de,h0605,42.617182867663566,scr2003,dem,electricity
de,h0606,42.90595214695224,scr2003,dem,electricity
de,h0607,49.84782163351978,scr2003,dem,electricity
de,h0608,59.18733790971444,scr2003,dem,electricity
de,h0609,68.6517183496234,scr2003,dem,electricity
de,h0610,71.8190550093289,scr2003,dem,electricity
de,h0611,72.61694311422795,scr2003,dem,electricity
de,h0612,73.13769727402243,scr2003,dem,electricity
de,h0613,73.15055282671491,scr2003,dem,electricity
de,h0614,72.45349272527903,scr2003,dem,electricity
de,h0615,70.91093507118967,scr2003,dem,electricity
de,h0616,69.77653003118792,scr2003,dem,electricity
de,h0617,69.74894916907598,scr2003,dem,electricity
de,h0618,71.15006810012886,scr2003,dem,electricity
de,h0619,73.02666549919832,scr2003,dem,electricity
de,h0620,73.65618474903371,scr2003,dem,electricity
de,h0621,71.91761894567918,scr2003,dem,electricity
de,h0622,68.26688084056215,scr2003,dem,electricity
de,h0623,63.531229724356045,scr2003,dem,electricity
de,h0624,58.237175402614845,scr2003,dem,electricity
gr,h0553,4.829479674231137,scr2003,dem,electricity
gr,h0554,4.152820949978084,scr2003,dem,electricity
gr,h0555,3.6817696475503077,scr2003,dem,electricity
gr,h0556,3.551341046566554,scr2003,dem,electricity
gr,h0557,3.5098630180109653,scr2003,dem,electricity
gr,h0558,3.621527696819152,scr2003,dem,electricity
gr,h0559,4.179061078715104,scr2003,dem,electricity
gr,h0560,4.963881143286488,scr2003,dem,electricity
gr,h0561,5.697579798411261,scr2003,dem,electricity
gr,h0562,6.020508217000371,scr2003,dem,electricity
gr,h0563,6.0492121922488336,scr2003,dem,electricity
gr,h0564,6.065989697609594,scr2003,dem,electricity
gr,h0565,5.711834381120891,scr2003,dem,electricity
gr,h0566,5.293785919569371,scr2003,dem,electricity
gr,h0567,4.726703809034029,scr2003,dem,electricity
gr,h0568,4.473514981957945,scr2003,dem,electricity
gr,h0569,4.396319100401959,scr2003,dem,electricity
gr,h0570,4.746031380569562,scr2003,dem,electricity
gr,h0571,5.581064772624298,scr2003,dem,electricity
gr,h0572,6.319030289973932,scr2003,dem,electricity
gr,h0573,6.642113726582125,scr2003,dem,electricity
gr,h0574,6.456958147098704,scr2003,dem,electricity
gr,h0575,6.074288614454812,scr2003,dem,electricity
gr,h0576,5.49557612857525,scr2003,dem,electricity
gr,h0577,4.739070227010342,scr2003,dem,electricity
gr,h0578,4.125167177990979,scr2003,dem,electricity
gr,h0579,3.7635554686573,scr2003,dem,electricity
gr,h0580,3.6183998724737387,scr2003,dem,electricity
gr,h0581,3.536456394623519,scr2003,dem,electricity
gr,h0582,3.536857873150007,scr2003,dem,electricity
gr,h0583,4.031043974688881,scr2003,dem,electricity
gr,h0584,4.715706140288874,scr2003,dem,electricity
gr,h0585,5.48243105258735,scr2003,dem,electricity
gr,h0586,5.8094197656473145,scr2003,dem,electricity
gr,h0587,5.927223266957492,scr2003,dem,electricity
gr,h0588,5.963264645535656,scr2003,dem,electricity
gr,h0589,5.767606948198365,scr2003,dem,electricity
gr,h0590,5.538603567174392,scr2003,dem,electricity
gr,h0591,5.196032431128759,scr2003,dem,electricity
gr,h0592,5.0529494647915705,scr2003,dem,electricity
gr,h0593,5.139863518720791,scr2003,dem,electricity
gr,h0594,5.573672447419151,scr2003,dem,electricity
gr,h0595,6.193179063906892,scr2003,dem,electricity
gr,h0596,6.627470981527362,scr2003,dem,electricity
gr,h0597,6.681463832416972,scr2003,dem,electricity
gr,h0598,6.506086238784525,scr2003,dem,electricity
gr,h0599,6.132120309365262,scr2003,dem,electricity
gr,h0600,5.5894411447010075,scr2003,dem,electricity
gr,h0601,4.90074965879195,scr2003,dem,electricity
gr,h0602,4.339959959660256,scr2003,dem,electricity
gr,h0603,3.992431532106818,scr2003,dem,electricity
gr,h0604,3.8253602060397567,scr2003,dem,electricity
gr,h0605,3.7462569292365737,scr2003,dem,electricity
gr,h0606,3.793243673438706,scr2003,dem,electricity
gr,h0607,4.250902973026283,scr2003,dem,electricity
gr,h0608,4.888023038839079,scr2003,dem,electricity
gr,h0609,5.576912223584201,scr2003,dem,electricity
gr,h0610,5.902125580982657,scr2003,dem,electricity
gr,h0611,6.008671807482676,scr2003,dem,electricity
gr,h0612,6.036663708553953,scr2003,dem,electricity
gr,h0613,6.035253509579131,scr2003,dem,electricity
gr,h0614,6.000780419819195,scr2003,dem,electricity
gr,h0615,5.8788466502912895,scr2003,dem,electricity
gr,h0616,5.747474458592397,scr2003,dem,electricity
gr,h0617,5.929634595053953,scr2003,dem,electricity
gr,h0618,6.3318975081240465,scr2003,dem,electricity
gr,h0619,6.7059379090555895,scr2003,dem,electricity
gr,h0620,6.82147165257614,scr2003,dem,electricity
gr,h0621,6.67648325797245,scr2003,dem,electricity
gr,h0622,6.532327675444346,scr2003,dem,electricity
gr,h0623,6.181086707511621,scr2003,dem,electricity
gr,h0624,5.638742113313378,scr2003,dem,electricity
es,h0553,27.17266258999568,scr2003,dem,electricity
es,h0554,23.809690616630718,scr2003,dem,electricity
es,h0555,21.069235794584827,scr2003,dem,electricity
es,h0556,19.986858613839928,scr2003,dem,electricity
es,h0557,19.526730085510636,scr2003,dem,electricity
es,h0558,19.68214510156392,scr2003,dem,electricity
es,h0559,21.698899235442298,scr2003,dem,electricity
es,h0560,25.28638755788606,scr2003,dem,electricity
es,h0561,29.37171185760731,scr2003,dem,electricity
es,h0562,31.836775308795637,scr2003,dem,electricity
es,h0563,32.980236669880995,scr2003,dem,electricity
es,h0564,33.25632934382854,scr2003,dem,electricity
es,h0565,30.49078366509609,scr2003,dem,electricity
es,h0566,27.613257521617086,scr2003,dem,electricity
es,h0567,24.452345445785255,scr2003,dem,electricity
es,h0568,24.0836297615771,scr2003,dem,electricity
es,h0569,23.227051266508155,scr2003,dem,electricity
es,h0570,22.536559312611615,scr2003,dem,electricity
