region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5111,0.6907028298899929,scr2006,dem,electricity
AL,h5112,0.6534837758184304,scr2006,dem,electricity
AL,h5113,0.5866407784381709,scr2006,dem,electricity
AL,h5114,0.5238528170016195,scr2006,dem,electricity
AL,h5115,0.4802267341220238,scr2006,dem,electricity
AL,h5116,0.4617040568369783,scr2006,dem,electricity
AL,h5117,0.45300412941432333,scr2006,dem,electricity
AL,h5118,0.4528862219455471,scr2006,dem,electricity
AL,h5119,0.4614503626904924,scr2006,dem,electricity
AL,h5120,0.4951424319680984,scr2006,dem,electricity
AL,h5121,0.5454807216341937,scr2006,dem,electricity
AL,h5122,0.598826314894285,scr2006,dem,electricity
AL,h5123,0.6288376768699093,scr2006,dem,electricity
AL,h5124,0.6460511896490819,scr2006,dem,electricity
AL,h5125,0.658289995031222,scr2006,dem,electricity
AL,h5126,0.6674771812050107,scr2006,dem,electricity
AL,h5127,0.6652703346009705,scr2006,dem,electricity
AL,h5128,0.6522194756515531,scr2006,dem,electricity
AL,h5129,0.6368694467676401,scr2006,dem,electricity
AL,h5130,0.6277422580848864,scr2006,dem,electricity
AL,h5131,0.6297567350561692,scr2006,dem,electricity
AL,h5132,0.6424933393104553,scr2006,dem,electricity
AL,h5133,0.6661653285688429,scr2006,dem,electricity
AL,h5134,0.6865959890286273,scr2006,dem,electricity
AL,h5135,0.6861024101253856,scr2006,dem,electricity
AL,h5136,0.6482379840730637,scr2006,dem,electricity
AL,h5137,0.5802636972781823,scr2006,dem,electricity
AL,h5138,0.5161051004516803,scr2006,dem,electricity
AL,h5139,0.47293826510229126,scr2006,dem,electricity
AL,h5140,0.4553955264525511,scr2006,dem,electricity
AL,h5141,0.44783261272787284,scr2006,dem,electricity
AL,h5142,0.4468631270030521,scr2006,dem,electricity
AL,h5143,0.45766548555254744,scr2006,dem,electricity
AL,h5144,0.49001505034772036,scr2006,dem,electricity
AL,h5145,0.5394596740858522,scr2006,dem,electricity
AL,h5146,0.5911339879405293,scr2006,dem,electricity
AL,h5147,0.6247649808089886,scr2006,dem,electricity
AL,h5148,0.6452409167879358,scr2006,dem,electricity
AL,h5149,0.6589975233173488,scr2006,dem,electricity
AL,h5150,0.6678206412668428,scr2006,dem,electricity
AL,h5151,0.6652967226137774,scr2006,dem,electricity
AL,h5152,0.6535505971087141,scr2006,dem,electricity
AL,h5153,0.641068960903735,scr2006,dem,electricity
AL,h5154,0.6352781564039722,scr2006,dem,electricity
AL,h5155,0.6388343606626286,scr2006,dem,electricity
AL,h5156,0.6520886120134932,scr2006,dem,electricity
AL,h5157,0.6767773259942547,scr2006,dem,electricity
AL,h5158,0.6977266799110546,scr2006,dem,electricity
AL,h5159,0.698125592174641,scr2006,dem,electricity
AL,h5160,0.6620217962357811,scr2006,dem,electricity
AL,h5161,0.6000937636975194,scr2006,dem,electricity
AL,h5162,0.5367065169458223,scr2006,dem,electricity
AL,h5163,0.49017984661707753,scr2006,dem,electricity
AL,h5164,0.4671124202715343,scr2006,dem,electricity
AL,h5165,0.4565883286235268,scr2006,dem,electricity
AL,h5166,0.4533626818526386,scr2006,dem,electricity
AL,h5167,0.4550532852350407,scr2006,dem,electricity
AL,h5168,0.47528569321063413,scr2006,dem,electricity
AL,h5169,0.507412604954617,scr2006,dem,electricity
AL,h5170,0.5476276586174835,scr2006,dem,electricity
AL,h5171,0.5803965094491428,scr2006,dem,electricity
AL,h5172,0.6086593340354953,scr2006,dem,electricity
AL,h5173,0.6315547409606828,scr2006,dem,electricity
AL,h5174,0.6443444581790305,scr2006,dem,electricity
AL,h5175,0.6466253677488216,scr2006,dem,electricity
AL,h5176,0.6400339140027818,scr2006,dem,electricity
AL,h5177,0.6331565223308067,scr2006,dem,electricity
AL,h5178,0.6328477441211651,scr2006,dem,electricity
AL,h5179,0.6399321428452989,scr2006,dem,electricity
AL,h5180,0.6558669063463742,scr2006,dem,electricity
AL,h5181,0.6823649526799789,scr2006,dem,electricity
AL,h5182,0.7072164060087791,scr2006,dem,electricity
AL,h5183,0.7125241572354937,scr2006,dem,electricity
AL,h5184,0.6795595856951917,scr2006,dem,electricity
AL,h5185,0.6168207347444119,scr2006,dem,electricity
AL,h5186,0.5547403633198345,scr2006,dem,electricity
AL,h5187,0.5090410128888776,scr2006,dem,electricity
AL,h5188,0.486375039236659,scr2006,dem,electricity
AL,h5189,0.4736495409444232,scr2006,dem,electricity
AL,h5190,0.46765482373627776,scr2006,dem,electricity
AL,h5191,0.46984469011138136,scr2006,dem,electricity
AL,h5192,0.48904286465510033,scr2006,dem,electricity
AL,h5193,0.527540837895796,scr2006,dem,electricity
AL,h5194,0.576119987277202,scr2006,dem,electricity
AL,h5195,0.6164153193773996,scr2006,dem,electricity
AL,h5196,0.6455443820842182,scr2006,dem,electricity
AL,h5197,0.6668120013391405,scr2006,dem,electricity
AL,h5198,0.6808855993635157,scr2006,dem,electricity
AL,h5199,0.6850043256770679,scr2006,dem,electricity
AL,h5200,0.6795546730674873,scr2006,dem,electricity
AL,h5201,0.672860389935307,scr2006,dem,electricity
AL,h5202,0.6668800514628348,scr2006,dem,electricity
AL,h5203,0.6679825429256374,scr2006,dem,electricity
AL,h5204,0.6774441379665577,scr2006,dem,electricity
AL,h5205,0.7045960568356084,scr2006,dem,electricity
AL,h5206,0.7253828326238256,scr2006,dem,electricity
AL,h5207,0.7234478582448831,scr2006,dem,electricity
AL,h5208,0.680994898510594,scr2006,dem,electricity
AL,h5209,0.6153650332113161,scr2006,dem,electricity
AL,h5210,0.552051415467862,scr2006,dem,electricity
AL,h5211,0.5060425843916396,scr2006,dem,electricity
AL,h5212,0.48191591457107885,scr2006,dem,electricity
AL,h5213,0.468760570797251,scr2006,dem,electricity
AL,h5214,0.4611155457484107,scr2006,dem,electricity
AL,h5215,0.4579616509922507,scr2006,dem,electricity
AL,h5216,0.46718248810938695,scr2006,dem,electricity
AL,h5217,0.4915401288119869,scr2006,dem,electricity
AL,h5218,0.5316876200207006,scr2006,dem,electricity
AL,h5219,0.5732096977603103,scr2006,dem,electricity
AL,h5220,0.6095780039379564,scr2006,dem,electricity
AL,h5221,0.6302718514782579,scr2006,dem,electricity
AL,h5222,0.6332843605400587,scr2006,dem,electricity
AL,h5223,0.6209646718145785,scr2006,dem,electricity
AL,h5224,0.6022558929011734,scr2006,dem,electricity
AL,h5225,0.5881417382577707,scr2006,dem,electricity
AL,h5226,0.583513972110417,scr2006,dem,electricity
AL,h5227,0.5872919165352364,scr2006,dem,electricity
AL,h5228,0.6006963214332615,scr2006,dem,electricity
AL,h5229,0.628450786410159,scr2006,dem,electricity
AL,h5230,0.6571879100303082,scr2006,dem,electricity
AL,h5231,0.6671920199874624,scr2006,dem,electricity
AL,h5232,0.6365441620547136,scr2006,dem,electricity
AL,h5233,0.5768506898764585,scr2006,dem,electricity
AL,h5234,0.5191151773160751,scr2006,dem,electricity
AL,h5235,0.4823127661764183,scr2006,dem,electricity
AL,h5236,0.46662686672688286,scr2006,dem,electricity
AL,h5237,0.4602883897532001,scr2006,dem,electricity
AL,h5238,0.45814676952522826,scr2006,dem,electricity
AL,h5239,0.46798749699351855,scr2006,dem,electricity
AL,h5240,0.5001616590727446,scr2006,dem,electricity
AL,h5241,0.5518756095349082,scr2006,dem,electricity
AL,h5242,0.6059061426254191,scr2006,dem,electricity
AL,h5243,0.640013458983844,scr2006,dem,electricity
AL,h5244,0.6601465912589684,scr2006,dem,electricity
AL,h5245,0.6750659452029097,scr2006,dem,electricity
AL,h5246,0.6872387982689037,scr2006,dem,electricity
AL,h5247,0.6886162189672469,scr2006,dem,electricity
AL,h5248,0.6785463772150089,scr2006,dem,electricity
AL,h5249,0.6650283196128866,scr2006,dem,electricity
AL,h5250,0.6562222551757662,scr2006,dem,electricity
AL,h5251,0.6558697992386973,scr2006,dem,electricity
AL,h5252,0.6660345355395347,scr2006,dem,electricity
AL,h5253,0.6915382492845688,scr2006,dem,electricity
AL,h5254,0.7138341342268797,scr2006,dem,electricity
AL,h5255,0.7131659907328562,scr2006,dem,electricity
AL,h5256,0.6692285729237657,scr2006,dem,electricity
AL,h5257,0.5983819529997387,scr2006,dem,electricity
AL,h5258,0.5326347271084604,scr2006,dem,electricity
AL,h5259,0.4904919970571971,scr2006,dem,electricity
AL,h5260,0.47345127981600893,scr2006,dem,electricity
AL,h5261,0.4670318238136974,scr2006,dem,electricity
AL,h5262,0.46567369126121144,scr2006,dem,electricity
AL,h5263,0.4736474244660067,scr2006,dem,electricity
AL,h5264,0.5053365486478587,scr2006,dem,electricity
AL,h5265,0.5564161131391856,scr2006,dem,electricity
AL,h5266,0.611882161328084,scr2006,dem,electricity
AL,h5267,0.6464386957047246,scr2006,dem,electricity
AL,h5268,0.6672219002163648,scr2006,dem,electricity
AL,h5269,0.6825372475616165,scr2006,dem,electricity
AL,h5270,0.6953286956237261,scr2006,dem,electricity
AL,h5271,0.6974499167388848,scr2006,dem,electricity
AL,h5272,0.6892237931837046,scr2006,dem,electricity
AL,h5273,0.6782544155365269,scr2006,dem,electricity
AL,h5274,0.6719378134821656,scr2006,dem,electricity
AL,h5275,0.6744877711949098,scr2006,dem,electricity
AL,h5276,0.6864537970783431,scr2006,dem,electricity
AL,h5277,0.7132811044895371,scr2006,dem,electricity
AL,h5278,0.7336189800625057,scr2006,dem,electricity
AL,h5279,0.7298766068533347,scr2006,dem,electricity
AL,h5280,0.6836798812643998,scr2006,dem,electricity
AL,h5281,0.6125685765346387,scr2006,dem,electricity
AL,h5282,0.547755513472058,scr2006,dem,electricity
AL,h5283,0.5052721478281164,scr2006,dem,electricity
AL,h5284,0.4875207825681295,scr2006,dem,electricity
AL,h5285,0.48061172363371346,scr2006,dem,electricity
AL,h5286,0.47966334006290706,scr2006,dem,electricity
AL,h5287,0.48810747717328307,scr2006,dem,electricity
AL,h5288,0.5210875432794799,scr2006,dem,electricity
AL,h5289,0.5736358342846029,scr2006,dem,electricity
AL,h5290,0.6312087344977593,scr2006,dem,electricity
AL,h5291,0.6685817078557761,scr2006,dem,electricity
AL,h5292,0.6932860947952282,scr2006,dem,electricity
AL,h5293,0.7133287113696849,scr2006,dem,electricity
AL,h5294,0.7306551754581243,scr2006,dem,electricity
AL,h5295,0.7368429351405221,scr2006,dem,electricity
AL,h5296,0.731587978701296,scr2006,dem,electricity
AL,h5297,0.7221516960195984,scr2006,dem,electricity
AL,h5298,0.7166002991102081,scr2006,dem,electricity
AL,h5299,0.7184000445840253,scr2006,dem,electricity
AL,h5300,0.729300122635071,scr2006,dem,electricity
AL,h5301,0.7547938465335189,scr2006,dem,electricity
AL,h5302,0.7736632037128088,scr2006,dem,electricity
AL,h5303,0.7678970738372868,scr2006,dem,electricity
AL,h5304,0.7184950781083268,scr2006,dem,electricity
AL,h5305,0.6440182195163482,scr2006,dem,electricity
AL,h5306,0.5752601300492408,scr2006,dem,electricity
AL,h5307,0.5293586803806261,scr2006,dem,electricity
AL,h5308,0.5089775303621462,scr2006,dem,electricity
AL,h5309,0.5006047625105914,scr2006,dem,electricity
AL,h5310,0.4987774349513426,scr2006,dem,electricity
AL,h5311,0.5079640034810318,scr2006,dem,electricity
AL,h5312,0.5425101506042616,scr2006,dem,electricity
AL,h5313,0.5973366219868694,scr2006,dem,electricity
AL,h5314,0.6568146446343766,scr2006,dem,electricity
AL,h5315,0.6967292387920441,scr2006,dem,electricity
AL,h5316,0.7245048552646358,scr2006,dem,electricity
AL,h5317,0.7476693970626775,scr2006,dem,electricity
AL,h5318,0.7678413256347085,scr2006,dem,electricity
AL,h5319,0.7759013852259962,scr2006,dem,electricity
AL,h5320,0.7716055138690825,scr2006,dem,electricity
AL,h5321,0.7618148753125007,scr2006,dem,electricity
AL,h5322,0.75508697072615,scr2006,dem,electricity
AL,h5323,0.753577513469377,scr2006,dem,electricity
AL,h5324,0.7607309010345078,scr2006,dem,electricity
AL,h5325,0.7827019601878651,scr2006,dem,electricity
AL,h5326,0.7988620251788954,scr2006,dem,electricity
AL,h5327,0.7903720680654376,scr2006,dem,electricity
AL,h5328,0.7375690825030776,scr2006,dem,electricity
AL,h5329,0.6616371837473518,scr2006,dem,electricity
AL,h5330,0.5906551430967824,scr2006,dem,electricity
AL,h5331,0.5411969957450653,scr2006,dem,electricity
AL,h5332,0.5160100974443671,scr2006,dem,electricity
AL,h5333,0.5040305307834438,scr2006,dem,electricity
AL,h5334,0.501507093931566,scr2006,dem,electricity
AL,h5335,0.5100870818055412,scr2006,dem,electricity
AL,h5336,0.5454065439069493,scr2006,dem,electricity
AL,h5337,0.5998844414497706,scr2006,dem,electricity
AL,h5338,0.6599636362458172,scr2006,dem,electricity
AL,h5339,0.6999694603725508,scr2006,dem,electricity
AL,h5340,0.7283348513229686,scr2006,dem,electricity
AL,h5341,0.751581417892492,scr2006,dem,electricity
AL,h5342,0.7706464504723178,scr2006,dem,electricity
AL,h5343,0.7774173072489485,scr2006,dem,electricity
AL,h5344,0.7724025738852642,scr2006,dem,electricity
AL,h5345,0.7619880456154391,scr2006,dem,electricity
AL,h5346,0.7536562112364278,scr2006,dem,electricity
AL,h5347,0.7506443235974576,scr2006,dem,electricity
AL,h5348,0.7558823332210356,scr2006,dem,electricity
AL,h5349,0.7757697018625356,scr2006,dem,electricity
AL,h5350,0.7868711221497955,scr2006,dem,electricity
AL,h5351,0.7754208603476993,scr2006,dem,electricity
AL,h5352,0.7228616989566659,scr2006,dem,electricity
AL,h5353,0.6503270288767249,scr2006,dem,electricity
AL,h5354,0.5835485031806338,scr2006,dem,electricity
AL,h5355,0.5370792151317889,scr2006,dem,electricity
AL,h5356,0.5140916263787432,scr2006,dem,electricity
AL,h5357,0.5012994237684092,scr2006,dem,electricity
AL,h5358,0.49428911095769623,scr2006,dem,electricity
AL,h5359,0.4951103471823948,scr2006,dem,electricity
AL,h5360,0.5149687561328149,scr2006,dem,electricity
AL,h5361,0.5552316848980543,scr2006,dem,electricity
AL,h5362,0.6054822441343111,scr2006,dem,electricity
AL,h5363,0.6461469219802518,scr2006,dem,electricity
AL,h5364,0.6763435232654675,scr2006,dem,electricity
AL,h5365,0.6989709083430984,scr2006,dem,electricity
AL,h5366,0.7141346273108684,scr2006,dem,electricity
AL,h5367,0.7175813509127253,scr2006,dem,electricity
AL,h5368,0.7124742146065957,scr2006,dem,electricity
AL,h5369,0.7059404230882962,scr2006,dem,electricity
AL,h5370,0.7041135310681228,scr2006,dem,electricity
AL,h5371,0.7075656205768286,scr2006,dem,electricity
AL,h5372,0.7181923681646174,scr2006,dem,electricity
AL,h5373,0.7456305512485057,scr2006,dem,electricity
AL,h5374,0.7655747988576576,scr2006,dem,electricity
AL,h5375,0.7625090978600468,scr2006,dem,electricity
AL,h5376,0.7145483552842811,scr2006,dem,electricity
AL,h5377,0.6432111762191688,scr2006,dem,electricity
AL,h5378,0.5741610457515691,scr2006,dem,electricity
AL,h5379,0.5255602285982874,scr2006,dem,electricity
AL,h5380,0.4993375297903987,scr2006,dem,electricity
AL,h5381,0.4873819402070312,scr2006,dem,electricity
AL,h5382,0.4809421684915425,scr2006,dem,electricity
AL,h5383,0.482682904744881,scr2006,dem,electricity
AL,h5384,0.49685814492965424,scr2006,dem,electricity
AL,h5385,0.5274187341436896,scr2006,dem,electricity
AL,h5386,0.5723515502363756,scr2006,dem,electricity
AL,h5387,0.6183926793354482,scr2006,dem,electricity
AL,h5388,0.6577096796220341,scr2006,dem,electricity
AL,h5389,0.6834296172619458,scr2006,dem,electricity
AL,h5390,0.6924514847123029,scr2006,dem,electricity
AL,h5391,0.686943983534148,scr2006,dem,electricity
AL,h5392,0.6735591363872151,scr2006,dem,electricity
AL,h5393,0.6622648816573395,scr2006,dem,electricity
AL,h5394,0.6565605583817964,scr2006,dem,electricity
AL,h5395,0.6565116714138992,scr2006,dem,electricity
AL,h5396,0.6642397931646764,scr2006,dem,electricity
AL,h5397,0.6903060988017977,scr2006,dem,electricity
AL,h5398,0.7138553900636817,scr2006,dem,electricity
AL,h5399,0.7166917367339889,scr2006,dem,electricity
AL,h5400,0.6777882275756633,scr2006,dem,electricity
AL,h5401,0.6164101299652274,scr2006,dem,electricity
AL,h5402,0.5568115137330345,scr2006,dem,electricity
AL,h5403,0.5100989973827657,scr2006,dem,electricity
AL,h5404,0.4824449379241552,scr2006,dem,electricity
AL,h5405,0.46556545958832385,scr2006,dem,electricity
AL,h5406,0.45952407930566125,scr2006,dem,electricity
AL,h5407,0.45970605302367606,scr2006,dem,electricity
AL,h5408,0.4746089807131422,scr2006,dem,electricity
AL,h5409,0.505277490114209,scr2006,dem,electricity
AL,h5410,0.5462098192307439,scr2006,dem,electricity
AL,h5411,0.5830853127720184,scr2006,dem,electricity
AL,h5412,0.6105276575669651,scr2006,dem,electricity
AL,h5413,0.6307579395874563,scr2006,dem,electricity
AL,h5414,0.6414450023180378,scr2006,dem,electricity
AL,h5415,0.6407108532137589,scr2006,dem,electricity
AL,h5416,0.6326487098164673,scr2006,dem,electricity
AL,h5417,0.6239680536537571,scr2006,dem,electricity
AL,h5418,0.6212268207987204,scr2006,dem,electricity
AL,h5419,0.6265473549840188,scr2006,dem,electricity
AL,h5420,0.641095462399784,scr2006,dem,electricity
AL,h5421,0.6744405188395264,scr2006,dem,electricity
AL,h5422,0.6990643556171161,scr2006,dem,electricity
AL,h5423,0.7058782028875104,scr2006,dem,electricity
AL,h5424,0.6658374633270194,scr2006,dem,electricity
AL,h5425,0.6010986084195769,scr2006,dem,electricity
AL,h5426,0.5369556142049696,scr2006,dem,electricity
AL,h5427,0.49061548386716514,scr2006,dem,electricity
AL,h5428,0.46963956784360494,scr2006,dem,electricity
AL,h5429,0.45898463896299696,scr2006,dem,electricity
AL,h5430,0.4565247492869993,scr2006,dem,electricity
AL,h5431,0.4685127697769623,scr2006,dem,electricity
AL,h5432,0.5073239119337547,scr2006,dem,electricity
AL,h5433,0.5673110679286104,scr2006,dem,electricity
AL,h5434,0.6256046226187051,scr2006,dem,electricity
AL,h5435,0.6576122593734055,scr2006,dem,electricity
AL,h5436,0.6735160025705818,scr2006,dem,electricity
AL,h5437,0.6829591149838368,scr2006,dem,electricity
AL,h5438,0.6882763580000433,scr2006,dem,electricity
AL,h5439,0.6813954372836823,scr2006,dem,electricity
AL,h5440,0.6618519394592923,scr2006,dem,electricity
AL,h5441,0.6401816227306254,scr2006,dem,electricity
AL,h5442,0.6253343307457639,scr2006,dem,electricity
AL,h5443,0.6224081744051126,scr2006,dem,electricity
AL,h5444,0.6313733591053428,scr2006,dem,electricity
AL,h5445,0.6596825388507486,scr2006,dem,electricity
AL,h5446,0.6781351826274797,scr2006,dem,electricity
AL,h5447,0.672352849524031,scr2006,dem,electricity
AL,h5448,0.621443975175979,scr2006,dem,electricity
AL,h5449,0.5510090693618988,scr2006,dem,electricity
AL,h5450,0.4880652542004242,scr2006,dem,electricity
AL,h5451,0.4446774369118163,scr2006,dem,electricity
AL,h5452,0.4262924795504502,scr2006,dem,electricity
AL,h5453,0.4194597104755536,scr2006,dem,electricity
AL,h5454,0.4230056787709311,scr2006,dem,electricity
AL,h5455,0.43574876975651333,scr2006,dem,electricity
AL,h5456,0.4702511996125945,scr2006,dem,electricity
AL,h5457,0.5171637001083633,scr2006,dem,electricity
AL,h5458,0.5639068533606888,scr2006,dem,electricity
AL,h5459,0.5867641544551998,scr2006,dem,electricity
AL,h5460,0.5969097714199922,scr2006,dem,electricity
AL,h5461,0.6019603414160448,scr2006,dem,electricity
AL,h5462,0.6042644909523167,scr2006,dem,electricity
AL,h5463,0.5967883149644071,scr2006,dem,electricity
AL,h5464,0.5805598469206392,scr2006,dem,electricity
AL,h5465,0.5653672236895881,scr2006,dem,electricity
AL,h5466,0.5601888702218478,scr2006,dem,electricity
AL,h5467,0.5663067753828854,scr2006,dem,electricity
AL,h5468,0.5849932240890865,scr2006,dem,electricity
AL,h5469,0.6225051564340025,scr2006,dem,electricity
AL,h5470,0.6494132374156434,scr2006,dem,electricity
AL,h5471,0.6504352300901493,scr2006,dem,electricity
AL,h5472,0.6045723398622591,scr2006,dem,electricity
AL,h5473,0.5393945318139262,scr2006,dem,electricity
AL,h5474,0.48044079040268844,scr2006,dem,electricity
AL,h5475,0.4399907163084969,scr2006,dem,electricity
AL,h5476,0.42307936905252336,scr2006,dem,electricity
AL,h5477,0.417196873874829,scr2006,dem,electricity
AL,h5478,0.42143577680205524,scr2006,dem,electricity
AL,h5479,0.43528249274693714,scr2006,dem,electricity
AL,h5480,0.47043801554620823,scr2006,dem,electricity
AL,h5481,0.5175886083600405,scr2006,dem,electricity
AL,h5482,0.5640399308780868,scr2006,dem,electricity
AL,h5483,0.5869175823245405,scr2006,dem,electricity
AL,h5484,0.5971655865510419,scr2006,dem,electricity
AL,h5485,0.601970026521031,scr2006,dem,electricity
AL,h5486,0.6039641368822057,scr2006,dem,electricity
AL,h5487,0.5959568339304788,scr2006,dem,electricity
AL,h5488,0.5794620625732636,scr2006,dem,electricity
AL,h5489,0.5644638227324432,scr2006,dem,electricity
AL,h5490,0.5596835512550995,scr2006,dem,electricity
AL,h5491,0.5653594370197133,scr2006,dem,electricity
AL,h5492,0.5833552991582074,scr2006,dem,electricity
AL,h5493,0.6208353381969556,scr2006,dem,electricity
AL,h5494,0.6483817703361507,scr2006,dem,electricity
AL,h5495,0.6503214528644541,scr2006,dem,electricity
AL,h5496,0.604570031301974,scr2006,dem,electricity
AL,h5497,0.5406982907306848,scr2006,dem,electricity
AL,h5498,0.48146972397757953,scr2006,dem,electricity
AL,h5499,0.4392297993896794,scr2006,dem,electricity
AL,h5500,0.419339916788471,scr2006,dem,electricity
AL,h5501,0.41127766863387255,scr2006,dem,electricity
AL,h5502,0.4162408754502735,scr2006,dem,electricity
AL,h5503,0.43071458436101795,scr2006,dem,electricity
AL,h5504,0.4675446103580945,scr2006,dem,electricity
AL,h5505,0.5150203363982837,scr2006,dem,electricity
AL,h5506,0.562673310655772,scr2006,dem,electricity
AL,h5507,0.5858969044393973,scr2006,dem,electricity
AL,h5508,0.5960060907340055,scr2006,dem,electricity
AL,h5509,0.6003835223625249,scr2006,dem,electricity
AL,h5510,0.6023170854368625,scr2006,dem,electricity
AL,h5511,0.5949336375728271,scr2006,dem,electricity
AL,h5512,0.5797858002323633,scr2006,dem,electricity
AL,h5513,0.5659834142464792,scr2006,dem,electricity
AL,h5514,0.5618413643577793,scr2006,dem,electricity
AL,h5515,0.5679716790806868,scr2006,dem,electricity
AL,h5516,0.585683989892053,scr2006,dem,electricity
AL,h5517,0.6215635164924895,scr2006,dem,electricity
AL,h5518,0.6442131100000534,scr2006,dem,electricity
AL,h5519,0.6428786973384306,scr2006,dem,electricity
AL,h5520,0.5976939074127012,scr2006,dem,electricity
AL,h5521,0.5383562269674516,scr2006,dem,electricity
AL,h5522,0.4843143163373508,scr2006,dem,electricity
AL,h5523,0.44564427877462853,scr2006,dem,electricity
AL,h5524,0.4277033042773989,scr2006,dem,electricity
AL,h5525,0.41875440855607965,scr2006,dem,electricity
AL,h5526,0.41903264657773387,scr2006,dem,electricity
AL,h5527,0.4229562693015813,scr2006,dem,electricity
AL,h5528,0.44342536492556034,scr2006,dem,electricity
AL,h5529,0.47721432585661255,scr2006,dem,electricity
AL,h5530,0.5190417039629356,scr2006,dem,electricity
AL,h5531,0.5470651054481559,scr2006,dem,electricity
AL,h5532,0.5628180996825094,scr2006,dem,electricity
AL,h5533,0.5704981767451653,scr2006,dem,electricity
AL,h5534,0.5711921384717331,scr2006,dem,electricity
AL,h5535,0.5626019292523639,scr2006,dem,electricity
AL,h5536,0.5488550326039139,scr2006,dem,electricity
AL,h5537,0.5393663098369816,scr2006,dem,electricity
AL,h5538,0.5405246764948708,scr2006,dem,electricity
AL,h5539,0.5512983511866854,scr2006,dem,electricity
AL,h5540,0.5721960033257913,scr2006,dem,electricity
AL,h5541,0.6121726831091263,scr2006,dem,electricity
AL,h5542,0.6404486190715304,scr2006,dem,electricity
AL,h5543,0.6450311135983202,scr2006,dem,electricity
AL,h5544,0.6039121530709997,scr2006,dem,electricity
AL,h5545,0.5459939312680098,scr2006,dem,electricity
AL,h5546,0.4915646352279574,scr2006,dem,electricity
AL,h5547,0.4527699764280441,scr2006,dem,electricity
AL,h5548,0.4340240020460006,scr2006,dem,electricity
AL,h5549,0.4247998502483827,scr2006,dem,electricity
AL,h5550,0.4236964711908133,scr2006,dem,electricity
AL,h5551,0.42350129948555065,scr2006,dem,electricity
AL,h5552,0.43380500840711544,scr2006,dem,electricity
AL,h5553,0.45683087485180845,scr2006,dem,electricity
AL,h5554,0.4975569727668211,scr2006,dem,electricity
AL,h5555,0.5401302695038577,scr2006,dem,electricity
AL,h5556,0.574995938075537,scr2006,dem,electricity
AL,h5557,0.5940501679120063,scr2006,dem,electricity
AL,h5558,0.5952491028529752,scr2006,dem,electricity
AL,h5559,0.582384126064956,scr2006,dem,electricity
AL,h5560,0.5656174517612544,scr2006,dem,electricity
AL,h5561,0.5548909044325689,scr2006,dem,electricity
AL,h5562,0.5555545363247609,scr2006,dem,electricity
AL,h5563,0.5639929231015077,scr2006,dem,electricity
