region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0136,0.11909850008366865,scr2013,avaConv,solar
AL,h0137,0.05458533177756445,scr2013,avaConv,solar
AL,h0138,0.013677965605521073,scr2013,avaConv,solar
AL,h0139,0.0,scr2013,avaConv,solar
AL,h0140,0.0,scr2013,avaConv,solar
AL,h0141,0.0,scr2013,avaConv,solar
AL,h0142,0.0,scr2013,avaConv,solar
AL,h0143,0.0,scr2013,avaConv,solar
AL,h0144,0.0,scr2013,avaConv,solar
AT,h0097,0.0,scr2013,avaConv,solar
AT,h0098,0.0,scr2013,avaConv,solar
AT,h0099,0.0,scr2013,avaConv,solar
AT,h0100,0.0,scr2013,avaConv,solar
AT,h0101,0.0,scr2013,avaConv,solar
AT,h0102,0.0,scr2013,avaConv,solar
AT,h0103,0.008402907057860051,scr2013,avaConv,solar
AT,h0104,0.06596507643019803,scr2013,avaConv,solar
AT,h0105,0.19808676801842037,scr2013,avaConv,solar
AT,h0106,0.36213176606828856,scr2013,avaConv,solar
AT,h0107,0.4860668961600781,scr2013,avaConv,solar
AT,h0108,0.5479024846869784,scr2013,avaConv,solar
AT,h0109,0.4255993275014537,scr2013,avaConv,solar
AT,h0110,0.29133660359556995,scr2013,avaConv,solar
AT,h0111,0.16338206933019744,scr2013,avaConv,solar
AT,h0112,0.1461203355612687,scr2013,avaConv,solar
AT,h0113,0.08079422527138752,scr2013,avaConv,solar
AT,h0114,0.02792897790158264,scr2013,avaConv,solar
AT,h0115,0.0,scr2013,avaConv,solar
AT,h0116,0.0,scr2013,avaConv,solar
AT,h0117,0.0,scr2013,avaConv,solar
AT,h0118,0.0,scr2013,avaConv,solar
AT,h0119,0.0,scr2013,avaConv,solar
AT,h0120,0.0,scr2013,avaConv,solar
AT,h0121,0.0,scr2013,avaConv,solar
AT,h0122,0.0,scr2013,avaConv,solar
AT,h0123,0.0,scr2013,avaConv,solar
AT,h0124,0.0,scr2013,avaConv,solar
AT,h0125,0.0,scr2013,avaConv,solar
AT,h0126,0.0,scr2013,avaConv,solar
AT,h0127,0.006502045058842882,scr2013,avaConv,solar
AT,h0128,0.034429303728300685,scr2013,avaConv,solar
AT,h0129,0.09738787073510938,scr2013,avaConv,solar
AT,h0130,0.18768285109977323,scr2013,avaConv,solar
AT,h0131,0.31299876560949774,scr2013,avaConv,solar
AT,h0132,0.4757432221405689,scr2013,avaConv,solar
AT,h0133,0.6226323842843785,scr2013,avaConv,solar
AT,h0134,0.66601391259579,scr2013,avaConv,solar
AT,h0135,0.6055219629796469,scr2013,avaConv,solar
AT,h0136,0.4613969906458494,scr2013,avaConv,solar
AT,h0137,0.2418103018749497,scr2013,avaConv,solar
AT,h0138,0.07721793639904206,scr2013,avaConv,solar
AT,h0139,0.0019261157267075016,scr2013,avaConv,solar
AT,h0140,0.0,scr2013,avaConv,solar
AT,h0141,0.0,scr2013,avaConv,solar
AT,h0142,0.0,scr2013,avaConv,solar
AT,h0143,0.0,scr2013,avaConv,solar
AT,h0144,0.0,scr2013,avaConv,solar
BA,h0097,0.0,scr2013,avaConv,solar
BA,h0098,0.0,scr2013,avaConv,solar
BA,h0099,0.0,scr2013,avaConv,solar
BA,h0100,0.0,scr2013,avaConv,solar
BA,h0101,0.0,scr2013,avaConv,solar
BA,h0102,0.0,scr2013,avaConv,solar
BA,h0103,0.0034723108896977466,scr2013,avaConv,solar
BA,h0104,0.020795809986148904,scr2013,avaConv,solar
BA,h0105,0.06119895626373288,scr2013,avaConv,solar
BA,h0106,0.12231394279831807,scr2013,avaConv,solar
BA,h0107,0.18227476711503893,scr2013,avaConv,solar
BA,h0108,0.2171793427847451,scr2013,avaConv,solar
BA,h0109,0.35327483715042124,scr2013,avaConv,solar
BA,h0110,0.4550988592071659,scr2013,avaConv,solar
BA,h0111,0.5196108891936317,scr2013,avaConv,solar
BA,h0112,0.29843190442417944,scr2013,avaConv,solar
BA,h0113,0.11395566602977307,scr2013,avaConv,solar
BA,h0114,0.008636643872350525,scr2013,avaConv,solar
BA,h0115,0.0,scr2013,avaConv,solar
BA,h0116,0.0,scr2013,avaConv,solar
BA,h0117,0.0,scr2013,avaConv,solar
BA,h0118,0.0,scr2013,avaConv,solar
BA,h0119,0.0,scr2013,avaConv,solar
BA,h0120,0.0,scr2013,avaConv,solar
BA,h0121,0.0,scr2013,avaConv,solar
BA,h0122,0.0,scr2013,avaConv,solar
BA,h0123,0.0,scr2013,avaConv,solar
BA,h0124,0.0,scr2013,avaConv,solar
BA,h0125,0.0,scr2013,avaConv,solar
BA,h0126,0.0013432897105075266,scr2013,avaConv,solar
BA,h0127,0.017713437266888094,scr2013,avaConv,solar
BA,h0128,0.06589467471933667,scr2013,avaConv,solar
BA,h0129,0.16073443265167578,scr2013,avaConv,solar
BA,h0130,0.2748211661025302,scr2013,avaConv,solar
BA,h0131,0.3406454032228953,scr2013,avaConv,solar
BA,h0132,0.3914243996752889,scr2013,avaConv,solar
BA,h0133,0.4142456416601225,scr2013,avaConv,solar
BA,h0134,0.41213076520507214,scr2013,avaConv,solar
BA,h0135,0.3314105745147359,scr2013,avaConv,solar
BA,h0136,0.18809268728113254,scr2013,avaConv,solar
BA,h0137,0.07287633229255817,scr2013,avaConv,solar
BA,h0138,0.012587403738936067,scr2013,avaConv,solar
BA,h0139,0.0,scr2013,avaConv,solar
BA,h0140,0.0,scr2013,avaConv,solar
BA,h0141,0.0,scr2013,avaConv,solar
BA,h0142,0.0,scr2013,avaConv,solar
BA,h0143,0.0,scr2013,avaConv,solar
BA,h0144,0.0,scr2013,avaConv,solar
BE,h0097,0.0,scr2013,avaConv,solar
BE,h0098,0.0,scr2013,avaConv,solar
BE,h0099,0.0,scr2013,avaConv,solar
BE,h0100,0.0,scr2013,avaConv,solar
BE,h0101,0.0,scr2013,avaConv,solar
BE,h0102,0.0,scr2013,avaConv,solar
BE,h0103,0.0,scr2013,avaConv,solar
BE,h0104,0.004209479493457235,scr2013,avaConv,solar
BE,h0105,0.029548385741503237,scr2013,avaConv,solar
BE,h0106,0.09199305402655081,scr2013,avaConv,solar
BE,h0107,0.1881018805655441,scr2013,avaConv,solar
BE,h0108,0.2768983830523529,scr2013,avaConv,solar
BE,h0109,0.38776579650588955,scr2013,avaConv,solar
BE,h0110,0.42787814995798873,scr2013,avaConv,solar
BE,h0111,0.42712691874507597,scr2013,avaConv,solar
BE,h0112,0.33344774951357115,scr2013,avaConv,solar
BE,h0113,0.17719658442896594,scr2013,avaConv,solar
BE,h0114,0.06137287294023318,scr2013,avaConv,solar
BE,h0115,0.001169019644408863,scr2013,avaConv,solar
BE,h0116,0.0,scr2013,avaConv,solar
BE,h0117,0.0,scr2013,avaConv,solar
BE,h0118,0.0,scr2013,avaConv,solar
BE,h0119,0.0,scr2013,avaConv,solar
BE,h0120,0.0,scr2013,avaConv,solar
BE,h0121,0.0,scr2013,avaConv,solar
BE,h0122,0.0,scr2013,avaConv,solar
BE,h0123,0.0,scr2013,avaConv,solar
BE,h0124,0.0,scr2013,avaConv,solar
BE,h0125,0.0,scr2013,avaConv,solar
BE,h0126,0.0,scr2013,avaConv,solar
BE,h0127,0.0013018618087326161,scr2013,avaConv,solar
BE,h0128,0.025093057909723607,scr2013,avaConv,solar
BE,h0129,0.09473315503472149,scr2013,avaConv,solar
BE,h0130,0.20821256313565092,scr2013,avaConv,solar
BE,h0131,0.2933743594164165,scr2013,avaConv,solar
BE,h0132,0.3575749213138026,scr2013,avaConv,solar
BE,h0133,0.5199129497028292,scr2013,avaConv,solar
BE,h0134,0.6686244932494824,scr2013,avaConv,solar
BE,h0135,0.7460100291379078,scr2013,avaConv,solar
BE,h0136,0.5972531595622327,scr2013,avaConv,solar
BE,h0137,0.345388611676796,scr2013,avaConv,solar
BE,h0138,0.1297348715736552,scr2013,avaConv,solar
BE,h0139,0.0158248215148289,scr2013,avaConv,solar
BE,h0140,0.0,scr2013,avaConv,solar
BE,h0141,0.0,scr2013,avaConv,solar
BE,h0142,0.0,scr2013,avaConv,solar
BE,h0143,0.0,scr2013,avaConv,solar
BE,h0144,0.0,scr2013,avaConv,solar
BG,h0097,0.0,scr2013,avaConv,solar
BG,h0098,0.0,scr2013,avaConv,solar
BG,h0099,0.0,scr2013,avaConv,solar
BG,h0100,0.0,scr2013,avaConv,solar
BG,h0101,0.0,scr2013,avaConv,solar
BG,h0102,0.002568304703513331,scr2013,avaConv,solar
BG,h0103,0.04529956266208798,scr2013,avaConv,solar
BG,h0104,0.13785023783898798,scr2013,avaConv,solar
BG,h0105,0.27312724233199204,scr2013,avaConv,solar
BG,h0106,0.36336444568546383,scr2013,avaConv,solar
BG,h0107,0.41790615309093787,scr2013,avaConv,solar
BG,h0108,0.42376523354690776,scr2013,avaConv,solar
BG,h0109,0.32978545558615197,scr2013,avaConv,solar
BG,h0110,0.21899944838929816,scr2013,avaConv,solar
BG,h0111,0.12544190511333714,scr2013,avaConv,solar
BG,h0112,0.07180307109545668,scr2013,avaConv,solar
BG,h0113,0.03211352488003894,scr2013,avaConv,solar
BG,h0114,0.0005374950807248165,scr2013,avaConv,solar
BG,h0115,0.0,scr2013,avaConv,solar
BG,h0116,0.0,scr2013,avaConv,solar
BG,h0117,0.0,scr2013,avaConv,solar
BG,h0118,0.0,scr2013,avaConv,solar
BG,h0119,0.0,scr2013,avaConv,solar
BG,h0120,0.0,scr2013,avaConv,solar
BG,h0121,0.0,scr2013,avaConv,solar
BG,h0122,0.0,scr2013,avaConv,solar
BG,h0123,0.0,scr2013,avaConv,solar
BG,h0124,0.0,scr2013,avaConv,solar
BG,h0125,0.0,scr2013,avaConv,solar
BG,h0126,0.00526705086038868,scr2013,avaConv,solar
BG,h0127,0.042497068452401046,scr2013,avaConv,solar
BG,h0128,0.11689756874382498,scr2013,avaConv,solar
BG,h0129,0.21205637971807678,scr2013,avaConv,solar
BG,h0130,0.2718701584979146,scr2013,avaConv,solar
BG,h0131,0.29312247737979547,scr2013,avaConv,solar
BG,h0132,0.2906010915462576,scr2013,avaConv,solar
BG,h0133,0.41087181446988247,scr2013,avaConv,solar
BG,h0134,0.49279145081864295,scr2013,avaConv,solar
BG,h0135,0.5135918105241337,scr2013,avaConv,solar
BG,h0136,0.29087700906813263,scr2013,avaConv,solar
BG,h0137,0.11281445430601479,scr2013,avaConv,solar
BG,h0138,0.012177865565861857,scr2013,avaConv,solar
BG,h0139,0.0,scr2013,avaConv,solar
BG,h0140,0.0,scr2013,avaConv,solar
BG,h0141,0.0,scr2013,avaConv,solar
BG,h0142,0.0,scr2013,avaConv,solar
BG,h0143,0.0,scr2013,avaConv,solar
BG,h0144,0.0,scr2013,avaConv,solar
CH,h0097,0.0,scr2013,avaConv,solar
CH,h0098,0.0,scr2013,avaConv,solar
CH,h0099,0.0,scr2013,avaConv,solar
CH,h0100,0.0,scr2013,avaConv,solar
CH,h0101,0.0,scr2013,avaConv,solar
CH,h0102,0.0,scr2013,avaConv,solar
CH,h0103,0.0009847270822449141,scr2013,avaConv,solar
CH,h0104,0.021012996524562257,scr2013,avaConv,solar
CH,h0105,0.08270727751696447,scr2013,avaConv,solar
CH,h0106,0.19785200423979243,scr2013,avaConv,solar
CH,h0107,0.33297605610592695,scr2013,avaConv,solar
CH,h0108,0.4713199723599542,scr2013,avaConv,solar
CH,h0109,0.4534953278276508,scr2013,avaConv,solar
CH,h0110,0.3818733847157223,scr2013,avaConv,solar
CH,h0111,0.2505267706272002,scr2013,avaConv,solar
CH,h0112,0.2075136544346339,scr2013,avaConv,solar
CH,h0113,0.10845070206936556,scr2013,avaConv,solar
CH,h0114,0.0411440672528053,scr2013,avaConv,solar
CH,h0115,0.0004579480635490874,scr2013,avaConv,solar
CH,h0116,0.0,scr2013,avaConv,solar
CH,h0117,0.0,scr2013,avaConv,solar
CH,h0118,0.0,scr2013,avaConv,solar
CH,h0119,0.0,scr2013,avaConv,solar
CH,h0120,0.0,scr2013,avaConv,solar
CH,h0121,0.0,scr2013,avaConv,solar
CH,h0122,0.0,scr2013,avaConv,solar
CH,h0123,0.0,scr2013,avaConv,solar
CH,h0124,0.0,scr2013,avaConv,solar
CH,h0125,0.0,scr2013,avaConv,solar
CH,h0126,0.0,scr2013,avaConv,solar
CH,h0127,0.005968723947965931,scr2013,avaConv,solar
CH,h0128,0.04506767201084277,scr2013,avaConv,solar
CH,h0129,0.1367403528506464,scr2013,avaConv,solar
CH,h0130,0.2776973816790005,scr2013,avaConv,solar
CH,h0131,0.4421658379264582,scr2013,avaConv,solar
CH,h0132,0.619950399817692,scr2013,avaConv,solar
CH,h0133,0.5593349202545232,scr2013,avaConv,solar
CH,h0134,0.4205779710577726,scr2013,avaConv,solar
CH,h0135,0.22809718744586358,scr2013,avaConv,solar
CH,h0136,0.1795459926104149,scr2013,avaConv,solar
CH,h0137,0.101705856038998,scr2013,avaConv,solar
CH,h0138,0.038777060573109645,scr2013,avaConv,solar
CH,h0139,0.003288589211370972,scr2013,avaConv,solar
CH,h0140,0.0,scr2013,avaConv,solar
CH,h0141,0.0,scr2013,avaConv,solar
CH,h0142,0.0,scr2013,avaConv,solar
CH,h0143,0.0,scr2013,avaConv,solar
CH,h0144,0.0,scr2013,avaConv,solar
CZ,h0097,0.0,scr2013,avaConv,solar
CZ,h0098,0.0,scr2013,avaConv,solar
CZ,h0099,0.0,scr2013,avaConv,solar
CZ,h0100,0.0,scr2013,avaConv,solar
CZ,h0101,0.0,scr2013,avaConv,solar
CZ,h0102,0.0,scr2013,avaConv,solar
CZ,h0103,0.0032422298900697693,scr2013,avaConv,solar
CZ,h0104,0.02908291596333456,scr2013,avaConv,solar
CZ,h0105,0.09028631930637152,scr2013,avaConv,solar
CZ,h0106,0.17799289896252077,scr2013,avaConv,solar
CZ,h0107,0.24300102927914266,scr2013,avaConv,solar
CZ,h0108,0.26387243051930787,scr2013,avaConv,solar
CZ,h0109,0.2666195807785742,scr2013,avaConv,solar
CZ,h0110,0.2518469564250555,scr2013,avaConv,solar
CZ,h0111,0.24655025769786681,scr2013,avaConv,solar
CZ,h0112,0.15284601142876603,scr2013,avaConv,solar
CZ,h0113,0.0641594413841265,scr2013,avaConv,solar
CZ,h0114,0.005768961416993966,scr2013,avaConv,solar
CZ,h0115,0.0,scr2013,avaConv,solar
CZ,h0116,0.0,scr2013,avaConv,solar
CZ,h0117,0.0,scr2013,avaConv,solar
CZ,h0118,0.0,scr2013,avaConv,solar
CZ,h0119,0.0,scr2013,avaConv,solar
CZ,h0120,0.0,scr2013,avaConv,solar
CZ,h0121,0.0,scr2013,avaConv,solar
CZ,h0122,0.0,scr2013,avaConv,solar
CZ,h0123,0.0,scr2013,avaConv,solar
CZ,h0124,0.0,scr2013,avaConv,solar
CZ,h0125,0.0,scr2013,avaConv,solar
CZ,h0126,0.0,scr2013,avaConv,solar
CZ,h0127,0.012396644466110688,scr2013,avaConv,solar
CZ,h0128,0.06553455738952862,scr2013,avaConv,solar
CZ,h0129,0.1805235635226764,scr2013,avaConv,solar
CZ,h0130,0.31808546626049894,scr2013,avaConv,solar
CZ,h0131,0.47729741304849627,scr2013,avaConv,solar
CZ,h0132,0.6194743644403429,scr2013,avaConv,solar
CZ,h0133,0.8033441138804641,scr2013,avaConv,solar
CZ,h0134,0.871246199555001,scr2013,avaConv,solar
CZ,h0135,0.8251729785989432,scr2013,avaConv,solar
CZ,h0136,0.6062129145712847,scr2013,avaConv,solar
CZ,h0137,0.28291237729497315,scr2013,avaConv,solar
CZ,h0138,0.08202807933228923,scr2013,avaConv,solar
CZ,h0139,0.0007854705257138629,scr2013,avaConv,solar
CZ,h0140,0.0,scr2013,avaConv,solar
CZ,h0141,0.0,scr2013,avaConv,solar
CZ,h0142,0.0,scr2013,avaConv,solar
CZ,h0143,0.0,scr2013,avaConv,solar
CZ,h0144,0.0,scr2013,avaConv,solar
DE,h0097,0.0,scr2013,avaConv,solar
DE,h0098,0.0,scr2013,avaConv,solar
DE,h0099,0.0,scr2013,avaConv,solar
DE,h0100,0.0,scr2013,avaConv,solar
DE,h0101,0.0,scr2013,avaConv,solar
DE,h0102,0.0,scr2013,avaConv,solar
DE,h0103,0.002158767004080754,scr2013,avaConv,solar
DE,h0104,0.026591114437292857,scr2013,avaConv,solar
DE,h0105,0.08404105725396943,scr2013,avaConv,solar
DE,h0106,0.16308261385921405,scr2013,avaConv,solar
DE,h0107,0.22051786648649055,scr2013,avaConv,solar
DE,h0108,0.251739959501649,scr2013,avaConv,solar
DE,h0109,0.25608143519211424,scr2013,avaConv,solar
DE,h0110,0.2449096208139331,scr2013,avaConv,solar
DE,h0111,0.22805275016235396,scr2013,avaConv,solar
DE,h0112,0.17943893667791821,scr2013,avaConv,solar
DE,h0113,0.09348940387318715,scr2013,avaConv,solar
DE,h0114,0.0250715484692337,scr2013,avaConv,solar
DE,h0115,0.0,scr2013,avaConv,solar
DE,h0116,0.0,scr2013,avaConv,solar
DE,h0117,0.0,scr2013,avaConv,solar
DE,h0118,0.0,scr2013,avaConv,solar
DE,h0119,0.0,scr2013,avaConv,solar
DE,h0120,0.0,scr2013,avaConv,solar
DE,h0121,0.0,scr2013,avaConv,solar
DE,h0122,0.0,scr2013,avaConv,solar
DE,h0123,0.0,scr2013,avaConv,solar
DE,h0124,0.0,scr2013,avaConv,solar
DE,h0125,0.0,scr2013,avaConv,solar
DE,h0126,0.0,scr2013,avaConv,solar
DE,h0127,0.01018554913452902,scr2013,avaConv,solar
DE,h0128,0.05560630793144634,scr2013,avaConv,solar
DE,h0129,0.14312147296583003,scr2013,avaConv,solar
DE,h0130,0.23038453810682596,scr2013,avaConv,solar
DE,h0131,0.29490067398021047,scr2013,avaConv,solar
DE,h0132,0.3396985052831409,scr2013,avaConv,solar
DE,h0133,0.5385571748805682,scr2013,avaConv,solar
DE,h0134,0.6985694124259841,scr2013,avaConv,solar
DE,h0135,0.7847220377936209,scr2013,avaConv,solar
DE,h0136,0.6020969233260764,scr2013,avaConv,solar
DE,h0137,0.31075062126493536,scr2013,avaConv,solar
DE,h0138,0.10388712026466626,scr2013,avaConv,solar
DE,h0139,0.003993660507283827,scr2013,avaConv,solar
DE,h0140,0.0,scr2013,avaConv,solar
DE,h0141,0.0,scr2013,avaConv,solar
DE,h0142,0.0,scr2013,avaConv,solar
DE,h0143,0.0,scr2013,avaConv,solar
DE,h0144,0.0,scr2013,avaConv,solar
DK,h0097,0.0,scr2013,avaConv,solar
DK,h0098,0.0,scr2013,avaConv,solar
DK,h0099,0.0,scr2013,avaConv,solar
DK,h0100,0.0,scr2013,avaConv,solar
DK,h0101,0.0,scr2013,avaConv,solar
DK,h0102,0.0,scr2013,avaConv,solar
DK,h0103,0.0007365620021384101,scr2013,avaConv,solar
DK,h0104,0.014373850016047896,scr2013,avaConv,solar
DK,h0105,0.049325485584407455,scr2013,avaConv,solar
DK,h0106,0.09996672949412526,scr2013,avaConv,solar
DK,h0107,0.14450950461083073,scr2013,avaConv,solar
DK,h0108,0.18496115730279883,scr2013,avaConv,solar
DK,h0109,0.2233946525652352,scr2013,avaConv,solar
DK,h0110,0.2358248185588362,scr2013,avaConv,solar
DK,h0111,0.2345848864870388,scr2013,avaConv,solar
DK,h0112,0.1724606407285903,scr2013,avaConv,solar
DK,h0113,0.0972203716427851,scr2013,avaConv,solar
DK,h0114,0.02467215386805777,scr2013,avaConv,solar
DK,h0115,0.0,scr2013,avaConv,solar
DK,h0116,0.0,scr2013,avaConv,solar
DK,h0117,0.0,scr2013,avaConv,solar
DK,h0118,0.0,scr2013,avaConv,solar
DK,h0119,0.0,scr2013,avaConv,solar
DK,h0120,0.0,scr2013,avaConv,solar
DK,h0121,0.0,scr2013,avaConv,solar
DK,h0122,0.0,scr2013,avaConv,solar
DK,h0123,0.0,scr2013,avaConv,solar
DK,h0124,0.0,scr2013,avaConv,solar
DK,h0125,0.0,scr2013,avaConv,solar
DK,h0126,0.0,scr2013,avaConv,solar
DK,h0127,0.007231985269616987,scr2013,avaConv,solar
DK,h0128,0.030656035811034103,scr2013,avaConv,solar
DK,h0129,0.07236896272693108,scr2013,avaConv,solar
DK,h0130,0.11515501747238421,scr2013,avaConv,solar
DK,h0131,0.1427406286905105,scr2013,avaConv,solar
DK,h0132,0.14184021187236925,scr2013,avaConv,solar
DK,h0133,0.3300249970627687,scr2013,avaConv,solar
DK,h0134,0.5067279887408734,scr2013,avaConv,solar
DK,h0135,0.6496435698722224,scr2013,avaConv,solar
DK,h0136,0.514542052567024,scr2013,avaConv,solar
DK,h0137,0.2859217559727017,scr2013,avaConv,solar
DK,h0138,0.11110246789692392,scr2013,avaConv,solar
DK,h0139,0.005886205092331397,scr2013,avaConv,solar
DK,h0140,0.0,scr2013,avaConv,solar
DK,h0141,0.0,scr2013,avaConv,solar
DK,h0142,0.0,scr2013,avaConv,solar
DK,h0143,0.0,scr2013,avaConv,solar
DK,h0144,0.0,scr2013,avaConv,solar
EE,h0097,0.0,scr2013,avaConv,solar
EE,h0098,0.0,scr2013,avaConv,solar
EE,h0099,0.0,scr2013,avaConv,solar
EE,h0100,0.0,scr2013,avaConv,solar
EE,h0101,0.0,scr2013,avaConv,solar
EE,h0102,0.0,scr2013,avaConv,solar
EE,h0103,0.0073064008807297446,scr2013,avaConv,solar
EE,h0104,0.028814662556171926,scr2013,avaConv,solar
EE,h0105,0.06963539280345771,scr2013,avaConv,solar
EE,h0106,0.11855006496943846,scr2013,avaConv,solar
EE,h0107,0.16098733344972463,scr2013,avaConv,solar
EE,h0108,0.1887216363586918,scr2013,avaConv,solar
EE,h0109,0.17142370180184374,scr2013,avaConv,solar
EE,h0110,0.13852948999559198,scr2013,avaConv,solar
EE,h0111,0.08366896764227966,scr2013,avaConv,solar
EE,h0112,0.04407137072594745,scr2013,avaConv,solar
EE,h0113,0.013071554899416221,scr2013,avaConv,solar
EE,h0114,0.0,scr2013,avaConv,solar
EE,h0115,0.0,scr2013,avaConv,solar
EE,h0116,0.0,scr2013,avaConv,solar
EE,h0117,0.0,scr2013,avaConv,solar
EE,h0118,0.0,scr2013,avaConv,solar
EE,h0119,0.0,scr2013,avaConv,solar
EE,h0120,0.0,scr2013,avaConv,solar
EE,h0121,0.0,scr2013,avaConv,solar
EE,h0122,0.0,scr2013,avaConv,solar
EE,h0123,0.0,scr2013,avaConv,solar
EE,h0124,0.0,scr2013,avaConv,solar
EE,h0125,0.0,scr2013,avaConv,solar
EE,h0126,0.003947796787948044,scr2013,avaConv,solar
EE,h0127,0.04314390008794748,scr2013,avaConv,solar
EE,h0128,0.12915141715970227,scr2013,avaConv,solar
EE,h0129,0.25874703078180916,scr2013,avaConv,solar
EE,h0130,0.3904215563306124,scr2013,avaConv,solar
EE,h0131,0.5019168332534957,scr2013,avaConv,solar
EE,h0132,0.5658627310681633,scr2013,avaConv,solar
EE,h0133,0.5201382480080287,scr2013,avaConv,solar
EE,h0134,0.4159743416675393,scr2013,avaConv,solar
EE,h0135,0.27710967038926787,scr2013,avaConv,solar
EE,h0136,0.15274440487600366,scr2013,avaConv,solar
EE,h0137,0.05902599418126325,scr2013,avaConv,solar
EE,h0138,0.0027434304140994325,scr2013,avaConv,solar
EE,h0139,0.0,scr2013,avaConv,solar
EE,h0140,0.0,scr2013,avaConv,solar
EE,h0141,0.0,scr2013,avaConv,solar
EE,h0142,0.0,scr2013,avaConv,solar
EE,h0143,0.0,scr2013,avaConv,solar
EE,h0144,0.0,scr2013,avaConv,solar
ES,h0097,0.0,scr2013,avaConv,solar
ES,h0098,0.0,scr2013,avaConv,solar
ES,h0099,0.0,scr2013,avaConv,solar
ES,h0100,0.0,scr2013,avaConv,solar
ES,h0101,0.0,scr2013,avaConv,solar
ES,h0102,0.0,scr2013,avaConv,solar
ES,h0103,0.0,scr2013,avaConv,solar
ES,h0104,0.027042629857910238,scr2013,avaConv,solar
ES,h0105,0.12377518714467374,scr2013,avaConv,solar
ES,h0106,0.29800566984658033,scr2013,avaConv,solar
ES,h0107,0.49582656953507065,scr2013,avaConv,solar
ES,h0108,0.6545109350837983,scr2013,avaConv,solar
ES,h0109,0.7563339676723908,scr2013,avaConv,solar
ES,h0110,0.7927522786699808,scr2013,avaConv,solar
ES,h0111,0.7644326794579768,scr2013,avaConv,solar
ES,h0112,0.6712256073779711,scr2013,avaConv,solar
ES,h0113,0.5244215011168818,scr2013,avaConv,solar
ES,h0114,0.2939396469169208,scr2013,avaConv,solar
ES,h0115,0.11275993645670267,scr2013,avaConv,solar
ES,h0116,0.007988706740009028,scr2013,avaConv,solar
ES,h0117,0.0,scr2013,avaConv,solar
ES,h0118,0.0,scr2013,avaConv,solar
ES,h0119,0.0,scr2013,avaConv,solar
ES,h0120,0.0,scr2013,avaConv,solar
ES,h0121,0.0,scr2013,avaConv,solar
ES,h0122,0.0,scr2013,avaConv,solar
ES,h0123,0.0,scr2013,avaConv,solar
ES,h0124,0.0,scr2013,avaConv,solar
ES,h0125,0.0,scr2013,avaConv,solar
ES,h0126,0.0,scr2013,avaConv,solar
ES,h0127,0.0014368395792583894,scr2013,avaConv,solar
ES,h0128,0.036693753853428365,scr2013,avaConv,solar
ES,h0129,0.13075950903226946,scr2013,avaConv,solar
ES,h0130,0.28475554151037336,scr2013,avaConv,solar
ES,h0131,0.44581106276484944,scr2013,avaConv,solar
ES,h0132,0.5730615833604678,scr2013,avaConv,solar
ES,h0133,0.5859601380037278,scr2013,avaConv,solar
ES,h0134,0.5325816323735749,scr2013,avaConv,solar
ES,h0135,0.43003053628726967,scr2013,avaConv,solar
ES,h0136,0.3547896068863113,scr2013,avaConv,solar
ES,h0137,0.264538119417924,scr2013,avaConv,solar
