region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0084,0.6687603107519465,scr2006,avaConv,pvInd_a
it_cn,1,h0085,0.5760995776406159,scr2006,avaConv,pvInd_a
it_cn,1,h0086,0.38274639462038734,scr2006,avaConv,pvInd_a
it_cn,1,h0087,0.16135763143406096,scr2006,avaConv,pvInd_a
it_cn,1,h0088,0.08020391907532398,scr2006,avaConv,pvInd_a
it_cn,1,h0089,0.03725340374958762,scr2006,avaConv,pvInd_a
it_cn,1,h0090,0.012557440243125734,scr2006,avaConv,pvInd_a
it_cn,1,h0091,0.0013166908419861947,scr2006,avaConv,pvInd_a
it_cn,1,h0092,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0093,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0094,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0095,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0096,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0049,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0050,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0051,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0052,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0053,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0054,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0055,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0056,0.0010106256314218833,scr2006,avaConv,pvInd_a
it_cs,1,h0057,0.009542902928508627,scr2006,avaConv,pvInd_a
it_cs,1,h0058,0.026854716467785294,scr2006,avaConv,pvInd_a
it_cs,1,h0059,0.0500849300317434,scr2006,avaConv,pvInd_a
it_cs,1,h0060,0.07146635825102506,scr2006,avaConv,pvInd_a
it_cs,1,h0061,0.25916926086770786,scr2006,avaConv,pvInd_a
it_cs,1,h0062,0.42743879609547725,scr2006,avaConv,pvInd_a
it_cs,1,h0063,0.5449276994513854,scr2006,avaConv,pvInd_a
it_cs,1,h0064,0.40137591088913865,scr2006,avaConv,pvInd_a
it_cs,1,h0065,0.22125365732277205,scr2006,avaConv,pvInd_a
it_cs,1,h0066,0.08101426329311179,scr2006,avaConv,pvInd_a
it_cs,1,h0067,0.011159410793173617,scr2006,avaConv,pvInd_a
it_cs,1,h0068,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0069,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0070,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0071,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0072,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0073,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0074,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0075,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0076,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0077,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0078,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0079,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0080,0.033881758026698204,scr2006,avaConv,pvInd_a
it_cs,1,h0081,0.13612931101568476,scr2006,avaConv,pvInd_a
it_cs,1,h0082,0.30700531443112156,scr2006,avaConv,pvInd_a
it_cs,1,h0083,0.475609926043926,scr2006,avaConv,pvInd_a
it_cs,1,h0084,0.5885949973544153,scr2006,avaConv,pvInd_a
it_cs,1,h0085,0.5744413808784021,scr2006,avaConv,pvInd_a
it_cs,1,h0086,0.47963637752553584,scr2006,avaConv,pvInd_a
it_cs,1,h0087,0.3329729704350156,scr2006,avaConv,pvInd_a
it_cs,1,h0088,0.20972906596355684,scr2006,avaConv,pvInd_a
it_cs,1,h0089,0.10601599775860877,scr2006,avaConv,pvInd_a
it_cs,1,h0090,0.03618667110167996,scr2006,avaConv,pvInd_a
it_cs,1,h0091,0.006306545330629948,scr2006,avaConv,pvInd_a
it_cs,1,h0092,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0093,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0094,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0095,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0096,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0049,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0050,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0051,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0052,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0053,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0054,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0055,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0056,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0057,0.011496812859371434,scr2006,avaConv,pvInd_a
it_n,1,h0058,0.03797802114754582,scr2006,avaConv,pvInd_a
it_n,1,h0059,0.08297795646314098,scr2006,avaConv,pvInd_a
it_n,1,h0060,0.12236427077830755,scr2006,avaConv,pvInd_a
it_n,1,h0061,0.31375614199880403,scr2006,avaConv,pvInd_a
it_n,1,h0062,0.4784835337793904,scr2006,avaConv,pvInd_a
it_n,1,h0063,0.5920093647601807,scr2006,avaConv,pvInd_a
it_n,1,h0064,0.4520741165908905,scr2006,avaConv,pvInd_a
it_n,1,h0065,0.2681237809504335,scr2006,avaConv,pvInd_a
it_n,1,h0066,0.10791866543682396,scr2006,avaConv,pvInd_a
it_n,1,h0067,0.022037662307148806,scr2006,avaConv,pvInd_a
it_n,1,h0068,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0069,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0070,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0071,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0072,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0073,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0074,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0075,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0076,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0077,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0078,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0079,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0080,0.023083011067662758,scr2006,avaConv,pvInd_a
it_n,1,h0081,0.1147577462904916,scr2006,avaConv,pvInd_a
it_n,1,h0082,0.28878803562413663,scr2006,avaConv,pvInd_a
it_n,1,h0083,0.48966143524746525,scr2006,avaConv,pvInd_a
it_n,1,h0084,0.6449963278649662,scr2006,avaConv,pvInd_a
it_n,1,h0085,0.4891185124419652,scr2006,avaConv,pvInd_a
it_n,1,h0086,0.28336385683854876,scr2006,avaConv,pvInd_a
it_n,1,h0087,0.06774256080442792,scr2006,avaConv,pvInd_a
it_n,1,h0088,0.04766461361288668,scr2006,avaConv,pvInd_a
it_n,1,h0089,0.026587071267547127,scr2006,avaConv,pvInd_a
it_n,1,h0090,0.010085964454389702,scr2006,avaConv,pvInd_a
it_n,1,h0091,0.0015414654311020739,scr2006,avaConv,pvInd_a
it_n,1,h0092,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0093,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0094,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0095,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0096,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0056,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0057,0.0016827156041847482,scr2006,avaConv,pvInd_a
it_sar,1,h0058,0.007696651909615796,scr2006,avaConv,pvInd_a
it_sar,1,h0059,0.017698225176010378,scr2006,avaConv,pvInd_a
it_sar,1,h0060,0.03302929340936944,scr2006,avaConv,pvInd_a
it_sar,1,h0061,0.24055921562213325,scr2006,avaConv,pvInd_a
it_sar,1,h0062,0.43732422587065123,scr2006,avaConv,pvInd_a
it_sar,1,h0063,0.5907342332586264,scr2006,avaConv,pvInd_a
it_sar,1,h0064,0.47182285549651326,scr2006,avaConv,pvInd_a
it_sar,1,h0065,0.3028499960530331,scr2006,avaConv,pvInd_a
it_sar,1,h0066,0.13639080299850276,scr2006,avaConv,pvInd_a
it_sar,1,h0067,0.03480255586757385,scr2006,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0080,0.02216385168767677,scr2006,avaConv,pvInd_a
it_sar,1,h0081,0.09997345123326823,scr2006,avaConv,pvInd_a
it_sar,1,h0082,0.24199425918583203,scr2006,avaConv,pvInd_a
it_sar,1,h0083,0.4051040296330295,scr2006,avaConv,pvInd_a
it_sar,1,h0084,0.5338475079064201,scr2006,avaConv,pvInd_a
it_sar,1,h0085,0.5489492865330229,scr2006,avaConv,pvInd_a
it_sar,1,h0086,0.49034691689187526,scr2006,avaConv,pvInd_a
it_sar,1,h0087,0.38321437966205935,scr2006,avaConv,pvInd_a
it_sar,1,h0088,0.28659827824668915,scr2006,avaConv,pvInd_a
it_sar,1,h0089,0.18291492170466533,scr2006,avaConv,pvInd_a
it_sar,1,h0090,0.08202514889429946,scr2006,avaConv,pvInd_a
it_sar,1,h0091,0.02268015919775108,scr2006,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0056,0.0014960829981490171,scr2006,avaConv,pvInd_a
it_sic,1,h0057,0.010311175704331457,scr2006,avaConv,pvInd_a
it_sic,1,h0058,0.02227756526985352,scr2006,avaConv,pvInd_a
it_sic,1,h0059,0.03051804633703939,scr2006,avaConv,pvInd_a
it_sic,1,h0060,0.02962333621516139,scr2006,avaConv,pvInd_a
it_sic,1,h0061,0.21575807537591582,scr2006,avaConv,pvInd_a
it_sic,1,h0062,0.38973375271210386,scr2006,avaConv,pvInd_a
it_sic,1,h0063,0.5251566712603475,scr2006,avaConv,pvInd_a
it_sic,1,h0064,0.39550990281964676,scr2006,avaConv,pvInd_a
it_sic,1,h0065,0.23355506145441365,scr2006,avaConv,pvInd_a
it_sic,1,h0066,0.09503638130044377,scr2006,avaConv,pvInd_a
it_sic,1,h0067,0.01988706747815029,scr2006,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0080,0.028369978790306997,scr2006,avaConv,pvInd_a
it_sic,1,h0081,0.09787827615827473,scr2006,avaConv,pvInd_a
it_sic,1,h0082,0.20963138484079324,scr2006,avaConv,pvInd_a
it_sic,1,h0083,0.3176695198943855,scr2006,avaConv,pvInd_a
it_sic,1,h0084,0.373421826169949,scr2006,avaConv,pvInd_a
it_sic,1,h0085,0.45246384956634983,scr2006,avaConv,pvInd_a
it_sic,1,h0086,0.47558243945455564,scr2006,avaConv,pvInd_a
it_sic,1,h0087,0.47628150319538265,scr2006,avaConv,pvInd_a
it_sic,1,h0088,0.36475477168978093,scr2006,avaConv,pvInd_a
it_sic,1,h0089,0.2265736357499718,scr2006,avaConv,pvInd_a
it_sic,1,h0090,0.09944699944231597,scr2006,avaConv,pvInd_a
it_sic,1,h0091,0.022137742121247334,scr2006,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr2006,avaConv,pvInd_a
lt,1,h0049,0.0,scr2006,avaConv,pvInd_a
lt,1,h0050,0.0,scr2006,avaConv,pvInd_a
lt,1,h0051,0.0,scr2006,avaConv,pvInd_a
lt,1,h0052,0.0,scr2006,avaConv,pvInd_a
lt,1,h0053,0.0,scr2006,avaConv,pvInd_a
lt,1,h0054,0.0,scr2006,avaConv,pvInd_a
lt,1,h0055,0.0,scr2006,avaConv,pvInd_a
lt,1,h0056,0.0016345535881186915,scr2006,avaConv,pvInd_a
lt,1,h0057,0.02661850302562711,scr2006,avaConv,pvInd_a
lt,1,h0058,0.08549589698395271,scr2006,avaConv,pvInd_a
lt,1,h0059,0.17548282341247712,scr2006,avaConv,pvInd_a
lt,1,h0060,0.238373011387651,scr2006,avaConv,pvInd_a
lt,1,h0061,0.2073949308586654,scr2006,avaConv,pvInd_a
lt,1,h0062,0.1322989951292921,scr2006,avaConv,pvInd_a
lt,1,h0063,0.04993700842350564,scr2006,avaConv,pvInd_a
lt,1,h0064,0.01892658180008972,scr2006,avaConv,pvInd_a
lt,1,h0065,0.0037879782199730988,scr2006,avaConv,pvInd_a
lt,1,h0066,0.0,scr2006,avaConv,pvInd_a
lt,1,h0067,0.0,scr2006,avaConv,pvInd_a
lt,1,h0068,0.0,scr2006,avaConv,pvInd_a
lt,1,h0069,0.0,scr2006,avaConv,pvInd_a
lt,1,h0070,0.0,scr2006,avaConv,pvInd_a
lt,1,h0071,0.0,scr2006,avaConv,pvInd_a
lt,1,h0072,0.0,scr2006,avaConv,pvInd_a
lt,1,h0073,0.0,scr2006,avaConv,pvInd_a
lt,1,h0074,0.0,scr2006,avaConv,pvInd_a
lt,1,h0075,0.0,scr2006,avaConv,pvInd_a
lt,1,h0076,0.0,scr2006,avaConv,pvInd_a
lt,1,h0077,0.0,scr2006,avaConv,pvInd_a
lt,1,h0078,0.0,scr2006,avaConv,pvInd_a
lt,1,h0079,0.0,scr2006,avaConv,pvInd_a
lt,1,h0080,0.011617626408747554,scr2006,avaConv,pvInd_a
lt,1,h0081,0.05174618253668339,scr2006,avaConv,pvInd_a
lt,1,h0082,0.1283938054897127,scr2006,avaConv,pvInd_a
lt,1,h0083,0.21776753609356203,scr2006,avaConv,pvInd_a
lt,1,h0084,0.2966054904278987,scr2006,avaConv,pvInd_a
lt,1,h0085,0.3089108843010911,scr2006,avaConv,pvInd_a
lt,1,h0086,0.26204618523909146,scr2006,avaConv,pvInd_a
lt,1,h0087,0.1634087769003162,scr2006,avaConv,pvInd_a
lt,1,h0088,0.07699026240823659,scr2006,avaConv,pvInd_a
lt,1,h0089,0.02260070626284956,scr2006,avaConv,pvInd_a
lt,1,h0090,0.0021884618884226697,scr2006,avaConv,pvInd_a
lt,1,h0091,0.0,scr2006,avaConv,pvInd_a
lt,1,h0092,0.0,scr2006,avaConv,pvInd_a
lt,1,h0093,0.0,scr2006,avaConv,pvInd_a
lt,1,h0094,0.0,scr2006,avaConv,pvInd_a
lt,1,h0095,0.0,scr2006,avaConv,pvInd_a
lt,1,h0096,0.0,scr2006,avaConv,pvInd_a
lu,1,h0049,0.0,scr2006,avaConv,pvInd_a
lu,1,h0050,0.0,scr2006,avaConv,pvInd_a
lu,1,h0051,0.0,scr2006,avaConv,pvInd_a
lu,1,h0052,0.0,scr2006,avaConv,pvInd_a
lu,1,h0053,0.0,scr2006,avaConv,pvInd_a
lu,1,h0054,0.0,scr2006,avaConv,pvInd_a
lu,1,h0055,0.0,scr2006,avaConv,pvInd_a
lu,1,h0056,0.0,scr2006,avaConv,pvInd_a
lu,1,h0057,0.03385411049440731,scr2006,avaConv,pvInd_a
lu,1,h0058,0.1401731997004948,scr2006,avaConv,pvInd_a
lu,1,h0059,0.32392936086913665,scr2006,avaConv,pvInd_a
lu,1,h0060,0.49827510884695847,scr2006,avaConv,pvInd_a
lu,1,h0061,0.5503653772424618,scr2006,avaConv,pvInd_a
lu,1,h0062,0.5186626823646809,scr2006,avaConv,pvInd_a
lu,1,h0063,0.4351372793054067,scr2006,avaConv,pvInd_a
lu,1,h0064,0.36528048719915573,scr2006,avaConv,pvInd_a
lu,1,h0065,0.2423565512633146,scr2006,avaConv,pvInd_a
lu,1,h0066,0.10771933322485508,scr2006,avaConv,pvInd_a
lu,1,h0067,0.021587855556668208,scr2006,avaConv,pvInd_a
lu,1,h0068,0.0,scr2006,avaConv,pvInd_a
lu,1,h0069,0.0,scr2006,avaConv,pvInd_a
lu,1,h0070,0.0,scr2006,avaConv,pvInd_a
lu,1,h0071,0.0,scr2006,avaConv,pvInd_a
lu,1,h0072,0.0,scr2006,avaConv,pvInd_a
lu,1,h0073,0.0,scr2006,avaConv,pvInd_a
lu,1,h0074,0.0,scr2006,avaConv,pvInd_a
lu,1,h0075,0.0,scr2006,avaConv,pvInd_a
lu,1,h0076,0.0,scr2006,avaConv,pvInd_a
lu,1,h0077,0.0,scr2006,avaConv,pvInd_a
lu,1,h0078,0.0,scr2006,avaConv,pvInd_a
lu,1,h0079,0.0,scr2006,avaConv,pvInd_a
lu,1,h0080,0.0,scr2006,avaConv,pvInd_a
lu,1,h0081,0.014581542965800137,scr2006,avaConv,pvInd_a
lu,1,h0082,0.05778049669473602,scr2006,avaConv,pvInd_a
lu,1,h0083,0.14146618945318765,scr2006,avaConv,pvInd_a
lu,1,h0084,0.2263762819560262,scr2006,avaConv,pvInd_a
lu,1,h0085,0.1806119477377748,scr2006,avaConv,pvInd_a
lu,1,h0086,0.10361837345656011,scr2006,avaConv,pvInd_a
lu,1,h0087,0.020450545747991874,scr2006,avaConv,pvInd_a
lu,1,h0088,0.017749133962062687,scr2006,avaConv,pvInd_a
lu,1,h0089,0.011897683401918352,scr2006,avaConv,pvInd_a
lu,1,h0090,0.00605017600933064,scr2006,avaConv,pvInd_a
lu,1,h0091,0.0013532040499810722,scr2006,avaConv,pvInd_a
lu,1,h0092,0.0,scr2006,avaConv,pvInd_a
lu,1,h0093,0.0,scr2006,avaConv,pvInd_a
lu,1,h0094,0.0,scr2006,avaConv,pvInd_a
lu,1,h0095,0.0,scr2006,avaConv,pvInd_a
lu,1,h0096,0.0,scr2006,avaConv,pvInd_a
lv,1,h0049,0.0,scr2006,avaConv,pvInd_a
lv,1,h0050,0.0,scr2006,avaConv,pvInd_a
lv,1,h0051,0.0,scr2006,avaConv,pvInd_a
lv,1,h0052,0.0,scr2006,avaConv,pvInd_a
lv,1,h0053,0.0,scr2006,avaConv,pvInd_a
lv,1,h0054,0.0,scr2006,avaConv,pvInd_a
lv,1,h0055,0.0,scr2006,avaConv,pvInd_a
lv,1,h0056,0.00016516051371464984,scr2006,avaConv,pvInd_a
lv,1,h0057,0.03308888096469363,scr2006,avaConv,pvInd_a
lv,1,h0058,0.10212112798116602,scr2006,avaConv,pvInd_a
lv,1,h0059,0.19173486405938486,scr2006,avaConv,pvInd_a
lv,1,h0060,0.24925804224708115,scr2006,avaConv,pvInd_a
lv,1,h0061,0.22188571443127464,scr2006,avaConv,pvInd_a
lv,1,h0062,0.1525940495441023,scr2006,avaConv,pvInd_a
lv,1,h0063,0.06776712792551713,scr2006,avaConv,pvInd_a
lv,1,h0064,0.02633017705274881,scr2006,avaConv,pvInd_a
lv,1,h0065,0.005546459582141619,scr2006,avaConv,pvInd_a
lv,1,h0066,0.0,scr2006,avaConv,pvInd_a
lv,1,h0067,0.0,scr2006,avaConv,pvInd_a
lv,1,h0068,0.0,scr2006,avaConv,pvInd_a
lv,1,h0069,0.0,scr2006,avaConv,pvInd_a
lv,1,h0070,0.0,scr2006,avaConv,pvInd_a
lv,1,h0071,0.0,scr2006,avaConv,pvInd_a
lv,1,h0072,0.0,scr2006,avaConv,pvInd_a
lv,1,h0073,0.0,scr2006,avaConv,pvInd_a
lv,1,h0074,0.0,scr2006,avaConv,pvInd_a
lv,1,h0075,0.0,scr2006,avaConv,pvInd_a
lv,1,h0076,0.0,scr2006,avaConv,pvInd_a
lv,1,h0077,0.0,scr2006,avaConv,pvInd_a
lv,1,h0078,0.0,scr2006,avaConv,pvInd_a
lv,1,h0079,0.0,scr2006,avaConv,pvInd_a
lv,1,h0080,0.012889892906282811,scr2006,avaConv,pvInd_a
lv,1,h0081,0.04991699834483206,scr2006,avaConv,pvInd_a
lv,1,h0082,0.11362824926647411,scr2006,avaConv,pvInd_a
lv,1,h0083,0.18054977074222883,scr2006,avaConv,pvInd_a
lv,1,h0084,0.2267374374728964,scr2006,avaConv,pvInd_a
lv,1,h0085,0.2443773631236246,scr2006,avaConv,pvInd_a
lv,1,h0086,0.22950952164996524,scr2006,avaConv,pvInd_a
lv,1,h0087,0.18256458552472227,scr2006,avaConv,pvInd_a
lv,1,h0088,0.10188881293662631,scr2006,avaConv,pvInd_a
lv,1,h0089,0.036945584974757674,scr2006,avaConv,pvInd_a
lv,1,h0090,0.0004228788871220498,scr2006,avaConv,pvInd_a
lv,1,h0091,0.0,scr2006,avaConv,pvInd_a
lv,1,h0092,0.0,scr2006,avaConv,pvInd_a
lv,1,h0093,0.0,scr2006,avaConv,pvInd_a
lv,1,h0094,0.0,scr2006,avaConv,pvInd_a
lv,1,h0095,0.0,scr2006,avaConv,pvInd_a
lv,1,h0096,0.0,scr2006,avaConv,pvInd_a
me,1,h0049,0.0,scr2006,avaConv,pvInd_a
me,1,h0050,0.0,scr2006,avaConv,pvInd_a
me,1,h0051,0.0,scr2006,avaConv,pvInd_a
me,1,h0052,0.0,scr2006,avaConv,pvInd_a
me,1,h0053,0.0,scr2006,avaConv,pvInd_a
me,1,h0054,0.0,scr2006,avaConv,pvInd_a
me,1,h0055,0.0,scr2006,avaConv,pvInd_a
me,1,h0056,0.03588926417633368,scr2006,avaConv,pvInd_a
me,1,h0057,0.12868144203618778,scr2006,avaConv,pvInd_a
me,1,h0058,0.27182279599592823,scr2006,avaConv,pvInd_a
me,1,h0059,0.40202077879180637,scr2006,avaConv,pvInd_a
me,1,h0060,0.4841924569712724,scr2006,avaConv,pvInd_a
me,1,h0061,0.5535286339416404,scr2006,avaConv,pvInd_a
me,1,h0062,0.5672284473589408,scr2006,avaConv,pvInd_a
me,1,h0063,0.5169076480956759,scr2006,avaConv,pvInd_a
me,1,h0064,0.3600710647612901,scr2006,avaConv,pvInd_a
me,1,h0065,0.17972857890749627,scr2006,avaConv,pvInd_a
me,1,h0066,0.0550844275126158,scr2006,avaConv,pvInd_a
me,1,h0067,0.0,scr2006,avaConv,pvInd_a
me,1,h0068,0.0,scr2006,avaConv,pvInd_a
me,1,h0069,0.0,scr2006,avaConv,pvInd_a
me,1,h0070,0.0,scr2006,avaConv,pvInd_a
me,1,h0071,0.0,scr2006,avaConv,pvInd_a
me,1,h0072,0.0,scr2006,avaConv,pvInd_a
me,1,h0073,0.0,scr2006,avaConv,pvInd_a
me,1,h0074,0.0,scr2006,avaConv,pvInd_a
me,1,h0075,0.0,scr2006,avaConv,pvInd_a
me,1,h0076,0.0,scr2006,avaConv,pvInd_a
me,1,h0077,0.0,scr2006,avaConv,pvInd_a
me,1,h0078,0.0,scr2006,avaConv,pvInd_a
me,1,h0079,0.0,scr2006,avaConv,pvInd_a
me,1,h0080,0.07781225927648167,scr2006,avaConv,pvInd_a
me,1,h0081,0.23083710597757315,scr2006,avaConv,pvInd_a
me,1,h0082,0.4396751375438948,scr2006,avaConv,pvInd_a
me,1,h0083,0.6009061979253202,scr2006,avaConv,pvInd_a
me,1,h0084,0.6970489190931037,scr2006,avaConv,pvInd_a
me,1,h0085,0.5558095932645294,scr2006,avaConv,pvInd_a
me,1,h0086,0.3724289094716082,scr2006,avaConv,pvInd_a
me,1,h0087,0.16385323270776314,scr2006,avaConv,pvInd_a
me,1,h0088,0.11198757655941023,scr2006,avaConv,pvInd_a
me,1,h0089,0.05549484756181101,scr2006,avaConv,pvInd_a
me,1,h0090,0.015572259507169393,scr2006,avaConv,pvInd_a
me,1,h0091,0.0,scr2006,avaConv,pvInd_a
me,1,h0092,0.0,scr2006,avaConv,pvInd_a
me,1,h0093,0.0,scr2006,avaConv,pvInd_a
me,1,h0094,0.0,scr2006,avaConv,pvInd_a
me,1,h0095,0.0,scr2006,avaConv,pvInd_a
me,1,h0096,0.0,scr2006,avaConv,pvInd_a
mk,1,h0049,0.0,scr2006,avaConv,pvInd_a
mk,1,h0050,0.0,scr2006,avaConv,pvInd_a
mk,1,h0051,0.0,scr2006,avaConv,pvInd_a
mk,1,h0052,0.0,scr2006,avaConv,pvInd_a
mk,1,h0053,0.0,scr2006,avaConv,pvInd_a
mk,1,h0054,0.0,scr2006,avaConv,pvInd_a
mk,1,h0055,0.0,scr2006,avaConv,pvInd_a
mk,1,h0056,0.07304761571006,scr2006,avaConv,pvInd_a
mk,1,h0057,0.2170922775499614,scr2006,avaConv,pvInd_a
mk,1,h0058,0.41728804773289463,scr2006,avaConv,pvInd_a
mk,1,h0059,0.5618640160578885,scr2006,avaConv,pvInd_a
mk,1,h0060,0.6370860534849103,scr2006,avaConv,pvInd_a
mk,1,h0061,0.6627149069481529,scr2006,avaConv,pvInd_a
mk,1,h0062,0.6259035186415682,scr2006,avaConv,pvInd_a
mk,1,h0063,0.5250325672708847,scr2006,avaConv,pvInd_a
mk,1,h0064,0.3479056075228856,scr2006,avaConv,pvInd_a
mk,1,h0065,0.1631852229983679,scr2006,avaConv,pvInd_a
mk,1,h0066,0.04509794099614705,scr2006,avaConv,pvInd_a
mk,1,h0067,0.0,scr2006,avaConv,pvInd_a
mk,1,h0068,0.0,scr2006,avaConv,pvInd_a
mk,1,h0069,0.0,scr2006,avaConv,pvInd_a
mk,1,h0070,0.0,scr2006,avaConv,pvInd_a
mk,1,h0071,0.0,scr2006,avaConv,pvInd_a
mk,1,h0072,0.0,scr2006,avaConv,pvInd_a
