region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0088,0.2858294931411008,scr2006,avaConv,pvOpenspace_a
it_s,1,h0089,0.14529197233455204,scr2006,avaConv,pvOpenspace_a
it_s,1,h0090,0.048486527988041435,scr2006,avaConv,pvOpenspace_a
it_s,1,h0091,0.007426965624717681,scr2006,avaConv,pvOpenspace_a
it_s,1,h0092,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0093,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0094,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0095,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0096,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0049,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0050,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0051,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0052,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0053,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0054,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0055,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0056,0.0003155756067246276,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0057,0.009521797673736362,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0058,0.03488147145794151,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0059,0.0750335672787549,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0060,0.10273519846127464,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0061,0.28825861882314746,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0062,0.4488494311299686,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0063,0.5693337056385739,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0064,0.4229294178292662,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0065,0.24150140394487332,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0066,0.0923505242011017,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0067,0.017196561225200288,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0068,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0069,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0070,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0071,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0072,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0073,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0074,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0075,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0076,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0077,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0078,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0079,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0080,0.029957227678380348,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0081,0.13389205480158553,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0082,0.3204246249326477,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0083,0.5215858284468938,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0084,0.6687603107519465,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0085,0.5760995776406159,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0086,0.38274639462038734,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0087,0.16135763143406096,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0088,0.08020391907532398,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0089,0.03725340374958762,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0090,0.012557440243125734,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0091,0.0013166908419861947,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0092,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0093,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0094,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0095,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0096,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0049,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0050,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0051,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0052,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0053,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0054,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0055,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0056,0.0010817209001867895,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0057,0.009982895699880133,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0058,0.027797898452734622,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0059,0.051515348091185374,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0060,0.07324127993363914,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0061,0.26213761721122036,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0062,0.4301330088284697,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0063,0.547005452305071,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0064,0.4041651959137155,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0065,0.2241492001097103,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0066,0.08292015482654831,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0067,0.01165531152756459,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0068,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0069,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0070,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0071,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0072,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0073,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0074,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0075,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0076,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0077,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0078,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0079,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0080,0.034988665589536436,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0081,0.1385959688627168,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0082,0.30998536506121327,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0083,0.478086585104511,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0084,0.5903747346227367,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0085,0.5763214304872698,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0086,0.4820925351541388,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0087,0.33592667154742534,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0088,0.2125897852116301,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0089,0.10821269321018609,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0090,0.03734379460754597,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0091,0.006625260573047544,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0092,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0093,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0094,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0095,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0096,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0049,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0050,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0051,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0052,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0053,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0054,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0055,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0056,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0057,0.011496812859371434,scr2006,avaConv,pvOpenspace_a
it_n,1,h0058,0.03797802114754582,scr2006,avaConv,pvOpenspace_a
it_n,1,h0059,0.08297795646314098,scr2006,avaConv,pvOpenspace_a
it_n,1,h0060,0.12236427077830755,scr2006,avaConv,pvOpenspace_a
it_n,1,h0061,0.31375614199880403,scr2006,avaConv,pvOpenspace_a
it_n,1,h0062,0.4784835337793904,scr2006,avaConv,pvOpenspace_a
it_n,1,h0063,0.5920093647601807,scr2006,avaConv,pvOpenspace_a
it_n,1,h0064,0.4520741165908905,scr2006,avaConv,pvOpenspace_a
it_n,1,h0065,0.2681237809504335,scr2006,avaConv,pvOpenspace_a
it_n,1,h0066,0.10791866543682396,scr2006,avaConv,pvOpenspace_a
it_n,1,h0067,0.022037662307148806,scr2006,avaConv,pvOpenspace_a
it_n,1,h0068,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0069,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0070,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0071,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0072,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0073,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0074,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0075,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0076,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0077,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0078,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0079,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0080,0.023083011067662758,scr2006,avaConv,pvOpenspace_a
it_n,1,h0081,0.1147577462904916,scr2006,avaConv,pvOpenspace_a
it_n,1,h0082,0.28878803562413663,scr2006,avaConv,pvOpenspace_a
it_n,1,h0083,0.48966143524746525,scr2006,avaConv,pvOpenspace_a
it_n,1,h0084,0.6449963278649662,scr2006,avaConv,pvOpenspace_a
it_n,1,h0085,0.4891185124419652,scr2006,avaConv,pvOpenspace_a
it_n,1,h0086,0.28336385683854876,scr2006,avaConv,pvOpenspace_a
it_n,1,h0087,0.06774256080442792,scr2006,avaConv,pvOpenspace_a
it_n,1,h0088,0.04766461361288668,scr2006,avaConv,pvOpenspace_a
it_n,1,h0089,0.026587071267547127,scr2006,avaConv,pvOpenspace_a
it_n,1,h0090,0.010085964454389702,scr2006,avaConv,pvOpenspace_a
it_n,1,h0091,0.0015414654311020739,scr2006,avaConv,pvOpenspace_a
it_n,1,h0092,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0093,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0094,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0095,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0096,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0049,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0050,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0051,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0052,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0053,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0054,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0055,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0056,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0057,0.0015802901002842263,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0058,0.007341163895022395,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0059,0.01702481865865187,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0060,0.03197545807146243,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0061,0.2376499922113061,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0062,0.43467820238705734,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0063,0.5889641580865732,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0064,0.4693315508826494,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0065,0.2998912114743683,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0066,0.13396350007732205,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0067,0.03371012485640011,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0080,0.02136953190171915,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0081,0.0978835451327492,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0082,0.23908218918780516,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0083,0.40233866572985816,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0084,0.5316982965689914,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0085,0.5468949134283743,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0086,0.48794948673992516,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0087,0.3803827897655792,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0088,0.28363860433983745,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0089,0.180198452036333,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0090,0.08014846465691164,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0091,0.02187247413240626,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0056,0.001231516862058087,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0057,0.009015475746044043,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0058,0.019952718863511874,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0059,0.027603374214204883,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0060,0.026769213934437777,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0061,0.20745017837244475,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0062,0.3817147715897586,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0063,0.5191668329310491,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0064,0.38755019106818944,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0065,0.2251187243254322,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0066,0.08906568081015404,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0067,0.0177486259094721,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0080,0.025602006626471586,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0081,0.09181352445964039,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0082,0.20137805228449884,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0083,0.3091519699358528,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0084,0.3652501863530377,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0085,0.4452255902465725,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0086,0.4687035922688142,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0087,0.469414088548208,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0088,0.3565110973978297,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0089,0.2181824830712032,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0090,0.09333140452107451,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0091,0.019823587019769575,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0056,0.0015339040949114368,scr2006,avaConv,pvOpenspace_a
lt,1,h0057,0.02570079499487809,scr2006,avaConv,pvOpenspace_a
lt,1,h0058,0.08353696873771499,scr2006,avaConv,pvOpenspace_a
lt,1,h0059,0.17272466268481343,scr2006,avaConv,pvOpenspace_a
lt,1,h0060,0.23536075933659592,scr2006,avaConv,pvOpenspace_a
lt,1,h0061,0.20448348850328255,scr2006,avaConv,pvOpenspace_a
lt,1,h0062,0.12984481027509698,scr2006,avaConv,pvOpenspace_a
lt,1,h0063,0.048525868671902624,scr2006,avaConv,pvOpenspace_a
lt,1,h0064,0.0182105863085581,scr2006,avaConv,pvOpenspace_a
lt,1,h0065,0.0035853430131249178,scr2006,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0080,0.01112260632225635,scr2006,avaConv,pvOpenspace_a
lt,1,h0081,0.05030218026972189,scr2006,avaConv,pvOpenspace_a
lt,1,h0082,0.12597354617509443,scr2006,avaConv,pvOpenspace_a
lt,1,h0083,0.21481742147041857,scr2006,avaConv,pvOpenspace_a
lt,1,h0084,0.29351118346749,scr2006,avaConv,pvOpenspace_a
lt,1,h0085,0.3058150138035634,scr2006,avaConv,pvOpenspace_a
lt,1,h0086,0.25898485744634603,scr2006,avaConv,pvOpenspace_a
lt,1,h0087,0.1607234480623679,scr2006,avaConv,pvOpenspace_a
lt,1,h0088,0.07514583316311099,scr2006,avaConv,pvOpenspace_a
lt,1,h0089,0.021785116956141763,scr2006,avaConv,pvOpenspace_a
lt,1,h0090,0.0020598289751484838,scr2006,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0057,0.03385411049440731,scr2006,avaConv,pvOpenspace_a
lu,1,h0058,0.1401731997004948,scr2006,avaConv,pvOpenspace_a
lu,1,h0059,0.32392936086913665,scr2006,avaConv,pvOpenspace_a
lu,1,h0060,0.49827510884695847,scr2006,avaConv,pvOpenspace_a
lu,1,h0061,0.5503653772424618,scr2006,avaConv,pvOpenspace_a
lu,1,h0062,0.5186626823646809,scr2006,avaConv,pvOpenspace_a
lu,1,h0063,0.4351372793054067,scr2006,avaConv,pvOpenspace_a
lu,1,h0064,0.36528048719915573,scr2006,avaConv,pvOpenspace_a
lu,1,h0065,0.2423565512633146,scr2006,avaConv,pvOpenspace_a
lu,1,h0066,0.10771933322485508,scr2006,avaConv,pvOpenspace_a
lu,1,h0067,0.021587855556668208,scr2006,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0081,0.014581542965800137,scr2006,avaConv,pvOpenspace_a
lu,1,h0082,0.05778049669473602,scr2006,avaConv,pvOpenspace_a
lu,1,h0083,0.14146618945318765,scr2006,avaConv,pvOpenspace_a
lu,1,h0084,0.2263762819560262,scr2006,avaConv,pvOpenspace_a
lu,1,h0085,0.1806119477377748,scr2006,avaConv,pvOpenspace_a
lu,1,h0086,0.10361837345656011,scr2006,avaConv,pvOpenspace_a
lu,1,h0087,0.020450545747991874,scr2006,avaConv,pvOpenspace_a
lu,1,h0088,0.017749133962062687,scr2006,avaConv,pvOpenspace_a
lu,1,h0089,0.011897683401918352,scr2006,avaConv,pvOpenspace_a
lu,1,h0090,0.00605017600933064,scr2006,avaConv,pvOpenspace_a
lu,1,h0091,0.0013532040499810722,scr2006,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0056,0.00016516051371464984,scr2006,avaConv,pvOpenspace_a
lv,1,h0057,0.03308888096469363,scr2006,avaConv,pvOpenspace_a
lv,1,h0058,0.10212112798116602,scr2006,avaConv,pvOpenspace_a
lv,1,h0059,0.19173486405938486,scr2006,avaConv,pvOpenspace_a
lv,1,h0060,0.24925804224708115,scr2006,avaConv,pvOpenspace_a
lv,1,h0061,0.22188571443127464,scr2006,avaConv,pvOpenspace_a
lv,1,h0062,0.1525940495441023,scr2006,avaConv,pvOpenspace_a
lv,1,h0063,0.06776712792551713,scr2006,avaConv,pvOpenspace_a
lv,1,h0064,0.02633017705274881,scr2006,avaConv,pvOpenspace_a
lv,1,h0065,0.005546459582141619,scr2006,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0071,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0077,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0078,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0079,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0080,0.012889892906282811,scr2006,avaConv,pvOpenspace_a
lv,1,h0081,0.04991699834483206,scr2006,avaConv,pvOpenspace_a
lv,1,h0082,0.11362824926647411,scr2006,avaConv,pvOpenspace_a
lv,1,h0083,0.18054977074222883,scr2006,avaConv,pvOpenspace_a
lv,1,h0084,0.2267374374728964,scr2006,avaConv,pvOpenspace_a
lv,1,h0085,0.2443773631236246,scr2006,avaConv,pvOpenspace_a
