region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0163,3.250969034275518,scr2011,dem,electricity
BA,h0164,3.056443880246644,scr2011,dem,electricity
BA,h0165,2.8733400280862025,scr2011,dem,electricity
BA,h0166,2.913304832768418,scr2011,dem,electricity
BA,h0167,2.8914318277092086,scr2011,dem,electricity
BA,h0168,2.7940911842656884,scr2011,dem,electricity
BA,h0169,2.847817720498059,scr2011,dem,electricity
BA,h0170,2.9306439469341807,scr2011,dem,electricity
BA,h0171,3.0562497126110886,scr2011,dem,electricity
BA,h0172,3.0615295349841336,scr2011,dem,electricity
BA,h0173,3.105139578567572,scr2011,dem,electricity
BA,h0174,3.2082493132879057,scr2011,dem,electricity
BA,h0175,2.9019843377525203,scr2011,dem,electricity
BA,h0176,2.602796954799791,scr2011,dem,electricity
BA,h0177,2.2548755660345767,scr2011,dem,electricity
BA,h0178,2.2715470002195093,scr2011,dem,electricity
BA,h0179,2.224928989078774,scr2011,dem,electricity
BA,h0180,2.1605748731585988,scr2011,dem,electricity
BA,h0181,1.9317015860178892,scr2011,dem,electricity
BA,h0182,1.716341216894885,scr2011,dem,electricity
BA,h0183,1.5051731335423804,scr2011,dem,electricity
BA,h0184,1.4679995327424802,scr2011,dem,electricity
BA,h0185,1.4573431217849215,scr2011,dem,electricity
BA,h0186,1.459681533796687,scr2011,dem,electricity
BA,h0187,1.323943270925385,scr2011,dem,electricity
BA,h0188,1.219029077976121,scr2011,dem,electricity
BA,h0189,1.1594660587247478,scr2011,dem,electricity
BA,h0190,1.2299396801360643,scr2011,dem,electricity
BA,h0191,1.2540053103002875,scr2011,dem,electricity
BA,h0192,1.1973041957151018,scr2011,dem,electricity
BE,h0145,16.193887772309445,scr2011,dem,electricity
BE,h0146,15.223336272366263,scr2011,dem,electricity
BE,h0147,14.261576679128128,scr2011,dem,electricity
BE,h0148,13.983766780510582,scr2011,dem,electricity
BE,h0149,13.86457343750704,scr2011,dem,electricity
BE,h0150,13.955052279182258,scr2011,dem,electricity
BE,h0151,14.15367052282227,scr2011,dem,electricity
BE,h0152,14.541857526110027,scr2011,dem,electricity
BE,h0153,14.864550272617581,scr2011,dem,electricity
BE,h0154,15.094752537533859,scr2011,dem,electricity
BE,h0155,15.01081024243158,scr2011,dem,electricity
BE,h0156,14.811966197747996,scr2011,dem,electricity
BE,h0157,12.370428854586168,scr2011,dem,electricity
BE,h0158,10.066686596168424,scr2011,dem,electricity
BE,h0159,7.895677449765192,scr2011,dem,electricity
BE,h0160,7.751929590994331,scr2011,dem,electricity
BE,h0161,7.660592741029901,scr2011,dem,electricity
BE,h0162,7.649201017432973,scr2011,dem,electricity
BE,h0163,8.104674302679094,scr2011,dem,electricity
BE,h0164,8.51164741857654,scr2011,dem,electricity
BE,h0165,8.963517621521065,scr2011,dem,electricity
BE,h0166,8.906109993335978,scr2011,dem,electricity
BE,h0167,8.866303465409072,scr2011,dem,electricity
BE,h0168,8.615330964223062,scr2011,dem,electricity
BE,h0169,8.835958375441113,scr2011,dem,electricity
BE,h0170,8.94999198688187,scr2011,dem,electricity
BE,h0171,9.102340002646045,scr2011,dem,electricity
BE,h0172,8.807467868211432,scr2011,dem,electricity
BE,h0173,8.64356498564577,scr2011,dem,electricity
BE,h0174,8.610820835138512,scr2011,dem,electricity
BE,h0175,8.435330595194559,scr2011,dem,electricity
BE,h0176,8.477464080595507,scr2011,dem,electricity
BE,h0177,8.613030587407831,scr2011,dem,electricity
BE,h0178,9.008994014610034,scr2011,dem,electricity
BE,h0179,9.230929036765668,scr2011,dem,electricity
BE,h0180,9.358065639957259,scr2011,dem,electricity
BE,h0181,9.318236984709582,scr2011,dem,electricity
BE,h0182,9.230855898207562,scr2011,dem,electricity
BE,h0183,9.066152862736146,scr2011,dem,electricity
BE,h0184,8.919304888489709,scr2011,dem,electricity
BE,h0185,8.754966354070525,scr2011,dem,electricity
BE,h0186,8.646037233501168,scr2011,dem,electricity
BE,h0187,8.173886202830817,scr2011,dem,electricity
BE,h0188,7.7107535045696896,scr2011,dem,electricity
BE,h0189,7.304211109621733,scr2011,dem,electricity
BE,h0190,7.3885742670904255,scr2011,dem,electricity
BE,h0191,7.5371738216305815,scr2011,dem,electricity
BE,h0192,7.54182715338862,scr2011,dem,electricity
BG,h0145,5.9129744214603965,scr2011,dem,electricity
BG,h0146,5.416727487090675,scr2011,dem,electricity
BG,h0147,4.884338359487981,scr2011,dem,electricity
BG,h0148,4.720075345821618,scr2011,dem,electricity
BG,h0149,4.607088530386717,scr2011,dem,electricity
BG,h0150,4.576687531120064,scr2011,dem,electricity
BG,h0151,5.6762368260639775,scr2011,dem,electricity
BG,h0152,6.910563911941603,scr2011,dem,electricity
BG,h0153,8.138000509725725,scr2011,dem,electricity
BG,h0154,8.188584750703,scr2011,dem,electricity
BG,h0155,8.091065690970023,scr2011,dem,electricity
BG,h0156,7.974052589503019,scr2011,dem,electricity
BG,h0157,8.126458023513738,scr2011,dem,electricity
BG,h0158,8.239724261464524,scr2011,dem,electricity
BG,h0159,8.379226173435537,scr2011,dem,electricity
BG,h0160,8.385266463954785,scr2011,dem,electricity
BG,h0161,8.647931322754637,scr2011,dem,electricity
BG,h0162,8.963724501540089,scr2011,dem,electricity
BG,h0163,8.926379673827967,scr2011,dem,electricity
BG,h0164,8.7397194038132,scr2011,dem,electricity
BG,h0165,8.540009688781193,scr2011,dem,electricity
BG,h0166,8.541511973195508,scr2011,dem,electricity
BG,h0167,8.428203652492115,scr2011,dem,electricity
BG,h0168,8.280993582120306,scr2011,dem,electricity
BG,h0169,7.85834361934898,scr2011,dem,electricity
BG,h0170,7.477541454465393,scr2011,dem,electricity
BG,h0171,7.037816134371513,scr2011,dem,electricity
BG,h0172,6.904536337021411,scr2011,dem,electricity
BG,h0173,6.859416328620781,scr2011,dem,electricity
BG,h0174,6.977709074616365,scr2011,dem,electricity
BG,h0175,7.333054426973184,scr2011,dem,electricity
BG,h0176,7.747776684196088,scr2011,dem,electricity
BG,h0177,8.040531607924478,scr2011,dem,electricity
BG,h0178,8.065158820465697,scr2011,dem,electricity
BG,h0179,7.938526818872383,scr2011,dem,electricity
BG,h0180,7.783217187975489,scr2011,dem,electricity
BG,h0181,7.123251467302737,scr2011,dem,electricity
BG,h0182,6.468964775616896,scr2011,dem,electricity
BG,h0183,5.857828167662828,scr2011,dem,electricity
BG,h0184,5.826003609040515,scr2011,dem,electricity
BG,h0185,5.903104714542526,scr2011,dem,electricity
BG,h0186,5.9775853482787555,scr2011,dem,electricity
BG,h0187,5.310426568411162,scr2011,dem,electricity
BG,h0188,4.654770884318082,scr2011,dem,electricity
BG,h0189,4.085830729201955,scr2011,dem,electricity
BG,h0190,4.164677628575827,scr2011,dem,electricity
BG,h0191,4.116959589456463,scr2011,dem,electricity
BG,h0192,3.9682670580707606,scr2011,dem,electricity
CH,h0145,18.358877441557304,scr2011,dem,electricity
CH,h0146,17.307344520351414,scr2011,dem,electricity
CH,h0147,16.196428217930976,scr2011,dem,electricity
CH,h0148,16.27491070920861,scr2011,dem,electricity
CH,h0149,16.38328330144846,scr2011,dem,electricity
CH,h0150,16.622749825149764,scr2011,dem,electricity
CH,h0151,16.332277063498463,scr2011,dem,electricity
CH,h0152,16.06524615735344,scr2011,dem,electricity
CH,h0153,15.586526188115112,scr2011,dem,electricity
CH,h0154,15.455300086528311,scr2011,dem,electricity
CH,h0155,15.08041335094949,scr2011,dem,electricity
CH,h0156,14.639549396362643,scr2011,dem,electricity
CH,h0157,11.427098870184183,scr2011,dem,electricity
CH,h0158,8.425100630878454,scr2011,dem,electricity
CH,h0159,5.642419381811095,scr2011,dem,electricity
CH,h0160,5.601804721488556,scr2011,dem,electricity
CH,h0161,5.633969906340443,scr2011,dem,electricity
CH,h0162,5.631077362069831,scr2011,dem,electricity
CH,h0163,5.317494515187594,scr2011,dem,electricity
CH,h0164,4.946122529747944,scr2011,dem,electricity
CH,h0165,4.641889260659072,scr2011,dem,electricity
CH,h0166,4.555835352940058,scr2011,dem,electricity
CH,h0167,4.471575930295916,scr2011,dem,electricity
CH,h0168,4.356227960528029,scr2011,dem,electricity
CH,h0169,4.860180249139399,scr2011,dem,electricity
CH,h0170,5.430375790761559,scr2011,dem,electricity
CH,h0171,6.060122705438527,scr2011,dem,electricity
CH,h0172,6.147283277974752,scr2011,dem,electricity
CH,h0173,6.201003236218689,scr2011,dem,electricity
CH,h0174,6.247514870117051,scr2011,dem,electricity
CH,h0175,6.10228989621141,scr2011,dem,electricity
CH,h0176,6.056502597835882,scr2011,dem,electricity
CH,h0177,6.007851015310182,scr2011,dem,electricity
CH,h0178,6.085690346466871,scr2011,dem,electricity
CH,h0179,6.031931329388398,scr2011,dem,electricity
CH,h0180,5.956649578143722,scr2011,dem,electricity
CH,h0181,5.363949824373325,scr2011,dem,electricity
CH,h0182,4.7678932036488,scr2011,dem,electricity
CH,h0183,4.163365952493154,scr2011,dem,electricity
CH,h0184,4.138242683441682,scr2011,dem,electricity
CH,h0185,4.18616630530671,scr2011,dem,electricity
CH,h0186,4.245836010774959,scr2011,dem,electricity
CH,h0187,4.089148544341202,scr2011,dem,electricity
CH,h0188,3.830077766547833,scr2011,dem,electricity
CH,h0189,3.5968487907030973,scr2011,dem,electricity
CH,h0190,3.5082028743441844,scr2011,dem,electricity
CH,h0191,3.5078636736588678,scr2011,dem,electricity
CH,h0192,3.510386104654309,scr2011,dem,electricity
CZ,h0145,18.72191885894016,scr2011,dem,electricity
CZ,h0146,16.794144697741313,scr2011,dem,electricity
CZ,h0147,14.920743095498652,scr2011,dem,electricity
CZ,h0148,14.865516694032785,scr2011,dem,electricity
CZ,h0149,14.872080727661531,scr2011,dem,electricity
CZ,h0150,14.897370098224886,scr2011,dem,electricity
CZ,h0151,16.029847302694385,scr2011,dem,electricity
CZ,h0152,17.433664187691736,scr2011,dem,electricity
CZ,h0153,18.885294293505783,scr2011,dem,electricity
CZ,h0154,19.09902766012053,scr2011,dem,electricity
CZ,h0155,18.818202061899704,scr2011,dem,electricity
CZ,h0156,18.46332197862406,scr2011,dem,electricity
CZ,h0157,16.213098471030513,scr2011,dem,electricity
CZ,h0158,14.072730688066152,scr2011,dem,electricity
CZ,h0159,11.940184139025995,scr2011,dem,electricity
CZ,h0160,11.788336039279306,scr2011,dem,electricity
CZ,h0161,11.865266137667412,scr2011,dem,electricity
CZ,h0162,12.035383343759937,scr2011,dem,electricity
CZ,h0163,11.463661851132652,scr2011,dem,electricity
CZ,h0164,10.875031691267997,scr2011,dem,electricity
CZ,h0165,10.381509896113998,scr2011,dem,electricity
CZ,h0166,10.387822829318381,scr2011,dem,electricity
CZ,h0167,10.153901205625287,scr2011,dem,electricity
CZ,h0168,9.724781799883536,scr2011,dem,electricity
CZ,h0169,10.703769605813102,scr2011,dem,electricity
CZ,h0170,11.845693820965137,scr2011,dem,electricity
CZ,h0171,13.118482101820168,scr2011,dem,electricity
CZ,h0172,13.051978819644086,scr2011,dem,electricity
CZ,h0173,13.013276349898552,scr2011,dem,electricity
CZ,h0174,12.952359478820618,scr2011,dem,electricity
CZ,h0175,12.188527631851079,scr2011,dem,electricity
CZ,h0176,11.642313992939075,scr2011,dem,electricity
CZ,h0177,11.204434956576483,scr2011,dem,electricity
CZ,h0178,11.433400118349523,scr2011,dem,electricity
CZ,h0179,11.353454634548902,scr2011,dem,electricity
CZ,h0180,11.235087349410966,scr2011,dem,electricity
CZ,h0181,10.264659509065682,scr2011,dem,electricity
CZ,h0182,9.35716628778932,scr2011,dem,electricity
CZ,h0183,8.39864659045254,scr2011,dem,electricity
CZ,h0184,8.293795259431953,scr2011,dem,electricity
CZ,h0185,8.253379271228331,scr2011,dem,electricity
CZ,h0186,8.212552468512923,scr2011,dem,electricity
CZ,h0187,7.442187372129256,scr2011,dem,electricity
CZ,h0188,6.725414087006458,scr2011,dem,electricity
CZ,h0189,6.073478540432221,scr2011,dem,electricity
CZ,h0190,6.027914073653223,scr2011,dem,electricity
CZ,h0191,5.859710945163748,scr2011,dem,electricity
CZ,h0192,5.631304404087176,scr2011,dem,electricity
DE,h0145,124.0069700786689,scr2011,dem,electricity
DE,h0146,110.79588875767865,scr2011,dem,electricity
DE,h0147,98.74237914907374,scr2011,dem,electricity
DE,h0148,97.53533703517874,scr2011,dem,electricity
DE,h0149,97.7632207776063,scr2011,dem,electricity
DE,h0150,99.77075999342316,scr2011,dem,electricity
DE,h0151,105.94487538348224,scr2011,dem,electricity
DE,h0152,113.50277444573088,scr2011,dem,electricity
DE,h0153,120.29368227641413,scr2011,dem,electricity
DE,h0154,122.0158757338335,scr2011,dem,electricity
DE,h0155,121.01495293270939,scr2011,dem,electricity
DE,h0156,119.00992344501304,scr2011,dem,electricity
DE,h0157,97.03244502159058,scr2011,dem,electricity
DE,h0158,75.96784938149426,scr2011,dem,electricity
DE,h0159,56.190573270099435,scr2011,dem,electricity
DE,h0160,54.51252102293688,scr2011,dem,electricity
DE,h0161,53.60213107060635,scr2011,dem,electricity
DE,h0162,53.62923880082536,scr2011,dem,electricity
DE,h0163,56.15032909581922,scr2011,dem,electricity
DE,h0164,59.11936030286449,scr2011,dem,electricity
DE,h0165,62.13038937540249,scr2011,dem,electricity
DE,h0166,61.589109401916915,scr2011,dem,electricity
DE,h0167,59.23379139733346,scr2011,dem,electricity
DE,h0168,55.111321115335215,scr2011,dem,electricity
DE,h0169,56.881260607810674,scr2011,dem,electricity
DE,h0170,59.370631735420616,scr2011,dem,electricity
DE,h0171,63.05225191489626,scr2011,dem,electricity
DE,h0172,61.85399778418166,scr2011,dem,electricity
DE,h0173,61.78690343865104,scr2011,dem,electricity
DE,h0174,62.860322556694044,scr2011,dem,electricity
DE,h0175,61.394027924488284,scr2011,dem,electricity
DE,h0176,61.29377483647069,scr2011,dem,electricity
DE,h0177,61.31532703363577,scr2011,dem,electricity
DE,h0178,64.03067399210208,scr2011,dem,electricity
DE,h0179,65.35834516745689,scr2011,dem,electricity
DE,h0180,66.14220503544351,scr2011,dem,electricity
DE,h0181,59.82285787511903,scr2011,dem,electricity
DE,h0182,52.62964916721097,scr2011,dem,electricity
DE,h0183,44.91373655567618,scr2011,dem,electricity
DE,h0184,43.30158294908722,scr2011,dem,electricity
DE,h0185,42.25226489173629,scr2011,dem,electricity
DE,h0186,42.08873489960869,scr2011,dem,electricity
DE,h0187,42.39633901823421,scr2011,dem,electricity
DE,h0188,43.13886587824824,scr2011,dem,electricity
DE,h0189,44.100107004944334,scr2011,dem,electricity
DE,h0190,44.85007193935368,scr2011,dem,electricity
DE,h0191,44.76537737729117,scr2011,dem,electricity
DE,h0192,43.02769196314347,scr2011,dem,electricity
DK,h0145,20.17653950327517,scr2011,dem,electricity
DK,h0146,18.034148110752902,scr2011,dem,electricity
DK,h0147,15.858603987890353,scr2011,dem,electricity
DK,h0148,15.74324226470198,scr2011,dem,electricity
DK,h0149,15.772695692119825,scr2011,dem,electricity
DK,h0150,16.074528745304836,scr2011,dem,electricity
DK,h0151,15.404507169481175,scr2011,dem,electricity
DK,h0152,14.743618541339506,scr2011,dem,electricity
DK,h0153,13.835689242772705,scr2011,dem,electricity
DK,h0154,13.748549057124556,scr2011,dem,electricity
DK,h0155,13.420939155614281,scr2011,dem,electricity
DK,h0156,13.008311168625788,scr2011,dem,electricity
DK,h0157,10.202562880869566,scr2011,dem,electricity
DK,h0158,7.54876952684568,scr2011,dem,electricity
DK,h0159,5.091468494452085,scr2011,dem,electricity
DK,h0160,5.001912830893935,scr2011,dem,electricity
DK,h0161,5.040242361567475,scr2011,dem,electricity
DK,h0162,5.156285702872072,scr2011,dem,electricity
DK,h0163,6.577092711716652,scr2011,dem,electricity
DK,h0164,7.951928857705157,scr2011,dem,electricity
DK,h0165,9.392196222656027,scr2011,dem,electricity
DK,h0166,9.414663730736697,scr2011,dem,electricity
DK,h0167,9.390660482283028,scr2011,dem,electricity
DK,h0168,9.271200637874532,scr2011,dem,electricity
DK,h0169,8.571656516197166,scr2011,dem,electricity
DK,h0170,7.873423838513791,scr2011,dem,electricity
DK,h0171,7.139728835054843,scr2011,dem,electricity
DK,h0172,6.952708636106391,scr2011,dem,electricity
DK,h0173,6.8556880812136685,scr2011,dem,electricity
DK,h0174,6.879969215302977,scr2011,dem,electricity
DK,h0175,6.7267750803875614,scr2011,dem,electricity
DK,h0176,6.660600763674613,scr2011,dem,electricity
DK,h0177,6.558815753480017,scr2011,dem,electricity
DK,h0178,6.628032655952261,scr2011,dem,electricity
DK,h0179,6.572789429098294,scr2011,dem,electricity
DK,h0180,6.469541263329913,scr2011,dem,electricity
DK,h0181,5.2352496099509285,scr2011,dem,electricity
DK,h0182,4.02438575062442,scr2011,dem,electricity
DK,h0183,2.863142574966677,scr2011,dem,electricity
DK,h0184,2.7688927312961464,scr2011,dem,electricity
DK,h0185,2.7128253737722208,scr2011,dem,electricity
DK,h0186,2.710296918033852,scr2011,dem,electricity
DK,h0187,2.86924882492111,scr2011,dem,electricity
DK,h0188,3.052863672188863,scr2011,dem,electricity
DK,h0189,3.2616539291247566,scr2011,dem,electricity
DK,h0190,3.332365521306678,scr2011,dem,electricity
DK,h0191,3.360464271721419,scr2011,dem,electricity
DK,h0192,3.2936467419906403,scr2011,dem,electricity
EE,h0145,2.3083741143068726,scr2011,dem,electricity
EE,h0146,2.239334698239109,scr2011,dem,electricity
EE,h0147,2.1716349467450295,scr2011,dem,electricity
EE,h0148,2.1593715905043425,scr2011,dem,electricity
EE,h0149,2.1614795255825334,scr2011,dem,electricity
EE,h0150,2.1965069278569476,scr2011,dem,electricity
EE,h0151,2.186750957274112,scr2011,dem,electricity
EE,h0152,2.213070106976899,scr2011,dem,electricity
EE,h0153,2.21681556080636,scr2011,dem,electricity
EE,h0154,2.238205168965921,scr2011,dem,electricity
EE,h0155,2.1880241186345484,scr2011,dem,electricity
EE,h0156,2.114321093052761,scr2011,dem,electricity
EE,h0157,1.9492071933068387,scr2011,dem,electricity
EE,h0158,1.7959789671451805,scr2011,dem,electricity
EE,h0159,1.6547420621615365,scr2011,dem,electricity
EE,h0160,1.6453615540028819,scr2011,dem,electricity
EE,h0161,1.6712546178490493,scr2011,dem,electricity
EE,h0162,1.7344478014799722,scr2011,dem,electricity
EE,h0163,1.7594767889950684,scr2011,dem,electricity
EE,h0164,1.7784921459514478,scr2011,dem,electricity
EE,h0165,1.7537808366197267,scr2011,dem,electricity
EE,h0166,1.7162536691919485,scr2011,dem,electricity
EE,h0167,1.624356863603404,scr2011,dem,electricity
EE,h0168,1.5343428604528866,scr2011,dem,electricity
EE,h0169,1.4601219245263277,scr2011,dem,electricity
EE,h0170,1.418379153122312,scr2011,dem,electricity
EE,h0171,1.3866168218939219,scr2011,dem,electricity
EE,h0172,1.3689819319675043,scr2011,dem,electricity
EE,h0173,1.3665675524347587,scr2011,dem,electricity
EE,h0174,1.382278419446949,scr2011,dem,electricity
EE,h0175,1.4710788444097616,scr2011,dem,electricity
EE,h0176,1.5945849008032111,scr2011,dem,electricity
EE,h0177,1.7146314521829165,scr2011,dem,electricity
EE,h0178,1.7448671980169599,scr2011,dem,electricity
EE,h0179,1.707944216198715,scr2011,dem,electricity
EE,h0180,1.6470308769276794,scr2011,dem,electricity
EE,h0181,1.3373446689515545,scr2011,dem,electricity
EE,h0182,1.0694488781425295,scr2011,dem,electricity
EE,h0183,0.8292986786721261,scr2011,dem,electricity
EE,h0184,0.8265660966676742,scr2011,dem,electricity
EE,h0185,0.8233625174667565,scr2011,dem,electricity
EE,h0186,0.8286302375061465,scr2011,dem,electricity
EE,h0187,0.82268755300267,scr2011,dem,electricity
EE,h0188,0.8411217860078277,scr2011,dem,electricity
EE,h0189,0.8492939957465058,scr2011,dem,electricity
EE,h0190,0.8385046907684084,scr2011,dem,electricity
EE,h0191,0.7806545148774267,scr2011,dem,electricity
EE,h0192,0.7073056565738742,scr2011,dem,electricity
ES,h0145,33.94410642823382,scr2011,dem,electricity
ES,h0146,30.174039534284592,scr2011,dem,electricity
ES,h0147,27.157534136092682,scr2011,dem,electricity
ES,h0148,25.95000633254048,scr2011,dem,electricity
ES,h0149,25.25814336162291,scr2011,dem,electricity
ES,h0150,25.13068586185532,scr2011,dem,electricity
ES,h0151,26.90417926492988,scr2011,dem,electricity
ES,h0152,29.820939002147973,scr2011,dem,electricity
ES,h0153,33.64998896493394,scr2011,dem,electricity
ES,h0154,36.14998727923613,scr2011,dem,electricity
ES,h0155,37.66183892416073,scr2011,dem,electricity
ES,h0156,37.94848922139231,scr2011,dem,electricity
ES,h0157,35.33286397209724,scr2011,dem,electricity
ES,h0158,32.7073956466012,scr2011,dem,electricity
ES,h0159,29.99005644110821,scr2011,dem,electricity
ES,h0160,29.28927546088022,scr2011,dem,electricity
ES,h0161,28.257954576791967,scr2011,dem,electricity
ES,h0162,27.5138182335063,scr2011,dem,electricity
ES,h0163,28.23926342099932,scr2011,dem,electricity
ES,h0164,29.217634563516366,scr2011,dem,electricity
ES,h0165,30.97875480792166,scr2011,dem,electricity
ES,h0166,32.26644193019199,scr2011,dem,electricity
ES,h0167,32.53942011723166,scr2011,dem,electricity
ES,h0168,31.086918159622396,scr2011,dem,electricity
ES,h0169,28.46147531723255,scr2011,dem,electricity
ES,h0170,26.195030507007367,scr2011,dem,electricity
ES,h0171,24.418361922315306,scr2011,dem,electricity
ES,h0172,23.06764815627797,scr2011,dem,electricity
ES,h0173,22.193911455538355,scr2011,dem,electricity
ES,h0174,21.67163281333184,scr2011,dem,electricity
ES,h0175,23.21636624016163,scr2011,dem,electricity
