region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0166,0.30249074346648885,scr2011,avaConv,wind
BA,h0167,0.30512237195561775,scr2011,avaConv,wind
BA,h0168,0.30234623146792566,scr2011,avaConv,wind
BA,h0169,0.3190159367825339,scr2011,avaConv,wind
BA,h0170,0.34575887757442036,scr2011,avaConv,wind
BA,h0171,0.38922998421296817,scr2011,avaConv,wind
BA,h0172,0.43125835030820664,scr2011,avaConv,wind
BA,h0173,0.47446551712241747,scr2011,avaConv,wind
BA,h0174,0.5022872653393559,scr2011,avaConv,wind
BA,h0175,0.3347642996213846,scr2011,avaConv,wind
BA,h0176,0.17001184342175432,scr2011,avaConv,wind
BA,h0177,0.03775803522471198,scr2011,avaConv,wind
BA,h0178,0.04460925163257879,scr2011,avaConv,wind
BA,h0179,0.0662125771355695,scr2011,avaConv,wind
BA,h0180,0.08695295834172008,scr2011,avaConv,wind
BA,h0181,0.06897599189845913,scr2011,avaConv,wind
BA,h0182,0.040312223458640516,scr2011,avaConv,wind
BA,h0183,0.01530921925829752,scr2011,avaConv,wind
BA,h0184,0.014111234887826675,scr2011,avaConv,wind
BA,h0185,0.013658595053935668,scr2011,avaConv,wind
BA,h0186,0.01209867619658071,scr2011,avaConv,wind
BA,h0187,0.010533777523259208,scr2011,avaConv,wind
BA,h0188,0.00893217078118375,scr2011,avaConv,wind
BA,h0189,0.008436560866850476,scr2011,avaConv,wind
BA,h0190,0.008147411581998444,scr2011,avaConv,wind
BA,h0191,0.007202201806279903,scr2011,avaConv,wind
BA,h0192,0.006058616453981681,scr2011,avaConv,wind
BE,h0145,0.7714914217866663,scr2011,avaConv,wind
BE,h0146,0.621961897426175,scr2011,avaConv,wind
BE,h0147,0.47304083741347236,scr2011,avaConv,wind
BE,h0148,0.4721841524318371,scr2011,avaConv,wind
BE,h0149,0.4650321724883641,scr2011,avaConv,wind
BE,h0150,0.4576376165557096,scr2011,avaConv,wind
BE,h0151,0.4193086598500689,scr2011,avaConv,wind
BE,h0152,0.3741634787844171,scr2011,avaConv,wind
BE,h0153,0.3203028116376059,scr2011,avaConv,wind
BE,h0154,0.3059209324394923,scr2011,avaConv,wind
BE,h0155,0.30430908952936003,scr2011,avaConv,wind
BE,h0156,0.3067059984310503,scr2011,avaConv,wind
BE,h0157,0.25136514155213185,scr2011,avaConv,wind
BE,h0158,0.19183578862992817,scr2011,avaConv,wind
BE,h0159,0.13432721011298396,scr2011,avaConv,wind
BE,h0160,0.1218561765565051,scr2011,avaConv,wind
BE,h0161,0.10653409287087254,scr2011,avaConv,wind
BE,h0162,0.08768921092643138,scr2011,avaConv,wind
BE,h0163,0.0993622022310218,scr2011,avaConv,wind
BE,h0164,0.12803238411431617,scr2011,avaConv,wind
BE,h0165,0.1689262385757914,scr2011,avaConv,wind
BE,h0166,0.18101267331448687,scr2011,avaConv,wind
BE,h0167,0.1716860971671535,scr2011,avaConv,wind
BE,h0168,0.14717685435141475,scr2011,avaConv,wind
BE,h0169,0.22852180498687474,scr2011,avaConv,wind
BE,h0170,0.31266583166974693,scr2011,avaConv,wind
BE,h0171,0.4008851184943713,scr2011,avaConv,wind
BE,h0172,0.3753562389281552,scr2011,avaConv,wind
BE,h0173,0.34930750302961255,scr2011,avaConv,wind
BE,h0174,0.32461124600716396,scr2011,avaConv,wind
BE,h0175,0.27437005923187935,scr2011,avaConv,wind
BE,h0176,0.21476268996119396,scr2011,avaConv,wind
BE,h0177,0.1528993508904049,scr2011,avaConv,wind
BE,h0178,0.12191990340270498,scr2011,avaConv,wind
BE,h0179,0.10988607808054078,scr2011,avaConv,wind
BE,h0180,0.11547245789823964,scr2011,avaConv,wind
BE,h0181,0.18400397763530646,scr2011,avaConv,wind
BE,h0182,0.2520052160676177,scr2011,avaConv,wind
BE,h0183,0.30839408650567274,scr2011,avaConv,wind
BE,h0184,0.29427651164250024,scr2011,avaConv,wind
BE,h0185,0.2679913872101223,scr2011,avaConv,wind
BE,h0186,0.22594892165820846,scr2011,avaConv,wind
BE,h0187,0.24415038242070478,scr2011,avaConv,wind
BE,h0188,0.26413371418848514,scr2011,avaConv,wind
BE,h0189,0.300424808702561,scr2011,avaConv,wind
BE,h0190,0.2875178914093279,scr2011,avaConv,wind
BE,h0191,0.28906436974598293,scr2011,avaConv,wind
BE,h0192,0.2989212848836618,scr2011,avaConv,wind
BG,h0145,0.10801176483290649,scr2011,avaConv,wind
BG,h0146,0.1918670556271462,scr2011,avaConv,wind
BG,h0147,0.2734386183309757,scr2011,avaConv,wind
BG,h0148,0.2478166279711822,scr2011,avaConv,wind
BG,h0149,0.22265541994197502,scr2011,avaConv,wind
BG,h0150,0.194978503373348,scr2011,avaConv,wind
BG,h0151,0.11750113179370031,scr2011,avaConv,wind
BG,h0152,0.05249337972686181,scr2011,avaConv,wind
BG,h0153,0.008315530422229643,scr2011,avaConv,wind
BG,h0154,0.011655131118154976,scr2011,avaConv,wind
BG,h0155,0.019505750621385046,scr2011,avaConv,wind
BG,h0156,0.02955621710089877,scr2011,avaConv,wind
BG,h0157,0.12762303924377075,scr2011,avaConv,wind
BG,h0158,0.23061472893859866,scr2011,avaConv,wind
BG,h0159,0.3291316919633549,scr2011,avaConv,wind
BG,h0160,0.3043519794280727,scr2011,avaConv,wind
BG,h0161,0.2708091233487412,scr2011,avaConv,wind
BG,h0162,0.21697919870122906,scr2011,avaConv,wind
BG,h0163,0.2882693350484525,scr2011,avaConv,wind
BG,h0164,0.376392059166803,scr2011,avaConv,wind
BG,h0165,0.48960800968728174,scr2011,avaConv,wind
BG,h0166,0.46412222960804805,scr2011,avaConv,wind
BG,h0167,0.4337679503506411,scr2011,avaConv,wind
BG,h0168,0.4093382744464642,scr2011,avaConv,wind
BG,h0169,0.34317093721162817,scr2011,avaConv,wind
BG,h0170,0.29213742649954505,scr2011,avaConv,wind
BG,h0171,0.25292199646078306,scr2011,avaConv,wind
BG,h0172,0.2697598652885621,scr2011,avaConv,wind
BG,h0173,0.2857493290214136,scr2011,avaConv,wind
BG,h0174,0.29091693597125784,scr2011,avaConv,wind
BG,h0175,0.3470983286470833,scr2011,avaConv,wind
BG,h0176,0.4251096623428022,scr2011,avaConv,wind
BG,h0177,0.5402079069571883,scr2011,avaConv,wind
BG,h0178,0.6253323194058128,scr2011,avaConv,wind
BG,h0179,0.7084041910839305,scr2011,avaConv,wind
BG,h0180,0.7788532338499886,scr2011,avaConv,wind
BG,h0181,0.7355843607809678,scr2011,avaConv,wind
BG,h0182,0.6715328664019694,scr2011,avaConv,wind
BG,h0183,0.5926067622965012,scr2011,avaConv,wind
BG,h0184,0.59109270566473,scr2011,avaConv,wind
BG,h0185,0.5808345670151561,scr2011,avaConv,wind
BG,h0186,0.5527436409592513,scr2011,avaConv,wind
BG,h0187,0.3768849393503914,scr2011,avaConv,wind
BG,h0188,0.21611575722315873,scr2011,avaConv,wind
BG,h0189,0.08348760281929862,scr2011,avaConv,wind
BG,h0190,0.07328485020276375,scr2011,avaConv,wind
BG,h0191,0.0632257172778694,scr2011,avaConv,wind
BG,h0192,0.05510266452454006,scr2011,avaConv,wind
CH,h0145,0.13915439028508386,scr2011,avaConv,wind
CH,h0146,0.06565563014318422,scr2011,avaConv,wind
CH,h0147,0.010122676215931633,scr2011,avaConv,wind
CH,h0148,0.009358894470648586,scr2011,avaConv,wind
CH,h0149,0.008916378987095802,scr2011,avaConv,wind
CH,h0150,0.008887276805405213,scr2011,avaConv,wind
CH,h0151,0.005574287595057355,scr2011,avaConv,wind
CH,h0152,0.0025935604664753618,scr2011,avaConv,wind
CH,h0153,0.0,scr2011,avaConv,wind
CH,h0154,0.0,scr2011,avaConv,wind
CH,h0155,0.0,scr2011,avaConv,wind
CH,h0156,0.0,scr2011,avaConv,wind
CH,h0157,0.0,scr2011,avaConv,wind
CH,h0158,0.0,scr2011,avaConv,wind
CH,h0159,0.0,scr2011,avaConv,wind
CH,h0160,0.0,scr2011,avaConv,wind
CH,h0161,0.0,scr2011,avaConv,wind
CH,h0162,0.00046410272084987695,scr2011,avaConv,wind
CH,h0163,0.0007568789820754693,scr2011,avaConv,wind
CH,h0164,0.0010716171609627065,scr2011,avaConv,wind
CH,h0165,0.000664926013705621,scr2011,avaConv,wind
CH,h0166,0.0004330087902717199,scr2011,avaConv,wind
CH,h0167,0.00015709962811807617,scr2011,avaConv,wind
CH,h0168,0.0,scr2011,avaConv,wind
CH,h0169,0.03236302294973806,scr2011,avaConv,wind
CH,h0170,0.07284938931706574,scr2011,avaConv,wind
CH,h0171,0.11755104016224727,scr2011,avaConv,wind
CH,h0172,0.11710798304792912,scr2011,avaConv,wind
CH,h0173,0.11860227521044912,scr2011,avaConv,wind
CH,h0174,0.12167771928049298,scr2011,avaConv,wind
CH,h0175,0.077327904456205,scr2011,avaConv,wind
CH,h0176,0.03511692740539046,scr2011,avaConv,wind
CH,h0177,0.0004533487089426452,scr2011,avaConv,wind
CH,h0178,0.0,scr2011,avaConv,wind
CH,h0179,0.0,scr2011,avaConv,wind
CH,h0180,0.0,scr2011,avaConv,wind
CH,h0181,0.0,scr2011,avaConv,wind
CH,h0182,0.0,scr2011,avaConv,wind
CH,h0183,0.0,scr2011,avaConv,wind
CH,h0184,0.0,scr2011,avaConv,wind
CH,h0185,0.0,scr2011,avaConv,wind
CH,h0186,0.0,scr2011,avaConv,wind
CH,h0187,0.0,scr2011,avaConv,wind
CH,h0188,0.0,scr2011,avaConv,wind
CH,h0189,0.0,scr2011,avaConv,wind
CH,h0190,0.0,scr2011,avaConv,wind
CH,h0191,0.0,scr2011,avaConv,wind
CH,h0192,0.0,scr2011,avaConv,wind
CZ,h0145,0.5449953149748813,scr2011,avaConv,wind
CZ,h0146,0.36829181244569514,scr2011,avaConv,wind
CZ,h0147,0.1946491081997175,scr2011,avaConv,wind
CZ,h0148,0.19339369643214524,scr2011,avaConv,wind
CZ,h0149,0.18925304930480094,scr2011,avaConv,wind
CZ,h0150,0.1833659042082165,scr2011,avaConv,wind
CZ,h0151,0.3038872964582515,scr2011,avaConv,wind
CZ,h0152,0.4244252605216629,scr2011,avaConv,wind
CZ,h0153,0.5430171903477615,scr2011,avaConv,wind
CZ,h0154,0.5305969664463768,scr2011,avaConv,wind
CZ,h0155,0.5256001745292421,scr2011,avaConv,wind
CZ,h0156,0.5427230647183428,scr2011,avaConv,wind
CZ,h0157,0.35317955840978726,scr2011,avaConv,wind
CZ,h0158,0.1730681755846359,scr2011,avaConv,wind
CZ,h0159,0.002576898012091808,scr2011,avaConv,wind
CZ,h0160,0.0039185812983794244,scr2011,avaConv,wind
CZ,h0161,0.004711885807557923,scr2011,avaConv,wind
CZ,h0162,0.00459643867761131,scr2011,avaConv,wind
CZ,h0163,0.045162030940630565,scr2011,avaConv,wind
CZ,h0164,0.09374921853968247,scr2011,avaConv,wind
CZ,h0165,0.14511768937019567,scr2011,avaConv,wind
CZ,h0166,0.14467442265794953,scr2011,avaConv,wind
CZ,h0167,0.1352662631875988,scr2011,avaConv,wind
CZ,h0168,0.11930880377226476,scr2011,avaConv,wind
CZ,h0169,0.1883124945477161,scr2011,avaConv,wind
CZ,h0170,0.25624281018221345,scr2011,avaConv,wind
CZ,h0171,0.32595477674677287,scr2011,avaConv,wind
CZ,h0172,0.30397277125398403,scr2011,avaConv,wind
CZ,h0173,0.2841888097997872,scr2011,avaConv,wind
CZ,h0174,0.2539938242317356,scr2011,avaConv,wind
CZ,h0175,0.15909558907292093,scr2011,avaConv,wind
CZ,h0176,0.07468400249730928,scr2011,avaConv,wind
CZ,h0177,0.015655494384391292,scr2011,avaConv,wind
CZ,h0178,0.022318600539012776,scr2011,avaConv,wind
CZ,h0179,0.029780183275259397,scr2011,avaConv,wind
CZ,h0180,0.03399359156407041,scr2011,avaConv,wind
CZ,h0181,0.022319780030467477,scr2011,avaConv,wind
CZ,h0182,0.010822486576246109,scr2011,avaConv,wind
CZ,h0183,0.0010298989893060204,scr2011,avaConv,wind
CZ,h0184,0.00037691307585100526,scr2011,avaConv,wind
CZ,h0185,0.00034388122583388434,scr2011,avaConv,wind
CZ,h0186,0.001058138434263747,scr2011,avaConv,wind
CZ,h0187,0.019008332139703574,scr2011,avaConv,wind
CZ,h0188,0.048663005713088146,scr2011,avaConv,wind
CZ,h0189,0.08885659935799801,scr2011,avaConv,wind
CZ,h0190,0.11653646643708727,scr2011,avaConv,wind
CZ,h0191,0.13831050486396568,scr2011,avaConv,wind
CZ,h0192,0.1501845672791183,scr2011,avaConv,wind
DE,h0145,0.7695874204524994,scr2011,avaConv,wind
DE,h0146,0.6638361857822929,scr2011,avaConv,wind
DE,h0147,0.5561423373936044,scr2011,avaConv,wind
DE,h0148,0.5509527662718816,scr2011,avaConv,wind
DE,h0149,0.5413758377807116,scr2011,avaConv,wind
DE,h0150,0.528828412314584,scr2011,avaConv,wind
DE,h0151,0.5586659743281567,scr2011,avaConv,wind
DE,h0152,0.5894533633223039,scr2011,avaConv,wind
DE,h0153,0.6257006515898746,scr2011,avaConv,wind
DE,h0154,0.6302080433069008,scr2011,avaConv,wind
DE,h0155,0.6583673761115605,scr2011,avaConv,wind
DE,h0156,0.7006763666263499,scr2011,avaConv,wind
DE,h0157,0.5171381879025885,scr2011,avaConv,wind
DE,h0158,0.3162266240243963,scr2011,avaConv,wind
DE,h0159,0.11031573467910333,scr2011,avaConv,wind
DE,h0160,0.1015424980228421,scr2011,avaConv,wind
DE,h0161,0.09417431545255801,scr2011,avaConv,wind
DE,h0162,0.08833623057479814,scr2011,avaConv,wind
DE,h0163,0.08996526442056411,scr2011,avaConv,wind
DE,h0164,0.10311707599955927,scr2011,avaConv,wind
DE,h0165,0.12302440933498929,scr2011,avaConv,wind
DE,h0166,0.13843985534989106,scr2011,avaConv,wind
DE,h0167,0.14040402324302162,scr2011,avaConv,wind
DE,h0168,0.13138986115128398,scr2011,avaConv,wind
DE,h0169,0.15308863609117426,scr2011,avaConv,wind
DE,h0170,0.17386414844363735,scr2011,avaConv,wind
DE,h0171,0.1976046016504372,scr2011,avaConv,wind
DE,h0172,0.1870940243225912,scr2011,avaConv,wind
DE,h0173,0.17866957996652197,scr2011,avaConv,wind
DE,h0174,0.16941141577070903,scr2011,avaConv,wind
DE,h0175,0.1184953144407121,scr2011,avaConv,wind
DE,h0176,0.06711562827995242,scr2011,avaConv,wind
DE,h0177,0.021089134806186155,scr2011,avaConv,wind
DE,h0178,0.015501306801072907,scr2011,avaConv,wind
DE,h0179,0.014189863067990307,scr2011,avaConv,wind
DE,h0180,0.013937402749460806,scr2011,avaConv,wind
DE,h0181,0.0389269284505482,scr2011,avaConv,wind
DE,h0182,0.0640889904062798,scr2011,avaConv,wind
DE,h0183,0.08930676448557417,scr2011,avaConv,wind
DE,h0184,0.085699916135059,scr2011,avaConv,wind
DE,h0185,0.08091048503856708,scr2011,avaConv,wind
DE,h0186,0.07357952686790842,scr2011,avaConv,wind
DE,h0187,0.1458120071381448,scr2011,avaConv,wind
DE,h0188,0.2182471447801849,scr2011,avaConv,wind
DE,h0189,0.29492973847912024,scr2011,avaConv,wind
DE,h0190,0.2873660557645767,scr2011,avaConv,wind
DE,h0191,0.28395703092469105,scr2011,avaConv,wind
DE,h0192,0.2806532104320524,scr2011,avaConv,wind
DK,h0145,0.5852181528518386,scr2011,avaConv,wind
DK,h0146,0.6399907878413842,scr2011,avaConv,wind
DK,h0147,0.676318759478394,scr2011,avaConv,wind
DK,h0148,0.6176113998790057,scr2011,avaConv,wind
DK,h0149,0.5619694449483521,scr2011,avaConv,wind
DK,h0150,0.5134506221318853,scr2011,avaConv,wind
DK,h0151,0.6530796345638528,scr2011,avaConv,wind
DK,h0152,0.8093066778633502,scr2011,avaConv,wind
DK,h0153,0.9811636021263559,scr2011,avaConv,wind
DK,h0154,0.9855005994575645,scr2011,avaConv,wind
DK,h0155,0.9894912880102507,scr2011,avaConv,wind
DK,h0156,0.9921086715263736,scr2011,avaConv,wind
DK,h0157,0.9463115610647133,scr2011,avaConv,wind
DK,h0158,0.897822338641535,scr2011,avaConv,wind
DK,h0159,0.8449684665363557,scr2011,avaConv,wind
DK,h0160,0.8327572951813955,scr2011,avaConv,wind
DK,h0161,0.8143382755663118,scr2011,avaConv,wind
DK,h0162,0.7913686218585848,scr2011,avaConv,wind
DK,h0163,0.5331416581648778,scr2011,avaConv,wind
DK,h0164,0.2829085595803612,scr2011,avaConv,wind
DK,h0165,0.04096805738794832,scr2011,avaConv,wind
DK,h0166,0.0461828613270255,scr2011,avaConv,wind
DK,h0167,0.05463340530823791,scr2011,avaConv,wind
DK,h0168,0.06638733401671487,scr2011,avaConv,wind
DK,h0169,0.30108611131485624,scr2011,avaConv,wind
DK,h0170,0.5258793981751442,scr2011,avaConv,wind
DK,h0171,0.7401517525898508,scr2011,avaConv,wind
DK,h0172,0.7270033728029727,scr2011,avaConv,wind
DK,h0173,0.7120826161236912,scr2011,avaConv,wind
DK,h0174,0.691941305549714,scr2011,avaConv,wind
DK,h0175,0.5108255189108826,scr2011,avaConv,wind
DK,h0176,0.33208501490559367,scr2011,avaConv,wind
DK,h0177,0.164745064491267,scr2011,avaConv,wind
DK,h0178,0.1652801831873603,scr2011,avaConv,wind
DK,h0179,0.17025346021621438,scr2011,avaConv,wind
DK,h0180,0.17579854457331506,scr2011,avaConv,wind
DK,h0181,0.3375511485217566,scr2011,avaConv,wind
DK,h0182,0.49827188740805745,scr2011,avaConv,wind
DK,h0183,0.6534867580749337,scr2011,avaConv,wind
DK,h0184,0.6481342887543582,scr2011,avaConv,wind
DK,h0185,0.6344968532640546,scr2011,avaConv,wind
DK,h0186,0.6139864720094563,scr2011,avaConv,wind
DK,h0187,0.6840650997675554,scr2011,avaConv,wind
DK,h0188,0.7399475366984037,scr2011,avaConv,wind
DK,h0189,0.7734889455516945,scr2011,avaConv,wind
DK,h0190,0.6880267930146918,scr2011,avaConv,wind
DK,h0191,0.593315666878156,scr2011,avaConv,wind
DK,h0192,0.49840657336586086,scr2011,avaConv,wind
EE,h0145,0.28949169299188304,scr2011,avaConv,wind
EE,h0146,0.519936819261767,scr2011,avaConv,wind
EE,h0147,0.7462313499936262,scr2011,avaConv,wind
EE,h0148,0.7321908196886527,scr2011,avaConv,wind
EE,h0149,0.7311288853436849,scr2011,avaConv,wind
EE,h0150,0.7366743958118562,scr2011,avaConv,wind
EE,h0151,0.8130639943460085,scr2011,avaConv,wind
EE,h0152,0.8896025006813134,scr2011,avaConv,wind
EE,h0153,0.9633226559498147,scr2011,avaConv,wind
EE,h0154,0.9650845129344752,scr2011,avaConv,wind
EE,h0155,0.9604695888270561,scr2011,avaConv,wind
EE,h0156,0.9544062637554521,scr2011,avaConv,wind
EE,h0157,0.7860159747509409,scr2011,avaConv,wind
EE,h0158,0.6373151186848206,scr2011,avaConv,wind
EE,h0159,0.5192612342611846,scr2011,avaConv,wind
EE,h0160,0.6080544732569311,scr2011,avaConv,wind
EE,h0161,0.7137909689971841,scr2011,avaConv,wind
EE,h0162,0.8156621163143281,scr2011,avaConv,wind
EE,h0163,0.5962988469703345,scr2011,avaConv,wind
EE,h0164,0.359856281002175,scr2011,avaConv,wind
EE,h0165,0.12558812040073059,scr2011,avaConv,wind
EE,h0166,0.1870639081967901,scr2011,avaConv,wind
EE,h0167,0.25992292963453945,scr2011,avaConv,wind
EE,h0168,0.3362086571993732,scr2011,avaConv,wind
EE,h0169,0.47770645136460704,scr2011,avaConv,wind
EE,h0170,0.6179795807409344,scr2011,avaConv,wind
EE,h0171,0.7459976907769982,scr2011,avaConv,wind
EE,h0172,0.7875966307894051,scr2011,avaConv,wind
EE,h0173,0.8001467232294469,scr2011,avaConv,wind
EE,h0174,0.7951672828088535,scr2011,avaConv,wind
EE,h0175,0.79530773084301,scr2011,avaConv,wind
EE,h0176,0.7955026529083928,scr2011,avaConv,wind
EE,h0177,0.791287410888736,scr2011,avaConv,wind
EE,h0178,0.769936702859811,scr2011,avaConv,wind
EE,h0179,0.748683288665327,scr2011,avaConv,wind
EE,h0180,0.731647353644189,scr2011,avaConv,wind
EE,h0181,0.6630329170364845,scr2011,avaConv,wind
EE,h0182,0.6078247592456626,scr2011,avaConv,wind
EE,h0183,0.5641115817668237,scr2011,avaConv,wind
EE,h0184,0.5889618157211878,scr2011,avaConv,wind
EE,h0185,0.6123514319388809,scr2011,avaConv,wind
EE,h0186,0.6386742480786989,scr2011,avaConv,wind
EE,h0187,0.7575756996060917,scr2011,avaConv,wind
EE,h0188,0.8679950771262743,scr2011,avaConv,wind
EE,h0189,0.9657387290626516,scr2011,avaConv,wind
EE,h0190,0.9563434188965241,scr2011,avaConv,wind
EE,h0191,0.945443784648541,scr2011,avaConv,wind
EE,h0192,0.9376383913746097,scr2011,avaConv,wind
ES,h0145,0.34815972145255114,scr2011,avaConv,wind
ES,h0146,0.33396933793343075,scr2011,avaConv,wind
ES,h0147,0.317553118346089,scr2011,avaConv,wind
ES,h0148,0.3192541046523434,scr2011,avaConv,wind
