region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4413,0.0,scr2086,avaConv,solar
AL,h4414,0.0,scr2086,avaConv,solar
AL,h4415,0.0,scr2086,avaConv,solar
AL,h4416,0.0,scr2086,avaConv,solar
AL,h4417,0.0,scr2086,avaConv,solar
AL,h4418,0.0,scr2086,avaConv,solar
AL,h4419,0.0,scr2086,avaConv,solar
AL,h4420,0.0007924029692696451,scr2086,avaConv,solar
AL,h4421,0.029183273687111756,scr2086,avaConv,solar
AL,h4422,0.09847521465395793,scr2086,avaConv,solar
AL,h4423,0.21149111734108342,scr2086,avaConv,solar
AL,h4424,0.33489942029419917,scr2086,avaConv,solar
AL,h4425,0.4540936273753158,scr2086,avaConv,solar
AL,h4426,0.5592599716213672,scr2086,avaConv,solar
AL,h4427,0.6375353367354604,scr2086,avaConv,solar
AL,h4428,0.6728335377118849,scr2086,avaConv,solar
AL,h4429,0.655024879229127,scr2086,avaConv,solar
AL,h4430,0.5861197373381064,scr2086,avaConv,solar
AL,h4431,0.4663013598161674,scr2086,avaConv,solar
AL,h4432,0.2955412256289098,scr2086,avaConv,solar
AL,h4433,0.1319383090991523,scr2086,avaConv,solar
AL,h4434,0.03911500928160675,scr2086,avaConv,solar
AL,h4435,0.008836283162184055,scr2086,avaConv,solar
AL,h4436,0.007717313294955476,scr2086,avaConv,solar
AL,h4437,0.0,scr2086,avaConv,solar
AL,h4438,0.0,scr2086,avaConv,solar
AL,h4439,0.0,scr2086,avaConv,solar
AL,h4440,0.0,scr2086,avaConv,solar
AL,h4441,0.0,scr2086,avaConv,solar
AL,h4442,0.0,scr2086,avaConv,solar
AL,h4443,0.0,scr2086,avaConv,solar
AL,h4444,0.0008656672123657563,scr2086,avaConv,solar
AL,h4445,0.03441380900639701,scr2086,avaConv,solar
AL,h4446,0.11273969498072366,scr2086,avaConv,solar
AL,h4447,0.23802379751342,scr2086,avaConv,solar
AL,h4448,0.37029459796947595,scr2086,avaConv,solar
AL,h4449,0.4953937668899716,scr2086,avaConv,solar
AL,h4450,0.6030939806084692,scr2086,avaConv,solar
AL,h4451,0.6797092213012437,scr2086,avaConv,solar
AL,h4452,0.7096715685130115,scr2086,avaConv,solar
AL,h4453,0.683953503782544,scr2086,avaConv,solar
AL,h4454,0.6031317901807236,scr2086,avaConv,solar
AL,h4455,0.4743865371138009,scr2086,avaConv,solar
AL,h4456,0.2974733419852081,scr2086,avaConv,solar
AL,h4457,0.13286176335255928,scr2086,avaConv,solar
AL,h4458,0.03948914314920898,scr2086,avaConv,solar
AL,h4459,0.00888669980465201,scr2086,avaConv,solar
AL,h4460,0.007812410265434405,scr2086,avaConv,solar
AL,h4461,0.0,scr2086,avaConv,solar
AL,h4462,0.0,scr2086,avaConv,solar
AL,h4463,0.0,scr2086,avaConv,solar
AL,h4464,0.0,scr2086,avaConv,solar
AL,h4465,0.0,scr2086,avaConv,solar
AL,h4466,0.0,scr2086,avaConv,solar
AL,h4467,0.0,scr2086,avaConv,solar
AL,h4468,0.0008992504479231688,scr2086,avaConv,solar
AL,h4469,0.03495937054497683,scr2086,avaConv,solar
AL,h4470,0.1137533643376166,scr2086,avaConv,solar
AL,h4471,0.23939314364214456,scr2086,avaConv,solar
AL,h4472,0.37139322073708797,scr2086,avaConv,solar
AL,h4473,0.49642324530983956,scr2086,avaConv,solar
AL,h4474,0.5987690096940388,scr2086,avaConv,solar
AL,h4475,0.6750305684650053,scr2086,avaConv,solar
AL,h4476,0.7047579933322797,scr2086,avaConv,solar
AL,h4477,0.6841812023922992,scr2086,avaConv,solar
AL,h4478,0.60313302374406,scr2086,avaConv,solar
AL,h4479,0.4739715137080225,scr2086,avaConv,solar
AL,h4480,0.2969428511780035,scr2086,avaConv,solar
AL,h4481,0.13252915621715186,scr2086,avaConv,solar
AL,h4482,0.03885834548039944,scr2086,avaConv,solar
AL,h4483,0.008360847587074923,scr2086,avaConv,solar
AL,h4484,0.0073334252667792855,scr2086,avaConv,solar
AL,h4485,0.0,scr2086,avaConv,solar
AL,h4486,0.0,scr2086,avaConv,solar
AL,h4487,0.0,scr2086,avaConv,solar
AL,h4488,0.0,scr2086,avaConv,solar
AL,h4489,0.0,scr2086,avaConv,solar
AL,h4490,0.0,scr2086,avaConv,solar
AL,h4491,0.0,scr2086,avaConv,solar
AL,h4492,0.0008589968825959076,scr2086,avaConv,solar
AL,h4493,0.03407764417623576,scr2086,avaConv,solar
AL,h4494,0.1119741034158555,scr2086,avaConv,solar
AL,h4495,0.23683074886840758,scr2086,avaConv,solar
AL,h4496,0.36906407162523847,scr2086,avaConv,solar
AL,h4497,0.49450115086856505,scr2086,avaConv,solar
AL,h4498,0.6027525693325749,scr2086,avaConv,solar
AL,h4499,0.6764808798431322,scr2086,avaConv,solar
AL,h4500,0.7074063655410465,scr2086,avaConv,solar
AL,h4501,0.6826460140163533,scr2086,avaConv,solar
AL,h4502,0.6063560144035547,scr2086,avaConv,solar
AL,h4503,0.47801232998395543,scr2086,avaConv,solar
AL,h4504,0.3007458872745333,scr2086,avaConv,solar
AL,h4505,0.1349042927066111,scr2086,avaConv,solar
AL,h4506,0.04060876179350345,scr2086,avaConv,solar
AL,h4507,0.009272425593297327,scr2086,avaConv,solar
AL,h4508,0.008126269318261476,scr2086,avaConv,solar
AL,h4509,0.0,scr2086,avaConv,solar
AL,h4510,0.0,scr2086,avaConv,solar
AL,h4511,0.0,scr2086,avaConv,solar
AL,h4512,0.0,scr2086,avaConv,solar
AL,h4513,0.0,scr2086,avaConv,solar
AL,h4514,0.0,scr2086,avaConv,solar
AL,h4515,0.0,scr2086,avaConv,solar
AL,h4516,0.0008405817945787132,scr2086,avaConv,solar
AL,h4517,0.03502241279171732,scr2086,avaConv,solar
AL,h4518,0.1141010811494368,scr2086,avaConv,solar
AL,h4519,0.24017917949514403,scr2086,avaConv,solar
AL,h4520,0.3723806221453506,scr2086,avaConv,solar
AL,h4521,0.497986592934189,scr2086,avaConv,solar
AL,h4522,0.6071594663500196,scr2086,avaConv,solar
AL,h4523,0.6850661615899964,scr2086,avaConv,solar
AL,h4524,0.7168984850336063,scr2086,avaConv,solar
AL,h4525,0.6913690859334479,scr2086,avaConv,solar
AL,h4526,0.6105993618725674,scr2086,avaConv,solar
AL,h4527,0.480637856477124,scr2086,avaConv,solar
AL,h4528,0.3026742433918601,scr2086,avaConv,solar
AL,h4529,0.13606540141119458,scr2086,avaConv,solar
AL,h4530,0.04130000092137615,scr2086,avaConv,solar
AL,h4531,0.009421214349904991,scr2086,avaConv,solar
AL,h4532,0.008258724051521319,scr2086,avaConv,solar
AL,h4533,0.0,scr2086,avaConv,solar
AL,h4534,0.0,scr2086,avaConv,solar
AL,h4535,0.0,scr2086,avaConv,solar
AL,h4536,0.0,scr2086,avaConv,solar
AL,h4537,0.0,scr2086,avaConv,solar
AL,h4538,0.0,scr2086,avaConv,solar
AL,h4539,0.0,scr2086,avaConv,solar
AL,h4540,0.0008839634026775102,scr2086,avaConv,solar
AL,h4541,0.03638737457873695,scr2086,avaConv,solar
AL,h4542,0.11733281031698659,scr2086,avaConv,solar
AL,h4543,0.24557088480998845,scr2086,avaConv,solar
AL,h4544,0.37886208517490727,scr2086,avaConv,solar
AL,h4545,0.5054937349025376,scr2086,avaConv,solar
AL,h4546,0.6153752022330767,scr2086,avaConv,solar
AL,h4547,0.6929712527090479,scr2086,avaConv,solar
AL,h4548,0.7237547003932595,scr2086,avaConv,solar
AL,h4549,0.6965653634208612,scr2086,avaConv,solar
AL,h4550,0.6142396523924971,scr2086,avaConv,solar
AL,h4551,0.48263561655990206,scr2086,avaConv,solar
AL,h4552,0.30358441972214345,scr2086,avaConv,solar
AL,h4553,0.13622681667744363,scr2086,avaConv,solar
AL,h4554,0.040684712352326145,scr2086,avaConv,solar
AL,h4555,0.008808199485126112,scr2086,avaConv,solar
AL,h4556,0.007728613805268835,scr2086,avaConv,solar
AL,h4557,0.0,scr2086,avaConv,solar
AL,h4558,0.0,scr2086,avaConv,solar
AL,h4559,0.0,scr2086,avaConv,solar
AL,h4560,0.0,scr2086,avaConv,solar
AL,h4561,0.0,scr2086,avaConv,solar
AL,h4562,0.0,scr2086,avaConv,solar
AL,h4563,0.0,scr2086,avaConv,solar
AL,h4564,0.0006724455572239156,scr2086,avaConv,solar
AL,h4565,0.03017456735652787,scr2086,avaConv,solar
AL,h4566,0.0996721253163298,scr2086,avaConv,solar
AL,h4567,0.21307466978201264,scr2086,avaConv,solar
AL,h4568,0.31535482197219755,scr2086,avaConv,solar
AL,h4569,0.4098007956420608,scr2086,avaConv,solar
AL,h4570,0.49901868913166425,scr2086,avaConv,solar
AL,h4571,0.5486628920042271,scr2086,avaConv,solar
AL,h4572,0.5673099201853383,scr2086,avaConv,solar
AL,h4573,0.5310297058071316,scr2086,avaConv,solar
AL,h4574,0.4857358523367872,scr2086,avaConv,solar
AL,h4575,0.39458049395492284,scr2086,avaConv,solar
AL,h4576,0.2564409409082467,scr2086,avaConv,solar
AL,h4577,0.11756186748434432,scr2086,avaConv,solar
AL,h4578,0.03381095407919466,scr2086,avaConv,solar
AL,h4579,0.005593392939793856,scr2086,avaConv,solar
AL,h4580,0.005022161806976987,scr2086,avaConv,solar
AL,h4581,0.0,scr2086,avaConv,solar
AL,h4582,0.0,scr2086,avaConv,solar
AL,h4583,0.0,scr2086,avaConv,solar
AL,h4584,0.0,scr2086,avaConv,solar
AL,h4585,0.0,scr2086,avaConv,solar
AL,h4586,0.0,scr2086,avaConv,solar
AL,h4587,0.0,scr2086,avaConv,solar
AL,h4588,0.0,scr2086,avaConv,solar
AL,h4589,0.014445192292213862,scr2086,avaConv,solar
AL,h4590,0.06989067955268258,scr2086,avaConv,solar
AL,h4591,0.1807292587296246,scr2086,avaConv,solar
AL,h4592,0.3197540779047132,scr2086,avaConv,solar
AL,h4593,0.45292415040783107,scr2086,avaConv,solar
AL,h4594,0.5591382240298873,scr2086,avaConv,solar
AL,h4595,0.6295424534342347,scr2086,avaConv,solar
AL,h4596,0.6603333961969873,scr2086,avaConv,solar
AL,h4597,0.6391431759849316,scr2086,avaConv,solar
AL,h4598,0.5714393365344117,scr2086,avaConv,solar
AL,h4599,0.45169483791896753,scr2086,avaConv,solar
AL,h4600,0.28432818361652407,scr2086,avaConv,solar
AL,h4601,0.12697538938912162,scr2086,avaConv,solar
AL,h4602,0.03553215499484424,scr2086,avaConv,solar
AL,h4603,0.006295842485530896,scr2086,avaConv,solar
AL,h4604,0.005554966363484174,scr2086,avaConv,solar
AL,h4605,0.0,scr2086,avaConv,solar
AL,h4606,0.0,scr2086,avaConv,solar
AL,h4607,0.0,scr2086,avaConv,solar
AL,h4608,0.0,scr2086,avaConv,solar
AL,h4609,0.0,scr2086,avaConv,solar
AL,h4610,0.0,scr2086,avaConv,solar
AL,h4611,0.0,scr2086,avaConv,solar
AL,h4612,0.00044236334102125847,scr2086,avaConv,solar
AL,h4613,0.03036316083480613,scr2086,avaConv,solar
AL,h4614,0.10487067047537986,scr2086,avaConv,solar
AL,h4615,0.22686917526586248,scr2086,avaConv,solar
AL,h4616,0.3594152753998294,scr2086,avaConv,solar
AL,h4617,0.48483649796730277,scr2086,avaConv,solar
AL,h4618,0.5928478013349192,scr2086,avaConv,solar
AL,h4619,0.6697126244078715,scr2086,avaConv,solar
AL,h4620,0.69525776239489,scr2086,avaConv,solar
AL,h4621,0.6683649671056519,scr2086,avaConv,solar
AL,h4622,0.5906305305230546,scr2086,avaConv,solar
AL,h4623,0.47047902553356374,scr2086,avaConv,solar
AL,h4624,0.29927582337057,scr2086,avaConv,solar
AL,h4625,0.13478257142084396,scr2086,avaConv,solar
AL,h4626,0.03943924006231096,scr2086,avaConv,solar
AL,h4627,0.007822582143057248,scr2086,avaConv,solar
AL,h4628,0.00684187069323112,scr2086,avaConv,solar
AL,h4629,0.0,scr2086,avaConv,solar
AL,h4630,0.0,scr2086,avaConv,solar
AL,h4631,0.0,scr2086,avaConv,solar
AL,h4632,0.0,scr2086,avaConv,solar
AL,h4633,0.0,scr2086,avaConv,solar
AL,h4634,0.0,scr2086,avaConv,solar
AL,h4635,0.0,scr2086,avaConv,solar
AL,h4636,0.0005492916598850642,scr2086,avaConv,solar
AL,h4637,0.03437639172596774,scr2086,avaConv,solar
AL,h4638,0.1137588413973107,scr2086,avaConv,solar
AL,h4639,0.24151270949192932,scr2086,avaConv,solar
AL,h4640,0.3762712476886555,scr2086,avaConv,solar
AL,h4641,0.5041216406174589,scr2086,avaConv,solar
AL,h4642,0.6126713492885562,scr2086,avaConv,solar
AL,h4643,0.6908258927755735,scr2086,avaConv,solar
AL,h4644,0.7217936613258557,scr2086,avaConv,solar
AL,h4645,0.6976599803842976,scr2086,avaConv,solar
AL,h4646,0.6159543273435973,scr2086,avaConv,solar
AL,h4647,0.48594854927195763,scr2086,avaConv,solar
AL,h4648,0.3070937806128806,scr2086,avaConv,solar
AL,h4649,0.1386530558369409,scr2086,avaConv,solar
AL,h4650,0.04089607991583413,scr2086,avaConv,solar
AL,h4651,0.008136895742525936,scr2086,avaConv,solar
AL,h4652,0.007099581328716059,scr2086,avaConv,solar
AL,h4653,0.0,scr2086,avaConv,solar
AL,h4654,0.0,scr2086,avaConv,solar
AL,h4655,0.0,scr2086,avaConv,solar
AL,h4656,0.0,scr2086,avaConv,solar
AL,h4657,0.0,scr2086,avaConv,solar
AL,h4658,0.0,scr2086,avaConv,solar
AL,h4659,0.0,scr2086,avaConv,solar
AL,h4660,0.00048690634926790296,scr2086,avaConv,solar
AL,h4661,0.03298807408334211,scr2086,avaConv,solar
AL,h4662,0.11098194681341864,scr2086,avaConv,solar
AL,h4663,0.23725040978713355,scr2086,avaConv,solar
AL,h4664,0.3715317407398827,scr2086,avaConv,solar
AL,h4665,0.4984727269136161,scr2086,avaConv,solar
AL,h4666,0.6077831343458112,scr2086,avaConv,solar
AL,h4667,0.6853409328935006,scr2086,avaConv,solar
AL,h4668,0.7159228513383109,scr2086,avaConv,solar
AL,h4669,0.6897494956523663,scr2086,avaConv,solar
AL,h4670,0.608519363906132,scr2086,avaConv,solar
AL,h4671,0.47908314479315994,scr2086,avaConv,solar
AL,h4672,0.3020429780820878,scr2086,avaConv,solar
AL,h4673,0.13558644702039044,scr2086,avaConv,solar
AL,h4674,0.041098646644058955,scr2086,avaConv,solar
AL,h4675,0.009082666206956906,scr2086,avaConv,solar
AL,h4676,0.008192582448749658,scr2086,avaConv,solar
AL,h4677,0.0,scr2086,avaConv,solar
AL,h4678,0.0,scr2086,avaConv,solar
AL,h4679,0.0,scr2086,avaConv,solar
AL,h4680,0.0,scr2086,avaConv,solar
AL,h4681,0.0,scr2086,avaConv,solar
AL,h4682,0.0,scr2086,avaConv,solar
AL,h4683,0.0,scr2086,avaConv,solar
AL,h4684,0.0003714707157043324,scr2086,avaConv,solar
AL,h4685,0.028648069234410926,scr2086,avaConv,solar
AL,h4686,0.1009051327564552,scr2086,avaConv,solar
AL,h4687,0.21994810492431854,scr2086,avaConv,solar
AL,h4688,0.35060248341140704,scr2086,avaConv,solar
AL,h4689,0.4745092980521588,scr2086,avaConv,solar
AL,h4690,0.5810332371441808,scr2086,avaConv,solar
AL,h4691,0.6565276956486402,scr2086,avaConv,solar
AL,h4692,0.6862073898793736,scr2086,avaConv,solar
AL,h4693,0.6626398918061819,scr2086,avaConv,solar
AL,h4694,0.5866495896885469,scr2086,avaConv,solar
AL,h4695,0.4633692943335819,scr2086,avaConv,solar
AL,h4696,0.2923710033338474,scr2086,avaConv,solar
AL,h4697,0.13089745031085237,scr2086,avaConv,solar
AL,h4698,0.036603114453199546,scr2086,avaConv,solar
AL,h4699,0.006142180578864313,scr2086,avaConv,solar
AL,h4700,0.005437268755140989,scr2086,avaConv,solar
AL,h4701,0.0,scr2086,avaConv,solar
AL,h4702,0.0,scr2086,avaConv,solar
AL,h4703,0.0,scr2086,avaConv,solar
AL,h4704,0.0,scr2086,avaConv,solar
AL,h4705,0.0,scr2086,avaConv,solar
AL,h4706,0.0,scr2086,avaConv,solar
AL,h4707,0.0,scr2086,avaConv,solar
AL,h4708,0.00030974127736135734,scr2086,avaConv,solar
AL,h4709,0.029747117102860505,scr2086,avaConv,solar
AL,h4710,0.1041211428898727,scr2086,avaConv,solar
AL,h4711,0.22651500437032046,scr2086,avaConv,solar
AL,h4712,0.36001139107116203,scr2086,avaConv,solar
AL,h4713,0.48637159284023307,scr2086,avaConv,solar
AL,h4714,0.5954241782890101,scr2086,avaConv,solar
AL,h4715,0.6733753755384974,scr2086,avaConv,solar
AL,h4716,0.704161243778942,scr2086,avaConv,solar
AL,h4717,0.6793492342815467,scr2086,avaConv,solar
AL,h4718,0.5999630614387574,scr2086,avaConv,solar
AL,h4719,0.47325054362737407,scr2086,avaConv,solar
AL,h4720,0.29876993808410196,scr2086,avaConv,solar
AL,h4721,0.1341041158151979,scr2086,avaConv,solar
AL,h4722,0.03778430681338173,scr2086,avaConv,solar
AL,h4723,0.0063663169377678125,scr2086,avaConv,solar
AL,h4724,0.005587588755534833,scr2086,avaConv,solar
AL,h4725,0.0,scr2086,avaConv,solar
AL,h4726,0.0,scr2086,avaConv,solar
AL,h4727,0.0,scr2086,avaConv,solar
AL,h4728,0.0,scr2086,avaConv,solar
AL,h4729,0.0,scr2086,avaConv,solar
AL,h4730,0.0,scr2086,avaConv,solar
AL,h4731,0.0,scr2086,avaConv,solar
AL,h4732,0.00029317718418010887,scr2086,avaConv,solar
AL,h4733,0.03152259353482159,scr2086,avaConv,solar
AL,h4734,0.10837546197123159,scr2086,avaConv,solar
AL,h4735,0.23418112107395309,scr2086,avaConv,solar
AL,h4736,0.36950204360096706,scr2086,avaConv,solar
AL,h4737,0.49765853928061027,scr2086,avaConv,solar
AL,h4738,0.6082184149058518,scr2086,avaConv,solar
AL,h4739,0.6865131352309981,scr2086,avaConv,solar
AL,h4740,0.7182688756906015,scr2086,avaConv,solar
AL,h4741,0.6926801296646289,scr2086,avaConv,solar
AL,h4742,0.612359899294585,scr2086,avaConv,solar
AL,h4743,0.4831350804830999,scr2086,avaConv,solar
AL,h4744,0.3059846712343864,scr2086,avaConv,solar
AL,h4745,0.1380751458379995,scr2086,avaConv,solar
AL,h4746,0.0396149696702479,scr2086,avaConv,solar
AL,h4747,0.00689285694825798,scr2086,avaConv,solar
AL,h4748,0.006027005143234855,scr2086,avaConv,solar
AL,h4749,0.0,scr2086,avaConv,solar
AL,h4750,0.0,scr2086,avaConv,solar
AL,h4751,0.0,scr2086,avaConv,solar
AL,h4752,0.0,scr2086,avaConv,solar
AL,h4753,0.0,scr2086,avaConv,solar
AL,h4754,0.0,scr2086,avaConv,solar
AL,h4755,0.0,scr2086,avaConv,solar
AL,h4756,0.0002432026518865033,scr2086,avaConv,solar
AL,h4757,0.030434923694250486,scr2086,avaConv,solar
AL,h4758,0.10553642300686682,scr2086,avaConv,solar
AL,h4759,0.22880683218542672,scr2086,avaConv,solar
AL,h4760,0.36144384791030676,scr2086,avaConv,solar
AL,h4761,0.4858713201445678,scr2086,avaConv,solar
AL,h4762,0.5921090608685984,scr2086,avaConv,solar
AL,h4763,0.6670958632841383,scr2086,avaConv,solar
AL,h4764,0.6963290196791343,scr2086,avaConv,solar
AL,h4765,0.6702635706039074,scr2086,avaConv,solar
AL,h4766,0.5904242663975056,scr2086,avaConv,solar
AL,h4767,0.46399426273599625,scr2086,avaConv,solar
AL,h4768,0.2919026183390495,scr2086,avaConv,solar
AL,h4769,0.13046414514424542,scr2086,avaConv,solar
AL,h4770,0.035080670951528316,scr2086,avaConv,solar
AL,h4771,0.004826566074271801,scr2086,avaConv,solar
AL,h4772,0.00425894730255582,scr2086,avaConv,solar
AL,h4773,0.0,scr2086,avaConv,solar
AL,h4774,0.0,scr2086,avaConv,solar
AL,h4775,0.0,scr2086,avaConv,solar
AL,h4776,0.0,scr2086,avaConv,solar
AL,h4777,0.0,scr2086,avaConv,solar
AL,h4778,0.0,scr2086,avaConv,solar
AL,h4779,0.0,scr2086,avaConv,solar
AL,h4780,0.00011129009861912861,scr2086,avaConv,solar
AL,h4781,0.025673095867812766,scr2086,avaConv,solar
AL,h4782,0.09499576442807602,scr2086,avaConv,solar
AL,h4783,0.21170163998513017,scr2086,avaConv,solar
AL,h4784,0.34293302149181765,scr2086,avaConv,solar
AL,h4785,0.46762579713007274,scr2086,avaConv,solar
AL,h4786,0.5755770000680552,scr2086,avaConv,solar
AL,h4787,0.6534907823499351,scr2086,avaConv,solar
AL,h4788,0.6859894161143058,scr2086,avaConv,solar
AL,h4789,0.6649642990873488,scr2086,avaConv,solar
AL,h4790,0.5905596345751805,scr2086,avaConv,solar
AL,h4791,0.4681270909821352,scr2086,avaConv,solar
AL,h4792,0.2966164543135236,scr2086,avaConv,solar
AL,h4793,0.13335894189852907,scr2086,avaConv,solar
AL,h4794,0.03665160553004422,scr2086,avaConv,solar
AL,h4795,0.005416082404329403,scr2086,avaConv,solar
AL,h4796,0.004736956966989397,scr2086,avaConv,solar
AL,h4797,0.0,scr2086,avaConv,solar
AL,h4798,0.0,scr2086,avaConv,solar
AL,h4799,0.0,scr2086,avaConv,solar
AL,h4800,0.0,scr2086,avaConv,solar
AL,h4801,0.0,scr2086,avaConv,solar
AL,h4802,0.0,scr2086,avaConv,solar
AL,h4803,0.0,scr2086,avaConv,solar
AL,h4804,0.00010340294925966718,scr2086,avaConv,solar
AL,h4805,0.027869319753360995,scr2086,avaConv,solar
AL,h4806,0.10084414271763002,scr2086,avaConv,solar
AL,h4807,0.22263251809889414,scr2086,avaConv,solar
AL,h4808,0.35783292615420137,scr2086,avaConv,solar
AL,h4809,0.48625366970163186,scr2086,avaConv,solar
AL,h4810,0.5974939498070555,scr2086,avaConv,solar
AL,h4811,0.6777102038462613,scr2086,avaConv,solar
AL,h4812,0.7103850990150243,scr2086,avaConv,solar
AL,h4813,0.686980829979652,scr2086,avaConv,solar
AL,h4814,0.6081800631933824,scr2086,avaConv,solar
AL,h4815,0.4812196534047177,scr2086,avaConv,solar
AL,h4816,0.30519242529736157,scr2086,avaConv,solar
AL,h4817,0.137651500007576,scr2086,avaConv,solar
AL,h4818,0.03837267166454617,scr2086,avaConv,solar
AL,h4819,0.005856133867230674,scr2086,avaConv,solar
AL,h4820,0.005069867618791458,scr2086,avaConv,solar
AL,h4821,0.0,scr2086,avaConv,solar
AL,h4822,0.0,scr2086,avaConv,solar
AL,h4823,0.0,scr2086,avaConv,solar
AL,h4824,0.0,scr2086,avaConv,solar
AL,h4825,0.0,scr2086,avaConv,solar
AL,h4826,0.0,scr2086,avaConv,solar
AL,h4827,0.0,scr2086,avaConv,solar
AL,h4828,0.0,scr2086,avaConv,solar
AL,h4829,0.02983155290859861,scr2086,avaConv,solar
AL,h4830,0.10532871862945645,scr2086,avaConv,solar
AL,h4831,0.22999692596679558,scr2086,avaConv,solar
AL,h4832,0.36543489743346796,scr2086,avaConv,solar
AL,h4833,0.49281747314063573,scr2086,avaConv,solar
AL,h4834,0.6016644540225468,scr2086,avaConv,solar
AL,h4835,0.6789817792867193,scr2086,avaConv,solar
AL,h4836,0.7090612144182208,scr2086,avaConv,solar
AL,h4837,0.6825392730776465,scr2086,avaConv,solar
AL,h4838,0.5940077798186887,scr2086,avaConv,solar
AL,h4839,0.45209952980721513,scr2086,avaConv,solar
AL,h4840,0.277676493476402,scr2086,avaConv,solar
AL,h4841,0.12049855770953746,scr2086,avaConv,solar
AL,h4842,0.03461321876291115,scr2086,avaConv,solar
AL,h4843,0.004127265152214898,scr2086,avaConv,solar
AL,h4844,0.003651201130815918,scr2086,avaConv,solar
AL,h4845,0.0,scr2086,avaConv,solar
AL,h4846,0.0,scr2086,avaConv,solar
AL,h4847,0.0,scr2086,avaConv,solar
AL,h4848,0.0,scr2086,avaConv,solar
AL,h4849,0.0,scr2086,avaConv,solar
AL,h4850,0.0,scr2086,avaConv,solar
AL,h4851,0.0,scr2086,avaConv,solar
AL,h4852,0.0,scr2086,avaConv,solar
AL,h4853,0.027989644493966657,scr2086,avaConv,solar
AL,h4854,0.10197123433922715,scr2086,avaConv,solar
AL,h4855,0.22497929560512647,scr2086,avaConv,solar
AL,h4856,0.3599994765694012,scr2086,avaConv,solar
AL,h4857,0.48312682033929605,scr2086,avaConv,solar
AL,h4858,0.5786363935659772,scr2086,avaConv,solar
AL,h4859,0.6339994854979161,scr2086,avaConv,solar
AL,h4860,0.6238550226026679,scr2086,avaConv,solar
AL,h4861,0.5748708561521652,scr2086,avaConv,solar
AL,h4862,0.4998141234852073,scr2086,avaConv,solar
AL,h4863,0.4050910354127448,scr2086,avaConv,solar
AL,h4864,0.2676758596828118,scr2086,avaConv,solar
AL,h4865,0.12131689784033432,scr2086,avaConv,solar
AL,h4866,0.03410068021362338,scr2086,avaConv,solar
AL,h4867,0.0037227323646289714,scr2086,avaConv,solar
AL,h4868,0.0033217003697458016,scr2086,avaConv,solar
AL,h4869,0.0,scr2086,avaConv,solar
AL,h4870,0.0,scr2086,avaConv,solar
AL,h4871,0.0,scr2086,avaConv,solar
AL,h4872,0.0,scr2086,avaConv,solar
AL,h4873,0.0,scr2086,avaConv,solar
AL,h4874,0.0,scr2086,avaConv,solar
AL,h4875,0.0,scr2086,avaConv,solar
