region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4410,0.5740445576840489,scr2088,dem,electricity
AL,h4411,0.576639445234949,scr2088,dem,electricity
AL,h4412,0.5855905675137896,scr2088,dem,electricity
AL,h4413,0.5976770753866643,scr2088,dem,electricity
AL,h4414,0.6200513684836793,scr2088,dem,electricity
AL,h4415,0.6316693762738896,scr2088,dem,electricity
AL,h4416,0.6153526964027536,scr2088,dem,electricity
AL,h4417,0.5620200223999905,scr2088,dem,electricity
AL,h4418,0.5007986111818836,scr2088,dem,electricity
AL,h4419,0.45605871654711666,scr2088,dem,electricity
AL,h4420,0.4331509903714838,scr2088,dem,electricity
AL,h4421,0.42245576991271105,scr2088,dem,electricity
AL,h4422,0.41171432781121514,scr2088,dem,electricity
AL,h4423,0.4087369378361151,scr2088,dem,electricity
AL,h4424,0.41838482657127246,scr2088,dem,electricity
AL,h4425,0.4485152000978207,scr2088,dem,electricity
AL,h4426,0.48895288277208665,scr2088,dem,electricity
AL,h4427,0.5301193933330428,scr2088,dem,electricity
AL,h4428,0.565262239126457,scr2088,dem,electricity
AL,h4429,0.5853617145942385,scr2088,dem,electricity
AL,h4430,0.5851085894783985,scr2088,dem,electricity
AL,h4431,0.5683326111563962,scr2088,dem,electricity
AL,h4432,0.5456598532001151,scr2088,dem,electricity
AL,h4433,0.5290848701985262,scr2088,dem,electricity
AL,h4434,0.5228689616566691,scr2088,dem,electricity
AL,h4435,0.5261069088326804,scr2088,dem,electricity
AL,h4436,0.5372161776880771,scr2088,dem,electricity
AL,h4437,0.5530054837233915,scr2088,dem,electricity
AL,h4438,0.5805825395821691,scr2088,dem,electricity
AL,h4439,0.5998015332483555,scr2088,dem,electricity
AL,h4440,0.5906856872026722,scr2088,dem,electricity
AL,h4441,0.5412240485019719,scr2088,dem,electricity
AL,h4442,0.4836035410453556,scr2088,dem,electricity
AL,h4443,0.44220531946159525,scr2088,dem,electricity
AL,h4444,0.4225420134723874,scr2088,dem,electricity
AL,h4445,0.41448814885194635,scr2088,dem,electricity
AL,h4446,0.41125140344701855,scr2088,dem,electricity
AL,h4447,0.42977079208033997,scr2088,dem,electricity
AL,h4448,0.47385583975515194,scr2088,dem,electricity
AL,h4449,0.5371119874351376,scr2088,dem,electricity
AL,h4450,0.5896992538621086,scr2088,dem,electricity
AL,h4451,0.6164835932808417,scr2088,dem,electricity
AL,h4452,0.6316914938543359,scr2088,dem,electricity
AL,h4453,0.6429003678616259,scr2088,dem,electricity
AL,h4454,0.6515595272657386,scr2088,dem,electricity
AL,h4455,0.6485010158811597,scr2088,dem,electricity
AL,h4456,0.6354823005301151,scr2088,dem,electricity
AL,h4457,0.6208456537102771,scr2088,dem,electricity
AL,h4458,0.6109351586861278,scr2088,dem,electricity
AL,h4459,0.6095709064089663,scr2088,dem,electricity
AL,h4460,0.61690492512975,scr2088,dem,electricity
AL,h4461,0.6281810197626394,scr2088,dem,electricity
AL,h4462,0.6481314612708124,scr2088,dem,electricity
AL,h4463,0.6549705382839583,scr2088,dem,electricity
AL,h4464,0.6320621967160194,scr2088,dem,electricity
AL,h4465,0.5710026381186977,scr2088,dem,electricity
AL,h4466,0.5052520329652312,scr2088,dem,electricity
AL,h4467,0.4594329010604109,scr2088,dem,electricity
AL,h4468,0.4380580823343826,scr2088,dem,electricity
AL,h4469,0.4304414935437769,scr2088,dem,electricity
AL,h4470,0.427547846132754,scr2088,dem,electricity
AL,h4471,0.4454098865417589,scr2088,dem,electricity
AL,h4472,0.4880382678990602,scr2088,dem,electricity
AL,h4473,0.5501010753400375,scr2088,dem,electricity
AL,h4474,0.6018832764800588,scr2088,dem,electricity
AL,h4475,0.6296832785842759,scr2088,dem,electricity
AL,h4476,0.6468119986788643,scr2088,dem,electricity
AL,h4477,0.6603392967921076,scr2088,dem,electricity
AL,h4478,0.6698045103931394,scr2088,dem,electricity
AL,h4479,0.6668308970540753,scr2088,dem,electricity
AL,h4480,0.6536588124683911,scr2088,dem,electricity
AL,h4481,0.6401668007546049,scr2088,dem,electricity
AL,h4482,0.63158431569648,scr2088,dem,electricity
AL,h4483,0.6300937376339635,scr2088,dem,electricity
AL,h4484,0.6365525065832314,scr2088,dem,electricity
AL,h4485,0.6466527633812511,scr2088,dem,electricity
AL,h4486,0.6658490737294953,scr2088,dem,electricity
AL,h4487,0.6719215938852454,scr2088,dem,electricity
AL,h4488,0.6489381613255885,scr2088,dem,electricity
AL,h4489,0.5878410195687886,scr2088,dem,electricity
AL,h4490,0.5213097797340578,scr2088,dem,electricity
AL,h4491,0.4735224659133852,scr2088,dem,electricity
AL,h4492,0.4509891512928571,scr2088,dem,electricity
AL,h4493,0.4425415865627051,scr2088,dem,electricity
AL,h4494,0.4398480389873732,scr2088,dem,electricity
AL,h4495,0.45780742947373093,scr2088,dem,electricity
AL,h4496,0.5013804594493003,scr2088,dem,electricity
AL,h4497,0.564517706974017,scr2088,dem,electricity
AL,h4498,0.6183451737075691,scr2088,dem,electricity
AL,h4499,0.649052688364206,scr2088,dem,electricity
AL,h4500,0.6697531137745616,scr2088,dem,electricity
AL,h4501,0.6871622104190005,scr2088,dem,electricity
AL,h4502,0.7001627047189545,scr2088,dem,electricity
AL,h4503,0.7008699039567889,scr2088,dem,electricity
AL,h4504,0.6907803258575009,scr2088,dem,electricity
AL,h4505,0.6789512572245282,scr2088,dem,electricity
AL,h4506,0.6710332769589413,scr2088,dem,electricity
AL,h4507,0.6690494005885501,scr2088,dem,electricity
AL,h4508,0.6747507965350978,scr2088,dem,electricity
AL,h4509,0.6831409544435179,scr2088,dem,electricity
AL,h4510,0.7004313328451406,scr2088,dem,electricity
AL,h4511,0.70472333727598,scr2088,dem,electricity
AL,h4512,0.6800375005522334,scr2088,dem,electricity
AL,h4513,0.617156672536946,scr2088,dem,electricity
AL,h4514,0.5477800897257867,scr2088,dem,electricity
AL,h4515,0.49740308840347586,scr2088,dem,electricity
AL,h4516,0.4726400910850908,scr2088,dem,electricity
AL,h4517,0.4630934157252375,scr2088,dem,electricity
AL,h4518,0.459852739320695,scr2088,dem,electricity
AL,h4519,0.4783928676925276,scr2088,dem,electricity
AL,h4520,0.5235728828802995,scr2088,dem,electricity
AL,h4521,0.589261467953202,scr2088,dem,electricity
AL,h4522,0.6461742927304586,scr2088,dem,electricity
AL,h4523,0.6805606716104056,scr2088,dem,electricity
AL,h4524,0.7055996265917761,scr2088,dem,electricity
AL,h4525,0.7274825960592963,scr2088,dem,electricity
AL,h4526,0.7446808373488953,scr2088,dem,electricity
AL,h4527,0.7483301099351354,scr2088,dem,electricity
AL,h4528,0.7399881520698381,scr2088,dem,electricity
AL,h4529,0.7283551782187581,scr2088,dem,electricity
AL,h4530,0.7186536908649253,scr2088,dem,electricity
AL,h4531,0.7138741339130672,scr2088,dem,electricity
AL,h4532,0.7157239725023945,scr2088,dem,electricity
AL,h4533,0.7203905792873735,scr2088,dem,electricity
AL,h4534,0.7335293797422642,scr2088,dem,electricity
AL,h4535,0.7336027672175578,scr2088,dem,electricity
AL,h4536,0.7046844241413126,scr2088,dem,electricity
AL,h4537,0.6372252468895798,scr2088,dem,electricity
AL,h4538,0.5653951557909935,scr2088,dem,electricity
AL,h4539,0.5110368433379318,scr2088,dem,electricity
AL,h4540,0.4833648750066881,scr2088,dem,electricity
AL,h4541,0.4696559499869091,scr2088,dem,electricity
AL,h4542,0.4645566806219699,scr2088,dem,electricity
AL,h4543,0.48205033083621024,scr2088,dem,electricity
AL,h4544,0.5276474593013454,scr2088,dem,electricity
AL,h4545,0.591725974880813,scr2088,dem,electricity
AL,h4546,0.6454760783948952,scr2088,dem,electricity
AL,h4547,0.675268848300546,scr2088,dem,electricity
AL,h4548,0.6969734177369566,scr2088,dem,electricity
AL,h4549,0.7149494000914951,scr2088,dem,electricity
AL,h4550,0.7274252051197425,scr2088,dem,electricity
AL,h4551,0.7251218520464939,scr2088,dem,electricity
AL,h4552,0.7109677473037479,scr2088,dem,electricity
AL,h4553,0.6942026439184346,scr2088,dem,electricity
AL,h4554,0.681768816093141,scr2088,dem,electricity
AL,h4555,0.676429821843697,scr2088,dem,electricity
AL,h4556,0.6784405407249943,scr2088,dem,electricity
AL,h4557,0.6829000182298337,scr2088,dem,electricity
AL,h4558,0.6956040384452322,scr2088,dem,electricity
AL,h4559,0.69633342397817,scr2088,dem,electricity
AL,h4560,0.6710525138236514,scr2088,dem,electricity
AL,h4561,0.6085034818415564,scr2088,dem,electricity
AL,h4562,0.5402357042608215,scr2088,dem,electricity
AL,h4563,0.4885906073965896,scr2088,dem,electricity
AL,h4564,0.4628439470245521,scr2088,dem,electricity
AL,h4565,0.45027646725711623,scr2088,dem,electricity
AL,h4566,0.4423567710486589,scr2088,dem,electricity
AL,h4567,0.4475805706681506,scr2088,dem,electricity
AL,h4568,0.47058607493789645,scr2088,dem,electricity
AL,h4569,0.5136167725876732,scr2088,dem,electricity
AL,h4570,0.5569448127339889,scr2088,dem,electricity
AL,h4571,0.5890274956006669,scr2088,dem,electricity
AL,h4572,0.6114127413153465,scr2088,dem,electricity
AL,h4573,0.625989640676085,scr2088,dem,electricity
AL,h4574,0.6314040556167169,scr2088,dem,electricity
AL,h4575,0.6240894104126566,scr2088,dem,electricity
AL,h4576,0.6098229185282813,scr2088,dem,electricity
AL,h4577,0.5989263333144048,scr2088,dem,electricity
AL,h4578,0.5957677176959433,scr2088,dem,electricity
AL,h4579,0.6008482726690807,scr2088,dem,electricity
AL,h4580,0.612465248782553,scr2088,dem,electricity
AL,h4581,0.62806674351343,scr2088,dem,electricity
AL,h4582,0.6503798222214006,scr2088,dem,electricity
AL,h4583,0.6597263875230153,scr2088,dem,electricity
AL,h4584,0.6408115582526908,scr2088,dem,electricity
AL,h4585,0.5865464029116874,scr2088,dem,electricity
AL,h4586,0.5247687754757511,scr2088,dem,electricity
AL,h4587,0.4791613627653473,scr2088,dem,electricity
AL,h4588,0.45524549493510624,scr2088,dem,electricity
AL,h4589,0.4446817620814598,scr2088,dem,electricity
AL,h4590,0.4351873148894964,scr2088,dem,electricity
AL,h4591,0.4340802415327448,scr2088,dem,electricity
AL,h4592,0.44655740666052895,scr2088,dem,electricity
AL,h4593,0.4802260017329751,scr2088,dem,electricity
AL,h4594,0.5251430381435231,scr2088,dem,electricity
AL,h4595,0.5719568661470922,scr2088,dem,electricity
AL,h4596,0.6134855945013296,scr2088,dem,electricity
AL,h4597,0.6421990545197602,scr2088,dem,electricity
AL,h4598,0.6520326023398013,scr2088,dem,electricity
AL,h4599,0.6464002583938795,scr2088,dem,electricity
AL,h4600,0.6332070862817569,scr2088,dem,electricity
AL,h4601,0.6238229094596579,scr2088,dem,electricity
AL,h4602,0.6219130978449035,scr2088,dem,electricity
AL,h4603,0.6280012684899008,scr2088,dem,electricity
AL,h4604,0.6406089338110268,scr2088,dem,electricity
AL,h4605,0.6571979556003353,scr2088,dem,electricity
AL,h4606,0.6825184791745613,scr2088,dem,electricity
AL,h4607,0.6964308946862388,scr2088,dem,electricity
AL,h4608,0.6802374981898074,scr2088,dem,electricity
AL,h4609,0.6245033389021417,scr2088,dem,electricity
AL,h4610,0.5616535938134863,scr2088,dem,electricity
AL,h4611,0.5151960608192401,scr2088,dem,electricity
AL,h4612,0.49132755204376116,scr2088,dem,electricity
AL,h4613,0.4805788700056345,scr2088,dem,electricity
AL,h4614,0.47657000935435523,scr2088,dem,electricity
AL,h4615,0.4961061110359505,scr2088,dem,electricity
AL,h4616,0.5455274158475372,scr2088,dem,electricity
AL,h4617,0.6181419517572233,scr2088,dem,electricity
AL,h4618,0.6836618866727482,scr2088,dem,electricity
AL,h4619,0.7249857683888172,scr2088,dem,electricity
AL,h4620,0.756506802972509,scr2088,dem,electricity
AL,h4621,0.7855497481423417,scr2088,dem,electricity
AL,h4622,0.8115306816704209,scr2088,dem,electricity
AL,h4623,0.824004697132396,scr2088,dem,electricity
AL,h4624,0.8225455601933378,scr2088,dem,electricity
AL,h4625,0.8147397272978076,scr2088,dem,electricity
AL,h4626,0.8065289744835518,scr2088,dem,electricity
AL,h4627,0.8017340736599217,scr2088,dem,electricity
AL,h4628,0.8024947730776049,scr2088,dem,electricity
AL,h4629,0.8045266209273945,scr2088,dem,electricity
AL,h4630,0.8136807137447069,scr2088,dem,electricity
AL,h4631,0.8073347301197091,scr2088,dem,electricity
AL,h4632,0.7699345766466841,scr2088,dem,electricity
AL,h4633,0.6951235418466097,scr2088,dem,electricity
AL,h4634,0.6185112304900551,scr2088,dem,electricity
AL,h4635,0.5636741165538897,scr2088,dem,electricity
AL,h4636,0.5349214030477121,scr2088,dem,electricity
AL,h4637,0.5210891804827009,scr2088,dem,electricity
AL,h4638,0.5142926092710256,scr2088,dem,electricity
AL,h4639,0.5313881407616674,scr2088,dem,electricity
AL,h4640,0.5776870721233087,scr2088,dem,electricity
AL,h4641,0.6484494795185125,scr2088,dem,electricity
AL,h4642,0.7127851068154827,scr2088,dem,electricity
AL,h4643,0.7556550268560118,scr2088,dem,electricity
AL,h4644,0.7895345267329388,scr2088,dem,electricity
AL,h4645,0.8207051651461521,scr2088,dem,electricity
AL,h4646,0.8470320604479251,scr2088,dem,electricity
AL,h4647,0.8584624504497391,scr2088,dem,electricity
AL,h4648,0.8557248509453756,scr2088,dem,electricity
AL,h4649,0.8469724390911295,scr2088,dem,electricity
AL,h4650,0.8377938850547162,scr2088,dem,electricity
AL,h4651,0.8309230061870185,scr2088,dem,electricity
AL,h4652,0.8297316201181815,scr2088,dem,electricity
AL,h4653,0.8300062025486648,scr2088,dem,electricity
AL,h4654,0.8373475694343908,scr2088,dem,electricity
AL,h4655,0.8285060917271896,scr2088,dem,electricity
AL,h4656,0.7899942362994437,scr2088,dem,electricity
AL,h4657,0.7138215926027993,scr2088,dem,electricity
AL,h4658,0.6359839827980491,scr2088,dem,electricity
AL,h4659,0.5781863109088663,scr2088,dem,electricity
AL,h4660,0.5478580527117318,scr2088,dem,electricity
AL,h4661,0.5325138211404481,scr2088,dem,electricity
AL,h4662,0.5252550142487973,scr2088,dem,electricity
AL,h4663,0.5421046339818492,scr2088,dem,electricity
AL,h4664,0.588711858403963,scr2088,dem,electricity
AL,h4665,0.6596597566274864,scr2088,dem,electricity
AL,h4666,0.7244161357581216,scr2088,dem,electricity
AL,h4667,0.7681950083130644,scr2088,dem,electricity
AL,h4668,0.8032837305237037,scr2088,dem,electricity
AL,h4669,0.8360479756142469,scr2088,dem,electricity
AL,h4670,0.863713938337568,scr2088,dem,electricity
AL,h4671,0.8767086185459609,scr2088,dem,electricity
AL,h4672,0.8748226230670262,scr2088,dem,electricity
AL,h4673,0.8656132478588006,scr2088,dem,electricity
AL,h4674,0.8556739999008036,scr2088,dem,electricity
AL,h4675,0.8484049840543613,scr2088,dem,electricity
AL,h4676,0.8470534037271487,scr2088,dem,electricity
AL,h4677,0.8464719153213953,scr2088,dem,electricity
AL,h4678,0.8523395043788495,scr2088,dem,electricity
AL,h4679,0.8422584979271386,scr2088,dem,electricity
AL,h4680,0.8024981682322869,scr2088,dem,electricity
AL,h4681,0.7247624120871419,scr2088,dem,electricity
AL,h4682,0.6447916026271132,scr2088,dem,electricity
AL,h4683,0.5852057475451353,scr2088,dem,electricity
AL,h4684,0.5534299739619086,scr2088,dem,electricity
AL,h4685,0.5374518102074057,scr2088,dem,electricity
AL,h4686,0.5298522868763726,scr2088,dem,electricity
AL,h4687,0.5469517827535155,scr2088,dem,electricity
AL,h4688,0.5936270612061627,scr2088,dem,electricity
AL,h4689,0.6647039760070028,scr2088,dem,electricity
AL,h4690,0.7292642955411202,scr2088,dem,electricity
AL,h4691,0.7731568456294196,scr2088,dem,electricity
AL,h4692,0.8086094907101864,scr2088,dem,electricity
AL,h4693,0.8420525651487776,scr2088,dem,electricity
AL,h4694,0.8704596428392206,scr2088,dem,electricity
AL,h4695,0.8838250656814357,scr2088,dem,electricity
AL,h4696,0.8820341558619322,scr2088,dem,electricity
AL,h4697,0.8732022489653264,scr2088,dem,electricity
AL,h4698,0.862981080970139,scr2088,dem,electricity
AL,h4699,0.8552187532512254,scr2088,dem,electricity
AL,h4700,0.8526989802741947,scr2088,dem,electricity
AL,h4701,0.8515720728616616,scr2088,dem,electricity
AL,h4702,0.8572438095894288,scr2088,dem,electricity
AL,h4703,0.8468402300101519,scr2088,dem,electricity
AL,h4704,0.8065476456595368,scr2088,dem,electricity
AL,h4705,0.727210319481856,scr2088,dem,electricity
AL,h4706,0.6459563403400017,scr2088,dem,electricity
AL,h4707,0.5831998463308308,scr2088,dem,electricity
AL,h4708,0.5495658661689091,scr2088,dem,electricity
AL,h4709,0.5314948414035465,scr2088,dem,electricity
AL,h4710,0.5250153383973168,scr2088,dem,electricity
AL,h4711,0.5438264461078133,scr2088,dem,electricity
AL,h4712,0.5941032606660535,scr2088,dem,electricity
AL,h4713,0.6669944667503402,scr2088,dem,electricity
AL,h4714,0.7323060088974187,scr2088,dem,electricity
AL,h4715,0.7749570236749725,scr2088,dem,electricity
AL,h4716,0.8091016406991227,scr2088,dem,electricity
AL,h4717,0.8401726695327321,scr2088,dem,electricity
AL,h4718,0.8658044476017368,scr2088,dem,electricity
AL,h4719,0.8756539268602812,scr2088,dem,electricity
AL,h4720,0.8706838553255727,scr2088,dem,electricity
AL,h4721,0.8596963080218412,scr2088,dem,electricity
AL,h4722,0.8487208578325849,scr2088,dem,electricity
AL,h4723,0.8409979183800227,scr2088,dem,electricity
AL,h4724,0.8380622027021574,scr2088,dem,electricity
AL,h4725,0.8364615224817011,scr2088,dem,electricity
AL,h4726,0.8417144676867605,scr2088,dem,electricity
AL,h4727,0.8310941228973738,scr2088,dem,electricity
AL,h4728,0.7930127482221079,scr2088,dem,electricity
AL,h4729,0.717159326939389,scr2088,dem,electricity
AL,h4730,0.6388440359920307,scr2088,dem,electricity
AL,h4731,0.5779903886856916,scr2088,dem,electricity
AL,h4732,0.5450966592846793,scr2088,dem,electricity
AL,h4733,0.5270373826888874,scr2088,dem,electricity
AL,h4734,0.5165676312469514,scr2088,dem,electricity
AL,h4735,0.5214685719635557,scr2088,dem,electricity
AL,h4736,0.5489703913217523,scr2088,dem,electricity
AL,h4737,0.6009703234690627,scr2088,dem,electricity
AL,h4738,0.6567631493422026,scr2088,dem,electricity
AL,h4739,0.7023334441496007,scr2088,dem,electricity
AL,h4740,0.7377131293435375,scr2088,dem,electricity
AL,h4741,0.766817502330611,scr2088,dem,electricity
AL,h4742,0.786895514382135,scr2088,dem,electricity
AL,h4743,0.793870719640122,scr2088,dem,electricity
AL,h4744,0.7902515057261985,scr2088,dem,electricity
AL,h4745,0.7845681129485615,scr2088,dem,electricity
AL,h4746,0.7804848248974547,scr2088,dem,electricity
AL,h4747,0.7808435137780805,scr2088,dem,electricity
AL,h4748,0.7853464930324638,scr2088,dem,electricity
AL,h4749,0.79346200753375,scr2088,dem,electricity
AL,h4750,0.8044014556759138,scr2088,dem,electricity
AL,h4751,0.7990757813727072,scr2088,dem,electricity
AL,h4752,0.7634303624311085,scr2088,dem,electricity
AL,h4753,0.6945119153613177,scr2088,dem,electricity
AL,h4754,0.620502081724245,scr2088,dem,electricity
AL,h4755,0.5644331175418325,scr2088,dem,electricity
AL,h4756,0.531736863284666,scr2088,dem,electricity
AL,h4757,0.5146528156115759,scr2088,dem,electricity
AL,h4758,0.5014373926553894,scr2088,dem,electricity
AL,h4759,0.4988118239116656,scr2088,dem,electricity
AL,h4760,0.5125055506728466,scr2088,dem,electricity
AL,h4761,0.5499871353948695,scr2088,dem,electricity
AL,h4762,0.6007455973501679,scr2088,dem,electricity
AL,h4763,0.6545059512818472,scr2088,dem,electricity
AL,h4764,0.7029460940832093,scr2088,dem,electricity
AL,h4765,0.737998850423681,scr2088,dem,electricity
AL,h4766,0.7526458867033115,scr2088,dem,electricity
AL,h4767,0.7496931590212146,scr2088,dem,electricity
AL,h4768,0.7364585105977783,scr2088,dem,electricity
AL,h4769,0.7242212954855372,scr2088,dem,electricity
AL,h4770,0.715912196133502,scr2088,dem,electricity
AL,h4771,0.7143139835513725,scr2088,dem,electricity
AL,h4772,0.7182508404035042,scr2088,dem,electricity
AL,h4773,0.7280263422867637,scr2088,dem,electricity
AL,h4774,0.7446528228113332,scr2088,dem,electricity
AL,h4775,0.7484604502267009,scr2088,dem,electricity
AL,h4776,0.720625903602641,scr2088,dem,electricity
AL,h4777,0.6559112241568681,scr2088,dem,electricity
AL,h4778,0.5868200480540084,scr2088,dem,electricity
AL,h4779,0.535768930745758,scr2088,dem,electricity
AL,h4780,0.5078639636105511,scr2088,dem,electricity
AL,h4781,0.4940221080739606,scr2088,dem,electricity
AL,h4782,0.48787696352014553,scr2088,dem,electricity
AL,h4783,0.5048780329484803,scr2088,dem,electricity
AL,h4784,0.550338056229275,scr2088,dem,electricity
AL,h4785,0.6177822155284518,scr2088,dem,electricity
AL,h4786,0.6779945961303748,scr2088,dem,electricity
AL,h4787,0.7148000390303464,scr2088,dem,electricity
AL,h4788,0.7408145936907167,scr2088,dem,electricity
AL,h4789,0.7632164142611131,scr2088,dem,electricity
AL,h4790,0.7824540627974759,scr2088,dem,electricity
AL,h4791,0.7882451615952706,scr2088,dem,electricity
AL,h4792,0.7809723878648238,scr2088,dem,electricity
AL,h4793,0.7678718480894133,scr2088,dem,electricity
AL,h4794,0.7558047856923109,scr2088,dem,electricity
AL,h4795,0.7500905256088504,scr2088,dem,electricity
AL,h4796,0.7518846113762783,scr2088,dem,electricity
AL,h4797,0.7587190220194255,scr2088,dem,electricity
AL,h4798,0.7711529167359863,scr2088,dem,electricity
AL,h4799,0.7655553791745737,scr2088,dem,electricity
AL,h4800,0.7271835430550841,scr2088,dem,electricity
AL,h4801,0.6542822332121301,scr2088,dem,electricity
AL,h4802,0.5838614344135575,scr2088,dem,electricity
AL,h4803,0.5344724463094579,scr2088,dem,electricity
AL,h4804,0.5088432106318244,scr2088,dem,electricity
AL,h4805,0.4957764008603815,scr2088,dem,electricity
AL,h4806,0.48951606350273946,scr2088,dem,electricity
AL,h4807,0.5052995087066336,scr2088,dem,electricity
AL,h4808,0.5466755384436521,scr2088,dem,electricity
AL,h4809,0.6101185834511269,scr2088,dem,electricity
AL,h4810,0.6668069458823385,scr2088,dem,electricity
AL,h4811,0.7020189801406491,scr2088,dem,electricity
AL,h4812,0.7263611499243632,scr2088,dem,electricity
AL,h4813,0.7468325381403058,scr2088,dem,electricity
AL,h4814,0.7626876085170382,scr2088,dem,electricity
AL,h4815,0.765061448653729,scr2088,dem,electricity
AL,h4816,0.7544994196453867,scr2088,dem,electricity
AL,h4817,0.7399378750780135,scr2088,dem,electricity
AL,h4818,0.7280726363586585,scr2088,dem,electricity
AL,h4819,0.7240347923750843,scr2088,dem,electricity
