region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0671,0.39602459376056587,scr2001,avaStIn,bevFrtRoadHeavy
BE,h0672,0.40316203252430516,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0625,0.4880528803626898,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0626,0.46334275060005803,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0627,0.41839596165892534,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0628,0.39560193318277737,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0629,0.3767263211064922,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0630,0.3834870441325797,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0631,0.434782837479639,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0632,0.4661157748641743,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0633,0.464425955120373,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0634,0.4036344053790327,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0635,0.3401943340164044,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0636,0.2852412143753633,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0637,0.34154876921972777,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0638,0.41637384142228673,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0639,0.49902806979994396,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0640,0.5156345122766356,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0641,0.5202103771791662,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0642,0.509835145303465,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0643,0.47835906407490014,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0644,0.4418819895704986,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0645,0.4127872338607794,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0646,0.397048616042487,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0647,0.39602459376056587,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0648,0.40316203252430516,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0649,0.416180688141642,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0650,0.4247932393212722,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0651,0.41839596165892534,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0652,0.39560193318277737,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0653,0.3767263211064922,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0654,0.3834870441325797,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0655,0.41751535673084994,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0656,0.46915180370731313,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0657,0.508919129197644,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0658,0.5246670544400583,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0659,0.5146754500258794,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0660,0.4951064908438997,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0661,0.485940470592523,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0662,0.4874922753166979,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0663,0.49902806979994396,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0664,0.5156345122766356,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0665,0.5202103771791662,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0666,0.509835145303465,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0667,0.47835906407490014,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0668,0.4418819895704986,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0669,0.4127872338607794,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0670,0.397048616042487,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0671,0.39602459376056587,scr2001,avaStIn,bevFrtRoadHeavy
BG,h0672,0.40316203252430516,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0625,0.4880528803626898,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0626,0.46334275060005803,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0627,0.41839596165892534,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0628,0.39560193318277737,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0629,0.3767263211064922,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0630,0.3834870441325797,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0631,0.434782837479639,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0632,0.4661157748641743,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0633,0.464425955120373,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0634,0.4036344053790327,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0635,0.3401943340164044,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0636,0.2852412143753633,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0637,0.34154876921972777,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0638,0.41637384142228673,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0639,0.49902806979994396,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0640,0.5156345122766356,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0641,0.5202103771791662,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0642,0.509835145303465,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0643,0.47835906407490014,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0644,0.4418819895704986,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0645,0.4127872338607794,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0646,0.397048616042487,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0647,0.39602459376056587,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0648,0.40316203252430516,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0649,0.416180688141642,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0650,0.4247932393212722,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0651,0.41839596165892534,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0652,0.39560193318277737,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0653,0.3767263211064922,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0654,0.3834870441325797,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0655,0.41751535673084994,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0656,0.46915180370731313,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0657,0.508919129197644,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0658,0.5246670544400583,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0659,0.5146754500258794,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0660,0.4951064908438997,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0661,0.485940470592523,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0662,0.4874922753166979,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0663,0.49902806979994396,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0664,0.5156345122766356,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0665,0.5202103771791662,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0666,0.509835145303465,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0667,0.47835906407490014,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0668,0.4418819895704986,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0669,0.4127872338607794,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0670,0.397048616042487,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0671,0.39602459376056587,scr2001,avaStIn,bevFrtRoadHeavy
CH,h0672,0.40316203252430516,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0625,0.4880528803626898,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0626,0.46334275060005803,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0627,0.41839596165892534,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0628,0.39560193318277737,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0629,0.3767263211064922,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0630,0.3834870441325797,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0631,0.434782837479639,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0632,0.4661157748641743,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0633,0.464425955120373,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0634,0.4036344053790327,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0635,0.3401943340164044,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0636,0.2852412143753633,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0637,0.34154876921972777,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0638,0.41637384142228673,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0639,0.49902806979994396,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0640,0.5156345122766356,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0641,0.5202103771791662,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0642,0.509835145303465,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0643,0.47835906407490014,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0644,0.4418819895704986,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0645,0.4127872338607794,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0646,0.397048616042487,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0647,0.39602459376056587,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0648,0.40316203252430516,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0649,0.416180688141642,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0650,0.4247932393212722,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0651,0.41839596165892534,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0652,0.39560193318277737,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0653,0.3767263211064922,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0654,0.3834870441325797,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0655,0.41751535673084994,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0656,0.46915180370731313,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0657,0.508919129197644,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0658,0.5246670544400583,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0659,0.5146754500258794,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0660,0.4951064908438997,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0661,0.485940470592523,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0662,0.4874922753166979,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0663,0.49902806979994396,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0664,0.5156345122766356,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0665,0.5202103771791662,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0666,0.509835145303465,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0667,0.47835906407490014,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0668,0.4418819895704986,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0669,0.4127872338607794,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0670,0.397048616042487,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0671,0.39602459376056587,scr2001,avaStIn,bevFrtRoadHeavy
CZ,h0672,0.40316203252430516,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0625,0.4880528803626898,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0626,0.46334275060005803,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0627,0.4183959616589257,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0628,0.3956019331827775,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0629,0.3767263211064922,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0630,0.3834870441325797,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0631,0.434782837479639,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0632,0.4661157748641743,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0633,0.464425955120373,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0634,0.40363440537903283,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0635,0.3401943340164044,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0636,0.2852412143753633,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0637,0.34154876921972777,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0638,0.41637384142228673,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0639,0.49902806979994396,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0640,0.5156345122766356,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0641,0.5202103771791663,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0642,0.509835145303465,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0643,0.47835906407490014,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0644,0.4418819895704986,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0645,0.4127872338607794,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0646,0.397048616042487,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0647,0.39602459376056576,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0648,0.40316203252430516,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0649,0.416180688141642,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0650,0.42479323932127233,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0651,0.4183959616589257,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0652,0.3956019331827775,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0653,0.3767263211064922,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0654,0.3834870441325797,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0655,0.41751535673084994,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0656,0.46915180370731313,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0657,0.508919129197644,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0658,0.5246670544400582,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0659,0.5146754500258794,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0660,0.4951064908438997,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0661,0.4859404705925229,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0662,0.4874922753166979,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0663,0.49902806979994396,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0664,0.5156345122766356,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0665,0.5202103771791663,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0666,0.509835145303465,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0667,0.47835906407490014,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0668,0.4418819895704986,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0669,0.4127872338607794,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0670,0.397048616042487,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0671,0.39602459376056576,scr2001,avaStIn,bevFrtRoadHeavy
DE,h0672,0.40316203252430516,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0625,0.4880528803626898,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0626,0.46334275060005803,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0627,0.41839596165892534,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0628,0.39560193318277737,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0629,0.3767263211064922,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0630,0.3834870441325797,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0631,0.434782837479639,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0632,0.4661157748641743,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0633,0.464425955120373,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0634,0.4036344053790327,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0635,0.3401943340164044,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0636,0.2852412143753633,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0637,0.34154876921972777,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0638,0.41637384142228673,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0639,0.49902806979994396,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0640,0.5156345122766356,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0641,0.5202103771791662,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0642,0.509835145303465,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0643,0.47835906407490014,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0644,0.4418819895704986,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0645,0.4127872338607794,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0646,0.397048616042487,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0647,0.39602459376056587,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0648,0.40316203252430516,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0649,0.416180688141642,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0650,0.4247932393212722,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0651,0.41839596165892534,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0652,0.39560193318277737,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0653,0.3767263211064922,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0654,0.3834870441325797,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0655,0.41751535673084994,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0656,0.46915180370731313,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0657,0.508919129197644,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0658,0.5246670544400583,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0659,0.5146754500258794,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0660,0.4951064908438997,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0661,0.485940470592523,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0662,0.4874922753166979,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0663,0.49902806979994396,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0664,0.5156345122766356,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0665,0.5202103771791662,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0666,0.509835145303465,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0667,0.47835906407490014,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0668,0.4418819895704986,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0669,0.4127872338607794,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0670,0.397048616042487,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0671,0.39602459376056587,scr2001,avaStIn,bevFrtRoadHeavy
GR,h0672,0.40316203252430516,scr2001,avaStIn,bevFrtRoadHeavy
ES,h0625,0.48805288036268984,scr2001,avaStIn,bevFrtRoadHeavy
ES,h0626,0.4633427506000581,scr2001,avaStIn,bevFrtRoadHeavy
ES,h0627,0.41839596165892573,scr2001,avaStIn,bevFrtRoadHeavy
ES,h0628,0.39560193318277753,scr2001,avaStIn,bevFrtRoadHeavy
ES,h0629,0.37672632110649223,scr2001,avaStIn,bevFrtRoadHeavy
ES,h0630,0.3834870441325798,scr2001,avaStIn,bevFrtRoadHeavy
ES,h0631,0.43478283747963903,scr2001,avaStIn,bevFrtRoadHeavy
ES,h0632,0.4661157748641744,scr2001,avaStIn,bevFrtRoadHeavy
ES,h0633,0.46442595512037305,scr2001,avaStIn,bevFrtRoadHeavy
ES,h0634,0.4036344053790329,scr2001,avaStIn,bevFrtRoadHeavy
ES,h0635,0.3401943340164045,scr2001,avaStIn,bevFrtRoadHeavy
ES,h0636,0.28524121437536337,scr2001,avaStIn,bevFrtRoadHeavy
ES,h0637,0.3415487692197276,scr2001,avaStIn,bevFrtRoadHeavy
