region_2,timestep_5,value,scenario_1,parameter,technology_2
BG,hh0164,2.119927033798284,scr2001,effConv,heatpumpAir
BG,hh0165,2.627377088141486,scr2001,effConv,heatpumpAir
BG,hh0166,2.8389222585137404,scr2001,effConv,heatpumpAir
BG,hh0167,2.755969698861989,scr2001,effConv,heatpumpAir
BG,hh0168,2.8138783761049737,scr2001,effConv,heatpumpAir
CH,hh0157,3.5575537509111985,scr2001,effConv,heatpumpAir
CH,hh0158,3.3108131686162032,scr2001,effConv,heatpumpAir
CH,hh0159,2.8124999298205466,scr2001,effConv,heatpumpAir
CH,hh0160,3.139225276934675,scr2001,effConv,heatpumpAir
CH,hh0161,2.8713585248274978,scr2001,effConv,heatpumpAir
CH,hh0162,2.078555080303669,scr2001,effConv,heatpumpAir
CH,hh0163,2.1979391921818956,scr2001,effConv,heatpumpAir
CH,hh0164,2.219227947385804,scr2001,effConv,heatpumpAir
CH,hh0165,2.2816516481608877,scr2001,effConv,heatpumpAir
CH,hh0166,2.5866451576178386,scr2001,effConv,heatpumpAir
CH,hh0167,2.5464889524515124,scr2001,effConv,heatpumpAir
CH,hh0168,2.799046046020525,scr2001,effConv,heatpumpAir
CZ,hh0157,3.0782437467770087,scr2001,effConv,heatpumpAir
CZ,hh0158,3.0610792238338074,scr2001,effConv,heatpumpAir
CZ,hh0159,2.839835029451442,scr2001,effConv,heatpumpAir
CZ,hh0160,3.122673028657169,scr2001,effConv,heatpumpAir
CZ,hh0161,2.905069102037192,scr2001,effConv,heatpumpAir
CZ,hh0162,2.101942267007857,scr2001,effConv,heatpumpAir
CZ,hh0163,2.7650710397526104,scr2001,effConv,heatpumpAir
CZ,hh0164,2.8231409408080292,scr2001,effConv,heatpumpAir
CZ,hh0165,2.4971487459481225,scr2001,effConv,heatpumpAir
CZ,hh0166,2.628500118732966,scr2001,effConv,heatpumpAir
CZ,hh0167,2.6431988633553014,scr2001,effConv,heatpumpAir
CZ,hh0168,2.7464037482005623,scr2001,effConv,heatpumpAir
DE,hh0157,3.6722068539220345,scr2001,effConv,heatpumpAir
DE,hh0158,3.4831601508849417,scr2001,effConv,heatpumpAir
DE,hh0159,3.1193710385159648,scr2001,effConv,heatpumpAir
DE,hh0160,3.298380032862042,scr2001,effConv,heatpumpAir
DE,hh0161,3.071707400264131,scr2001,effConv,heatpumpAir
DE,hh0162,2.356189766778698,scr2001,effConv,heatpumpAir
DE,hh0163,2.7916799124504905,scr2001,effConv,heatpumpAir
DE,hh0164,2.902350515321814,scr2001,effConv,heatpumpAir
DE,hh0165,2.8905282144205557,scr2001,effConv,heatpumpAir
DE,hh0166,2.818524816269928,scr2001,effConv,heatpumpAir
DE,hh0167,2.8855631890764926,scr2001,effConv,heatpumpAir
DE,hh0168,3.099889613898995,scr2001,effConv,heatpumpAir
GR,hh0157,3.424715710702003,scr2001,effConv,heatpumpAir
GR,hh0158,3.3023380278591503,scr2001,effConv,heatpumpAir
GR,hh0159,3.2591928178826493,scr2001,effConv,heatpumpAir
GR,hh0160,3.2402804417779407,scr2001,effConv,heatpumpAir
GR,hh0161,3.182926960176701,scr2001,effConv,heatpumpAir
GR,hh0162,3.2745260076626437,scr2001,effConv,heatpumpAir
GR,hh0163,2.75590005214508,scr2001,effConv,heatpumpAir
GR,hh0164,2.556836923740775,scr2001,effConv,heatpumpAir
GR,hh0165,2.729162839237688,scr2001,effConv,heatpumpAir
GR,hh0166,3.508011836835067,scr2001,effConv,heatpumpAir
GR,hh0167,3.617879599543812,scr2001,effConv,heatpumpAir
GR,hh0168,3.404353979512962,scr2001,effConv,heatpumpAir
ES,hh0157,3.4163817639473564,scr2001,effConv,heatpumpAir
ES,hh0158,3.3121833429686376,scr2001,effConv,heatpumpAir
ES,hh0159,3.6378535671792633,scr2001,effConv,heatpumpAir
ES,hh0160,3.9316024921063217,scr2001,effConv,heatpumpAir
ES,hh0161,3.751056973462255,scr2001,effConv,heatpumpAir
ES,hh0162,3.260554104257608,scr2001,effConv,heatpumpAir
ES,hh0163,3.0695271325348585,scr2001,effConv,heatpumpAir
ES,hh0164,3.045379902878267,scr2001,effConv,heatpumpAir
ES,hh0165,3.115051987899278,scr2001,effConv,heatpumpAir
ES,hh0166,3.439576670705719,scr2001,effConv,heatpumpAir
ES,hh0167,3.413389764535168,scr2001,effConv,heatpumpAir
ES,hh0168,3.2331724910764024,scr2001,effConv,heatpumpAir
DK,hh0157,3.4565577059984207,scr2001,effConv,heatpumpAir
DK,hh0158,3.4065558947622776,scr2001,effConv,heatpumpAir
DK,hh0159,3.1567149832844734,scr2001,effConv,heatpumpAir
DK,hh0160,3.313888205215335,scr2001,effConv,heatpumpAir
DK,hh0161,3.199899023398757,scr2001,effConv,heatpumpAir
DK,hh0162,3.133740531280637,scr2001,effConv,heatpumpAir
DK,hh0163,2.96301781013608,scr2001,effConv,heatpumpAir
DK,hh0164,3.0940148942172527,scr2001,effConv,heatpumpAir
DK,hh0165,3.260264217853546,scr2001,effConv,heatpumpAir
DK,hh0166,3.304000871255994,scr2001,effConv,heatpumpAir
DK,hh0167,3.219598237425089,scr2001,effConv,heatpumpAir
DK,hh0168,2.8776801507920027,scr2001,effConv,heatpumpAir
EE,hh0157,2.4626509406413137,scr2001,effConv,heatpumpAir
EE,hh0158,2.5136728340550447,scr2001,effConv,heatpumpAir
EE,hh0159,2.779212629512403,scr2001,effConv,heatpumpAir
EE,hh0160,3.071012573159111,scr2001,effConv,heatpumpAir
EE,hh0161,3.1073723678202674,scr2001,effConv,heatpumpAir
EE,hh0162,2.9646842074271302,scr2001,effConv,heatpumpAir
EE,hh0163,2.913290167090674,scr2001,effConv,heatpumpAir
EE,hh0164,2.6933765447424594,scr2001,effConv,heatpumpAir
EE,hh0165,2.4914089327594664,scr2001,effConv,heatpumpAir
EE,hh0166,1.940203788917656,scr2001,effConv,heatpumpAir
EE,hh0167,1.9257117504092922,scr2001,effConv,heatpumpAir
EE,hh0168,2.3859638215413006,scr2001,effConv,heatpumpAir
FI,hh0157,2.6913489171998304,scr2001,effConv,heatpumpAir
FI,hh0158,2.7288854894058785,scr2001,effConv,heatpumpAir
FI,hh0159,3.0295506763606626,scr2001,effConv,heatpumpAir
FI,hh0160,3.0908302184414067,scr2001,effConv,heatpumpAir
FI,hh0161,3.005616586948619,scr2001,effConv,heatpumpAir
FI,hh0162,2.6986977392775113,scr2001,effConv,heatpumpAir
FI,hh0163,2.489016434151998,scr2001,effConv,heatpumpAir
FI,hh0164,2.166656444261976,scr2001,effConv,heatpumpAir
FI,hh0165,1.9093343621843248,scr2001,effConv,heatpumpAir
FI,hh0166,2.174242657284606,scr2001,effConv,heatpumpAir
FI,hh0167,2.1071247352150673,scr2001,effConv,heatpumpAir
FI,hh0168,1.7592654160219652,scr2001,effConv,heatpumpAir
FR,hh0157,3.8225922702679074,scr2001,effConv,heatpumpAir
FR,hh0158,3.65082935705391,scr2001,effConv,heatpumpAir
FR,hh0159,3.2113336181239376,scr2001,effConv,heatpumpAir
FR,hh0160,3.5176703182449107,scr2001,effConv,heatpumpAir
FR,hh0161,3.284671199189661,scr2001,effConv,heatpumpAir
FR,hh0162,2.7005653299870964,scr2001,effConv,heatpumpAir
FR,hh0163,2.7974650137209096,scr2001,effConv,heatpumpAir
FR,hh0164,2.8354046515257023,scr2001,effConv,heatpumpAir
FR,hh0165,2.9129950110537517,scr2001,effConv,heatpumpAir
FR,hh0166,3.175461691344799,scr2001,effConv,heatpumpAir
FR,hh0167,3.295072215063629,scr2001,effConv,heatpumpAir
FR,hh0168,3.5739491072028358,scr2001,effConv,heatpumpAir
IT,hh0157,3.55016669362691,scr2001,effConv,heatpumpAir
IT,hh0158,3.512909224808871,scr2001,effConv,heatpumpAir
IT,hh0159,3.5070284871528496,scr2001,effConv,heatpumpAir
IT,hh0160,3.6715095451399096,scr2001,effConv,heatpumpAir
IT,hh0161,3.4358856888225513,scr2001,effConv,heatpumpAir
IT,hh0162,3.1255416666781426,scr2001,effConv,heatpumpAir
IT,hh0163,2.87693638785613,scr2001,effConv,heatpumpAir
IT,hh0164,2.8706453588526686,scr2001,effConv,heatpumpAir
IT,hh0165,3.2416788272715182,scr2001,effConv,heatpumpAir
IT,hh0166,3.4380155568270134,scr2001,effConv,heatpumpAir
IT,hh0167,3.262410996315553,scr2001,effConv,heatpumpAir
IT,hh0168,3.089181226140117,scr2001,effConv,heatpumpAir
NL,hh0157,3.830777735648385,scr2001,effConv,heatpumpAir
NL,hh0158,3.546052747208108,scr2001,effConv,heatpumpAir
NL,hh0159,3.1644656901559483,scr2001,effConv,heatpumpAir
NL,hh0160,3.5451716650481457,scr2001,effConv,heatpumpAir
NL,hh0161,3.383839245360935,scr2001,effConv,heatpumpAir
NL,hh0162,2.8151751833065957,scr2001,effConv,heatpumpAir
NL,hh0163,3.0844834427167047,scr2001,effConv,heatpumpAir
NL,hh0164,3.2550865988577438,scr2001,effConv,heatpumpAir
NL,hh0165,3.506239668136258,scr2001,effConv,heatpumpAir
NL,hh0166,3.487448084420859,scr2001,effConv,heatpumpAir
NL,hh0167,3.557638296219864,scr2001,effConv,heatpumpAir
NL,hh0168,3.6144577003484404,scr2001,effConv,heatpumpAir
IE,hh0157,3.638353108600781,scr2001,effConv,heatpumpAir
IE,hh0158,3.898411746419229,scr2001,effConv,heatpumpAir
IE,hh0159,3.9285166253454813,scr2001,effConv,heatpumpAir
IE,hh0160,3.987626630499527,scr2001,effConv,heatpumpAir
IE,hh0161,3.6851877591764275,scr2001,effConv,heatpumpAir
IE,hh0162,3.1743716699833477,scr2001,effConv,heatpumpAir
IE,hh0163,3.252403317767085,scr2001,effConv,heatpumpAir
IE,hh0164,3.337542380535485,scr2001,effConv,heatpumpAir
IE,hh0165,3.6094153120988004,scr2001,effConv,heatpumpAir
IE,hh0166,3.8708871299762535,scr2001,effConv,heatpumpAir
IE,hh0167,3.9029936468913498,scr2001,effConv,heatpumpAir
IE,hh0168,3.8627839169232763,scr2001,effConv,heatpumpAir
HR,hh0157,3.20966931392104,scr2001,effConv,heatpumpAir
HR,hh0158,3.1962725243483874,scr2001,effConv,heatpumpAir
HR,hh0159,3.0180008035185892,scr2001,effConv,heatpumpAir
HR,hh0160,3.05583413964996,scr2001,effConv,heatpumpAir
HR,hh0161,2.8323986988798424,scr2001,effConv,heatpumpAir
HR,hh0162,2.166188267816324,scr2001,effConv,heatpumpAir
HR,hh0163,2.397434054684709,scr2001,effConv,heatpumpAir
HR,hh0164,2.557420083348916,scr2001,effConv,heatpumpAir
HR,hh0165,2.8668745899358328,scr2001,effConv,heatpumpAir
HR,hh0166,2.8793992578466714,scr2001,effConv,heatpumpAir
HR,hh0167,2.730382552346782,scr2001,effConv,heatpumpAir
HR,hh0168,2.7391558574145165,scr2001,effConv,heatpumpAir
HU,hh0157,2.963170591253352,scr2001,effConv,heatpumpAir
HU,hh0158,2.8706447064841876,scr2001,effConv,heatpumpAir
HU,hh0159,2.649260736890335,scr2001,effConv,heatpumpAir
HU,hh0160,2.8479095453816936,scr2001,effConv,heatpumpAir
HU,hh0161,2.613616735326625,scr2001,effConv,heatpumpAir
HU,hh0162,2.003720879162038,scr2001,effConv,heatpumpAir
HU,hh0163,2.013577253843276,scr2001,effConv,heatpumpAir
HU,hh0164,2.0719188722602144,scr2001,effConv,heatpumpAir
HU,hh0165,2.392633763998921,scr2001,effConv,heatpumpAir
HU,hh0166,2.607495467005915,scr2001,effConv,heatpumpAir
HU,hh0167,2.4242473017384283,scr2001,effConv,heatpumpAir
HU,hh0168,2.806855301631175,scr2001,effConv,heatpumpAir
MK,hh0157,2.725882969243685,scr2001,effConv,heatpumpAir
MK,hh0158,2.618515661351921,scr2001,effConv,heatpumpAir
MK,hh0159,2.7196651444919553,scr2001,effConv,heatpumpAir
MK,hh0160,2.824730534946866,scr2001,effConv,heatpumpAir
MK,hh0161,2.614927320757488,scr2001,effConv,heatpumpAir
MK,hh0162,2.433539514975564,scr2001,effConv,heatpumpAir
MK,hh0163,2.1874580578787572,scr2001,effConv,heatpumpAir
MK,hh0164,2.0347643522654835,scr2001,effConv,heatpumpAir
MK,hh0165,2.1220787919464783,scr2001,effConv,heatpumpAir
MK,hh0166,2.648472917466279,scr2001,effConv,heatpumpAir
MK,hh0167,2.6437942126303824,scr2001,effConv,heatpumpAir
MK,hh0168,2.7985213019073854,scr2001,effConv,heatpumpAir
LV,hh0157,2.3970188193155555,scr2001,effConv,heatpumpAir
LV,hh0158,2.388387778139318,scr2001,effConv,heatpumpAir
LV,hh0159,2.5778482176662845,scr2001,effConv,heatpumpAir
LV,hh0160,2.9619689217852185,scr2001,effConv,heatpumpAir
LV,hh0161,3.063140856647264,scr2001,effConv,heatpumpAir
LV,hh0162,3.0039152818717696,scr2001,effConv,heatpumpAir
LV,hh0163,3.0371547080965033,scr2001,effConv,heatpumpAir
LV,hh0164,2.9601448877497685,scr2001,effConv,heatpumpAir
LV,hh0165,2.6391798060295995,scr2001,effConv,heatpumpAir
LV,hh0166,2.0191108379330904,scr2001,effConv,heatpumpAir
LV,hh0167,2.106836299613465,scr2001,effConv,heatpumpAir
LV,hh0168,2.6941381529794404,scr2001,effConv,heatpumpAir
ME,hh0157,2.8415633335863935,scr2001,effConv,heatpumpAir
ME,hh0158,2.756384621467615,scr2001,effConv,heatpumpAir
ME,hh0159,2.7545957370809706,scr2001,effConv,heatpumpAir
ME,hh0160,3.0082775123916616,scr2001,effConv,heatpumpAir
ME,hh0161,2.8542681844615068,scr2001,effConv,heatpumpAir
ME,hh0162,2.872969060578178,scr2001,effConv,heatpumpAir
ME,hh0163,2.41533561635699,scr2001,effConv,heatpumpAir
ME,hh0164,2.435669573962888,scr2001,effConv,heatpumpAir
ME,hh0165,3.072253600272414,scr2001,effConv,heatpumpAir
ME,hh0166,2.908309066461798,scr2001,effConv,heatpumpAir
ME,hh0167,2.834691175667279,scr2001,effConv,heatpumpAir
ME,hh0168,2.9280023911882207,scr2001,effConv,heatpumpAir
LT,hh0157,2.316377696924802,scr2001,effConv,heatpumpAir
LT,hh0158,2.183042987992994,scr2001,effConv,heatpumpAir
LT,hh0159,2.2345629170706878,scr2001,effConv,heatpumpAir
LT,hh0160,2.852459453730297,scr2001,effConv,heatpumpAir
LT,hh0161,2.9802180608482307,scr2001,effConv,heatpumpAir
LT,hh0162,2.903877561202619,scr2001,effConv,heatpumpAir
LT,hh0163,2.9009166477409427,scr2001,effConv,heatpumpAir
LT,hh0164,2.738980547067338,scr2001,effConv,heatpumpAir
LT,hh0165,2.4272874184773885,scr2001,effConv,heatpumpAir
LT,hh0166,1.9912493203350126,scr2001,effConv,heatpumpAir
LT,hh0167,2.17251792910045,scr2001,effConv,heatpumpAir
LT,hh0168,2.874122097159944,scr2001,effConv,heatpumpAir
LU,hh0157,3.733426257967949,scr2001,effConv,heatpumpAir
LU,hh0158,3.413521056994796,scr2001,effConv,heatpumpAir
LU,hh0159,2.9296629782766104,scr2001,effConv,heatpumpAir
LU,hh0160,3.414677197113633,scr2001,effConv,heatpumpAir
LU,hh0161,3.0005420092493296,scr2001,effConv,heatpumpAir
LU,hh0162,2.2464812602847815,scr2001,effConv,heatpumpAir
LU,hh0163,2.6786917727440596,scr2001,effConv,heatpumpAir
LU,hh0164,2.7611045464873314,scr2001,effConv,heatpumpAir
LU,hh0165,2.671137260273099,scr2001,effConv,heatpumpAir
LU,hh0166,2.5964087825268507,scr2001,effConv,heatpumpAir
LU,hh0167,2.7484236489981413,scr2001,effConv,heatpumpAir
LU,hh0168,3.1572482343763113,scr2001,effConv,heatpumpAir
NO,hh0157,3.232766265014962,scr2001,effConv,heatpumpAir
NO,hh0158,3.1973079428741285,scr2001,effConv,heatpumpAir
NO,hh0159,3.2611102979172566,scr2001,effConv,heatpumpAir
NO,hh0160,3.2310146311001624,scr2001,effConv,heatpumpAir
NO,hh0161,3.1666546660690256,scr2001,effConv,heatpumpAir
NO,hh0162,3.1892831393854846,scr2001,effConv,heatpumpAir
NO,hh0163,3.03880683547178,scr2001,effConv,heatpumpAir
NO,hh0164,2.9058320548552805,scr2001,effConv,heatpumpAir
NO,hh0165,2.633501911592254,scr2001,effConv,heatpumpAir
NO,hh0166,2.6999096367639117,scr2001,effConv,heatpumpAir
NO,hh0167,2.5308900940925976,scr2001,effConv,heatpumpAir
NO,hh0168,2.000140567639499,scr2001,effConv,heatpumpAir
PL,hh0157,2.8112589485717763,scr2001,effConv,heatpumpAir
PL,hh0158,2.663594776628088,scr2001,effConv,heatpumpAir
PL,hh0159,2.309797191628604,scr2001,effConv,heatpumpAir
PL,hh0160,2.972581180565612,scr2001,effConv,heatpumpAir
PL,hh0161,2.904936405340777,scr2001,effConv,heatpumpAir
PL,hh0162,2.4039652546653087,scr2001,effConv,heatpumpAir
PL,hh0163,2.885066162552903,scr2001,effConv,heatpumpAir
PL,hh0164,2.8695599011607555,scr2001,effConv,heatpumpAir
PL,hh0165,2.4530360038515937,scr2001,effConv,heatpumpAir
PL,hh0166,2.6227409457296744,scr2001,effConv,heatpumpAir
PL,hh0167,2.6739099402129796,scr2001,effConv,heatpumpAir
PL,hh0168,2.762433279194738,scr2001,effConv,heatpumpAir
RO,hh0157,2.702793819393517,scr2001,effConv,heatpumpAir
RO,hh0158,2.5051161232731802,scr2001,effConv,heatpumpAir
RO,hh0159,2.4284654338513554,scr2001,effConv,heatpumpAir
RO,hh0160,2.6440370575813588,scr2001,effConv,heatpumpAir
RO,hh0161,2.532793801962779,scr2001,effConv,heatpumpAir
RO,hh0162,2.274080110537716,scr2001,effConv,heatpumpAir
RO,hh0163,1.9747067924584942,scr2001,effConv,heatpumpAir
RO,hh0164,2.0699098710906574,scr2001,effConv,heatpumpAir
RO,hh0165,2.7103116200270256,scr2001,effConv,heatpumpAir
RO,hh0166,2.5830823062478494,scr2001,effConv,heatpumpAir
RO,hh0167,2.4637238833808266,scr2001,effConv,heatpumpAir
RO,hh0168,2.7510245207832917,scr2001,effConv,heatpumpAir
PT,hh0157,3.5910237128937297,scr2001,effConv,heatpumpAir
PT,hh0158,3.3532720167440857,scr2001,effConv,heatpumpAir
PT,hh0159,3.6057534726969607,scr2001,effConv,heatpumpAir
PT,hh0160,4.006981431415625,scr2001,effConv,heatpumpAir
PT,hh0161,3.998440073286474,scr2001,effConv,heatpumpAir
PT,hh0162,3.789631192172237,scr2001,effConv,heatpumpAir
PT,hh0163,3.51948253611954,scr2001,effConv,heatpumpAir
PT,hh0164,3.378794325297349,scr2001,effConv,heatpumpAir
PT,hh0165,3.4374390164011857,scr2001,effConv,heatpumpAir
PT,hh0166,3.700589627647787,scr2001,effConv,heatpumpAir
PT,hh0167,3.7323640413469548,scr2001,effConv,heatpumpAir
PT,hh0168,3.462528035057403,scr2001,effConv,heatpumpAir
SK,hh0157,2.808502528096917,scr2001,effConv,heatpumpAir
SK,hh0158,2.705038305465607,scr2001,effConv,heatpumpAir
SK,hh0159,2.4791749531267144,scr2001,effConv,heatpumpAir
SK,hh0160,2.8660852197831277,scr2001,effConv,heatpumpAir
SK,hh0161,2.6683201676824897,scr2001,effConv,heatpumpAir
SK,hh0162,2.0881196447971604,scr2001,effConv,heatpumpAir
SK,hh0163,2.305671158411445,scr2001,effConv,heatpumpAir
SK,hh0164,2.427593765187119,scr2001,effConv,heatpumpAir
SK,hh0165,2.3956283675517107,scr2001,effConv,heatpumpAir
SK,hh0166,2.560194447006234,scr2001,effConv,heatpumpAir
SK,hh0167,2.3817973879954537,scr2001,effConv,heatpumpAir
SK,hh0168,2.4997230661839724,scr2001,effConv,heatpumpAir
SI,hh0157,3.110379076199024,scr2001,effConv,heatpumpAir
SI,hh0158,3.1069989419120247,scr2001,effConv,heatpumpAir
SI,hh0159,3.0280490038639982,scr2001,effConv,heatpumpAir
SI,hh0160,3.1018033504497,scr2001,effConv,heatpumpAir
SI,hh0161,2.8358472765430633,scr2001,effConv,heatpumpAir
SI,hh0162,2.0065190765853913,scr2001,effConv,heatpumpAir
SI,hh0163,2.405114804227196,scr2001,effConv,heatpumpAir
SI,hh0164,2.5503601760810852,scr2001,effConv,heatpumpAir
SI,hh0165,2.5992134899406665,scr2001,effConv,heatpumpAir
SI,hh0166,2.7533944310071092,scr2001,effConv,heatpumpAir
SI,hh0167,2.4937195598322432,scr2001,effConv,heatpumpAir
SI,hh0168,2.137180243491457,scr2001,effConv,heatpumpAir
SE,hh0157,3.2212476635068015,scr2001,effConv,heatpumpAir
SE,hh0158,3.1833489290474972,scr2001,effConv,heatpumpAir
SE,hh0159,3.2103144307002367,scr2001,effConv,heatpumpAir
SE,hh0160,3.3440125241722853,scr2001,effConv,heatpumpAir
SE,hh0161,3.230494043766157,scr2001,effConv,heatpumpAir
SE,hh0162,3.0340942265265767,scr2001,effConv,heatpumpAir
SE,hh0163,3.093908975524755,scr2001,effConv,heatpumpAir
SE,hh0164,3.017297227130257,scr2001,effConv,heatpumpAir
SE,hh0165,2.8018038575410174,scr2001,effConv,heatpumpAir
SE,hh0166,2.783855714213132,scr2001,effConv,heatpumpAir
SE,hh0167,2.7065688138700352,scr2001,effConv,heatpumpAir
SE,hh0168,2.2762490124077885,scr2001,effConv,heatpumpAir
UK,hh0157,3.5041697789336785,scr2001,effConv,heatpumpAir
UK,hh0158,3.551378081729781,scr2001,effConv,heatpumpAir
UK,hh0159,3.3792874956940593,scr2001,effConv,heatpumpAir
UK,hh0160,3.516489281588817,scr2001,effConv,heatpumpAir
UK,hh0161,3.3394163078423187,scr2001,effConv,heatpumpAir
UK,hh0162,3.0468374216247134,scr2001,effConv,heatpumpAir
UK,hh0163,3.325206215624049,scr2001,effConv,heatpumpAir
UK,hh0164,3.4505693905951826,scr2001,effConv,heatpumpAir
UK,hh0165,3.5814258142384445,scr2001,effConv,heatpumpAir
UK,hh0166,3.7892503817931207,scr2001,effConv,heatpumpAir
UK,hh0167,3.822652321179663,scr2001,effConv,heatpumpAir
UK,hh0168,3.7756652510040674,scr2001,effConv,heatpumpAir
RS,hh0157,3.009352633685536,scr2001,effConv,heatpumpAir
RS,hh0158,2.920911992050751,scr2001,effConv,heatpumpAir
RS,hh0159,2.860236078147827,scr2001,effConv,heatpumpAir
RS,hh0160,2.881317238856754,scr2001,effConv,heatpumpAir
RS,hh0161,2.6990505546204377,scr2001,effConv,heatpumpAir
RS,hh0162,2.433539564751018,scr2001,effConv,heatpumpAir
RS,hh0163,2.303836182342043,scr2001,effConv,heatpumpAir
RS,hh0164,2.350394898457673,scr2001,effConv,heatpumpAir
RS,hh0165,2.8197482824959383,scr2001,effConv,heatpumpAir
RS,hh0166,2.7463273507440267,scr2001,effConv,heatpumpAir
RS,hh0167,2.674560139896673,scr2001,effConv,heatpumpAir
RS,hh0168,2.946201763751756,scr2001,effConv,heatpumpAir
BA,hh0157,2.9473360032824836,scr2001,effConv,heatpumpAir
BA,hh0158,2.950056179895353,scr2001,effConv,heatpumpAir
BA,hh0159,2.8458460153464364,scr2001,effConv,heatpumpAir
BA,hh0160,2.907521577029232,scr2001,effConv,heatpumpAir
BA,hh0161,2.6704454787908496,scr2001,effConv,heatpumpAir
BA,hh0162,2.278388587628761,scr2001,effConv,heatpumpAir
BA,hh0163,2.0983661148077077,scr2001,effConv,heatpumpAir
BA,hh0164,2.204805065251559,scr2001,effConv,heatpumpAir
BA,hh0165,2.9278397717950284,scr2001,effConv,heatpumpAir
BA,hh0166,2.802832376055876,scr2001,effConv,heatpumpAir
BA,hh0167,2.599297681499744,scr2001,effConv,heatpumpAir
BA,hh0168,2.8699081367300305,scr2001,effConv,heatpumpAir
AL,hh0157,2.832895742605615,scr2001,effConv,heatpumpAir
AL,hh0158,2.781299279331506,scr2001,effConv,heatpumpAir
AL,hh0159,3.024937737191067,scr2001,effConv,heatpumpAir
AL,hh0160,3.19360848024553,scr2001,effConv,heatpumpAir
AL,hh0161,3.0344771815871354,scr2001,effConv,heatpumpAir
AL,hh0162,3.1058594518199243,scr2001,effConv,heatpumpAir
AL,hh0163,2.508997271899716,scr2001,effConv,heatpumpAir
AL,hh0164,2.3306019782685325,scr2001,effConv,heatpumpAir
AL,hh0165,2.666864077695209,scr2001,effConv,heatpumpAir
AL,hh0166,3.1196316049627058,scr2001,effConv,heatpumpAir
AL,hh0167,3.103673011104547,scr2001,effConv,heatpumpAir
AL,hh0168,3.0905398127652006,scr2001,effConv,heatpumpAir
