region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0335,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0336,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0289,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0290,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0291,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0292,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0293,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0294,0.006861478182072155,scr2001,avaConv,pvInd_a
it_cs,1,h0295,0.05385608379476841,scr2001,avaConv,pvInd_a
it_cs,1,h0296,0.18199528121462405,scr2001,avaConv,pvInd_a
it_cs,1,h0297,0.38114857001512203,scr2001,avaConv,pvInd_a
it_cs,1,h0298,0.585751233096176,scr2001,avaConv,pvInd_a
it_cs,1,h0299,0.742315237005631,scr2001,avaConv,pvInd_a
it_cs,1,h0300,0.8371513580868852,scr2001,avaConv,pvInd_a
it_cs,1,h0301,0.7838073269856335,scr2001,avaConv,pvInd_a
it_cs,1,h0302,0.651313398668913,scr2001,avaConv,pvInd_a
it_cs,1,h0303,0.4722761057102857,scr2001,avaConv,pvInd_a
it_cs,1,h0304,0.351072423184254,scr2001,avaConv,pvInd_a
it_cs,1,h0305,0.23960066758149892,scr2001,avaConv,pvInd_a
it_cs,1,h0306,0.13653251059946694,scr2001,avaConv,pvInd_a
it_cs,1,h0307,0.05173106070723771,scr2001,avaConv,pvInd_a
it_cs,1,h0308,0.010750455115770422,scr2001,avaConv,pvInd_a
it_cs,1,h0309,0.00024860498242399787,scr2001,avaConv,pvInd_a
it_cs,1,h0310,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0311,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0312,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0313,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0314,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0315,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0316,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0317,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0318,0.006660036424212594,scr2001,avaConv,pvInd_a
it_cs,1,h0319,0.050145044473977746,scr2001,avaConv,pvInd_a
it_cs,1,h0320,0.16787181473408447,scr2001,avaConv,pvInd_a
it_cs,1,h0321,0.354593223929234,scr2001,avaConv,pvInd_a
it_cs,1,h0322,0.5540347265911336,scr2001,avaConv,pvInd_a
it_cs,1,h0323,0.716692911914294,scr2001,avaConv,pvInd_a
it_cs,1,h0324,0.8231834804957673,scr2001,avaConv,pvInd_a
it_cs,1,h0325,0.8425845975226469,scr2001,avaConv,pvInd_a
it_cs,1,h0326,0.7975544881546767,scr2001,avaConv,pvInd_a
it_cs,1,h0327,0.6766989901213453,scr2001,avaConv,pvInd_a
it_cs,1,h0328,0.5169001972811257,scr2001,avaConv,pvInd_a
it_cs,1,h0329,0.33445719997193907,scr2001,avaConv,pvInd_a
it_cs,1,h0330,0.17260801166162557,scr2001,avaConv,pvInd_a
it_cs,1,h0331,0.06416095026252248,scr2001,avaConv,pvInd_a
it_cs,1,h0332,0.013571867254434749,scr2001,avaConv,pvInd_a
it_cs,1,h0333,0.0008302767438944195,scr2001,avaConv,pvInd_a
it_cs,1,h0334,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0335,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0336,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0289,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0290,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0291,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0292,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0293,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0294,0.012264078614989665,scr2001,avaConv,pvInd_a
it_n,1,h0295,0.045541977925523766,scr2001,avaConv,pvInd_a
it_n,1,h0296,0.10302032740454307,scr2001,avaConv,pvInd_a
it_n,1,h0297,0.16214984574201535,scr2001,avaConv,pvInd_a
it_n,1,h0298,0.22156667887128487,scr2001,avaConv,pvInd_a
it_n,1,h0299,0.28168710828309323,scr2001,avaConv,pvInd_a
it_n,1,h0300,0.3499340753362676,scr2001,avaConv,pvInd_a
it_n,1,h0301,0.5240752915525214,scr2001,avaConv,pvInd_a
it_n,1,h0302,0.6593568055594954,scr2001,avaConv,pvInd_a
it_n,1,h0303,0.7335372671288275,scr2001,avaConv,pvInd_a
it_n,1,h0304,0.6241622595801984,scr2001,avaConv,pvInd_a
it_n,1,h0305,0.4749790037165428,scr2001,avaConv,pvInd_a
it_n,1,h0306,0.30191229980468515,scr2001,avaConv,pvInd_a
it_n,1,h0307,0.14587744667440156,scr2001,avaConv,pvInd_a
it_n,1,h0308,0.04547492431296697,scr2001,avaConv,pvInd_a
it_n,1,h0309,0.006855513817096842,scr2001,avaConv,pvInd_a
it_n,1,h0310,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0311,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0312,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0313,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0314,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0315,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0316,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0317,0.000112999413850009,scr2001,avaConv,pvInd_a
it_n,1,h0318,0.008524378399114931,scr2001,avaConv,pvInd_a
it_n,1,h0319,0.05927424545532395,scr2001,avaConv,pvInd_a
it_n,1,h0320,0.17534398127957013,scr2001,avaConv,pvInd_a
it_n,1,h0321,0.34352539370084595,scr2001,avaConv,pvInd_a
it_n,1,h0322,0.5109249743718712,scr2001,avaConv,pvInd_a
it_n,1,h0323,0.635964987880404,scr2001,avaConv,pvInd_a
it_n,1,h0324,0.7067547064397814,scr2001,avaConv,pvInd_a
it_n,1,h0325,0.7130263747009845,scr2001,avaConv,pvInd_a
it_n,1,h0326,0.6805132078727717,scr2001,avaConv,pvInd_a
it_n,1,h0327,0.609681457293129,scr2001,avaConv,pvInd_a
it_n,1,h0328,0.5190410851014502,scr2001,avaConv,pvInd_a
it_n,1,h0329,0.39976873714684535,scr2001,avaConv,pvInd_a
it_n,1,h0330,0.26320700188273305,scr2001,avaConv,pvInd_a
it_n,1,h0331,0.13495886365165552,scr2001,avaConv,pvInd_a
it_n,1,h0332,0.04547678386907485,scr2001,avaConv,pvInd_a
it_n,1,h0333,0.00797473984578385,scr2001,avaConv,pvInd_a
it_n,1,h0334,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0335,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0336,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0289,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0290,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0291,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0292,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0293,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0294,0.005718864227397868,scr2001,avaConv,pvInd_a
it_sar,1,h0295,0.05233477242404432,scr2001,avaConv,pvInd_a
it_sar,1,h0296,0.16702536108825727,scr2001,avaConv,pvInd_a
it_sar,1,h0297,0.3401905277456664,scr2001,avaConv,pvInd_a
it_sar,1,h0298,0.5109472590659491,scr2001,avaConv,pvInd_a
it_sar,1,h0299,0.6404566346998808,scr2001,avaConv,pvInd_a
it_sar,1,h0300,0.7199212260106468,scr2001,avaConv,pvInd_a
it_sar,1,h0301,0.7331614144169332,scr2001,avaConv,pvInd_a
it_sar,1,h0302,0.7021948892508303,scr2001,avaConv,pvInd_a
it_sar,1,h0303,0.6257235618274358,scr2001,avaConv,pvInd_a
it_sar,1,h0304,0.5211825056149029,scr2001,avaConv,pvInd_a
it_sar,1,h0305,0.3836258880615024,scr2001,avaConv,pvInd_a
it_sar,1,h0306,0.23655416688027125,scr2001,avaConv,pvInd_a
it_sar,1,h0307,0.10839485531770225,scr2001,avaConv,pvInd_a
it_sar,1,h0308,0.0323261492444067,scr2001,avaConv,pvInd_a
it_sar,1,h0309,0.002226950520996504,scr2001,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0318,0.005754289972850867,scr2001,avaConv,pvInd_a
it_sar,1,h0319,0.05076989654631534,scr2001,avaConv,pvInd_a
it_sar,1,h0320,0.16370954564540352,scr2001,avaConv,pvInd_a
it_sar,1,h0321,0.33630502139570784,scr2001,avaConv,pvInd_a
it_sar,1,h0322,0.5116711137510852,scr2001,avaConv,pvInd_a
it_sar,1,h0323,0.647123660205272,scr2001,avaConv,pvInd_a
it_sar,1,h0324,0.7335010231420951,scr2001,avaConv,pvInd_a
it_sar,1,h0325,0.7641186529698045,scr2001,avaConv,pvInd_a
it_sar,1,h0326,0.7507733861838819,scr2001,avaConv,pvInd_a
it_sar,1,h0327,0.6913295998538045,scr2001,avaConv,pvInd_a
it_sar,1,h0328,0.5948491920149205,scr2001,avaConv,pvInd_a
it_sar,1,h0329,0.4549656166839449,scr2001,avaConv,pvInd_a
it_sar,1,h0330,0.28732950913044786,scr2001,avaConv,pvInd_a
it_sar,1,h0331,0.1322948427977964,scr2001,avaConv,pvInd_a
it_sar,1,h0332,0.03757842315496445,scr2001,avaConv,pvInd_a
it_sar,1,h0333,0.003240810372599604,scr2001,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0294,0.016316224772470796,scr2001,avaConv,pvInd_a
it_sic,1,h0295,0.08532902853485742,scr2001,avaConv,pvInd_a
it_sic,1,h0296,0.22236992277857415,scr2001,avaConv,pvInd_a
it_sic,1,h0297,0.3984502649430666,scr2001,avaConv,pvInd_a
it_sic,1,h0298,0.5579404754963433,scr2001,avaConv,pvInd_a
it_sic,1,h0299,0.67258159982325,scr2001,avaConv,pvInd_a
it_sic,1,h0300,0.7408594632674093,scr2001,avaConv,pvInd_a
it_sic,1,h0301,0.7555943739112415,scr2001,avaConv,pvInd_a
it_sic,1,h0302,0.7289745047589443,scr2001,avaConv,pvInd_a
it_sic,1,h0303,0.6555186888107624,scr2001,avaConv,pvInd_a
it_sic,1,h0304,0.5463142828023952,scr2001,avaConv,pvInd_a
it_sic,1,h0305,0.3959221436533697,scr2001,avaConv,pvInd_a
it_sic,1,h0306,0.22796122171262784,scr2001,avaConv,pvInd_a
it_sic,1,h0307,0.09124369052368783,scr2001,avaConv,pvInd_a
it_sic,1,h0308,0.018859211625490157,scr2001,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0318,0.01627853922604105,scr2001,avaConv,pvInd_a
it_sic,1,h0319,0.08419015745942342,scr2001,avaConv,pvInd_a
it_sic,1,h0320,0.22102686627457213,scr2001,avaConv,pvInd_a
it_sic,1,h0321,0.3977832256274631,scr2001,avaConv,pvInd_a
it_sic,1,h0322,0.5592113470744973,scr2001,avaConv,pvInd_a
it_sic,1,h0323,0.6763177649951577,scr2001,avaConv,pvInd_a
it_sic,1,h0324,0.7457764000210657,scr2001,avaConv,pvInd_a
it_sic,1,h0325,0.7576001354998141,scr2001,avaConv,pvInd_a
it_sic,1,h0326,0.727057649633319,scr2001,avaConv,pvInd_a
it_sic,1,h0327,0.6520361419616062,scr2001,avaConv,pvInd_a
it_sic,1,h0328,0.5471358453359513,scr2001,avaConv,pvInd_a
it_sic,1,h0329,0.40089430947740534,scr2001,avaConv,pvInd_a
it_sic,1,h0330,0.23475869660615092,scr2001,avaConv,pvInd_a
it_sic,1,h0331,0.09630046884811147,scr2001,avaConv,pvInd_a
it_sic,1,h0332,0.02124154294880087,scr2001,avaConv,pvInd_a
it_sic,1,h0333,0.00032432673357283155,scr2001,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr2001,avaConv,pvInd_a
lt,1,h0289,0.0,scr2001,avaConv,pvInd_a
lt,1,h0290,0.0,scr2001,avaConv,pvInd_a
lt,1,h0291,0.0,scr2001,avaConv,pvInd_a
lt,1,h0292,0.0056894942104170265,scr2001,avaConv,pvInd_a
lt,1,h0293,0.027364128523489996,scr2001,avaConv,pvInd_a
lt,1,h0294,0.08084958672052459,scr2001,avaConv,pvInd_a
lt,1,h0295,0.1292221273001308,scr2001,avaConv,pvInd_a
lt,1,h0296,0.16277828452629475,scr2001,avaConv,pvInd_a
lt,1,h0297,0.16974787696887367,scr2001,avaConv,pvInd_a
lt,1,h0298,0.18063529485258029,scr2001,avaConv,pvInd_a
lt,1,h0299,0.19607449152662582,scr2001,avaConv,pvInd_a
lt,1,h0300,0.2388441057218554,scr2001,avaConv,pvInd_a
lt,1,h0301,0.39603577843531884,scr2001,avaConv,pvInd_a
lt,1,h0302,0.5183919791471885,scr2001,avaConv,pvInd_a
lt,1,h0303,0.5662397356291824,scr2001,avaConv,pvInd_a
lt,1,h0304,0.44103584871384083,scr2001,avaConv,pvInd_a
lt,1,h0305,0.3004731164693913,scr2001,avaConv,pvInd_a
lt,1,h0306,0.16928202960926675,scr2001,avaConv,pvInd_a
lt,1,h0307,0.07522454410770045,scr2001,avaConv,pvInd_a
lt,1,h0308,0.023981408225437952,scr2001,avaConv,pvInd_a
lt,1,h0309,0.00478861843316044,scr2001,avaConv,pvInd_a
lt,1,h0310,0.0,scr2001,avaConv,pvInd_a
lt,1,h0311,0.0,scr2001,avaConv,pvInd_a
lt,1,h0312,0.0,scr2001,avaConv,pvInd_a
lt,1,h0313,0.0,scr2001,avaConv,pvInd_a
lt,1,h0314,0.0,scr2001,avaConv,pvInd_a
lt,1,h0315,0.0,scr2001,avaConv,pvInd_a
lt,1,h0316,0.0016995380123250464,scr2001,avaConv,pvInd_a
lt,1,h0317,0.009556228818329623,scr2001,avaConv,pvInd_a
lt,1,h0318,0.028579391008119577,scr2001,avaConv,pvInd_a
lt,1,h0319,0.09396111067859925,scr2001,avaConv,pvInd_a
lt,1,h0320,0.15936396363191344,scr2001,avaConv,pvInd_a
lt,1,h0321,0.20961850434544824,scr2001,avaConv,pvInd_a
lt,1,h0322,0.19977911755528524,scr2001,avaConv,pvInd_a
lt,1,h0323,0.17030047984752122,scr2001,avaConv,pvInd_a
lt,1,h0324,0.1452158927867513,scr2001,avaConv,pvInd_a
lt,1,h0325,0.2844151242702355,scr2001,avaConv,pvInd_a
lt,1,h0326,0.40955614990098654,scr2001,avaConv,pvInd_a
lt,1,h0327,0.4935931208108761,scr2001,avaConv,pvInd_a
lt,1,h0328,0.3855417677241707,scr2001,avaConv,pvInd_a
lt,1,h0329,0.2773166391522412,scr2001,avaConv,pvInd_a
lt,1,h0330,0.17328654071798003,scr2001,avaConv,pvInd_a
lt,1,h0331,0.08353117801286641,scr2001,avaConv,pvInd_a
lt,1,h0332,0.02510348194491572,scr2001,avaConv,pvInd_a
lt,1,h0333,0.005125961869045948,scr2001,avaConv,pvInd_a
lt,1,h0334,0.0,scr2001,avaConv,pvInd_a
lt,1,h0335,0.0,scr2001,avaConv,pvInd_a
lt,1,h0336,0.0,scr2001,avaConv,pvInd_a
lu,1,h0289,0.0,scr2001,avaConv,pvInd_a
lu,1,h0290,0.0,scr2001,avaConv,pvInd_a
lu,1,h0291,0.0,scr2001,avaConv,pvInd_a
lu,1,h0292,0.0,scr2001,avaConv,pvInd_a
lu,1,h0293,0.0,scr2001,avaConv,pvInd_a
lu,1,h0294,0.008535524386396721,scr2001,avaConv,pvInd_a
lu,1,h0295,0.04735201549931173,scr2001,avaConv,pvInd_a
lu,1,h0296,0.13950196657921796,scr2001,avaConv,pvInd_a
lu,1,h0297,0.2826413166916639,scr2001,avaConv,pvInd_a
lu,1,h0298,0.41256242772657,scr2001,avaConv,pvInd_a
lu,1,h0299,0.459771009037405,scr2001,avaConv,pvInd_a
lu,1,h0300,0.43639012700717184,scr2001,avaConv,pvInd_a
lu,1,h0301,0.44217801546853164,scr2001,avaConv,pvInd_a
lu,1,h0302,0.42080311552672,scr2001,avaConv,pvInd_a
lu,1,h0303,0.3834777754180107,scr2001,avaConv,pvInd_a
lu,1,h0304,0.29274033657240256,scr2001,avaConv,pvInd_a
lu,1,h0305,0.23644115615536834,scr2001,avaConv,pvInd_a
lu,1,h0306,0.17959392775191774,scr2001,avaConv,pvInd_a
lu,1,h0307,0.09843823801910169,scr2001,avaConv,pvInd_a
lu,1,h0308,0.03779571845593257,scr2001,avaConv,pvInd_a
lu,1,h0309,0.004869000979214173,scr2001,avaConv,pvInd_a
lu,1,h0310,0.0005247765501893786,scr2001,avaConv,pvInd_a
lu,1,h0311,0.0,scr2001,avaConv,pvInd_a
lu,1,h0312,0.0,scr2001,avaConv,pvInd_a
lu,1,h0313,0.0,scr2001,avaConv,pvInd_a
lu,1,h0314,0.0,scr2001,avaConv,pvInd_a
lu,1,h0315,0.0,scr2001,avaConv,pvInd_a
lu,1,h0316,0.0,scr2001,avaConv,pvInd_a
lu,1,h0317,0.0002608939799717379,scr2001,avaConv,pvInd_a
lu,1,h0318,0.008737237490580845,scr2001,avaConv,pvInd_a
lu,1,h0319,0.04911800142555601,scr2001,avaConv,pvInd_a
lu,1,h0320,0.14286113146935653,scr2001,avaConv,pvInd_a
lu,1,h0321,0.2640080657157458,scr2001,avaConv,pvInd_a
lu,1,h0322,0.34425322411365117,scr2001,avaConv,pvInd_a
lu,1,h0323,0.3654273444174379,scr2001,avaConv,pvInd_a
lu,1,h0324,0.3619063023061956,scr2001,avaConv,pvInd_a
lu,1,h0325,0.4829188933071514,scr2001,avaConv,pvInd_a
lu,1,h0326,0.6140643907198867,scr2001,avaConv,pvInd_a
lu,1,h0327,0.7180850743782901,scr2001,avaConv,pvInd_a
lu,1,h0328,0.6535127894056921,scr2001,avaConv,pvInd_a
lu,1,h0329,0.5270049524923823,scr2001,avaConv,pvInd_a
lu,1,h0330,0.3541561896139189,scr2001,avaConv,pvInd_a
lu,1,h0331,0.1815206275960288,scr2001,avaConv,pvInd_a
lu,1,h0332,0.0640030742173192,scr2001,avaConv,pvInd_a
lu,1,h0333,0.013336809936253517,scr2001,avaConv,pvInd_a
lu,1,h0334,0.0013126964455699541,scr2001,avaConv,pvInd_a
lu,1,h0335,0.0,scr2001,avaConv,pvInd_a
lu,1,h0336,0.0,scr2001,avaConv,pvInd_a
lv,1,h0289,0.0,scr2001,avaConv,pvInd_a
lv,1,h0290,0.0,scr2001,avaConv,pvInd_a
lv,1,h0291,0.0,scr2001,avaConv,pvInd_a
lv,1,h0292,0.0058892788380646875,scr2001,avaConv,pvInd_a
lv,1,h0293,0.028316736220310747,scr2001,avaConv,pvInd_a
lv,1,h0294,0.09599372640065854,scr2001,avaConv,pvInd_a
lv,1,h0295,0.13317246458579357,scr2001,avaConv,pvInd_a
lv,1,h0296,0.16117343757360658,scr2001,avaConv,pvInd_a
lv,1,h0297,0.1463649105552558,scr2001,avaConv,pvInd_a
lv,1,h0298,0.15408898203861687,scr2001,avaConv,pvInd_a
lv,1,h0299,0.15154827142255828,scr2001,avaConv,pvInd_a
lv,1,h0300,0.15122790518130613,scr2001,avaConv,pvInd_a
lv,1,h0301,0.28877842414928934,scr2001,avaConv,pvInd_a
lv,1,h0302,0.40939113925548476,scr2001,avaConv,pvInd_a
lv,1,h0303,0.49108798545001375,scr2001,avaConv,pvInd_a
lv,1,h0304,0.39347353863497114,scr2001,avaConv,pvInd_a
lv,1,h0305,0.27850410103617684,scr2001,avaConv,pvInd_a
lv,1,h0306,0.16545203391324123,scr2001,avaConv,pvInd_a
lv,1,h0307,0.07678997089767572,scr2001,avaConv,pvInd_a
lv,1,h0308,0.024144551681110685,scr2001,avaConv,pvInd_a
lv,1,h0309,0.004535256872271925,scr2001,avaConv,pvInd_a
lv,1,h0310,0.0,scr2001,avaConv,pvInd_a
lv,1,h0311,0.0,scr2001,avaConv,pvInd_a
lv,1,h0312,0.0,scr2001,avaConv,pvInd_a
lv,1,h0313,0.0,scr2001,avaConv,pvInd_a
lv,1,h0314,0.0,scr2001,avaConv,pvInd_a
lv,1,h0315,0.0,scr2001,avaConv,pvInd_a
lv,1,h0316,0.0042513030073904915,scr2001,avaConv,pvInd_a
lv,1,h0317,0.017157496099942205,scr2001,avaConv,pvInd_a
lv,1,h0318,0.04277238218680977,scr2001,avaConv,pvInd_a
lv,1,h0319,0.14045797627651938,scr2001,avaConv,pvInd_a
lv,1,h0320,0.24938105902868127,scr2001,avaConv,pvInd_a
lv,1,h0321,0.3415618424110935,scr2001,avaConv,pvInd_a
lv,1,h0322,0.34391462686390306,scr2001,avaConv,pvInd_a
lv,1,h0323,0.31700255956492307,scr2001,avaConv,pvInd_a
lv,1,h0324,0.2807598584681779,scr2001,avaConv,pvInd_a
lv,1,h0325,0.39156194981734493,scr2001,avaConv,pvInd_a
lv,1,h0326,0.48404947724091213,scr2001,avaConv,pvInd_a
lv,1,h0327,0.5510374873886386,scr2001,avaConv,pvInd_a
lv,1,h0328,0.43249948729417065,scr2001,avaConv,pvInd_a
lv,1,h0329,0.2995095526812362,scr2001,avaConv,pvInd_a
lv,1,h0330,0.17213375654213156,scr2001,avaConv,pvInd_a
lv,1,h0331,0.07676089967220089,scr2001,avaConv,pvInd_a
lv,1,h0332,0.02307394574522702,scr2001,avaConv,pvInd_a
lv,1,h0333,0.005356983972293924,scr2001,avaConv,pvInd_a
lv,1,h0334,0.0,scr2001,avaConv,pvInd_a
lv,1,h0335,0.0,scr2001,avaConv,pvInd_a
lv,1,h0336,0.0,scr2001,avaConv,pvInd_a
me,1,h0289,0.0,scr2001,avaConv,pvInd_a
me,1,h0290,0.0,scr2001,avaConv,pvInd_a
me,1,h0291,0.0,scr2001,avaConv,pvInd_a
me,1,h0292,0.0,scr2001,avaConv,pvInd_a
me,1,h0293,0.0012741575619197836,scr2001,avaConv,pvInd_a
me,1,h0294,0.02834613232862061,scr2001,avaConv,pvInd_a
me,1,h0295,0.10861584156008945,scr2001,avaConv,pvInd_a
me,1,h0296,0.2614183035645126,scr2001,avaConv,pvInd_a
me,1,h0297,0.43908291063390503,scr2001,avaConv,pvInd_a
me,1,h0298,0.5995182916064218,scr2001,avaConv,pvInd_a
me,1,h0299,0.7038920400955044,scr2001,avaConv,pvInd_a
me,1,h0300,0.7575538666578334,scr2001,avaConv,pvInd_a
me,1,h0301,0.7528447396656401,scr2001,avaConv,pvInd_a
me,1,h0302,0.7057049908925104,scr2001,avaConv,pvInd_a
me,1,h0303,0.6113182990137276,scr2001,avaConv,pvInd_a
me,1,h0304,0.4841967258102702,scr2001,avaConv,pvInd_a
me,1,h0305,0.32388047360433864,scr2001,avaConv,pvInd_a
me,1,h0306,0.16481614691348218,scr2001,avaConv,pvInd_a
me,1,h0307,0.055215180148653654,scr2001,avaConv,pvInd_a
me,1,h0308,0.008376777261783876,scr2001,avaConv,pvInd_a
me,1,h0309,0.0,scr2001,avaConv,pvInd_a
me,1,h0310,0.0,scr2001,avaConv,pvInd_a
me,1,h0311,0.0,scr2001,avaConv,pvInd_a
me,1,h0312,0.0,scr2001,avaConv,pvInd_a
me,1,h0313,0.0,scr2001,avaConv,pvInd_a
me,1,h0314,0.0,scr2001,avaConv,pvInd_a
me,1,h0315,0.0,scr2001,avaConv,pvInd_a
me,1,h0316,0.0,scr2001,avaConv,pvInd_a
me,1,h0317,0.0034477211574034843,scr2001,avaConv,pvInd_a
me,1,h0318,0.028983183299837467,scr2001,avaConv,pvInd_a
me,1,h0319,0.09632075529181436,scr2001,avaConv,pvInd_a
me,1,h0320,0.20662837757367633,scr2001,avaConv,pvInd_a
me,1,h0321,0.33852041989113624,scr2001,avaConv,pvInd_a
me,1,h0322,0.4514561249459132,scr2001,avaConv,pvInd_a
me,1,h0323,0.5287063317406948,scr2001,avaConv,pvInd_a
me,1,h0324,0.5760447237616653,scr2001,avaConv,pvInd_a
me,1,h0325,0.6423262179550938,scr2001,avaConv,pvInd_a
me,1,h0326,0.6733713920507562,scr2001,avaConv,pvInd_a
me,1,h0327,0.6405155258660684,scr2001,avaConv,pvInd_a
me,1,h0328,0.5087897080319674,scr2001,avaConv,pvInd_a
me,1,h0329,0.34171022570174403,scr2001,avaConv,pvInd_a
me,1,h0330,0.17509259957549372,scr2001,avaConv,pvInd_a
me,1,h0331,0.05998324759720165,scr2001,avaConv,pvInd_a
me,1,h0332,0.009313801121871043,scr2001,avaConv,pvInd_a
me,1,h0333,0.00028905802906707424,scr2001,avaConv,pvInd_a
me,1,h0334,0.0,scr2001,avaConv,pvInd_a
me,1,h0335,0.0,scr2001,avaConv,pvInd_a
me,1,h0336,0.0,scr2001,avaConv,pvInd_a
mk,1,h0289,0.0,scr2001,avaConv,pvInd_a
mk,1,h0290,0.0,scr2001,avaConv,pvInd_a
mk,1,h0291,0.0,scr2001,avaConv,pvInd_a
mk,1,h0292,0.0,scr2001,avaConv,pvInd_a
mk,1,h0293,0.006184189761095982,scr2001,avaConv,pvInd_a
mk,1,h0294,0.0564730696857083,scr2001,avaConv,pvInd_a
mk,1,h0295,0.17540162652661284,scr2001,avaConv,pvInd_a
mk,1,h0296,0.3564647960200221,scr2001,avaConv,pvInd_a
mk,1,h0297,0.5371325130315716,scr2001,avaConv,pvInd_a
mk,1,h0298,0.6819362431631839,scr2001,avaConv,pvInd_a
mk,1,h0299,0.7675693760463116,scr2001,avaConv,pvInd_a
mk,1,h0300,0.8038002389250302,scr2001,avaConv,pvInd_a
mk,1,h0301,0.7986226051548467,scr2001,avaConv,pvInd_a
mk,1,h0302,0.7537433637596989,scr2001,avaConv,pvInd_a
mk,1,h0303,0.6581543086755215,scr2001,avaConv,pvInd_a
mk,1,h0304,0.5088658105494683,scr2001,avaConv,pvInd_a
mk,1,h0305,0.3303859898354571,scr2001,avaConv,pvInd_a
mk,1,h0306,0.16339670315641294,scr2001,avaConv,pvInd_a
mk,1,h0307,0.05382029304257668,scr2001,avaConv,pvInd_a
mk,1,h0308,0.007095998375103931,scr2001,avaConv,pvInd_a
mk,1,h0309,0.0,scr2001,avaConv,pvInd_a
mk,1,h0310,0.0,scr2001,avaConv,pvInd_a
