region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0306,0.1865382798968253,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0307,0.07606064459446049,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0308,0.020337189602141502,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0309,0.0016292560988445304,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0310,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0311,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0312,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0313,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0314,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0315,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0316,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0317,0.00014798473363664247,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0318,0.009347659835971535,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0319,0.06036167237968182,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0320,0.1802973252196652,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0321,0.3564451741182861,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0322,0.5348389174701262,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0323,0.6778467006823065,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0324,0.772775378648444,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0325,0.7805244244755768,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0326,0.7372285556406983,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0327,0.633956391537638,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0328,0.5168247532931809,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0329,0.3681742844366187,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0330,0.2188315962331637,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0331,0.09851685229814873,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0332,0.0282035224546533,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0333,0.0036567743055591403,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0334,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0335,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0336,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0289,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0290,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0291,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0292,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0293,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0294,0.007206656735098389,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0295,0.055388686299776786,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0296,0.18486334023453713,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0297,0.3842460735331966,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0298,0.5879281771042187,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0299,0.7432754676892268,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0300,0.8372066163545537,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0301,0.7843858258767141,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0302,0.653026720708281,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0303,0.47507392778850965,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0304,0.3542224514098642,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0305,0.24269462848501883,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0306,0.13909141627108784,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0307,0.05322504800536959,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0308,0.011239663612080657,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0309,0.000270101887587633,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0310,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0311,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0312,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0313,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0314,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0315,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0316,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0317,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0318,0.006997208135640829,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0319,0.0516096220539734,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0320,0.1706579011094272,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0321,0.35773841836843995,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0322,0.5564097366337102,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0323,0.7178772379060463,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0324,0.8233791574609897,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0325,0.8425845975226469,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0326,0.7980015556991902,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0327,0.6782144542933369,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0328,0.5194836133577305,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0329,0.3376251218403832,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0330,0.17542289726928503,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0331,0.0658690323753686,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0332,0.014155766445494813,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0333,0.0008910399967858571,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0334,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0335,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0336,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0289,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0290,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0291,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0292,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0293,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0294,0.012264078614989665,scr2001,avaConv,pvOpenspace_a
it_n,1,h0295,0.045541977925523766,scr2001,avaConv,pvOpenspace_a
it_n,1,h0296,0.10302032740454307,scr2001,avaConv,pvOpenspace_a
it_n,1,h0297,0.16214984574201535,scr2001,avaConv,pvOpenspace_a
it_n,1,h0298,0.22156667887128487,scr2001,avaConv,pvOpenspace_a
it_n,1,h0299,0.28168710828309323,scr2001,avaConv,pvOpenspace_a
it_n,1,h0300,0.3499340753362676,scr2001,avaConv,pvOpenspace_a
it_n,1,h0301,0.5240752915525214,scr2001,avaConv,pvOpenspace_a
it_n,1,h0302,0.6593568055594954,scr2001,avaConv,pvOpenspace_a
it_n,1,h0303,0.7335372671288275,scr2001,avaConv,pvOpenspace_a
it_n,1,h0304,0.6241622595801984,scr2001,avaConv,pvOpenspace_a
it_n,1,h0305,0.4749790037165428,scr2001,avaConv,pvOpenspace_a
it_n,1,h0306,0.30191229980468515,scr2001,avaConv,pvOpenspace_a
it_n,1,h0307,0.14587744667440156,scr2001,avaConv,pvOpenspace_a
it_n,1,h0308,0.04547492431296697,scr2001,avaConv,pvOpenspace_a
it_n,1,h0309,0.006855513817096842,scr2001,avaConv,pvOpenspace_a
it_n,1,h0310,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0311,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0312,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0313,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0314,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0315,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0316,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0317,0.000112999413850009,scr2001,avaConv,pvOpenspace_a
it_n,1,h0318,0.008524378399114931,scr2001,avaConv,pvOpenspace_a
it_n,1,h0319,0.05927424545532395,scr2001,avaConv,pvOpenspace_a
it_n,1,h0320,0.17534398127957013,scr2001,avaConv,pvOpenspace_a
it_n,1,h0321,0.34352539370084595,scr2001,avaConv,pvOpenspace_a
it_n,1,h0322,0.5109249743718712,scr2001,avaConv,pvOpenspace_a
it_n,1,h0323,0.635964987880404,scr2001,avaConv,pvOpenspace_a
it_n,1,h0324,0.7067547064397814,scr2001,avaConv,pvOpenspace_a
it_n,1,h0325,0.7130263747009845,scr2001,avaConv,pvOpenspace_a
it_n,1,h0326,0.6805132078727717,scr2001,avaConv,pvOpenspace_a
it_n,1,h0327,0.609681457293129,scr2001,avaConv,pvOpenspace_a
it_n,1,h0328,0.5190410851014502,scr2001,avaConv,pvOpenspace_a
it_n,1,h0329,0.39976873714684535,scr2001,avaConv,pvOpenspace_a
it_n,1,h0330,0.26320700188273305,scr2001,avaConv,pvOpenspace_a
it_n,1,h0331,0.13495886365165552,scr2001,avaConv,pvOpenspace_a
it_n,1,h0332,0.04547678386907485,scr2001,avaConv,pvOpenspace_a
it_n,1,h0333,0.00797473984578385,scr2001,avaConv,pvOpenspace_a
it_n,1,h0334,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0335,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0336,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0289,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0290,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0291,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0292,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0293,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0294,0.005718864227397868,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0295,0.05233477242404432,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0296,0.16702536108825727,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0297,0.3401905277456664,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0298,0.5109472590659491,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0299,0.6404566346998808,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0300,0.7199212260106468,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0301,0.7331614144169332,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0302,0.7021948892508303,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0303,0.6257235618274358,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0304,0.5211825056149029,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0305,0.3836258880615024,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0306,0.23655416688027125,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0307,0.10839485531770225,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0308,0.0323261492444067,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0309,0.002226950520996504,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0318,0.005754289972850867,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0319,0.05076989654631534,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0320,0.16370954564540352,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0321,0.33630502139570784,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0322,0.5116711137510852,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0323,0.647123660205272,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0324,0.7335010231420951,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0325,0.7641186529698045,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0326,0.7507733861838819,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0327,0.6913295998538045,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0328,0.5948491920149205,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0329,0.4549656166839449,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0330,0.28732950913044786,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0331,0.1322948427977964,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0332,0.03757842315496445,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0333,0.003240810372599604,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0294,0.015056424684898227,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0295,0.08150151694612254,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0296,0.21667572966021312,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0297,0.39299301920659385,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0298,0.5541717548209145,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0299,0.6706440835308004,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0300,0.7402146335882783,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0301,0.755246490693173,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0302,0.728094693617836,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0303,0.653280537324972,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0304,0.5423861184123492,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0305,0.3904477496662124,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0306,0.2222387885216767,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0307,0.0872726264984972,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0308,0.017455651830041396,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0318,0.01502092533032417,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0319,0.08039122617210141,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0320,0.21533988779192578,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0321,0.39232142260331526,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0322,0.5554603675021671,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0323,0.674447309975628,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0324,0.7452299730182724,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0325,0.7572931484562663,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0326,0.7261403234196759,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0327,0.6497377795893482,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0328,0.5432187777469893,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0329,0.39545396155993956,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0330,0.2290057543707875,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0331,0.09221288012725223,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0332,0.01970946280648368,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0333,0.00027582768069627715,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0292,0.005408815522959737,scr2001,avaConv,pvOpenspace_a
lt,1,h0293,0.026434415146509238,scr2001,avaConv,pvOpenspace_a
lt,1,h0294,0.07897077144393616,scr2001,avaConv,pvOpenspace_a
lt,1,h0295,0.1268245717227502,scr2001,avaConv,pvOpenspace_a
lt,1,h0296,0.1601348797399285,scr2001,avaConv,pvOpenspace_a
lt,1,h0297,0.1670627391387751,scr2001,avaConv,pvOpenspace_a
lt,1,h0298,0.1778907323957256,scr2001,avaConv,pvOpenspace_a
lt,1,h0299,0.1932569962541564,scr2001,avaConv,pvOpenspace_a
lt,1,h0300,0.23588644719485616,scr2001,avaConv,pvOpenspace_a
lt,1,h0301,0.39315488335428184,scr2001,avaConv,pvOpenspace_a
lt,1,h0302,0.5160365985880361,scr2001,avaConv,pvOpenspace_a
lt,1,h0303,0.5641749237796,scr2001,avaConv,pvOpenspace_a
lt,1,h0304,0.4383086366173382,scr2001,avaConv,pvOpenspace_a
lt,1,h0305,0.29744812452486297,scr2001,avaConv,pvOpenspace_a
lt,1,h0306,0.16659958935007865,scr2001,avaConv,pvOpenspace_a
lt,1,h0307,0.07342240388637954,scr2001,avaConv,pvOpenspace_a
lt,1,h0308,0.023135455879036444,scr2001,avaConv,pvOpenspace_a
lt,1,h0309,0.0045443828048989865,scr2001,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0316,0.001595899064931903,scr2001,avaConv,pvOpenspace_a
lt,1,h0317,0.009132988394376713,scr2001,avaConv,pvOpenspace_a
lt,1,h0318,0.02762063126409386,scr2001,avaConv,pvOpenspace_a
lt,1,h0319,0.09191844610723772,scr2001,avaConv,pvOpenspace_a
lt,1,h0320,0.15674209990482535,scr2001,avaConv,pvOpenspace_a
lt,1,h0321,0.20674724005367456,scr2001,avaConv,pvOpenspace_a
lt,1,h0322,0.19694599725455242,scr2001,avaConv,pvOpenspace_a
lt,1,h0323,0.1676121588870054,scr2001,avaConv,pvOpenspace_a
lt,1,h0324,0.1426913771741127,scr2001,avaConv,pvOpenspace_a
lt,1,h0325,0.28139406160655944,scr2001,avaConv,pvOpenspace_a
lt,1,h0326,0.40671618388618586,scr2001,avaConv,pvOpenspace_a
lt,1,h0327,0.4911047274034752,scr2001,avaConv,pvOpenspace_a
lt,1,h0328,0.3826323528103466,scr2001,avaConv,pvOpenspace_a
lt,1,h0329,0.2743002307761368,scr2001,avaConv,pvOpenspace_a
lt,1,h0330,0.1705813325485231,scr2001,avaConv,pvOpenspace_a
lt,1,h0331,0.08161721430766959,scr2001,avaConv,pvOpenspace_a
lt,1,h0332,0.024229249862696374,scr2001,avaConv,pvOpenspace_a
lt,1,h0333,0.004867900587490348,scr2001,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0293,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0294,0.008535524386396721,scr2001,avaConv,pvOpenspace_a
lu,1,h0295,0.04735201549931173,scr2001,avaConv,pvOpenspace_a
lu,1,h0296,0.13950196657921796,scr2001,avaConv,pvOpenspace_a
lu,1,h0297,0.2826413166916639,scr2001,avaConv,pvOpenspace_a
lu,1,h0298,0.41256242772657,scr2001,avaConv,pvOpenspace_a
lu,1,h0299,0.459771009037405,scr2001,avaConv,pvOpenspace_a
lu,1,h0300,0.43639012700717184,scr2001,avaConv,pvOpenspace_a
lu,1,h0301,0.44217801546853164,scr2001,avaConv,pvOpenspace_a
lu,1,h0302,0.42080311552672,scr2001,avaConv,pvOpenspace_a
lu,1,h0303,0.3834777754180107,scr2001,avaConv,pvOpenspace_a
lu,1,h0304,0.29274033657240256,scr2001,avaConv,pvOpenspace_a
lu,1,h0305,0.23644115615536834,scr2001,avaConv,pvOpenspace_a
lu,1,h0306,0.17959392775191774,scr2001,avaConv,pvOpenspace_a
lu,1,h0307,0.09843823801910169,scr2001,avaConv,pvOpenspace_a
lu,1,h0308,0.03779571845593257,scr2001,avaConv,pvOpenspace_a
lu,1,h0309,0.004869000979214173,scr2001,avaConv,pvOpenspace_a
lu,1,h0310,0.0005247765501893786,scr2001,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0314,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0315,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0316,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0317,0.0002608939799717379,scr2001,avaConv,pvOpenspace_a
lu,1,h0318,0.008737237490580845,scr2001,avaConv,pvOpenspace_a
lu,1,h0319,0.04911800142555601,scr2001,avaConv,pvOpenspace_a
lu,1,h0320,0.14286113146935653,scr2001,avaConv,pvOpenspace_a
lu,1,h0321,0.2640080657157458,scr2001,avaConv,pvOpenspace_a
lu,1,h0322,0.34425322411365117,scr2001,avaConv,pvOpenspace_a
lu,1,h0323,0.3654273444174379,scr2001,avaConv,pvOpenspace_a
lu,1,h0324,0.3619063023061956,scr2001,avaConv,pvOpenspace_a
lu,1,h0325,0.4829188933071514,scr2001,avaConv,pvOpenspace_a
lu,1,h0326,0.6140643907198867,scr2001,avaConv,pvOpenspace_a
lu,1,h0327,0.7180850743782901,scr2001,avaConv,pvOpenspace_a
lu,1,h0328,0.6535127894056921,scr2001,avaConv,pvOpenspace_a
lu,1,h0329,0.5270049524923823,scr2001,avaConv,pvOpenspace_a
lu,1,h0330,0.3541561896139189,scr2001,avaConv,pvOpenspace_a
lu,1,h0331,0.1815206275960288,scr2001,avaConv,pvOpenspace_a
lu,1,h0332,0.0640030742173192,scr2001,avaConv,pvOpenspace_a
lu,1,h0333,0.013336809936253517,scr2001,avaConv,pvOpenspace_a
lu,1,h0334,0.0013126964455699541,scr2001,avaConv,pvOpenspace_a
lu,1,h0335,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0336,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0289,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0290,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0291,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0292,0.0058892788380646875,scr2001,avaConv,pvOpenspace_a
lv,1,h0293,0.028316736220310747,scr2001,avaConv,pvOpenspace_a
lv,1,h0294,0.09599372640065854,scr2001,avaConv,pvOpenspace_a
lv,1,h0295,0.13317246458579357,scr2001,avaConv,pvOpenspace_a
lv,1,h0296,0.16117343757360658,scr2001,avaConv,pvOpenspace_a
lv,1,h0297,0.1463649105552558,scr2001,avaConv,pvOpenspace_a
lv,1,h0298,0.15408898203861687,scr2001,avaConv,pvOpenspace_a
lv,1,h0299,0.15154827142255828,scr2001,avaConv,pvOpenspace_a
lv,1,h0300,0.15122790518130613,scr2001,avaConv,pvOpenspace_a
lv,1,h0301,0.28877842414928934,scr2001,avaConv,pvOpenspace_a
lv,1,h0302,0.40939113925548476,scr2001,avaConv,pvOpenspace_a
lv,1,h0303,0.49108798545001375,scr2001,avaConv,pvOpenspace_a
lv,1,h0304,0.39347353863497114,scr2001,avaConv,pvOpenspace_a
lv,1,h0305,0.27850410103617684,scr2001,avaConv,pvOpenspace_a
lv,1,h0306,0.16545203391324123,scr2001,avaConv,pvOpenspace_a
lv,1,h0307,0.07678997089767572,scr2001,avaConv,pvOpenspace_a
lv,1,h0308,0.024144551681110685,scr2001,avaConv,pvOpenspace_a
lv,1,h0309,0.004535256872271925,scr2001,avaConv,pvOpenspace_a
lv,1,h0310,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0311,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0312,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0313,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0314,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0315,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0316,0.0042513030073904915,scr2001,avaConv,pvOpenspace_a
lv,1,h0317,0.017157496099942205,scr2001,avaConv,pvOpenspace_a
lv,1,h0318,0.04277238218680977,scr2001,avaConv,pvOpenspace_a
lv,1,h0319,0.14045797627651938,scr2001,avaConv,pvOpenspace_a
lv,1,h0320,0.24938105902868127,scr2001,avaConv,pvOpenspace_a
lv,1,h0321,0.3415618424110935,scr2001,avaConv,pvOpenspace_a
lv,1,h0322,0.34391462686390306,scr2001,avaConv,pvOpenspace_a
lv,1,h0323,0.31700255956492307,scr2001,avaConv,pvOpenspace_a
lv,1,h0324,0.2807598584681779,scr2001,avaConv,pvOpenspace_a
lv,1,h0325,0.39156194981734493,scr2001,avaConv,pvOpenspace_a
lv,1,h0326,0.48404947724091213,scr2001,avaConv,pvOpenspace_a
lv,1,h0327,0.5510374873886386,scr2001,avaConv,pvOpenspace_a
lv,1,h0328,0.43249948729417065,scr2001,avaConv,pvOpenspace_a
lv,1,h0329,0.2995095526812362,scr2001,avaConv,pvOpenspace_a
lv,1,h0330,0.17213375654213156,scr2001,avaConv,pvOpenspace_a
lv,1,h0331,0.07676089967220089,scr2001,avaConv,pvOpenspace_a
lv,1,h0332,0.02307394574522702,scr2001,avaConv,pvOpenspace_a
lv,1,h0333,0.005356983972293924,scr2001,avaConv,pvOpenspace_a
lv,1,h0334,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0335,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0336,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0289,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0290,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0291,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0292,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0293,0.0019014967864221114,scr2001,avaConv,pvOpenspace_a
