region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0295,0.0551319020055393,scr2001,avaConv,onshore
50AT,h0296,0.04303310314482012,scr2001,avaConv,onshore
50AT,h0297,0.03265230587366645,scr2001,avaConv,onshore
50AT,h0298,0.024487212050961264,scr2001,avaConv,onshore
50AT,h0299,0.038504821890664835,scr2001,avaConv,onshore
50AT,h0300,0.06667690538496825,scr2001,avaConv,onshore
50AT,h0301,0.09526378121269553,scr2001,avaConv,onshore
50AT,h0302,0.11809752069174233,scr2001,avaConv,onshore
50AT,h0303,0.1557227803484713,scr2001,avaConv,onshore
50AT,h0304,0.18619929757742842,scr2001,avaConv,onshore
50AT,h0305,0.1929409068508322,scr2001,avaConv,onshore
50AT,h0306,0.15638172642912818,scr2001,avaConv,onshore
50AT,h0307,0.18966289726830454,scr2001,avaConv,onshore
50AT,h0308,0.2735002452790246,scr2001,avaConv,onshore
50AT,h0309,0.3950629456806026,scr2001,avaConv,onshore
50AT,h0310,0.4663940721679206,scr2001,avaConv,onshore
50AT,h0311,0.47005829209386096,scr2001,avaConv,onshore
50AT,h0312,0.4019688763200705,scr2001,avaConv,onshore
50AT,h0313,0.49675798777852775,scr2001,avaConv,onshore
50AT,h0314,0.619867080489953,scr2001,avaConv,onshore
50AT,h0315,0.7801299361734452,scr2001,avaConv,onshore
50AT,h0316,0.7506585859020217,scr2001,avaConv,onshore
50AT,h0317,0.7155616425563314,scr2001,avaConv,onshore
50AT,h0318,0.6857523824840438,scr2001,avaConv,onshore
50AT,h0319,0.5875839999088851,scr2001,avaConv,onshore
50AT,h0320,0.49678631691577546,scr2001,avaConv,onshore
50AT,h0321,0.4174626899026067,scr2001,avaConv,onshore
50AT,h0322,0.4413047634138343,scr2001,avaConv,onshore
50AT,h0323,0.428104833652242,scr2001,avaConv,onshore
50AT,h0324,0.466049881141938,scr2001,avaConv,onshore
50AT,h0325,0.3848232507726623,scr2001,avaConv,onshore
50AT,h0326,0.358359027553743,scr2001,avaConv,onshore
50AT,h0327,0.2763841919475703,scr2001,avaConv,onshore
50AT,h0328,0.2912352272857862,scr2001,avaConv,onshore
50AT,h0329,0.2826631021045186,scr2001,avaConv,onshore
50AT,h0330,0.24700901782471377,scr2001,avaConv,onshore
50AT,h0331,0.19269809029244686,scr2001,avaConv,onshore
50AT,h0332,0.16985209794897016,scr2001,avaConv,onshore
50AT,h0333,0.2042431097849264,scr2001,avaConv,onshore
50AT,h0334,0.3021203752210028,scr2001,avaConv,onshore
50AT,h0335,0.33479036100567683,scr2001,avaConv,onshore
50AT,h0336,0.3504211015949765,scr2001,avaConv,onshore
51AT,h0289,0.3578414442902123,scr2001,avaConv,onshore
51AT,h0290,0.2078121245705036,scr2001,avaConv,onshore
51AT,h0291,0.07320384347781753,scr2001,avaConv,onshore
51AT,h0292,0.0835165620226404,scr2001,avaConv,onshore
51AT,h0293,0.09419907819779376,scr2001,avaConv,onshore
51AT,h0294,0.10346854401505533,scr2001,avaConv,onshore
51AT,h0295,0.15242412119263735,scr2001,avaConv,onshore
51AT,h0296,0.1688728717584403,scr2001,avaConv,onshore
51AT,h0297,0.15692725678051161,scr2001,avaConv,onshore
51AT,h0298,0.09109876811544182,scr2001,avaConv,onshore
51AT,h0299,0.04344940208154725,scr2001,avaConv,onshore
51AT,h0300,0.021429171974414445,scr2001,avaConv,onshore
51AT,h0301,0.02718570220786799,scr2001,avaConv,onshore
51AT,h0302,0.03986199730080075,scr2001,avaConv,onshore
51AT,h0303,0.05712229782956474,scr2001,avaConv,onshore
51AT,h0304,0.06322215381386947,scr2001,avaConv,onshore
51AT,h0305,0.07125681282322256,scr2001,avaConv,onshore
51AT,h0306,0.07142552521096059,scr2001,avaConv,onshore
51AT,h0307,0.08322507894206108,scr2001,avaConv,onshore
51AT,h0308,0.13260281566577864,scr2001,avaConv,onshore
51AT,h0309,0.21870516578267163,scr2001,avaConv,onshore
51AT,h0310,0.32326860687474845,scr2001,avaConv,onshore
51AT,h0311,0.4259148978561634,scr2001,avaConv,onshore
51AT,h0312,0.5263574241431324,scr2001,avaConv,onshore
51AT,h0313,0.6679554825886546,scr2001,avaConv,onshore
51AT,h0314,0.777856336056018,scr2001,avaConv,onshore
51AT,h0315,0.8616305944474105,scr2001,avaConv,onshore
51AT,h0316,0.8720764311233586,scr2001,avaConv,onshore
51AT,h0317,0.8788694717840294,scr2001,avaConv,onshore
51AT,h0318,0.8814203192147059,scr2001,avaConv,onshore
51AT,h0319,0.673624804318614,scr2001,avaConv,onshore
51AT,h0320,0.4656895678134837,scr2001,avaConv,onshore
51AT,h0321,0.26869989548031104,scr2001,avaConv,onshore
51AT,h0322,0.295155125759025,scr2001,avaConv,onshore
51AT,h0323,0.26486832402911664,scr2001,avaConv,onshore
51AT,h0324,0.25603671752108764,scr2001,avaConv,onshore
51AT,h0325,0.2121605465136933,scr2001,avaConv,onshore
51AT,h0326,0.22139779449753227,scr2001,avaConv,onshore
51AT,h0327,0.1945483175821518,scr2001,avaConv,onshore
51AT,h0328,0.1973287469855526,scr2001,avaConv,onshore
51AT,h0329,0.19741265313982798,scr2001,avaConv,onshore
51AT,h0330,0.1845436679987005,scr2001,avaConv,onshore
51AT,h0331,0.1623239079362289,scr2001,avaConv,onshore
51AT,h0332,0.17225976108867258,scr2001,avaConv,onshore
51AT,h0333,0.22301576375173618,scr2001,avaConv,onshore
51AT,h0334,0.30976337913819835,scr2001,avaConv,onshore
51AT,h0335,0.35713110988782937,scr2001,avaConv,onshore
51AT,h0336,0.39937528689826646,scr2001,avaConv,onshore
63BA,h0289,0.2051082774306255,scr2001,avaConv,onshore
63BA,h0290,0.150798620467755,scr2001,avaConv,onshore
63BA,h0291,0.10027633374932861,scr2001,avaConv,onshore
63BA,h0292,0.10758338026368125,scr2001,avaConv,onshore
63BA,h0293,0.1110342624614836,scr2001,avaConv,onshore
63BA,h0294,0.10726678155692149,scr2001,avaConv,onshore
63BA,h0295,0.17836390962751578,scr2001,avaConv,onshore
63BA,h0296,0.22634490424817919,scr2001,avaConv,onshore
63BA,h0297,0.25520340516137074,scr2001,avaConv,onshore
63BA,h0298,0.22332256922414642,scr2001,avaConv,onshore
63BA,h0299,0.19890801230773897,scr2001,avaConv,onshore
63BA,h0300,0.21472732608268547,scr2001,avaConv,onshore
63BA,h0301,0.20443535028691356,scr2001,avaConv,onshore
63BA,h0302,0.19496649530250762,scr2001,avaConv,onshore
63BA,h0303,0.16077819224551637,scr2001,avaConv,onshore
63BA,h0304,0.13445853808572564,scr2001,avaConv,onshore
63BA,h0305,0.11526351830034688,scr2001,avaConv,onshore
63BA,h0306,0.10565394869397382,scr2001,avaConv,onshore
63BA,h0307,0.09808642748877061,scr2001,avaConv,onshore
63BA,h0308,0.08837282394488094,scr2001,avaConv,onshore
63BA,h0309,0.07085174059283615,scr2001,avaConv,onshore
63BA,h0310,0.057348410937732776,scr2001,avaConv,onshore
63BA,h0311,0.0518113338917176,scr2001,avaConv,onshore
63BA,h0312,0.051580843831934536,scr2001,avaConv,onshore
63BA,h0313,0.26568060851381814,scr2001,avaConv,onshore
63BA,h0314,0.48026223814723934,scr2001,avaConv,onshore
63BA,h0315,0.688072467794445,scr2001,avaConv,onshore
63BA,h0316,0.7152234105262958,scr2001,avaConv,onshore
63BA,h0317,0.7232777942868901,scr2001,avaConv,onshore
63BA,h0318,0.7221483643350838,scr2001,avaConv,onshore
63BA,h0319,0.5506916210854755,scr2001,avaConv,onshore
63BA,h0320,0.37352292847671575,scr2001,avaConv,onshore
63BA,h0321,0.18874496617717848,scr2001,avaConv,onshore
63BA,h0322,0.2267232302963702,scr2001,avaConv,onshore
63BA,h0323,0.28311191069271124,scr2001,avaConv,onshore
63BA,h0324,0.3875763355840721,scr2001,avaConv,onshore
63BA,h0325,0.4651570762010723,scr2001,avaConv,onshore
63BA,h0326,0.5087323874052511,scr2001,avaConv,onshore
63BA,h0327,0.4880655575812312,scr2001,avaConv,onshore
63BA,h0328,0.43780722597568733,scr2001,avaConv,onshore
63BA,h0329,0.3795386906445768,scr2001,avaConv,onshore
63BA,h0330,0.31690457938650957,scr2001,avaConv,onshore
63BA,h0331,0.21322580209644895,scr2001,avaConv,onshore
63BA,h0332,0.1201521415288617,scr2001,avaConv,onshore
63BA,h0333,0.04173320703046744,scr2001,avaConv,onshore
63BA,h0334,0.03681607248423475,scr2001,avaConv,onshore
63BA,h0335,0.03680219814605334,scr2001,avaConv,onshore
63BA,h0336,0.03292518880197045,scr2001,avaConv,onshore
28BE,h0289,0.2924685023869919,scr2001,avaConv,onshore
28BE,h0290,0.13300120324329845,scr2001,avaConv,onshore
28BE,h0291,0.016560846327365233,scr2001,avaConv,onshore
28BE,h0292,0.032860997740883705,scr2001,avaConv,onshore
28BE,h0293,0.06541131658342707,scr2001,avaConv,onshore
28BE,h0294,0.10723344357762028,scr2001,avaConv,onshore
28BE,h0295,0.08733161986097147,scr2001,avaConv,onshore
28BE,h0296,0.05050332193918538,scr2001,avaConv,onshore
28BE,h0297,0.007657583388947023,scr2001,avaConv,onshore
28BE,h0298,0.005891030424318208,scr2001,avaConv,onshore
28BE,h0299,0.0043774506469584865,scr2001,avaConv,onshore
28BE,h0300,0.0024895136090688445,scr2001,avaConv,onshore
28BE,h0301,0.022162106656777213,scr2001,avaConv,onshore
28BE,h0302,0.04340483776680896,scr2001,avaConv,onshore
28BE,h0303,0.0639784948380599,scr2001,avaConv,onshore
28BE,h0304,0.05613097395887506,scr2001,avaConv,onshore
28BE,h0305,0.047606128312118925,scr2001,avaConv,onshore
28BE,h0306,0.03957430137523595,scr2001,avaConv,onshore
28BE,h0307,0.057482488815709464,scr2001,avaConv,onshore
28BE,h0308,0.08405213946082954,scr2001,avaConv,onshore
28BE,h0309,0.12461944291788794,scr2001,avaConv,onshore
28BE,h0310,0.14415866996078644,scr2001,avaConv,onshore
28BE,h0311,0.16176604832535557,scr2001,avaConv,onshore
28BE,h0312,0.17980401693150366,scr2001,avaConv,onshore
28BE,h0313,0.13961520601347321,scr2001,avaConv,onshore
28BE,h0314,0.10021342768620249,scr2001,avaConv,onshore
28BE,h0315,0.055568743726164105,scr2001,avaConv,onshore
28BE,h0316,0.05972703141858118,scr2001,avaConv,onshore
28BE,h0317,0.05879930689374656,scr2001,avaConv,onshore
28BE,h0318,0.05649179782805705,scr2001,avaConv,onshore
28BE,h0319,0.06133653611388264,scr2001,avaConv,onshore
28BE,h0320,0.09596725751182753,scr2001,avaConv,onshore
28BE,h0321,0.12948886739544668,scr2001,avaConv,onshore
28BE,h0322,0.16128712925455968,scr2001,avaConv,onshore
28BE,h0323,0.12970312549065127,scr2001,avaConv,onshore
28BE,h0324,0.1097707854052204,scr2001,avaConv,onshore
28BE,h0325,0.05985476689876492,scr2001,avaConv,onshore
28BE,h0326,0.04491003792753609,scr2001,avaConv,onshore
28BE,h0327,0.025481862571262774,scr2001,avaConv,onshore
28BE,h0328,0.029971031293432062,scr2001,avaConv,onshore
28BE,h0329,0.036336328980510306,scr2001,avaConv,onshore
28BE,h0330,0.04755627250212228,scr2001,avaConv,onshore
28BE,h0331,0.081470070943358,scr2001,avaConv,onshore
28BE,h0332,0.10926668326038602,scr2001,avaConv,onshore
28BE,h0333,0.12167592135143927,scr2001,avaConv,onshore
28BE,h0334,0.10507581046748198,scr2001,avaConv,onshore
28BE,h0335,0.09902755622598652,scr2001,avaConv,onshore
28BE,h0336,0.11027174246729679,scr2001,avaConv,onshore
66BG,h0289,0.4287687214596074,scr2001,avaConv,onshore
66BG,h0290,0.6480477435121829,scr2001,avaConv,onshore
66BG,h0291,0.8689848399260762,scr2001,avaConv,onshore
66BG,h0292,0.8756341083105788,scr2001,avaConv,onshore
66BG,h0293,0.8737724022992998,scr2001,avaConv,onshore
66BG,h0294,0.8542832050528097,scr2001,avaConv,onshore
66BG,h0295,0.5344442368452574,scr2001,avaConv,onshore
66BG,h0296,0.240939888829922,scr2001,avaConv,onshore
66BG,h0297,0.007051807078452516,scr2001,avaConv,onshore
66BG,h0298,0.014110487110686356,scr2001,avaConv,onshore
66BG,h0299,0.020350440415585334,scr2001,avaConv,onshore
66BG,h0300,0.03115784004452133,scr2001,avaConv,onshore
66BG,h0301,0.18256431426996803,scr2001,avaConv,onshore
66BG,h0302,0.3614499461806514,scr2001,avaConv,onshore
66BG,h0303,0.5619426263631602,scr2001,avaConv,onshore
66BG,h0304,0.5976178913856688,scr2001,avaConv,onshore
66BG,h0305,0.6084477995454461,scr2001,avaConv,onshore
66BG,h0306,0.5673190368028084,scr2001,avaConv,onshore
66BG,h0307,0.456304618939549,scr2001,avaConv,onshore
66BG,h0308,0.354475870194858,scr2001,avaConv,onshore
66BG,h0309,0.2840576125819049,scr2001,avaConv,onshore
66BG,h0310,0.27661053441385264,scr2001,avaConv,onshore
66BG,h0311,0.2802425889918077,scr2001,avaConv,onshore
66BG,h0312,0.29657584805938303,scr2001,avaConv,onshore
66BG,h0313,0.22534563556766193,scr2001,avaConv,onshore
66BG,h0314,0.15014360375439803,scr2001,avaConv,onshore
66BG,h0315,0.07311737636180655,scr2001,avaConv,onshore
66BG,h0316,0.07345313653625311,scr2001,avaConv,onshore
66BG,h0317,0.09174177049580229,scr2001,avaConv,onshore
66BG,h0318,0.12045933760295369,scr2001,avaConv,onshore
66BG,h0319,0.249762713282176,scr2001,avaConv,onshore
66BG,h0320,0.3688184866179137,scr2001,avaConv,onshore
66BG,h0321,0.4607750009974795,scr2001,avaConv,onshore
66BG,h0322,0.41453847810132893,scr2001,avaConv,onshore
66BG,h0323,0.3680765666851973,scr2001,avaConv,onshore
66BG,h0324,0.3444413267047418,scr2001,avaConv,onshore
66BG,h0325,0.2570822901669233,scr2001,avaConv,onshore
66BG,h0326,0.1773366689235836,scr2001,avaConv,onshore
66BG,h0327,0.09665598754602193,scr2001,avaConv,onshore
66BG,h0328,0.08720472365466056,scr2001,avaConv,onshore
66BG,h0329,0.06784979542445237,scr2001,avaConv,onshore
66BG,h0330,0.04881464424630965,scr2001,avaConv,onshore
66BG,h0331,0.04109162769677285,scr2001,avaConv,onshore
66BG,h0332,0.04264160481665175,scr2001,avaConv,onshore
66BG,h0333,0.04413205580648155,scr2001,avaConv,onshore
66BG,h0334,0.03956918931594628,scr2001,avaConv,onshore
66BG,h0335,0.035732870767021876,scr2001,avaConv,onshore
66BG,h0336,0.029256858414321213,scr2001,avaConv,onshore
48CH,h0289,0.4138969205654991,scr2001,avaConv,onshore
48CH,h0290,0.32413524795928894,scr2001,avaConv,onshore
48CH,h0291,0.22220802305203816,scr2001,avaConv,onshore
48CH,h0292,0.2612422478086891,scr2001,avaConv,onshore
48CH,h0293,0.29338439540514405,scr2001,avaConv,onshore
48CH,h0294,0.34864743295938644,scr2001,avaConv,onshore
48CH,h0295,0.28352482768300885,scr2001,avaConv,onshore
48CH,h0296,0.18854917380090142,scr2001,avaConv,onshore
48CH,h0297,0.058459397761628853,scr2001,avaConv,onshore
48CH,h0298,0.05494138481485391,scr2001,avaConv,onshore
48CH,h0299,0.05859468521351302,scr2001,avaConv,onshore
48CH,h0300,0.06143715830915773,scr2001,avaConv,onshore
48CH,h0301,0.05023279950326323,scr2001,avaConv,onshore
48CH,h0302,0.0343319761868498,scr2001,avaConv,onshore
48CH,h0303,0.020536354107210154,scr2001,avaConv,onshore
48CH,h0304,0.020767466938793583,scr2001,avaConv,onshore
48CH,h0305,0.021618767686586843,scr2001,avaConv,onshore
48CH,h0306,0.021595284252015536,scr2001,avaConv,onshore
48CH,h0307,0.0942578888960096,scr2001,avaConv,onshore
48CH,h0308,0.15270228621363913,scr2001,avaConv,onshore
48CH,h0309,0.21661099163051153,scr2001,avaConv,onshore
48CH,h0310,0.2021360667039862,scr2001,avaConv,onshore
48CH,h0311,0.19642375549290297,scr2001,avaConv,onshore
48CH,h0312,0.19396872172778643,scr2001,avaConv,onshore
48CH,h0313,0.1768585641494515,scr2001,avaConv,onshore
48CH,h0314,0.16363936547937893,scr2001,avaConv,onshore
48CH,h0315,0.1441251319774701,scr2001,avaConv,onshore
48CH,h0316,0.15089806039176076,scr2001,avaConv,onshore
48CH,h0317,0.1686005909382601,scr2001,avaConv,onshore
48CH,h0318,0.19816529744799824,scr2001,avaConv,onshore
48CH,h0319,0.22961961176929452,scr2001,avaConv,onshore
48CH,h0320,0.23214567239106068,scr2001,avaConv,onshore
48CH,h0321,0.2960173803144128,scr2001,avaConv,onshore
48CH,h0322,0.41326091312041885,scr2001,avaConv,onshore
48CH,h0323,0.44139152291681943,scr2001,avaConv,onshore
48CH,h0324,0.4381664542824064,scr2001,avaConv,onshore
48CH,h0325,0.2893074790545612,scr2001,avaConv,onshore
48CH,h0326,0.24925857212657343,scr2001,avaConv,onshore
48CH,h0327,0.16720855623868724,scr2001,avaConv,onshore
48CH,h0328,0.17351871027668742,scr2001,avaConv,onshore
48CH,h0329,0.18512642073390265,scr2001,avaConv,onshore
48CH,h0330,0.19092578214815892,scr2001,avaConv,onshore
48CH,h0331,0.16589902721837266,scr2001,avaConv,onshore
48CH,h0332,0.12729878715858886,scr2001,avaConv,onshore
48CH,h0333,0.0908699838489745,scr2001,avaConv,onshore
48CH,h0334,0.08426396572435664,scr2001,avaConv,onshore
48CH,h0335,0.0848545182136026,scr2001,avaConv,onshore
48CH,h0336,0.0933580885329597,scr2001,avaConv,onshore
47CH,h0289,0.4138969205654991,scr2001,avaConv,onshore
47CH,h0290,0.32413524795928894,scr2001,avaConv,onshore
47CH,h0291,0.22220802305203816,scr2001,avaConv,onshore
47CH,h0292,0.2612422478086891,scr2001,avaConv,onshore
47CH,h0293,0.29338439540514405,scr2001,avaConv,onshore
47CH,h0294,0.34864743295938644,scr2001,avaConv,onshore
47CH,h0295,0.28352482768300885,scr2001,avaConv,onshore
47CH,h0296,0.18854917380090142,scr2001,avaConv,onshore
47CH,h0297,0.058459397761628853,scr2001,avaConv,onshore
47CH,h0298,0.05494138481485391,scr2001,avaConv,onshore
47CH,h0299,0.05859468521351302,scr2001,avaConv,onshore
47CH,h0300,0.06143715830915773,scr2001,avaConv,onshore
47CH,h0301,0.05023279950326323,scr2001,avaConv,onshore
47CH,h0302,0.0343319761868498,scr2001,avaConv,onshore
47CH,h0303,0.020536354107210154,scr2001,avaConv,onshore
47CH,h0304,0.020767466938793583,scr2001,avaConv,onshore
47CH,h0305,0.021618767686586843,scr2001,avaConv,onshore
47CH,h0306,0.021595284252015536,scr2001,avaConv,onshore
47CH,h0307,0.0942578888960096,scr2001,avaConv,onshore
47CH,h0308,0.15270228621363913,scr2001,avaConv,onshore
47CH,h0309,0.21661099163051153,scr2001,avaConv,onshore
47CH,h0310,0.2021360667039862,scr2001,avaConv,onshore
47CH,h0311,0.19642375549290297,scr2001,avaConv,onshore
47CH,h0312,0.19396872172778643,scr2001,avaConv,onshore
47CH,h0313,0.1768585641494515,scr2001,avaConv,onshore
47CH,h0314,0.16363936547937893,scr2001,avaConv,onshore
47CH,h0315,0.1441251319774701,scr2001,avaConv,onshore
47CH,h0316,0.15089806039176076,scr2001,avaConv,onshore
47CH,h0317,0.1686005909382601,scr2001,avaConv,onshore
47CH,h0318,0.19816529744799824,scr2001,avaConv,onshore
47CH,h0319,0.22961961176929452,scr2001,avaConv,onshore
47CH,h0320,0.23214567239106068,scr2001,avaConv,onshore
47CH,h0321,0.2960173803144128,scr2001,avaConv,onshore
47CH,h0322,0.41326091312041885,scr2001,avaConv,onshore
47CH,h0323,0.44139152291681943,scr2001,avaConv,onshore
47CH,h0324,0.4381664542824064,scr2001,avaConv,onshore
47CH,h0325,0.2893074790545612,scr2001,avaConv,onshore
47CH,h0326,0.24925857212657343,scr2001,avaConv,onshore
47CH,h0327,0.16720855623868724,scr2001,avaConv,onshore
47CH,h0328,0.17351871027668742,scr2001,avaConv,onshore
47CH,h0329,0.18512642073390265,scr2001,avaConv,onshore
47CH,h0330,0.19092578214815892,scr2001,avaConv,onshore
47CH,h0331,0.16589902721837266,scr2001,avaConv,onshore
47CH,h0332,0.12729878715858886,scr2001,avaConv,onshore
47CH,h0333,0.0908699838489745,scr2001,avaConv,onshore
47CH,h0334,0.08426396572435664,scr2001,avaConv,onshore
47CH,h0335,0.0848545182136026,scr2001,avaConv,onshore
47CH,h0336,0.0933580885329597,scr2001,avaConv,onshore
39CZ,h0289,0.5488710902624794,scr2001,avaConv,onshore
39CZ,h0290,0.31587309966351307,scr2001,avaConv,onshore
39CZ,h0291,0.08569912653020623,scr2001,avaConv,onshore
39CZ,h0292,0.09446741552125021,scr2001,avaConv,onshore
39CZ,h0293,0.09632463034694912,scr2001,avaConv,onshore
39CZ,h0294,0.09096152504926287,scr2001,avaConv,onshore
39CZ,h0295,0.06881433185969343,scr2001,avaConv,onshore
39CZ,h0296,0.04309105153116993,scr2001,avaConv,onshore
39CZ,h0297,0.01891481679504267,scr2001,avaConv,onshore
39CZ,h0298,0.010851248816538346,scr2001,avaConv,onshore
39CZ,h0299,0.007690917481826089,scr2001,avaConv,onshore
39CZ,h0300,0.009050653639408393,scr2001,avaConv,onshore
39CZ,h0301,0.1775006779768195,scr2001,avaConv,onshore
39CZ,h0302,0.37142556393234577,scr2001,avaConv,onshore
39CZ,h0303,0.5899592370820167,scr2001,avaConv,onshore
39CZ,h0304,0.6519153500606206,scr2001,avaConv,onshore
39CZ,h0305,0.6223870598653842,scr2001,avaConv,onshore
