region_3,timestep_4,value,scenario_1,parameter,carrier_1
bg,d133,3.3082293731067254,scr1991,dem,electricity
bg,d134,3.417614556552662,scr1991,dem,electricity
bg,d135,3.4276674221230308,scr1991,dem,electricity
bg,d136,3.4365596670025504,scr1991,dem,electricity
bg,d137,3.409288639671247,scr1991,dem,electricity
bg,d138,3.1321133639901366,scr1991,dem,electricity
bg,d139,2.918383363103199,scr1991,dem,electricity
bg,d140,3.299795213763439,scr1991,dem,electricity
bg,d141,3.4163729212317455,scr1991,dem,electricity
bg,d142,3.422909639097682,scr1991,dem,electricity
bg,d143,3.422260992284892,scr1991,dem,electricity
bg,d144,3.387023857610996,scr1991,dem,electricity
bg,d145,3.0456742722527124,scr1991,dem,electricity
bg,d146,2.7197911690224075,scr1991,dem,electricity
bg,d147,2.6747120392812285,scr1991,dem,electricity
bg,d148,3.2501563383500525,scr1991,dem,electricity
bg,d149,3.427663841536616,scr1991,dem,electricity
bg,d150,3.4345071257654385,scr1991,dem,electricity
bg,d151,3.3977429562613803,scr1991,dem,electricity
bg,d152,3.0961649799872526,scr1991,dem,electricity
bg,d153,2.906636817258718,scr1991,dem,electricity
bg,d154,3.309858297663453,scr1991,dem,electricity
bg,d155,3.4360086957349636,scr1991,dem,electricity
bg,d156,3.4447578793297224,scr1991,dem,electricity
bg,d157,3.453514255486431,scr1991,dem,electricity
bg,d158,3.4313185223074676,scr1991,dem,electricity
bg,d159,3.1128051711539513,scr1991,dem,electricity
bg,d160,2.919215628889237,scr1991,dem,electricity
bg,d161,3.3398236742906797,scr1991,dem,electricity
bg,d162,3.4516209894512095,scr1991,dem,electricity
bg,d163,3.4590118845803475,scr1991,dem,electricity
bg,d164,3.461648771701643,scr1991,dem,electricity
bg,d165,3.4387950871630406,scr1991,dem,electricity
bg,d166,3.1235635548053255,scr1991,dem,electricity
bg,d167,2.9262013198146555,scr1991,dem,electricity
bg,d168,3.3502888569480676,scr1991,dem,electricity
bg,d169,3.438962051290533,scr1991,dem,electricity
bg,d170,3.449993746194254,scr1991,dem,electricity
bg,d171,3.450910428655815,scr1991,dem,electricity
bg,d172,3.4166818251080344,scr1991,dem,electricity
bg,d173,3.116224721106256,scr1991,dem,electricity
bg,d174,2.921450939361867,scr1991,dem,electricity
bg,d175,3.3565107054110563,scr1991,dem,electricity
bg,d176,3.44125367099396,scr1991,dem,electricity
bg,d177,3.4576993104108493,scr1991,dem,electricity
bg,d178,3.463179184732523,scr1991,dem,electricity
bg,d179,3.4048556085261965,scr1991,dem,electricity
bg,d180,3.095528817004444,scr1991,dem,electricity
bg,d181,2.903179296413222,scr1991,dem,electricity
bg,d182,3.3629086476615844,scr1991,dem,electricity
ch,d092,4.159299092765091,scr1991,dem,electricity
ch,d093,4.154365389976475,scr1991,dem,electricity
ch,d094,4.044358218933179,scr1991,dem,electricity
ch,d095,3.5204214255415938,scr1991,dem,electricity
ch,d096,3.5218895777288157,scr1991,dem,electricity
ch,d097,3.30614339634985,scr1991,dem,electricity
ch,d098,3.4867139049815474,scr1991,dem,electricity
ch,d099,4.026238961203858,scr1991,dem,electricity
ch,d100,4.093055661816338,scr1991,dem,electricity
ch,d101,4.064802774067569,scr1991,dem,electricity
ch,d102,4.066079549610591,scr1991,dem,electricity
ch,d103,3.6566776650704047,scr1991,dem,electricity
ch,d104,3.5353317224192575,scr1991,dem,electricity
ch,d105,4.097633037792259,scr1991,dem,electricity
ch,d106,4.078842317875859,scr1991,dem,electricity
ch,d107,4.089412497483647,scr1991,dem,electricity
ch,d108,4.084395046533202,scr1991,dem,electricity
ch,d109,4.053987931005725,scr1991,dem,electricity
ch,d110,3.662223943230305,scr1991,dem,electricity
ch,d111,3.571522765912324,scr1991,dem,electricity
ch,d112,4.130189387268288,scr1991,dem,electricity
ch,d113,4.1202108588576225,scr1991,dem,electricity
ch,d114,4.143852058407254,scr1991,dem,electricity
ch,d115,4.1341243260311655,scr1991,dem,electricity
ch,d116,4.086104735820148,scr1991,dem,electricity
ch,d117,3.687619778716376,scr1991,dem,electricity
ch,d118,3.398418287948162,scr1991,dem,electricity
ch,d119,4.002568062085186,scr1991,dem,electricity
ch,d120,4.134430017479345,scr1991,dem,electricity
ch,d121,4.158296398961912,scr1991,dem,electricity
ch,d122,4.136264741514275,scr1991,dem,electricity
ch,d123,4.08910358364318,scr1991,dem,electricity
ch,d124,3.6826059154715356,scr1991,dem,electricity
ch,d125,3.623381360835842,scr1991,dem,electricity
ch,d126,4.134568544259287,scr1991,dem,electricity
ch,d127,4.1145014010394165,scr1991,dem,electricity
ch,d128,4.129170565749329,scr1991,dem,electricity
ch,d129,4.126057808104459,scr1991,dem,electricity
ch,d130,4.072684897516512,scr1991,dem,electricity
ch,d131,3.678134800447666,scr1991,dem,electricity
ch,d132,3.5676564402822346,scr1991,dem,electricity
ch,d133,4.042652749623704,scr1991,dem,electricity
ch,d134,4.109254727635431,scr1991,dem,electricity
ch,d135,4.097145129214794,scr1991,dem,electricity
ch,d136,3.7231174996689886,scr1991,dem,electricity
ch,d137,3.90831432426846,scr1991,dem,electricity
ch,d138,3.672563991288253,scr1991,dem,electricity
ch,d139,3.5497449399813017,scr1991,dem,electricity
ch,d140,4.012390464401564,scr1991,dem,electricity
ch,d141,4.140052787644708,scr1991,dem,electricity
ch,d142,4.157410426410938,scr1991,dem,electricity
ch,d143,4.1657315557032195,scr1991,dem,electricity
ch,d144,4.08777380212592,scr1991,dem,electricity
ch,d145,3.660527186348522,scr1991,dem,electricity
ch,d146,3.6060367581952604,scr1991,dem,electricity
ch,d147,3.7263607895854833,scr1991,dem,electricity
ch,d148,4.1346000709594835,scr1991,dem,electricity
ch,d149,4.21160406141264,scr1991,dem,electricity
ch,d150,4.206586251853287,scr1991,dem,electricity
ch,d151,4.1054413329016946,scr1991,dem,electricity
ch,d152,3.6813143961364645,scr1991,dem,electricity
ch,d153,3.5800902221101665,scr1991,dem,electricity
ch,d154,4.101921493568698,scr1991,dem,electricity
ch,d155,4.18606301580241,scr1991,dem,electricity
ch,d156,4.171244033503063,scr1991,dem,electricity
ch,d157,3.9083069878344503,scr1991,dem,electricity
ch,d158,3.9611536271185703,scr1991,dem,electricity
ch,d159,3.65032883854362,scr1991,dem,electricity
ch,d160,3.552821313022429,scr1991,dem,electricity
ch,d161,4.10382196259953,scr1991,dem,electricity
ch,d162,4.153493191504983,scr1991,dem,electricity
ch,d163,4.168896533688938,scr1991,dem,electricity
ch,d164,4.163747248178651,scr1991,dem,electricity
ch,d165,4.13047638910369,scr1991,dem,electricity
ch,d166,3.664224057501597,scr1991,dem,electricity
ch,d167,3.537662950625299,scr1991,dem,electricity
ch,d168,4.084076595377591,scr1991,dem,electricity
ch,d169,4.151275442013307,scr1991,dem,electricity
ch,d170,4.17959059667207,scr1991,dem,electricity
ch,d171,4.178457185900272,scr1991,dem,electricity
ch,d172,4.1294994619584235,scr1991,dem,electricity
ch,d173,3.653267390678528,scr1991,dem,electricity
ch,d174,3.525408494589334,scr1991,dem,electricity
ch,d175,4.071742360899259,scr1991,dem,electricity
ch,d176,4.127943804231445,scr1991,dem,electricity
ch,d177,4.153032252940569,scr1991,dem,electricity
ch,d178,4.119784175440181,scr1991,dem,electricity
ch,d179,4.109066898060445,scr1991,dem,electricity
ch,d180,3.6450881142485225,scr1991,dem,electricity
ch,d181,3.512976706720853,scr1991,dem,electricity
ch,d182,4.05747638673638,scr1991,dem,electricity
cz,d092,7.285586339897782,scr1991,dem,electricity
cz,d093,7.312250295587497,scr1991,dem,electricity
cz,d094,7.1867129602370285,scr1991,dem,electricity
cz,d095,6.951393844573533,scr1991,dem,electricity
cz,d096,6.034345332276125,scr1991,dem,electricity
cz,d097,5.846275219624743,scr1991,dem,electricity
cz,d098,5.947960129390463,scr1991,dem,electricity
cz,d099,7.150131472058735,scr1991,dem,electricity
cz,d100,7.282406735583635,scr1991,dem,electricity
cz,d101,7.259704128165353,scr1991,dem,electricity
cz,d102,7.21465810881848,scr1991,dem,electricity
cz,d103,6.159442898580379,scr1991,dem,electricity
cz,d104,5.909074292803029,scr1991,dem,electricity
cz,d105,7.022842709401995,scr1991,dem,electricity
cz,d106,7.189113383840518,scr1991,dem,electricity
cz,d107,7.185012642114639,scr1991,dem,electricity
cz,d108,7.1554063620620605,scr1991,dem,electricity
cz,d109,7.097827913317789,scr1991,dem,electricity
cz,d110,6.091069734397808,scr1991,dem,electricity
cz,d111,5.860493305536424,scr1991,dem,electricity
cz,d112,7.000200836564415,scr1991,dem,electricity
cz,d113,7.120347075842349,scr1991,dem,electricity
cz,d114,7.1478748509997585,scr1991,dem,electricity
cz,d115,7.136022167543707,scr1991,dem,electricity
cz,d116,7.012882284895753,scr1991,dem,electricity
cz,d117,6.052935769008602,scr1991,dem,electricity
cz,d118,5.671148550450852,scr1991,dem,electricity
cz,d119,6.7407049169123665,scr1991,dem,electricity
cz,d120,7.122737458674465,scr1991,dem,electricity
cz,d121,7.151721770341017,scr1991,dem,electricity
cz,d122,7.139418390370924,scr1991,dem,electricity
cz,d123,6.977793084157845,scr1991,dem,electricity
cz,d124,6.012256567158911,scr1991,dem,electricity
cz,d125,5.671506661806091,scr1991,dem,electricity
cz,d126,6.724182417851012,scr1991,dem,electricity
cz,d127,7.0960962548590745,scr1991,dem,electricity
cz,d128,7.119464223984192,scr1991,dem,electricity
cz,d129,7.102581978583564,scr1991,dem,electricity
cz,d130,6.968604089128,scr1991,dem,electricity
cz,d131,5.980686940576706,scr1991,dem,electricity
cz,d132,5.7721998565268136,scr1991,dem,electricity
cz,d133,6.942407158433709,scr1991,dem,electricity
cz,d134,7.0561536975298935,scr1991,dem,electricity
cz,d135,7.070494369093029,scr1991,dem,electricity
cz,d136,7.047981039464733,scr1991,dem,electricity
cz,d137,6.964321738955788,scr1991,dem,electricity
cz,d138,5.965422623496862,scr1991,dem,electricity
cz,d139,5.754210405630865,scr1991,dem,electricity
cz,d140,6.914834451351424,scr1991,dem,electricity
cz,d141,7.021152893356025,scr1991,dem,electricity
cz,d142,7.029501296667053,scr1991,dem,electricity
cz,d143,7.019854334147028,scr1991,dem,electricity
cz,d144,6.911091497406967,scr1991,dem,electricity
cz,d145,5.921430031153922,scr1991,dem,electricity
cz,d146,5.715018836542478,scr1991,dem,electricity
cz,d147,6.890170254329387,scr1991,dem,electricity
cz,d148,7.005829035371472,scr1991,dem,electricity
cz,d149,7.022747834957994,scr1991,dem,electricity
cz,d150,7.016866204804093,scr1991,dem,electricity
cz,d151,6.870986748611344,scr1991,dem,electricity
cz,d152,5.892703666306698,scr1991,dem,electricity
cz,d153,5.683652150046121,scr1991,dem,electricity
cz,d154,6.884581282189355,scr1991,dem,electricity
cz,d155,6.966603143337717,scr1991,dem,electricity
cz,d156,6.985687513670205,scr1991,dem,electricity
cz,d157,6.96552639140134,scr1991,dem,electricity
cz,d158,6.821448933788958,scr1991,dem,electricity
cz,d159,5.841509929904054,scr1991,dem,electricity
cz,d160,5.6539918036984185,scr1991,dem,electricity
cz,d161,6.85581418694986,scr1991,dem,electricity
cz,d162,6.9325539275309005,scr1991,dem,electricity
cz,d163,6.955092497466687,scr1991,dem,electricity
cz,d164,6.944459801761469,scr1991,dem,electricity
cz,d165,6.8310084828562765,scr1991,dem,electricity
cz,d166,5.79766187038843,scr1991,dem,electricity
cz,d167,5.591019324785403,scr1991,dem,electricity
cz,d168,6.8009014078958865,scr1991,dem,electricity
cz,d169,6.909704233515007,scr1991,dem,electricity
cz,d170,6.936489425840839,scr1991,dem,electricity
cz,d171,6.915425469870261,scr1991,dem,electricity
cz,d172,6.794766289671007,scr1991,dem,electricity
cz,d173,5.725453379297455,scr1991,dem,electricity
cz,d174,5.520139407390496,scr1991,dem,electricity
cz,d175,6.705298459268174,scr1991,dem,electricity
cz,d176,6.8057731207527885,scr1991,dem,electricity
cz,d177,6.796168787521197,scr1991,dem,electricity
cz,d178,6.760533421356162,scr1991,dem,electricity
cz,d179,6.580345615743403,scr1991,dem,electricity
cz,d180,5.612180658269605,scr1991,dem,electricity
cz,d181,5.412745233492738,scr1991,dem,electricity
cz,d182,6.051998502014499,scr1991,dem,electricity
de,d092,58.67408442795632,scr1991,dem,electricity
de,d093,59.055922915554326,scr1991,dem,electricity
de,d094,58.36762363551722,scr1991,dem,electricity
de,d095,44.609733595074886,scr1991,dem,electricity
de,d096,45.747909501074844,scr1991,dem,electricity
de,d097,39.120249765829975,scr1991,dem,electricity
de,d098,41.89508500232426,scr1991,dem,electricity
de,d099,57.48344659530343,scr1991,dem,electricity
de,d100,59.7839617282175,scr1991,dem,electricity
de,d101,59.62561997083282,scr1991,dem,electricity
de,d102,58.402056094089936,scr1991,dem,electricity
de,d103,49.069832795738314,scr1991,dem,electricity
de,d104,44.40445885959327,scr1991,dem,electricity
de,d105,57.44840500638722,scr1991,dem,electricity
de,d106,58.89264393438307,scr1991,dem,electricity
de,d107,58.93094226145504,scr1991,dem,electricity
de,d108,58.75653881039327,scr1991,dem,electricity
de,d109,58.17843906388145,scr1991,dem,electricity
de,d110,49.038203091335625,scr1991,dem,electricity
de,d111,44.269738141448585,scr1991,dem,electricity
de,d112,56.7762932013913,scr1991,dem,electricity
de,d113,58.40953241929211,scr1991,dem,electricity
de,d114,58.71242006269259,scr1991,dem,electricity
de,d115,58.69616242078563,scr1991,dem,electricity
de,d116,58.20277474108519,scr1991,dem,electricity
de,d117,48.559957869291644,scr1991,dem,electricity
de,d118,39.262127417299176,scr1991,dem,electricity
de,d119,55.619219006729196,scr1991,dem,electricity
de,d120,58.72085455375091,scr1991,dem,electricity
de,d121,59.06780236671063,scr1991,dem,electricity
de,d122,59.0851531251765,scr1991,dem,electricity
de,d123,58.139900420065096,scr1991,dem,electricity
de,d124,48.92848540131269,scr1991,dem,electricity
de,d125,43.95002463835878,scr1991,dem,electricity
de,d126,57.23202239554118,scr1991,dem,electricity
de,d127,58.899653763793566,scr1991,dem,electricity
de,d128,59.14177254754818,scr1991,dem,electricity
de,d129,59.11908413674217,scr1991,dem,electricity
de,d130,57.701472672663044,scr1991,dem,electricity
de,d131,48.57675261367209,scr1991,dem,electricity
de,d132,43.66244336436582,scr1991,dem,electricity
de,d133,56.862213165139444,scr1991,dem,electricity
de,d134,58.626952317869446,scr1991,dem,electricity
de,d135,57.87353922323221,scr1991,dem,electricity
de,d136,46.55852454634143,scr1991,dem,electricity
de,d137,52.60038549942365,scr1991,dem,electricity
de,d138,48.20070626627441,scr1991,dem,electricity
de,d139,43.40231580015247,scr1991,dem,electricity
de,d140,56.51285436811286,scr1991,dem,electricity
de,d141,58.42109949289051,scr1991,dem,electricity
de,d142,58.60211858988843,scr1991,dem,electricity
de,d143,58.53611850541168,scr1991,dem,electricity
de,d144,56.59828756470382,scr1991,dem,electricity
de,d145,47.42896752708834,scr1991,dem,electricity
de,d146,39.41148067708772,scr1991,dem,electricity
de,d147,41.801814720701884,scr1991,dem,electricity
de,d148,56.21789836389667,scr1991,dem,electricity
de,d149,58.4400567606126,scr1991,dem,electricity
de,d150,58.3784129189905,scr1991,dem,electricity
de,d151,56.30552317073784,scr1991,dem,electricity
de,d152,47.67405232798814,scr1991,dem,electricity
de,d153,42.65659229768793,scr1991,dem,electricity
de,d154,55.81961557600318,scr1991,dem,electricity
de,d155,57.941016511211274,scr1991,dem,electricity
de,d156,57.17070054990891,scr1991,dem,electricity
de,d157,46.55698023118879,scr1991,dem,electricity
de,d158,51.77328561356102,scr1991,dem,electricity
de,d159,47.449041762043606,scr1991,dem,electricity
de,d160,42.50818844830149,scr1991,dem,electricity
de,d161,55.44258193990848,scr1991,dem,electricity
de,d162,57.49797290443623,scr1991,dem,electricity
de,d163,57.74834064366482,scr1991,dem,electricity
de,d164,57.682120756484174,scr1991,dem,electricity
de,d165,56.424163523815174,scr1991,dem,electricity
de,d166,47.48393995452528,scr1991,dem,electricity
de,d167,42.25426274221754,scr1991,dem,electricity
de,d168,55.40726327508694,scr1991,dem,electricity
de,d169,57.28461599995768,scr1991,dem,electricity
de,d170,57.52395134377147,scr1991,dem,electricity
de,d171,57.49232563223132,scr1991,dem,electricity
de,d172,56.53949601344181,scr1991,dem,electricity
de,d173,47.42533662973394,scr1991,dem,electricity
de,d174,42.09682987170719,scr1991,dem,electricity
de,d175,55.586161475121905,scr1991,dem,electricity
de,d176,57.29519483661945,scr1991,dem,electricity
de,d177,57.596179931167335,scr1991,dem,electricity
de,d178,57.554294008054995,scr1991,dem,electricity
