region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d099,NaN,scr1991,avaConv,offshore
49AT,d100,NaN,scr1991,avaConv,offshore
49AT,d101,NaN,scr1991,avaConv,offshore
49AT,d102,NaN,scr1991,avaConv,offshore
49AT,d103,NaN,scr1991,avaConv,offshore
49AT,d104,NaN,scr1991,avaConv,offshore
49AT,d105,NaN,scr1991,avaConv,offshore
49AT,d106,NaN,scr1991,avaConv,offshore
49AT,d107,NaN,scr1991,avaConv,offshore
49AT,d108,NaN,scr1991,avaConv,offshore
49AT,d109,NaN,scr1991,avaConv,offshore
49AT,d110,NaN,scr1991,avaConv,offshore
49AT,d111,NaN,scr1991,avaConv,offshore
49AT,d112,NaN,scr1991,avaConv,offshore
49AT,d113,NaN,scr1991,avaConv,offshore
49AT,d114,NaN,scr1991,avaConv,offshore
49AT,d115,NaN,scr1991,avaConv,offshore
49AT,d116,NaN,scr1991,avaConv,offshore
49AT,d117,NaN,scr1991,avaConv,offshore
49AT,d118,NaN,scr1991,avaConv,offshore
49AT,d119,NaN,scr1991,avaConv,offshore
49AT,d120,NaN,scr1991,avaConv,offshore
49AT,d121,NaN,scr1991,avaConv,offshore
49AT,d122,NaN,scr1991,avaConv,offshore
49AT,d123,NaN,scr1991,avaConv,offshore
49AT,d124,NaN,scr1991,avaConv,offshore
49AT,d125,NaN,scr1991,avaConv,offshore
49AT,d126,NaN,scr1991,avaConv,offshore
49AT,d127,NaN,scr1991,avaConv,offshore
49AT,d128,NaN,scr1991,avaConv,offshore
49AT,d129,NaN,scr1991,avaConv,offshore
49AT,d130,NaN,scr1991,avaConv,offshore
49AT,d131,NaN,scr1991,avaConv,offshore
49AT,d132,NaN,scr1991,avaConv,offshore
49AT,d133,NaN,scr1991,avaConv,offshore
49AT,d134,NaN,scr1991,avaConv,offshore
49AT,d135,NaN,scr1991,avaConv,offshore
49AT,d136,NaN,scr1991,avaConv,offshore
49AT,d137,NaN,scr1991,avaConv,offshore
49AT,d138,NaN,scr1991,avaConv,offshore
49AT,d139,NaN,scr1991,avaConv,offshore
49AT,d140,NaN,scr1991,avaConv,offshore
49AT,d141,NaN,scr1991,avaConv,offshore
49AT,d142,NaN,scr1991,avaConv,offshore
49AT,d143,NaN,scr1991,avaConv,offshore
49AT,d144,NaN,scr1991,avaConv,offshore
49AT,d145,NaN,scr1991,avaConv,offshore
49AT,d146,NaN,scr1991,avaConv,offshore
49AT,d147,NaN,scr1991,avaConv,offshore
49AT,d148,NaN,scr1991,avaConv,offshore
49AT,d149,NaN,scr1991,avaConv,offshore
49AT,d150,NaN,scr1991,avaConv,offshore
49AT,d151,NaN,scr1991,avaConv,offshore
49AT,d152,NaN,scr1991,avaConv,offshore
49AT,d153,NaN,scr1991,avaConv,offshore
49AT,d154,NaN,scr1991,avaConv,offshore
49AT,d155,NaN,scr1991,avaConv,offshore
49AT,d156,NaN,scr1991,avaConv,offshore
49AT,d157,NaN,scr1991,avaConv,offshore
49AT,d158,NaN,scr1991,avaConv,offshore
49AT,d159,NaN,scr1991,avaConv,offshore
49AT,d160,NaN,scr1991,avaConv,offshore
49AT,d161,NaN,scr1991,avaConv,offshore
49AT,d162,NaN,scr1991,avaConv,offshore
49AT,d163,NaN,scr1991,avaConv,offshore
49AT,d164,NaN,scr1991,avaConv,offshore
49AT,d165,NaN,scr1991,avaConv,offshore
49AT,d166,NaN,scr1991,avaConv,offshore
49AT,d167,NaN,scr1991,avaConv,offshore
49AT,d168,NaN,scr1991,avaConv,offshore
49AT,d169,NaN,scr1991,avaConv,offshore
49AT,d170,NaN,scr1991,avaConv,offshore
49AT,d171,NaN,scr1991,avaConv,offshore
49AT,d172,NaN,scr1991,avaConv,offshore
49AT,d173,NaN,scr1991,avaConv,offshore
49AT,d174,NaN,scr1991,avaConv,offshore
49AT,d175,NaN,scr1991,avaConv,offshore
49AT,d176,NaN,scr1991,avaConv,offshore
49AT,d177,NaN,scr1991,avaConv,offshore
49AT,d178,NaN,scr1991,avaConv,offshore
49AT,d179,NaN,scr1991,avaConv,offshore
49AT,d180,NaN,scr1991,avaConv,offshore
49AT,d181,NaN,scr1991,avaConv,offshore
49AT,d182,NaN,scr1991,avaConv,offshore
50AT,d092,NaN,scr1991,avaConv,offshore
50AT,d093,NaN,scr1991,avaConv,offshore
50AT,d094,NaN,scr1991,avaConv,offshore
50AT,d095,NaN,scr1991,avaConv,offshore
50AT,d096,NaN,scr1991,avaConv,offshore
50AT,d097,NaN,scr1991,avaConv,offshore
50AT,d098,NaN,scr1991,avaConv,offshore
50AT,d099,NaN,scr1991,avaConv,offshore
50AT,d100,NaN,scr1991,avaConv,offshore
50AT,d101,NaN,scr1991,avaConv,offshore
50AT,d102,NaN,scr1991,avaConv,offshore
50AT,d103,NaN,scr1991,avaConv,offshore
50AT,d104,NaN,scr1991,avaConv,offshore
50AT,d105,NaN,scr1991,avaConv,offshore
50AT,d106,NaN,scr1991,avaConv,offshore
50AT,d107,NaN,scr1991,avaConv,offshore
50AT,d108,NaN,scr1991,avaConv,offshore
50AT,d109,NaN,scr1991,avaConv,offshore
50AT,d110,NaN,scr1991,avaConv,offshore
50AT,d111,NaN,scr1991,avaConv,offshore
50AT,d112,NaN,scr1991,avaConv,offshore
50AT,d113,NaN,scr1991,avaConv,offshore
50AT,d114,NaN,scr1991,avaConv,offshore
50AT,d115,NaN,scr1991,avaConv,offshore
50AT,d116,NaN,scr1991,avaConv,offshore
50AT,d117,NaN,scr1991,avaConv,offshore
50AT,d118,NaN,scr1991,avaConv,offshore
50AT,d119,NaN,scr1991,avaConv,offshore
50AT,d120,NaN,scr1991,avaConv,offshore
50AT,d121,NaN,scr1991,avaConv,offshore
50AT,d122,NaN,scr1991,avaConv,offshore
50AT,d123,NaN,scr1991,avaConv,offshore
50AT,d124,NaN,scr1991,avaConv,offshore
50AT,d125,NaN,scr1991,avaConv,offshore
50AT,d126,NaN,scr1991,avaConv,offshore
50AT,d127,NaN,scr1991,avaConv,offshore
50AT,d128,NaN,scr1991,avaConv,offshore
50AT,d129,NaN,scr1991,avaConv,offshore
50AT,d130,NaN,scr1991,avaConv,offshore
50AT,d131,NaN,scr1991,avaConv,offshore
50AT,d132,NaN,scr1991,avaConv,offshore
50AT,d133,NaN,scr1991,avaConv,offshore
50AT,d134,NaN,scr1991,avaConv,offshore
50AT,d135,NaN,scr1991,avaConv,offshore
50AT,d136,NaN,scr1991,avaConv,offshore
50AT,d137,NaN,scr1991,avaConv,offshore
50AT,d138,NaN,scr1991,avaConv,offshore
50AT,d139,NaN,scr1991,avaConv,offshore
50AT,d140,NaN,scr1991,avaConv,offshore
50AT,d141,NaN,scr1991,avaConv,offshore
50AT,d142,NaN,scr1991,avaConv,offshore
50AT,d143,NaN,scr1991,avaConv,offshore
50AT,d144,NaN,scr1991,avaConv,offshore
50AT,d145,NaN,scr1991,avaConv,offshore
50AT,d146,NaN,scr1991,avaConv,offshore
50AT,d147,NaN,scr1991,avaConv,offshore
50AT,d148,NaN,scr1991,avaConv,offshore
50AT,d149,NaN,scr1991,avaConv,offshore
50AT,d150,NaN,scr1991,avaConv,offshore
50AT,d151,NaN,scr1991,avaConv,offshore
50AT,d152,NaN,scr1991,avaConv,offshore
50AT,d153,NaN,scr1991,avaConv,offshore
50AT,d154,NaN,scr1991,avaConv,offshore
50AT,d155,NaN,scr1991,avaConv,offshore
50AT,d156,NaN,scr1991,avaConv,offshore
50AT,d157,NaN,scr1991,avaConv,offshore
50AT,d158,NaN,scr1991,avaConv,offshore
50AT,d159,NaN,scr1991,avaConv,offshore
50AT,d160,NaN,scr1991,avaConv,offshore
50AT,d161,NaN,scr1991,avaConv,offshore
50AT,d162,NaN,scr1991,avaConv,offshore
50AT,d163,NaN,scr1991,avaConv,offshore
50AT,d164,NaN,scr1991,avaConv,offshore
50AT,d165,NaN,scr1991,avaConv,offshore
50AT,d166,NaN,scr1991,avaConv,offshore
50AT,d167,NaN,scr1991,avaConv,offshore
50AT,d168,NaN,scr1991,avaConv,offshore
50AT,d169,NaN,scr1991,avaConv,offshore
50AT,d170,NaN,scr1991,avaConv,offshore
50AT,d171,NaN,scr1991,avaConv,offshore
50AT,d172,NaN,scr1991,avaConv,offshore
50AT,d173,NaN,scr1991,avaConv,offshore
50AT,d174,NaN,scr1991,avaConv,offshore
50AT,d175,NaN,scr1991,avaConv,offshore
50AT,d176,NaN,scr1991,avaConv,offshore
50AT,d177,NaN,scr1991,avaConv,offshore
50AT,d178,NaN,scr1991,avaConv,offshore
50AT,d179,NaN,scr1991,avaConv,offshore
50AT,d180,NaN,scr1991,avaConv,offshore
50AT,d181,NaN,scr1991,avaConv,offshore
50AT,d182,NaN,scr1991,avaConv,offshore
51AT,d092,NaN,scr1991,avaConv,offshore
51AT,d093,NaN,scr1991,avaConv,offshore
51AT,d094,NaN,scr1991,avaConv,offshore
51AT,d095,NaN,scr1991,avaConv,offshore
51AT,d096,NaN,scr1991,avaConv,offshore
51AT,d097,NaN,scr1991,avaConv,offshore
51AT,d098,NaN,scr1991,avaConv,offshore
51AT,d099,NaN,scr1991,avaConv,offshore
51AT,d100,NaN,scr1991,avaConv,offshore
51AT,d101,NaN,scr1991,avaConv,offshore
51AT,d102,NaN,scr1991,avaConv,offshore
51AT,d103,NaN,scr1991,avaConv,offshore
51AT,d104,NaN,scr1991,avaConv,offshore
51AT,d105,NaN,scr1991,avaConv,offshore
51AT,d106,NaN,scr1991,avaConv,offshore
51AT,d107,NaN,scr1991,avaConv,offshore
51AT,d108,NaN,scr1991,avaConv,offshore
51AT,d109,NaN,scr1991,avaConv,offshore
51AT,d110,NaN,scr1991,avaConv,offshore
51AT,d111,NaN,scr1991,avaConv,offshore
51AT,d112,NaN,scr1991,avaConv,offshore
51AT,d113,NaN,scr1991,avaConv,offshore
51AT,d114,NaN,scr1991,avaConv,offshore
51AT,d115,NaN,scr1991,avaConv,offshore
51AT,d116,NaN,scr1991,avaConv,offshore
51AT,d117,NaN,scr1991,avaConv,offshore
51AT,d118,NaN,scr1991,avaConv,offshore
51AT,d119,NaN,scr1991,avaConv,offshore
51AT,d120,NaN,scr1991,avaConv,offshore
51AT,d121,NaN,scr1991,avaConv,offshore
51AT,d122,NaN,scr1991,avaConv,offshore
51AT,d123,NaN,scr1991,avaConv,offshore
51AT,d124,NaN,scr1991,avaConv,offshore
51AT,d125,NaN,scr1991,avaConv,offshore
51AT,d126,NaN,scr1991,avaConv,offshore
51AT,d127,NaN,scr1991,avaConv,offshore
51AT,d128,NaN,scr1991,avaConv,offshore
51AT,d129,NaN,scr1991,avaConv,offshore
51AT,d130,NaN,scr1991,avaConv,offshore
51AT,d131,NaN,scr1991,avaConv,offshore
51AT,d132,NaN,scr1991,avaConv,offshore
51AT,d133,NaN,scr1991,avaConv,offshore
51AT,d134,NaN,scr1991,avaConv,offshore
51AT,d135,NaN,scr1991,avaConv,offshore
51AT,d136,NaN,scr1991,avaConv,offshore
51AT,d137,NaN,scr1991,avaConv,offshore
51AT,d138,NaN,scr1991,avaConv,offshore
51AT,d139,NaN,scr1991,avaConv,offshore
51AT,d140,NaN,scr1991,avaConv,offshore
51AT,d141,NaN,scr1991,avaConv,offshore
51AT,d142,NaN,scr1991,avaConv,offshore
51AT,d143,NaN,scr1991,avaConv,offshore
51AT,d144,NaN,scr1991,avaConv,offshore
51AT,d145,NaN,scr1991,avaConv,offshore
51AT,d146,NaN,scr1991,avaConv,offshore
51AT,d147,NaN,scr1991,avaConv,offshore
51AT,d148,NaN,scr1991,avaConv,offshore
51AT,d149,NaN,scr1991,avaConv,offshore
51AT,d150,NaN,scr1991,avaConv,offshore
51AT,d151,NaN,scr1991,avaConv,offshore
51AT,d152,NaN,scr1991,avaConv,offshore
51AT,d153,NaN,scr1991,avaConv,offshore
51AT,d154,NaN,scr1991,avaConv,offshore
51AT,d155,NaN,scr1991,avaConv,offshore
51AT,d156,NaN,scr1991,avaConv,offshore
51AT,d157,NaN,scr1991,avaConv,offshore
51AT,d158,NaN,scr1991,avaConv,offshore
51AT,d159,NaN,scr1991,avaConv,offshore
51AT,d160,NaN,scr1991,avaConv,offshore
51AT,d161,NaN,scr1991,avaConv,offshore
51AT,d162,NaN,scr1991,avaConv,offshore
51AT,d163,NaN,scr1991,avaConv,offshore
51AT,d164,NaN,scr1991,avaConv,offshore
51AT,d165,NaN,scr1991,avaConv,offshore
51AT,d166,NaN,scr1991,avaConv,offshore
51AT,d167,NaN,scr1991,avaConv,offshore
51AT,d168,NaN,scr1991,avaConv,offshore
51AT,d169,NaN,scr1991,avaConv,offshore
51AT,d170,NaN,scr1991,avaConv,offshore
51AT,d171,NaN,scr1991,avaConv,offshore
51AT,d172,NaN,scr1991,avaConv,offshore
51AT,d173,NaN,scr1991,avaConv,offshore
51AT,d174,NaN,scr1991,avaConv,offshore
51AT,d175,NaN,scr1991,avaConv,offshore
51AT,d176,NaN,scr1991,avaConv,offshore
51AT,d177,NaN,scr1991,avaConv,offshore
51AT,d178,NaN,scr1991,avaConv,offshore
51AT,d179,NaN,scr1991,avaConv,offshore
51AT,d180,NaN,scr1991,avaConv,offshore
51AT,d181,NaN,scr1991,avaConv,offshore
51AT,d182,NaN,scr1991,avaConv,offshore
63BA,d092,0.17597475802985574,scr1991,avaConv,offshore
63BA,d093,0.02364930102481737,scr1991,avaConv,offshore
63BA,d094,0.09075873896771196,scr1991,avaConv,offshore
63BA,d095,0.7312600786104374,scr1991,avaConv,offshore
63BA,d096,0.3903038184416323,scr1991,avaConv,offshore
63BA,d097,0.3195025227778385,scr1991,avaConv,offshore
63BA,d098,0.2150292204645418,scr1991,avaConv,offshore
63BA,d099,0.24664635518624198,scr1991,avaConv,offshore
63BA,d100,0.18259969542039742,scr1991,avaConv,offshore
63BA,d101,0.14713127975613685,scr1991,avaConv,offshore
63BA,d102,0.1495366719544767,scr1991,avaConv,offshore
63BA,d103,0.003308637100249902,scr1991,avaConv,offshore
63BA,d104,0.023024111365105723,scr1991,avaConv,offshore
63BA,d105,0.04618347141911566,scr1991,avaConv,offshore
63BA,d106,0.05228067619341472,scr1991,avaConv,offshore
63BA,d107,0.7283959714281498,scr1991,avaConv,offshore
63BA,d108,0.937814940716744,scr1991,avaConv,offshore
63BA,d109,0.2956344044726432,scr1991,avaConv,offshore
63BA,d110,0.41008511727688185,scr1991,avaConv,offshore
63BA,d111,0.042712246968967506,scr1991,avaConv,offshore
63BA,d112,0.028341862935651874,scr1991,avaConv,offshore
63BA,d113,0.037741872048034204,scr1991,avaConv,offshore
63BA,d114,0.0018547363098233083,scr1991,avaConv,offshore
63BA,d115,0.009727374255970313,scr1991,avaConv,offshore
63BA,d116,0.41258413383986986,scr1991,avaConv,offshore
63BA,d117,0.5439123305311026,scr1991,avaConv,offshore
63BA,d118,0.03805740769231219,scr1991,avaConv,offshore
63BA,d119,0.09081299530476851,scr1991,avaConv,offshore
63BA,d120,0.17784251494995676,scr1991,avaConv,offshore
63BA,d121,0.21865805262857752,scr1991,avaConv,offshore
63BA,d122,0.8614696853614802,scr1991,avaConv,offshore
63BA,d123,0.943903990212292,scr1991,avaConv,offshore
63BA,d124,0.4207135404674603,scr1991,avaConv,offshore
63BA,d125,0.10911419684116108,scr1991,avaConv,offshore
63BA,d126,0.34739041229144757,scr1991,avaConv,offshore
63BA,d127,0.2925627341312813,scr1991,avaConv,offshore
63BA,d128,0.031447907378177334,scr1991,avaConv,offshore
63BA,d129,0.17052578378085417,scr1991,avaConv,offshore
63BA,d130,0.5211508961981385,scr1991,avaConv,offshore
63BA,d131,0.07600647525153804,scr1991,avaConv,offshore
63BA,d132,0.05316106255122404,scr1991,avaConv,offshore
63BA,d133,0.09848267460350589,scr1991,avaConv,offshore
63BA,d134,0.3510660076620193,scr1991,avaConv,offshore
63BA,d135,0.284349572209393,scr1991,avaConv,offshore
63BA,d136,0.5548727728564865,scr1991,avaConv,offshore
63BA,d137,0.20321051185488612,scr1991,avaConv,offshore
63BA,d138,0.029827260582071424,scr1991,avaConv,offshore
63BA,d139,0.039685462733584274,scr1991,avaConv,offshore
63BA,d140,0.12747113206113078,scr1991,avaConv,offshore
63BA,d141,0.07822666863168522,scr1991,avaConv,offshore
63BA,d142,0.16504542197243882,scr1991,avaConv,offshore
63BA,d143,0.012638543572484727,scr1991,avaConv,offshore
63BA,d144,0.7044992721726526,scr1991,avaConv,offshore
63BA,d145,0.41978901830960735,scr1991,avaConv,offshore
63BA,d146,0.3354569070778455,scr1991,avaConv,offshore
63BA,d147,0.07066132389515485,scr1991,avaConv,offshore
63BA,d148,0.24638183998044438,scr1991,avaConv,offshore
63BA,d149,0.07094432108525511,scr1991,avaConv,offshore
63BA,d150,0.026563746728574134,scr1991,avaConv,offshore
63BA,d151,0.005771519143362246,scr1991,avaConv,offshore
63BA,d152,0.010492825105358356,scr1991,avaConv,offshore
63BA,d153,0.018698039759315468,scr1991,avaConv,offshore
63BA,d154,0.12852112829631682,scr1991,avaConv,offshore
63BA,d155,0.14942377784929559,scr1991,avaConv,offshore
63BA,d156,0.011031199416412514,scr1991,avaConv,offshore
63BA,d157,0.10245933762449642,scr1991,avaConv,offshore
63BA,d158,0.6357358386298528,scr1991,avaConv,offshore
63BA,d159,0.4808755055800846,scr1991,avaConv,offshore
63BA,d160,0.14582968879158595,scr1991,avaConv,offshore
63BA,d161,0.015014014401610438,scr1991,avaConv,offshore
63BA,d162,0.03348110829126938,scr1991,avaConv,offshore
63BA,d163,0.16840543334434702,scr1991,avaConv,offshore
63BA,d164,0.022221898988504487,scr1991,avaConv,offshore
63BA,d165,0.014183634488772417,scr1991,avaConv,offshore
63BA,d166,0.002809687389775946,scr1991,avaConv,offshore
63BA,d167,0.04912867285074419,scr1991,avaConv,offshore
63BA,d168,0.6122827123535887,scr1991,avaConv,offshore
63BA,d169,0.5521609223832471,scr1991,avaConv,offshore
63BA,d170,0.11692573397450168,scr1991,avaConv,offshore
63BA,d171,0.13989135956869095,scr1991,avaConv,offshore
63BA,d172,0.1893957119373093,scr1991,avaConv,offshore
63BA,d173,0.15182953030664975,scr1991,avaConv,offshore
63BA,d174,0.07667641294910336,scr1991,avaConv,offshore
63BA,d175,0.05042599875334406,scr1991,avaConv,offshore
63BA,d176,0.031051759128320477,scr1991,avaConv,offshore
63BA,d177,0.03660700768222363,scr1991,avaConv,offshore
63BA,d178,0.03385130133713805,scr1991,avaConv,offshore
63BA,d179,0.26143238773478594,scr1991,avaConv,offshore
63BA,d180,0.32514407215061625,scr1991,avaConv,offshore
63BA,d181,0.622896660611194,scr1991,avaConv,offshore
63BA,d182,0.25443374917207634,scr1991,avaConv,offshore
28BE,d092,NaN,scr1991,avaConv,offshore
28BE,d093,NaN,scr1991,avaConv,offshore
28BE,d094,NaN,scr1991,avaConv,offshore
28BE,d095,NaN,scr1991,avaConv,offshore
28BE,d096,NaN,scr1991,avaConv,offshore
28BE,d097,NaN,scr1991,avaConv,offshore
28BE,d098,NaN,scr1991,avaConv,offshore
28BE,d099,NaN,scr1991,avaConv,offshore
28BE,d100,NaN,scr1991,avaConv,offshore
28BE,d101,NaN,scr1991,avaConv,offshore
28BE,d102,NaN,scr1991,avaConv,offshore
28BE,d103,NaN,scr1991,avaConv,offshore
28BE,d104,NaN,scr1991,avaConv,offshore
28BE,d105,NaN,scr1991,avaConv,offshore
28BE,d106,NaN,scr1991,avaConv,offshore
28BE,d107,NaN,scr1991,avaConv,offshore
28BE,d108,NaN,scr1991,avaConv,offshore
28BE,d109,NaN,scr1991,avaConv,offshore
28BE,d110,NaN,scr1991,avaConv,offshore
28BE,d111,NaN,scr1991,avaConv,offshore
28BE,d112,NaN,scr1991,avaConv,offshore
28BE,d113,NaN,scr1991,avaConv,offshore
28BE,d114,NaN,scr1991,avaConv,offshore
28BE,d115,NaN,scr1991,avaConv,offshore
28BE,d116,NaN,scr1991,avaConv,offshore
28BE,d117,NaN,scr1991,avaConv,offshore
28BE,d118,NaN,scr1991,avaConv,offshore
28BE,d119,NaN,scr1991,avaConv,offshore
28BE,d120,NaN,scr1991,avaConv,offshore
28BE,d121,NaN,scr1991,avaConv,offshore
28BE,d122,NaN,scr1991,avaConv,offshore
28BE,d123,NaN,scr1991,avaConv,offshore
28BE,d124,NaN,scr1991,avaConv,offshore
28BE,d125,NaN,scr1991,avaConv,offshore
28BE,d126,NaN,scr1991,avaConv,offshore
28BE,d127,NaN,scr1991,avaConv,offshore
28BE,d128,NaN,scr1991,avaConv,offshore
28BE,d129,NaN,scr1991,avaConv,offshore
28BE,d130,NaN,scr1991,avaConv,offshore
28BE,d131,NaN,scr1991,avaConv,offshore
28BE,d132,NaN,scr1991,avaConv,offshore
28BE,d133,NaN,scr1991,avaConv,offshore
28BE,d134,NaN,scr1991,avaConv,offshore
28BE,d135,NaN,scr1991,avaConv,offshore
28BE,d136,NaN,scr1991,avaConv,offshore
28BE,d137,NaN,scr1991,avaConv,offshore
28BE,d138,NaN,scr1991,avaConv,offshore
28BE,d139,NaN,scr1991,avaConv,offshore
28BE,d140,NaN,scr1991,avaConv,offshore
28BE,d141,NaN,scr1991,avaConv,offshore
28BE,d142,NaN,scr1991,avaConv,offshore
28BE,d143,NaN,scr1991,avaConv,offshore
28BE,d144,NaN,scr1991,avaConv,offshore
28BE,d145,NaN,scr1991,avaConv,offshore
28BE,d146,NaN,scr1991,avaConv,offshore
28BE,d147,NaN,scr1991,avaConv,offshore
28BE,d148,NaN,scr1991,avaConv,offshore
28BE,d149,NaN,scr1991,avaConv,offshore
28BE,d150,NaN,scr1991,avaConv,offshore
28BE,d151,NaN,scr1991,avaConv,offshore
28BE,d152,NaN,scr1991,avaConv,offshore
28BE,d153,NaN,scr1991,avaConv,offshore
28BE,d154,NaN,scr1991,avaConv,offshore
28BE,d155,NaN,scr1991,avaConv,offshore
28BE,d156,NaN,scr1991,avaConv,offshore
28BE,d157,NaN,scr1991,avaConv,offshore
