region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d154,0.23715488879221072,scr1991,avaConv,solar
70AL,d155,0.20984675722926102,scr1991,avaConv,solar
70AL,d156,0.21949158411638384,scr1991,avaConv,solar
70AL,d157,0.23657433166579553,scr1991,avaConv,solar
70AL,d158,0.231464869071653,scr1991,avaConv,solar
70AL,d159,0.08553908949489386,scr1991,avaConv,solar
70AL,d160,0.17149870117141272,scr1991,avaConv,solar
70AL,d161,0.24093793880059375,scr1991,avaConv,solar
70AL,d162,0.23334901337160055,scr1991,avaConv,solar
70AL,d163,0.1992673199028663,scr1991,avaConv,solar
70AL,d164,0.22035977632968382,scr1991,avaConv,solar
70AL,d165,0.24375980701246058,scr1991,avaConv,solar
70AL,d166,0.2364350922976521,scr1991,avaConv,solar
70AL,d167,0.231530445947019,scr1991,avaConv,solar
70AL,d168,0.2253446324227262,scr1991,avaConv,solar
70AL,d169,0.23499513106651762,scr1991,avaConv,solar
70AL,d170,0.22496293073240872,scr1991,avaConv,solar
70AL,d171,0.23806361615451144,scr1991,avaConv,solar
70AL,d172,0.24589852510496565,scr1991,avaConv,solar
70AL,d173,0.23925853599323,scr1991,avaConv,solar
70AL,d174,0.23687689145538196,scr1991,avaConv,solar
70AL,d175,0.2351914131675661,scr1991,avaConv,solar
70AL,d176,0.21998621162379275,scr1991,avaConv,solar
70AL,d177,0.22513299650436247,scr1991,avaConv,solar
70AL,d178,0.21717134399069296,scr1991,avaConv,solar
70AL,d179,0.23394373588068765,scr1991,avaConv,solar
70AL,d180,0.21386268657554072,scr1991,avaConv,solar
70AL,d181,0.206498949429507,scr1991,avaConv,solar
70AL,d182,0.19966231456050196,scr1991,avaConv,solar
49AT,d092,0.19660513260734136,scr1991,avaConv,solar
49AT,d093,0.13104152048153547,scr1991,avaConv,solar
49AT,d094,0.1503231662913951,scr1991,avaConv,solar
49AT,d095,0.12950517371276216,scr1991,avaConv,solar
49AT,d096,0.16017520806693977,scr1991,avaConv,solar
49AT,d097,0.19494229117307135,scr1991,avaConv,solar
49AT,d098,0.22228511610834603,scr1991,avaConv,solar
49AT,d099,0.17041278492930478,scr1991,avaConv,solar
49AT,d100,0.22766167524875677,scr1991,avaConv,solar
49AT,d101,0.23401572999668488,scr1991,avaConv,solar
49AT,d102,0.19105499260745631,scr1991,avaConv,solar
49AT,d103,0.21083767563529987,scr1991,avaConv,solar
49AT,d104,0.2014513493840959,scr1991,avaConv,solar
49AT,d105,0.22662811739166397,scr1991,avaConv,solar
49AT,d106,0.23518169395982172,scr1991,avaConv,solar
49AT,d107,0.0590062585453107,scr1991,avaConv,solar
49AT,d108,0.07971731571966961,scr1991,avaConv,solar
49AT,d109,0.22109210057277062,scr1991,avaConv,solar
49AT,d110,0.277759313535364,scr1991,avaConv,solar
49AT,d111,0.2605111664012435,scr1991,avaConv,solar
49AT,d112,0.20812551314555264,scr1991,avaConv,solar
49AT,d113,0.17561573465559224,scr1991,avaConv,solar
49AT,d114,0.2553367017810062,scr1991,avaConv,solar
49AT,d115,0.26219461190364896,scr1991,avaConv,solar
49AT,d116,0.19810133974654687,scr1991,avaConv,solar
49AT,d117,0.18743795215830258,scr1991,avaConv,solar
49AT,d118,0.21530359396956436,scr1991,avaConv,solar
49AT,d119,0.22902607262520258,scr1991,avaConv,solar
49AT,d120,0.1714693626075565,scr1991,avaConv,solar
49AT,d121,0.16798019346686696,scr1991,avaConv,solar
49AT,d122,0.06798888267869051,scr1991,avaConv,solar
49AT,d123,0.035447425443508616,scr1991,avaConv,solar
49AT,d124,0.06975665264521821,scr1991,avaConv,solar
49AT,d125,0.2092169941694054,scr1991,avaConv,solar
49AT,d126,0.1299195601179142,scr1991,avaConv,solar
49AT,d127,0.1122041949933812,scr1991,avaConv,solar
49AT,d128,0.21416715702515499,scr1991,avaConv,solar
49AT,d129,0.17203849927228662,scr1991,avaConv,solar
49AT,d130,0.03129435628440904,scr1991,avaConv,solar
49AT,d131,0.14833599227262143,scr1991,avaConv,solar
49AT,d132,0.15151135024919055,scr1991,avaConv,solar
49AT,d133,0.18197102476979865,scr1991,avaConv,solar
49AT,d134,0.21521810878267392,scr1991,avaConv,solar
49AT,d135,0.17656050487912764,scr1991,avaConv,solar
49AT,d136,0.13495012393938588,scr1991,avaConv,solar
49AT,d137,0.1032202707783431,scr1991,avaConv,solar
49AT,d138,0.08983364374729298,scr1991,avaConv,solar
49AT,d139,0.22341426945349832,scr1991,avaConv,solar
49AT,d140,0.2357849220557858,scr1991,avaConv,solar
49AT,d141,0.2500563737467718,scr1991,avaConv,solar
49AT,d142,0.21999903492092532,scr1991,avaConv,solar
49AT,d143,0.2244519984830231,scr1991,avaConv,solar
49AT,d144,0.25719737393139314,scr1991,avaConv,solar
49AT,d145,0.20993816149829217,scr1991,avaConv,solar
49AT,d146,0.18449612104788146,scr1991,avaConv,solar
49AT,d147,0.27469464109604896,scr1991,avaConv,solar
49AT,d148,0.2133682032044729,scr1991,avaConv,solar
49AT,d149,0.2174165344694554,scr1991,avaConv,solar
49AT,d150,0.2284300272005143,scr1991,avaConv,solar
49AT,d151,0.21299461782200854,scr1991,avaConv,solar
49AT,d152,0.24187125897492093,scr1991,avaConv,solar
49AT,d153,0.2040165398570248,scr1991,avaConv,solar
49AT,d154,0.18346870385255198,scr1991,avaConv,solar
49AT,d155,0.03923348592870859,scr1991,avaConv,solar
49AT,d156,0.14323767506883364,scr1991,avaConv,solar
49AT,d157,0.0906715741921648,scr1991,avaConv,solar
49AT,d158,0.16160152279591714,scr1991,avaConv,solar
49AT,d159,0.11478379293160373,scr1991,avaConv,solar
49AT,d160,0.2064482032380162,scr1991,avaConv,solar
49AT,d161,0.17059961523315667,scr1991,avaConv,solar
49AT,d162,0.09401567272466976,scr1991,avaConv,solar
49AT,d163,0.23997725915908977,scr1991,avaConv,solar
49AT,d164,0.19304246160145588,scr1991,avaConv,solar
49AT,d165,0.11105919302401442,scr1991,avaConv,solar
49AT,d166,0.12796079888176112,scr1991,avaConv,solar
49AT,d167,0.20207175861635104,scr1991,avaConv,solar
49AT,d168,0.15125756763301818,scr1991,avaConv,solar
49AT,d169,0.17329961667048488,scr1991,avaConv,solar
49AT,d170,0.10071992203322953,scr1991,avaConv,solar
49AT,d171,0.19188056910119075,scr1991,avaConv,solar
49AT,d172,0.21428973668821574,scr1991,avaConv,solar
49AT,d173,0.25240885151530396,scr1991,avaConv,solar
49AT,d174,0.22009075488275218,scr1991,avaConv,solar
49AT,d175,0.23217020301634342,scr1991,avaConv,solar
49AT,d176,0.19393866979034027,scr1991,avaConv,solar
49AT,d177,0.17418147110691717,scr1991,avaConv,solar
49AT,d178,0.11135781020908421,scr1991,avaConv,solar
49AT,d179,0.24725714565757495,scr1991,avaConv,solar
49AT,d180,0.23383939022029057,scr1991,avaConv,solar
49AT,d181,0.20751289884058643,scr1991,avaConv,solar
49AT,d182,0.2463637824329468,scr1991,avaConv,solar
50AT,d092,0.19522529661928653,scr1991,avaConv,solar
50AT,d093,0.10190051514605725,scr1991,avaConv,solar
50AT,d094,0.08309984770358121,scr1991,avaConv,solar
50AT,d095,0.2181046604531648,scr1991,avaConv,solar
50AT,d096,0.15850091314508455,scr1991,avaConv,solar
50AT,d097,0.18722885411941978,scr1991,avaConv,solar
50AT,d098,0.2093256786340529,scr1991,avaConv,solar
50AT,d099,0.19515229280159943,scr1991,avaConv,solar
50AT,d100,0.20445779714925583,scr1991,avaConv,solar
50AT,d101,0.16746714998583265,scr1991,avaConv,solar
50AT,d102,0.1307271726053856,scr1991,avaConv,solar
50AT,d103,0.18822288109469928,scr1991,avaConv,solar
50AT,d104,0.20679677260151907,scr1991,avaConv,solar
50AT,d105,0.2149313137968052,scr1991,avaConv,solar
50AT,d106,0.23317080342709998,scr1991,avaConv,solar
50AT,d107,0.0574899656623303,scr1991,avaConv,solar
50AT,d108,0.05877126118168127,scr1991,avaConv,solar
50AT,d109,0.22675501997788006,scr1991,avaConv,solar
50AT,d110,0.25482154191910483,scr1991,avaConv,solar
50AT,d111,0.22109537975958662,scr1991,avaConv,solar
50AT,d112,0.21907014234835542,scr1991,avaConv,solar
50AT,d113,0.19158359610659517,scr1991,avaConv,solar
50AT,d114,0.23227719285483006,scr1991,avaConv,solar
50AT,d115,0.19066444955834416,scr1991,avaConv,solar
50AT,d116,0.1607557852522724,scr1991,avaConv,solar
50AT,d117,0.18669769285914994,scr1991,avaConv,solar
50AT,d118,0.19947567880483277,scr1991,avaConv,solar
50AT,d119,0.212277386249029,scr1991,avaConv,solar
50AT,d120,0.17734494703048623,scr1991,avaConv,solar
50AT,d121,0.2206861716820401,scr1991,avaConv,solar
50AT,d122,0.1338815124154701,scr1991,avaConv,solar
50AT,d123,0.0495403338279831,scr1991,avaConv,solar
50AT,d124,0.09993721821613999,scr1991,avaConv,solar
50AT,d125,0.18938359220660558,scr1991,avaConv,solar
50AT,d126,0.1768744698562692,scr1991,avaConv,solar
50AT,d127,0.11651421236133368,scr1991,avaConv,solar
50AT,d128,0.205270362802808,scr1991,avaConv,solar
50AT,d129,0.17128440063922223,scr1991,avaConv,solar
50AT,d130,0.07055722601442393,scr1991,avaConv,solar
50AT,d131,0.14919426405928346,scr1991,avaConv,solar
50AT,d132,0.16715626149757903,scr1991,avaConv,solar
50AT,d133,0.1580849384754942,scr1991,avaConv,solar
50AT,d134,0.1737230391144754,scr1991,avaConv,solar
50AT,d135,0.22163722533715732,scr1991,avaConv,solar
50AT,d136,0.14180425511672698,scr1991,avaConv,solar
50AT,d137,0.08573853332868164,scr1991,avaConv,solar
50AT,d138,0.0635343006626194,scr1991,avaConv,solar
50AT,d139,0.20901690150546015,scr1991,avaConv,solar
50AT,d140,0.2560426759212514,scr1991,avaConv,solar
50AT,d141,0.22322663685943875,scr1991,avaConv,solar
50AT,d142,0.21147559656702997,scr1991,avaConv,solar
50AT,d143,0.2226506129229042,scr1991,avaConv,solar
50AT,d144,0.24988749192750434,scr1991,avaConv,solar
50AT,d145,0.2322450555783069,scr1991,avaConv,solar
50AT,d146,0.15463806900603125,scr1991,avaConv,solar
50AT,d147,0.2403599063758695,scr1991,avaConv,solar
50AT,d148,0.1868015961342515,scr1991,avaConv,solar
50AT,d149,0.2212059678829679,scr1991,avaConv,solar
50AT,d150,0.19588562611610216,scr1991,avaConv,solar
50AT,d151,0.19443376800999293,scr1991,avaConv,solar
50AT,d152,0.24921528396256928,scr1991,avaConv,solar
50AT,d153,0.19884506123424808,scr1991,avaConv,solar
50AT,d154,0.2317506241639011,scr1991,avaConv,solar
50AT,d155,0.05141973121603105,scr1991,avaConv,solar
50AT,d156,0.1375270278797589,scr1991,avaConv,solar
50AT,d157,0.15144993028610226,scr1991,avaConv,solar
50AT,d158,0.1928846953127041,scr1991,avaConv,solar
50AT,d159,0.15318081335722095,scr1991,avaConv,solar
50AT,d160,0.20621449104483172,scr1991,avaConv,solar
50AT,d161,0.17009979612586346,scr1991,avaConv,solar
50AT,d162,0.0924482094877625,scr1991,avaConv,solar
50AT,d163,0.2220136698274804,scr1991,avaConv,solar
50AT,d164,0.20544629469640022,scr1991,avaConv,solar
50AT,d165,0.05539324712119706,scr1991,avaConv,solar
50AT,d166,0.12398381019771275,scr1991,avaConv,solar
50AT,d167,0.2543041688392366,scr1991,avaConv,solar
50AT,d168,0.22505999332893115,scr1991,avaConv,solar
50AT,d169,0.18318597206582085,scr1991,avaConv,solar
50AT,d170,0.07205478259800287,scr1991,avaConv,solar
50AT,d171,0.2149117255831368,scr1991,avaConv,solar
50AT,d172,0.21066992208461563,scr1991,avaConv,solar
50AT,d173,0.24388941172391784,scr1991,avaConv,solar
50AT,d174,0.2225386016919322,scr1991,avaConv,solar
50AT,d175,0.21096625904382413,scr1991,avaConv,solar
50AT,d176,0.1303518987102619,scr1991,avaConv,solar
50AT,d177,0.16798945830508602,scr1991,avaConv,solar
50AT,d178,0.13460541410550672,scr1991,avaConv,solar
50AT,d179,0.21359339228432542,scr1991,avaConv,solar
50AT,d180,0.21269702559797177,scr1991,avaConv,solar
50AT,d181,0.1913919073426605,scr1991,avaConv,solar
50AT,d182,0.24333641411259885,scr1991,avaConv,solar
51AT,d092,0.15241351848404713,scr1991,avaConv,solar
51AT,d093,0.11587465024570943,scr1991,avaConv,solar
51AT,d094,0.1468261159450601,scr1991,avaConv,solar
51AT,d095,0.20324921285852618,scr1991,avaConv,solar
51AT,d096,0.17379383880444219,scr1991,avaConv,solar
51AT,d097,0.13670563234268177,scr1991,avaConv,solar
51AT,d098,0.20315864632388772,scr1991,avaConv,solar
51AT,d099,0.19251772965487368,scr1991,avaConv,solar
51AT,d100,0.19426169693737771,scr1991,avaConv,solar
51AT,d101,0.10195838138252755,scr1991,avaConv,solar
51AT,d102,0.2055607944239154,scr1991,avaConv,solar
51AT,d103,0.2254753084083653,scr1991,avaConv,solar
51AT,d104,0.22781111331156156,scr1991,avaConv,solar
51AT,d105,0.22947154297691266,scr1991,avaConv,solar
51AT,d106,0.18660140104607348,scr1991,avaConv,solar
51AT,d107,0.09502309869773524,scr1991,avaConv,solar
51AT,d108,0.08584419459981146,scr1991,avaConv,solar
51AT,d109,0.17873894909463908,scr1991,avaConv,solar
51AT,d110,0.2375913874141963,scr1991,avaConv,solar
51AT,d111,0.19761701457849337,scr1991,avaConv,solar
51AT,d112,0.23447448616416322,scr1991,avaConv,solar
51AT,d113,0.21969038746594902,scr1991,avaConv,solar
51AT,d114,0.20538369868647635,scr1991,avaConv,solar
51AT,d115,0.1418672913551073,scr1991,avaConv,solar
51AT,d116,0.18290060145457318,scr1991,avaConv,solar
51AT,d117,0.22559987108032276,scr1991,avaConv,solar
51AT,d118,0.19581154199662978,scr1991,avaConv,solar
51AT,d119,0.24439171017591965,scr1991,avaConv,solar
51AT,d120,0.18682459285361153,scr1991,avaConv,solar
51AT,d121,0.21532652781601372,scr1991,avaConv,solar
51AT,d122,0.1469309593986051,scr1991,avaConv,solar
51AT,d123,0.09544630360011301,scr1991,avaConv,solar
51AT,d124,0.11238038196558474,scr1991,avaConv,solar
51AT,d125,0.18157121865158063,scr1991,avaConv,solar
51AT,d126,0.18667474527728012,scr1991,avaConv,solar
51AT,d127,0.16171447827452398,scr1991,avaConv,solar
51AT,d128,0.24014086338608873,scr1991,avaConv,solar
51AT,d129,0.21982586798275694,scr1991,avaConv,solar
51AT,d130,0.12136444676932756,scr1991,avaConv,solar
51AT,d131,0.10343340721658255,scr1991,avaConv,solar
51AT,d132,0.17872951396735445,scr1991,avaConv,solar
51AT,d133,0.15780359648737535,scr1991,avaConv,solar
51AT,d134,0.1778149349970176,scr1991,avaConv,solar
51AT,d135,0.23552528449499147,scr1991,avaConv,solar
51AT,d136,0.19847696599665623,scr1991,avaConv,solar
51AT,d137,0.04490960189897614,scr1991,avaConv,solar
51AT,d138,0.017582841755552678,scr1991,avaConv,solar
51AT,d139,0.14991145796239663,scr1991,avaConv,solar
51AT,d140,0.20465922666638148,scr1991,avaConv,solar
51AT,d141,0.15538355191387782,scr1991,avaConv,solar
51AT,d142,0.2034721966541574,scr1991,avaConv,solar
51AT,d143,0.2396658584740733,scr1991,avaConv,solar
51AT,d144,0.2530697094584764,scr1991,avaConv,solar
51AT,d145,0.23380721778173486,scr1991,avaConv,solar
51AT,d146,0.16369085873728417,scr1991,avaConv,solar
51AT,d147,0.21177989613787215,scr1991,avaConv,solar
51AT,d148,0.18016496643345922,scr1991,avaConv,solar
51AT,d149,0.20048557184933272,scr1991,avaConv,solar
51AT,d150,0.1973462777383742,scr1991,avaConv,solar
51AT,d151,0.19572815738395147,scr1991,avaConv,solar
51AT,d152,0.22182449635107027,scr1991,avaConv,solar
51AT,d153,0.2524726505601248,scr1991,avaConv,solar
51AT,d154,0.2046089415219411,scr1991,avaConv,solar
51AT,d155,0.0670777132842654,scr1991,avaConv,solar
51AT,d156,0.22359902358238193,scr1991,avaConv,solar
51AT,d157,0.17868670596115357,scr1991,avaConv,solar
51AT,d158,0.19640341431410793,scr1991,avaConv,solar
51AT,d159,0.1774435983180381,scr1991,avaConv,solar
51AT,d160,0.20533470670555656,scr1991,avaConv,solar
51AT,d161,0.195654206716973,scr1991,avaConv,solar
51AT,d162,0.16313870488052876,scr1991,avaConv,solar
51AT,d163,0.24028531712508017,scr1991,avaConv,solar
51AT,d164,0.1977289529743976,scr1991,avaConv,solar
51AT,d165,0.10875466054157629,scr1991,avaConv,solar
51AT,d166,0.18165197595467408,scr1991,avaConv,solar
51AT,d167,0.23547754228944998,scr1991,avaConv,solar
51AT,d168,0.19455165578138944,scr1991,avaConv,solar
51AT,d169,0.14226917383480098,scr1991,avaConv,solar
51AT,d170,0.1355192691403907,scr1991,avaConv,solar
51AT,d171,0.2505594491746921,scr1991,avaConv,solar
51AT,d172,0.19965389172969714,scr1991,avaConv,solar
51AT,d173,0.2557924999738795,scr1991,avaConv,solar
51AT,d174,0.242269262828106,scr1991,avaConv,solar
51AT,d175,0.21652110243964628,scr1991,avaConv,solar
51AT,d176,0.13009177318821855,scr1991,avaConv,solar
51AT,d177,0.192871699704237,scr1991,avaConv,solar
51AT,d178,0.1620467313513019,scr1991,avaConv,solar
51AT,d179,0.2317819604633804,scr1991,avaConv,solar
51AT,d180,0.19523168713927141,scr1991,avaConv,solar
51AT,d181,0.1847898885578871,scr1991,avaConv,solar
51AT,d182,0.2460088171561935,scr1991,avaConv,solar
63BA,d092,0.19062351572865718,scr1991,avaConv,solar
63BA,d093,0.2335398590172534,scr1991,avaConv,solar
63BA,d094,0.17421454092210567,scr1991,avaConv,solar
63BA,d095,0.17973432811975185,scr1991,avaConv,solar
63BA,d096,0.2190366657318135,scr1991,avaConv,solar
63BA,d097,0.15891931473637105,scr1991,avaConv,solar
63BA,d098,0.21836932608003493,scr1991,avaConv,solar
63BA,d099,0.20993880025886438,scr1991,avaConv,solar
63BA,d100,0.19282691534154306,scr1991,avaConv,solar
63BA,d101,0.17649628465902434,scr1991,avaConv,solar
63BA,d102,0.14942222172909153,scr1991,avaConv,solar
63BA,d103,0.15433769850949045,scr1991,avaConv,solar
63BA,d104,0.1802793838275106,scr1991,avaConv,solar
63BA,d105,0.2126143704787642,scr1991,avaConv,solar
63BA,d106,0.20646813955197477,scr1991,avaConv,solar
63BA,d107,0.1438519170750641,scr1991,avaConv,solar
63BA,d108,0.05158276684923404,scr1991,avaConv,solar
63BA,d109,0.1555539354053305,scr1991,avaConv,solar
63BA,d110,0.17105587484257923,scr1991,avaConv,solar
63BA,d111,0.15492694979680727,scr1991,avaConv,solar
63BA,d112,0.21496942417774492,scr1991,avaConv,solar
63BA,d113,0.2488113187780079,scr1991,avaConv,solar
63BA,d114,0.09679859530803193,scr1991,avaConv,solar
63BA,d115,0.18683062123662778,scr1991,avaConv,solar
63BA,d116,0.2326450656361765,scr1991,avaConv,solar
63BA,d117,0.11180259334111699,scr1991,avaConv,solar
63BA,d118,0.1864119800778216,scr1991,avaConv,solar
63BA,d119,0.1974394023251316,scr1991,avaConv,solar
63BA,d120,0.22287435730978777,scr1991,avaConv,solar
63BA,d121,0.18469827781858553,scr1991,avaConv,solar
63BA,d122,0.14876301830423774,scr1991,avaConv,solar
63BA,d123,0.12061301198147571,scr1991,avaConv,solar
63BA,d124,0.2078385710918869,scr1991,avaConv,solar
63BA,d125,0.22487157506405983,scr1991,avaConv,solar
63BA,d126,0.20756109841217518,scr1991,avaConv,solar
63BA,d127,0.06767738659782035,scr1991,avaConv,solar
63BA,d128,0.14251405063025774,scr1991,avaConv,solar
63BA,d129,0.2141999662195595,scr1991,avaConv,solar
63BA,d130,0.196297098901323,scr1991,avaConv,solar
63BA,d131,0.21932323496002168,scr1991,avaConv,solar
63BA,d132,0.21161811008197529,scr1991,avaConv,solar
63BA,d133,0.13041680681173276,scr1991,avaConv,solar
63BA,d134,0.146417270818684,scr1991,avaConv,solar
63BA,d135,0.17563724271821754,scr1991,avaConv,solar
63BA,d136,0.07626893379432036,scr1991,avaConv,solar
63BA,d137,0.15515508696218938,scr1991,avaConv,solar
63BA,d138,0.20328009544062775,scr1991,avaConv,solar
63BA,d139,0.1395332981053671,scr1991,avaConv,solar
63BA,d140,0.19622392572327144,scr1991,avaConv,solar
63BA,d141,0.23553413591158912,scr1991,avaConv,solar
63BA,d142,0.1797564315719636,scr1991,avaConv,solar
63BA,d143,0.15615275228054362,scr1991,avaConv,solar
63BA,d144,0.15577781893649548,scr1991,avaConv,solar
63BA,d145,0.20750947599821212,scr1991,avaConv,solar
63BA,d146,0.23094334591308663,scr1991,avaConv,solar
63BA,d147,0.1486779431171472,scr1991,avaConv,solar
63BA,d148,0.11478301965773578,scr1991,avaConv,solar
63BA,d149,0.15490513992782068,scr1991,avaConv,solar
63BA,d150,0.17506609180173152,scr1991,avaConv,solar
63BA,d151,0.21614389270004877,scr1991,avaConv,solar
63BA,d152,0.23879813724202612,scr1991,avaConv,solar
63BA,d153,0.23712138608125924,scr1991,avaConv,solar
63BA,d154,0.24965434231160188,scr1991,avaConv,solar
63BA,d155,0.21816358954752524,scr1991,avaConv,solar
63BA,d156,0.1385482619517847,scr1991,avaConv,solar
63BA,d157,0.1829076137584429,scr1991,avaConv,solar
63BA,d158,0.1859403205616316,scr1991,avaConv,solar
63BA,d159,0.07931206479241988,scr1991,avaConv,solar
63BA,d160,0.19686516591391398,scr1991,avaConv,solar
63BA,d161,0.2608816832240379,scr1991,avaConv,solar
63BA,d162,0.19563963874210785,scr1991,avaConv,solar
63BA,d163,0.22153268478454213,scr1991,avaConv,solar
63BA,d164,0.26679221383958157,scr1991,avaConv,solar
63BA,d165,0.25072246957189015,scr1991,avaConv,solar
63BA,d166,0.24483034469419665,scr1991,avaConv,solar
63BA,d167,0.2580972495664255,scr1991,avaConv,solar
63BA,d168,0.2640835392686352,scr1991,avaConv,solar
63BA,d169,0.2366869814357122,scr1991,avaConv,solar
63BA,d170,0.2264198232567416,scr1991,avaConv,solar
63BA,d171,0.22969061883041544,scr1991,avaConv,solar
63BA,d172,0.21555501535859345,scr1991,avaConv,solar
63BA,d173,0.26029192815511865,scr1991,avaConv,solar
63BA,d174,0.2656757118502711,scr1991,avaConv,solar
63BA,d175,0.23715615718085115,scr1991,avaConv,solar
63BA,d176,0.22800792389904725,scr1991,avaConv,solar
63BA,d177,0.24645795433679427,scr1991,avaConv,solar
63BA,d178,0.2371790970008917,scr1991,avaConv,solar
63BA,d179,0.171090062897556,scr1991,avaConv,solar
63BA,d180,0.10150728115783682,scr1991,avaConv,solar
63BA,d181,0.18373944791530364,scr1991,avaConv,solar
63BA,d182,0.14376708297870935,scr1991,avaConv,solar
28BE,d092,0.22535931898639594,scr1991,avaConv,solar
28BE,d093,0.10218124590514671,scr1991,avaConv,solar
28BE,d094,0.17266462995703213,scr1991,avaConv,solar
28BE,d095,0.18482207618208005,scr1991,avaConv,solar
28BE,d096,0.1303326252522221,scr1991,avaConv,solar
28BE,d097,0.17554440624050002,scr1991,avaConv,solar
28BE,d098,0.1658507369792603,scr1991,avaConv,solar
28BE,d099,0.12514599061053927,scr1991,avaConv,solar
28BE,d100,0.2572847968240026,scr1991,avaConv,solar
28BE,d101,0.23051904423196898,scr1991,avaConv,solar
28BE,d102,0.25933088422675166,scr1991,avaConv,solar
28BE,d103,0.25771842679304957,scr1991,avaConv,solar
28BE,d104,0.2215812151886534,scr1991,avaConv,solar
28BE,d105,0.2468957353968879,scr1991,avaConv,solar
28BE,d106,0.16151774648625378,scr1991,avaConv,solar
28BE,d107,0.19169502461787868,scr1991,avaConv,solar
28BE,d108,0.22403359453382943,scr1991,avaConv,solar
28BE,d109,0.18671726881827974,scr1991,avaConv,solar
28BE,d110,0.26468785496983777,scr1991,avaConv,solar
28BE,d111,0.2572037215327934,scr1991,avaConv,solar
28BE,d112,0.11493333839537735,scr1991,avaConv,solar
28BE,d113,0.21750422047097004,scr1991,avaConv,solar
28BE,d114,0.17832401695241665,scr1991,avaConv,solar
28BE,d115,0.24873285092838418,scr1991,avaConv,solar
28BE,d116,0.2662802153948685,scr1991,avaConv,solar
28BE,d117,0.23617110005318745,scr1991,avaConv,solar
