region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5142,0.5315221204859146,scr2090,dem,electricity
AL,h5143,0.5430546074979921,scr2090,dem,electricity
AL,h5144,0.582142413109872,scr2090,dem,electricity
AL,h5145,0.6440082918093677,scr2090,dem,electricity
AL,h5146,0.7111850189738282,scr2090,dem,electricity
AL,h5147,0.7619744419970036,scr2090,dem,electricity
AL,h5148,0.8020404401615511,scr2090,dem,electricity
AL,h5149,0.8376905575061022,scr2090,dem,electricity
AL,h5150,0.8680701409104927,scr2090,dem,electricity
AL,h5151,0.8841933539639213,scr2090,dem,electricity
AL,h5152,0.886441235161519,scr2090,dem,electricity
AL,h5153,0.8812114334490695,scr2090,dem,electricity
AL,h5154,0.8753075754882378,scr2090,dem,electricity
AL,h5155,0.8722734115328414,scr2090,dem,electricity
AL,h5156,0.8750417901938394,scr2090,dem,electricity
AL,h5157,0.8868809577759023,scr2090,dem,electricity
AL,h5158,0.8938119275872907,scr2090,dem,electricity
AL,h5159,0.8788408765180784,scr2090,dem,electricity
AL,h5160,0.8263737527736801,scr2090,dem,electricity
AL,h5161,0.7475688669065192,scr2090,dem,electricity
AL,h5162,0.6685384553344615,scr2090,dem,electricity
AL,h5163,0.6084535044003028,scr2090,dem,electricity
AL,h5164,0.5747560845502775,scr2090,dem,electricity
AL,h5165,0.5560283365532321,scr2090,dem,electricity
AL,h5166,0.5471712428403759,scr2090,dem,electricity
AL,h5167,0.5470029914228762,scr2090,dem,electricity
AL,h5168,0.5716763599057919,scr2090,dem,electricity
AL,h5169,0.6138842947800036,scr2090,dem,electricity
AL,h5170,0.6669656891875764,scr2090,dem,electricity
AL,h5171,0.7138766997526573,scr2090,dem,electricity
AL,h5172,0.7582681694828506,scr2090,dem,electricity
AL,h5173,0.7991346284749001,scr2090,dem,electricity
AL,h5174,0.8291259593199445,scr2090,dem,electricity
AL,h5175,0.8456295552517983,scr2090,dem,electricity
AL,h5176,0.8489148066761021,scr2090,dem,electricity
AL,h5177,0.8459365211536496,scr2090,dem,electricity
AL,h5178,0.8431934449721925,scr2090,dem,electricity
AL,h5179,0.8424560012148654,scr2090,dem,electricity
AL,h5180,0.8475537701812663,scr2090,dem,electricity
AL,h5181,0.8615862211223242,scr2090,dem,electricity
AL,h5182,0.8733935491937632,scr2090,dem,electricity
AL,h5183,0.8649587775695924,scr2090,dem,electricity
AL,h5184,0.8177846081814468,scr2090,dem,electricity
AL,h5185,0.7406853211739752,scr2090,dem,electricity
AL,h5186,0.6654729152344347,scr2090,dem,electricity
AL,h5187,0.6085280592523787,scr2090,dem,electricity
AL,h5188,0.5771787434300137,scr2090,dem,electricity
AL,h5189,0.5578717449510524,scr2090,dem,electricity
AL,h5190,0.5475260560309452,scr2090,dem,electricity
AL,h5191,0.5486700070408799,scr2090,dem,electricity
AL,h5192,0.5723486968016311,scr2090,dem,electricity
AL,h5193,0.6204387946208945,scr2090,dem,electricity
AL,h5194,0.6813296282737613,scr2090,dem,electricity
AL,h5195,0.7354480851672538,scr2090,dem,electricity
AL,h5196,0.7806161696195093,scr2090,dem,electricity
AL,h5197,0.8201140106389408,scr2090,dem,electricity
AL,h5198,0.8523359354833842,scr2090,dem,electricity
AL,h5199,0.8724390925415775,scr2090,dem,electricity
AL,h5200,0.879379275613865,scr2090,dem,electricity
AL,h5201,0.8797036493968473,scr2090,dem,electricity
AL,h5202,0.8747462193107793,scr2090,dem,electricity
AL,h5203,0.8715583731803149,scr2090,dem,electricity
AL,h5204,0.8735269757346293,scr2090,dem,electricity
AL,h5205,0.8912438582638864,scr2090,dem,electricity
AL,h5206,0.9015591285909561,scr2090,dem,electricity
AL,h5207,0.8879295950593136,scr2090,dem,electricity
AL,h5208,0.8327607494157934,scr2090,dem,electricity
AL,h5209,0.7537710526745129,scr2090,dem,electricity
AL,h5210,0.6779604509526298,scr2090,dem,electricity
AL,h5211,0.6211143343001126,scr2090,dem,electricity
AL,h5212,0.5886891521867943,scr2090,dem,electricity
AL,h5213,0.569380710231636,scr2090,dem,electricity
AL,h5214,0.557984891639983,scr2090,dem,electricity
AL,h5215,0.5549445035336433,scr2090,dem,electricity
AL,h5216,0.571072570950939,scr2090,dem,electricity
AL,h5217,0.6087906565342633,scr2090,dem,electricity
AL,h5218,0.665939682462229,scr2090,dem,electricity
AL,h5219,0.7267100752865656,scr2090,dem,electricity
AL,h5220,0.7854650638224336,scr2090,dem,electricity
AL,h5221,0.831515247785737,scr2090,dem,electricity
AL,h5222,0.8597966383232942,scr2090,dem,electricity
AL,h5223,0.8698398919878294,scr2090,dem,electricity
AL,h5224,0.8686208956881614,scr2090,dem,electricity
AL,h5225,0.8646481607849601,scr2090,dem,electricity
AL,h5226,0.8619237732418665,scr2090,dem,electricity
AL,h5227,0.8601831594683595,scr2090,dem,electricity
AL,h5228,0.8634927837031827,scr2090,dem,electricity
AL,h5229,0.8782656190957996,scr2090,dem,electricity
AL,h5230,0.8925143840201986,scr2090,dem,electricity
AL,h5231,0.8862619767595499,scr2090,dem,electricity
AL,h5232,0.8378620452445642,scr2090,dem,electricity
AL,h5233,0.759451205050395,scr2090,dem,electricity
AL,h5234,0.6841685413851433,scr2090,dem,electricity
AL,h5235,0.6321434862742019,scr2090,dem,electricity
AL,h5236,0.6046416732794841,scr2090,dem,electricity
AL,h5237,0.5893431977704378,scr2090,dem,electricity
AL,h5238,0.5813846924470683,scr2090,dem,electricity
AL,h5239,0.5903673325107675,scr2090,dem,electricity
AL,h5240,0.630195543409438,scr2090,dem,electricity
AL,h5241,0.6974415221087842,scr2090,dem,electricity
AL,h5242,0.7710978815927123,scr2090,dem,electricity
AL,h5243,0.8269968109580226,scr2090,dem,electricity
AL,h5244,0.8721652101322184,scr2090,dem,electricity
AL,h5245,0.9152388542451857,scr2090,dem,electricity
AL,h5246,0.9550020075294361,scr2090,dem,electricity
AL,h5247,0.9800251598486063,scr2090,dem,electricity
AL,h5248,0.9874107691634406,scr2090,dem,electricity
AL,h5249,0.9824707151198575,scr2090,dem,electricity
AL,h5250,0.9726217259230774,scr2090,dem,electricity
AL,h5251,0.9628449323247057,scr2090,dem,electricity
AL,h5252,0.9586500010853438,scr2090,dem,electricity
AL,h5253,0.9668892195780756,scr2090,dem,electricity
AL,h5254,0.9705950084569468,scr2090,dem,electricity
AL,h5255,0.9498625518907087,scr2090,dem,electricity
AL,h5256,0.8848012060151422,scr2090,dem,electricity
AL,h5257,0.7923154753969195,scr2090,dem,electricity
AL,h5258,0.7065070711187098,scr2090,dem,electricity
AL,h5259,0.6469795772600389,scr2090,dem,electricity
AL,h5260,0.6163403939935239,scr2090,dem,electricity
AL,h5261,0.5995188894517931,scr2090,dem,electricity
AL,h5262,0.5911689793691506,scr2090,dem,electricity
AL,h5263,0.5972312375613054,scr2090,dem,electricity
AL,h5264,0.6355280934516172,scr2090,dem,electricity
AL,h5265,0.7009447436434331,scr2090,dem,electricity
AL,h5266,0.774642067811752,scr2090,dem,electricity
AL,h5267,0.8293266839038891,scr2090,dem,electricity
AL,h5268,0.8731885966745447,scr2090,dem,electricity
AL,h5269,0.9144305227352509,scr2090,dem,electricity
AL,h5270,0.9524564279717196,scr2090,dem,electricity
AL,h5271,0.9759317521000253,scr2090,dem,electricity
AL,h5272,0.9831371288768382,scr2090,dem,electricity
AL,h5273,0.9792229344437697,scr2090,dem,electricity
AL,h5274,0.9709654280352995,scr2090,dem,electricity
AL,h5275,0.9638210788518624,scr2090,dem,electricity
AL,h5276,0.9616124419604271,scr2090,dem,electricity
AL,h5277,0.971703665592387,scr2090,dem,electricity
AL,h5278,0.9741883502392688,scr2090,dem,electricity
AL,h5279,0.9513293894207102,scr2090,dem,electricity
AL,h5280,0.8851278391933248,scr2090,dem,electricity
AL,h5281,0.7936406945662895,scr2090,dem,electricity
AL,h5282,0.7100725142082971,scr2090,dem,electricity
AL,h5283,0.6513846125906491,scr2090,dem,electricity
AL,h5284,0.6209538033775646,scr2090,dem,electricity
AL,h5285,0.6042681272040045,scr2090,dem,electricity
AL,h5286,0.5966966086105983,scr2090,dem,electricity
AL,h5287,0.603267802609206,scr2090,dem,electricity
AL,h5288,0.6423398128294391,scr2090,dem,electricity
AL,h5289,0.7081891537801581,scr2090,dem,electricity
AL,h5290,0.782652447311996,scr2090,dem,electricity
AL,h5291,0.8385914272550345,scr2090,dem,electricity
AL,h5292,0.8844802261058324,scr2090,dem,electricity
AL,h5293,0.9281874541729782,scr2090,dem,electricity
AL,h5294,0.9683332819263437,scr2090,dem,electricity
AL,h5295,0.9935271432275099,scr2090,dem,electricity
AL,h5296,1.0016002315564196,scr2090,dem,electricity
AL,h5297,0.997620906671673,scr2090,dem,electricity
AL,h5298,0.9891812589154243,scr2090,dem,electricity
AL,h5299,0.9809772876090681,scr2090,dem,electricity
AL,h5300,0.9778351963665151,scr2090,dem,electricity
AL,h5301,0.9870568398163677,scr2090,dem,electricity
AL,h5302,0.9887650472689324,scr2090,dem,electricity
AL,h5303,0.9648471360571158,scr2090,dem,electricity
AL,h5304,0.8966557373855111,scr2090,dem,electricity
AL,h5305,0.803237196166775,scr2090,dem,electricity
AL,h5306,0.7171462255157903,scr2090,dem,electricity
AL,h5307,0.6563674720897088,scr2090,dem,electricity
AL,h5308,0.6243900048796431,scr2090,dem,electricity
AL,h5309,0.6071113431508797,scr2090,dem,electricity
AL,h5310,0.5991970725893792,scr2090,dem,electricity
AL,h5311,0.6064213966145247,scr2090,dem,electricity
AL,h5312,0.6458241441185648,scr2090,dem,electricity
AL,h5313,0.7116396461335761,scr2090,dem,electricity
AL,h5314,0.7851295409165078,scr2090,dem,electricity
AL,h5315,0.8404397486169171,scr2090,dem,electricity
AL,h5316,0.885810313775222,scr2090,dem,electricity
AL,h5317,0.9286823528237345,scr2090,dem,electricity
AL,h5318,0.9679071250366091,scr2090,dem,electricity
AL,h5319,0.9918973134766209,scr2090,dem,electricity
AL,h5320,0.9988710029044388,scr2090,dem,electricity
AL,h5321,0.9938597544021404,scr2090,dem,electricity
AL,h5322,0.9850206623658888,scr2090,dem,electricity
AL,h5323,0.975508403490416,scr2090,dem,electricity
AL,h5324,0.971332838307432,scr2090,dem,electricity
AL,h5325,0.9801439402081955,scr2090,dem,electricity
AL,h5326,0.9824045579727843,scr2090,dem,electricity
AL,h5327,0.9591387225083785,scr2090,dem,electricity
AL,h5328,0.8909359573782991,scr2090,dem,electricity
AL,h5329,0.7993982106408486,scr2090,dem,electricity
AL,h5330,0.71410813348158,scr2090,dem,electricity
AL,h5331,0.6523812022483473,scr2090,dem,electricity
AL,h5332,0.6177111786417069,scr2090,dem,electricity
AL,h5333,0.5985575137204262,scr2090,dem,electricity
AL,h5334,0.5913274458832636,scr2090,dem,electricity
AL,h5335,0.5988953921691385,scr2090,dem,electricity
AL,h5336,0.6394489816281257,scr2090,dem,electricity
AL,h5337,0.7048890062705111,scr2090,dem,electricity
AL,h5338,0.7789327909478663,scr2090,dem,electricity
AL,h5339,0.8344632894246125,scr2090,dem,electricity
AL,h5340,0.8807426832332681,scr2090,dem,electricity
AL,h5341,0.9242521821168865,scr2090,dem,electricity
AL,h5342,0.9633689743640617,scr2090,dem,electricity
AL,h5343,0.9875896239437063,scr2090,dem,electricity
AL,h5344,0.9958212450110779,scr2090,dem,electricity
AL,h5345,0.9924720017314834,scr2090,dem,electricity
AL,h5346,0.98441355719623,scr2090,dem,electricity
AL,h5347,0.9756805181481039,scr2090,dem,electricity
AL,h5348,0.971616792568534,scr2090,dem,electricity
AL,h5349,0.9800407062200549,scr2090,dem,electricity
AL,h5350,0.9785716493133496,scr2090,dem,electricity
AL,h5351,0.9533028803853816,scr2090,dem,electricity
AL,h5352,0.8859334543727009,scr2090,dem,electricity
AL,h5353,0.7980414489190599,scr2090,dem,electricity
AL,h5354,0.7169726201206723,scr2090,dem,electricity
AL,h5355,0.6581103932474901,scr2090,dem,electricity
AL,h5356,0.6255075554918288,scr2090,dem,electricity
AL,h5357,0.6054100886987337,scr2090,dem,electricity
AL,h5358,0.5936287092141908,scr2090,dem,electricity
AL,h5359,0.5936300552533056,scr2090,dem,electricity
AL,h5360,0.619462565259971,scr2090,dem,electricity
AL,h5361,0.6719826152362707,scr2090,dem,electricity
AL,h5362,0.7377433109365259,scr2090,dem,electricity
AL,h5363,0.7955909749710275,scr2090,dem,electricity
AL,h5364,0.8454306789392811,scr2090,dem,electricity
AL,h5365,0.8899965594338424,scr2090,dem,electricity
AL,h5366,0.9264210908690123,scr2090,dem,electricity
AL,h5367,0.9477844453538411,scr2090,dem,electricity
AL,h5368,0.9555370415976543,scr2090,dem,electricity
AL,h5369,0.9547654745847238,scr2090,dem,electricity
AL,h5370,0.9511020331146205,scr2090,dem,electricity
AL,h5371,0.9461617703054388,scr2090,dem,electricity
AL,h5372,0.9446042633048817,scr2090,dem,electricity
AL,h5373,0.9577358781346836,scr2090,dem,electricity
AL,h5374,0.9624502195983444,scr2090,dem,electricity
AL,h5375,0.9431579733515778,scr2090,dem,electricity
AL,h5376,0.8782820982436144,scr2090,dem,electricity
AL,h5377,0.7898238530088186,scr2090,dem,electricity
AL,h5378,0.7050565935279236,scr2090,dem,electricity
AL,h5379,0.6429487290924656,scr2090,dem,electricity
AL,h5380,0.6062041720311375,scr2090,dem,electricity
AL,h5381,0.5861880655878604,scr2090,dem,electricity
AL,h5382,0.5742634616182742,scr2090,dem,electricity
AL,h5383,0.574326040650246,scr2090,dem,electricity
AL,h5384,0.5931430554021484,scr2090,dem,electricity
AL,h5385,0.6341160463686455,scr2090,dem,electricity
AL,h5386,0.6924458240837388,scr2090,dem,electricity
AL,h5387,0.7534455904055224,scr2090,dem,electricity
AL,h5388,0.8100121147408132,scr2090,dem,electricity
AL,h5389,0.8551499140142416,scr2090,dem,electricity
AL,h5390,0.8831438484598917,scr2090,dem,electricity
AL,h5391,0.8938822690571389,scr2090,dem,electricity
AL,h5392,0.8925420388866181,scr2090,dem,electricity
AL,h5393,0.8872597363786803,scr2090,dem,electricity
AL,h5394,0.8809953735999769,scr2090,dem,electricity
AL,h5395,0.8746422029576708,scr2090,dem,electricity
AL,h5396,0.87271322980159,scr2090,dem,electricity
AL,h5397,0.8871964813033233,scr2090,dem,electricity
AL,h5398,0.8982635509978687,scr2090,dem,electricity
AL,h5399,0.8875436278133133,scr2090,dem,electricity
AL,h5400,0.8342284469561789,scr2090,dem,electricity
AL,h5401,0.7579932755428727,scr2090,dem,electricity
AL,h5402,0.684622639863822,scr2090,dem,electricity
AL,h5403,0.6259836545508672,scr2090,dem,electricity
AL,h5404,0.5890965163297648,scr2090,dem,electricity
AL,h5405,0.5652463613790055,scr2090,dem,electricity
AL,h5406,0.5547323161939157,scr2090,dem,electricity
AL,h5407,0.5542662743368638,scr2090,dem,electricity
AL,h5408,0.5750890075866082,scr2090,dem,electricity
AL,h5409,0.6177877497429871,scr2090,dem,electricity
AL,h5410,0.6740099656757577,scr2090,dem,electricity
AL,h5411,0.727992039222374,scr2090,dem,electricity
AL,h5412,0.7751434001445316,scr2090,dem,electricity
AL,h5413,0.817567291830591,scr2090,dem,electricity
AL,h5414,0.8500603146486054,scr2090,dem,electricity
AL,h5415,0.8681624404590313,scr2090,dem,electricity
AL,h5416,0.8742600509127447,scr2090,dem,electricity
AL,h5417,0.8729604119273242,scr2090,dem,electricity
AL,h5418,0.8702154217307443,scr2090,dem,electricity
AL,h5419,0.8690721818666851,scr2090,dem,electricity
AL,h5420,0.8733566442731491,scr2090,dem,electricity
AL,h5421,0.894236658402884,scr2090,dem,electricity
AL,h5422,0.9053281652317478,scr2090,dem,electricity
AL,h5423,0.8974350466117926,scr2090,dem,electricity
AL,h5424,0.8417212552569941,scr2090,dem,electricity
AL,h5425,0.7608135820307627,scr2090,dem,electricity
AL,h5426,0.681725266479726,scr2090,dem,electricity
AL,h5427,0.6225623532984643,scr2090,dem,electricity
AL,h5428,0.5918794720709399,scr2090,dem,electricity
AL,h5429,0.5741323272984427,scr2090,dem,electricity
AL,h5430,0.56749875471122,scr2090,dem,electricity
AL,h5431,0.5798884646072864,scr2090,dem,electricity
AL,h5432,0.627085283462604,scr2090,dem,electricity
AL,h5433,0.7030668945722156,scr2090,dem,electricity
AL,h5434,0.781741384954229,scr2090,dem,electricity
AL,h5435,0.8370202349006204,scr2090,dem,electricity
AL,h5436,0.8804085920793643,scr2090,dem,electricity
AL,h5437,0.9216757255676866,scr2090,dem,electricity
AL,h5438,0.9597562381396283,scr2090,dem,electricity
AL,h5439,0.9832083218298258,scr2090,dem,electricity
AL,h5440,0.9890010310460831,scr2090,dem,electricity
AL,h5441,0.9843398809047059,scr2090,dem,electricity
AL,h5442,0.9767166074305949,scr2090,dem,electricity
AL,h5443,0.9713582845163606,scr2090,dem,electricity
AL,h5444,0.9711357223429082,scr2090,dem,electricity
AL,h5445,0.9855047652710722,scr2090,dem,electricity
AL,h5446,0.9873972607419297,scr2090,dem,electricity
AL,h5447,0.9625387742517519,scr2090,dem,electricity
AL,h5448,0.8904228788484512,scr2090,dem,electricity
AL,h5449,0.7973486118108377,scr2090,dem,electricity
AL,h5450,0.7129117918434238,scr2090,dem,electricity
AL,h5451,0.6501313339828823,scr2090,dem,electricity
AL,h5452,0.6158044952844386,scr2090,dem,electricity
AL,h5453,0.5960324901116949,scr2090,dem,electricity
AL,h5454,0.5906592912177087,scr2090,dem,electricity
AL,h5455,0.6011852016567965,scr2090,dem,electricity
AL,h5456,0.6448415662717437,scr2090,dem,electricity
AL,h5457,0.7112606036384628,scr2090,dem,electricity
AL,h5458,0.7827565286640792,scr2090,dem,electricity
AL,h5459,0.8329352309922611,scr2090,dem,electricity
AL,h5460,0.8743864232086556,scr2090,dem,electricity
AL,h5461,0.9145323661092188,scr2090,dem,electricity
AL,h5462,0.9508869242653806,scr2090,dem,electricity
AL,h5463,0.9720910625773223,scr2090,dem,electricity
AL,h5464,0.9764079579573366,scr2090,dem,electricity
AL,h5465,0.9703412742479738,scr2090,dem,electricity
AL,h5466,0.9620841536501594,scr2090,dem,electricity
AL,h5467,0.9546201442615494,scr2090,dem,electricity
AL,h5468,0.9536960986575282,scr2090,dem,electricity
AL,h5469,0.9681959864499936,scr2090,dem,electricity
AL,h5470,0.9706181151795572,scr2090,dem,electricity
AL,h5471,0.9455568965358192,scr2090,dem,electricity
AL,h5472,0.8725404812623714,scr2090,dem,electricity
AL,h5473,0.7798966608208335,scr2090,dem,electricity
AL,h5474,0.6957411349522993,scr2090,dem,electricity
AL,h5475,0.6335951953792349,scr2090,dem,electricity
AL,h5476,0.5998184654047691,scr2090,dem,electricity
AL,h5477,0.5810766835001673,scr2090,dem,electricity
AL,h5478,0.5767585648660083,scr2090,dem,electricity
AL,h5479,0.5884352649389937,scr2090,dem,electricity
AL,h5480,0.6321181223842256,scr2090,dem,electricity
AL,h5481,0.697533884677001,scr2090,dem,electricity
AL,h5482,0.7672496635445181,scr2090,dem,electricity
AL,h5483,0.8159759601285343,scr2090,dem,electricity
AL,h5484,0.856047649324245,scr2090,dem,electricity
AL,h5485,0.8945406125873312,scr2090,dem,electricity
AL,h5486,0.9296430576705621,scr2090,dem,electricity
AL,h5487,0.9501249850353506,scr2090,dem,electricity
AL,h5488,0.9548449617651151,scr2090,dem,electricity
AL,h5489,0.9505532575643396,scr2090,dem,electricity
AL,h5490,0.9450504757251539,scr2090,dem,electricity
AL,h5491,0.9399952385277361,scr2090,dem,electricity
AL,h5492,0.9413785502618006,scr2090,dem,electricity
AL,h5493,0.9587833674440172,scr2090,dem,electricity
AL,h5494,0.964579545530811,scr2090,dem,electricity
AL,h5495,0.9428996149300772,scr2090,dem,electricity
AL,h5496,0.8721168635473724,scr2090,dem,electricity
AL,h5497,0.7825501873948053,scr2090,dem,electricity
AL,h5498,0.699530122194187,scr2090,dem,electricity
AL,h5499,0.6366809670918128,scr2090,dem,electricity
AL,h5500,0.6007696495825436,scr2090,dem,electricity
AL,h5501,0.5805363252427549,scr2090,dem,electricity
AL,h5502,0.5775962911714752,scr2090,dem,electricity
AL,h5503,0.5907154900407194,scr2090,dem,electricity
AL,h5504,0.6373737971413145,scr2090,dem,electricity
AL,h5505,0.7049436164950014,scr2090,dem,electricity
AL,h5506,0.7780561631665668,scr2090,dem,electricity
AL,h5507,0.8295881277393566,scr2090,dem,electricity
AL,h5508,0.8723103049902983,scr2090,dem,electricity
AL,h5509,0.9134375523613563,scr2090,dem,electricity
AL,h5510,0.9514584207520125,scr2090,dem,electricity
AL,h5511,0.9751055099577488,scr2090,dem,electricity
AL,h5512,0.9830114603596962,scr2090,dem,electricity
AL,h5513,0.9807548192131839,scr2090,dem,electricity
AL,h5514,0.9756428747844235,scr2090,dem,electricity
AL,h5515,0.9698416874975886,scr2090,dem,electricity
AL,h5516,0.9691363374571382,scr2090,dem,electricity
AL,h5517,0.9825557449840896,scr2090,dem,electricity
AL,h5518,0.9805715362533118,scr2090,dem,electricity
AL,h5519,0.9523844660834717,scr2090,dem,electricity
AL,h5520,0.8789529339139037,scr2090,dem,electricity
AL,h5521,0.7909478253993933,scr2090,dem,electricity
AL,h5522,0.7104923006161796,scr2090,dem,electricity
AL,h5523,0.6489689023517411,scr2090,dem,electricity
AL,h5524,0.6131440973337638,scr2090,dem,electricity
AL,h5525,0.5904336841679076,scr2090,dem,electricity
AL,h5526,0.5813901559685515,scr2090,dem,electricity
AL,h5527,0.5825409327475275,scr2090,dem,electricity
AL,h5528,0.6112114827391835,scr2090,dem,electricity
AL,h5529,0.6631187315503209,scr2090,dem,electricity
AL,h5530,0.7280064577537118,scr2090,dem,electricity
AL,h5531,0.7813993271287969,scr2090,dem,electricity
AL,h5532,0.8260628861225323,scr2090,dem,electricity
AL,h5533,0.8659450418224726,scr2090,dem,electricity
AL,h5534,0.8974325354227703,scr2090,dem,electricity
AL,h5535,0.9141614149653159,scr2090,dem,electricity
AL,h5536,0.9177533164914571,scr2090,dem,electricity
AL,h5537,0.9147433010280452,scr2090,dem,electricity
AL,h5538,0.9109149131579803,scr2090,dem,electricity
AL,h5539,0.9069676676090608,scr2090,dem,electricity
AL,h5540,0.9075702695951973,scr2090,dem,electricity
AL,h5541,0.9241195086897498,scr2090,dem,electricity
AL,h5542,0.9276635053687927,scr2090,dem,electricity
AL,h5543,0.9063306921030434,scr2090,dem,electricity
AL,h5544,0.8387856227482615,scr2090,dem,electricity
AL,h5545,0.7546357013269807,scr2090,dem,electricity
AL,h5546,0.6763682625778804,scr2090,dem,electricity
AL,h5547,0.6171454068941673,scr2090,dem,electricity
AL,h5548,0.5824006988347081,scr2090,dem,electricity
AL,h5549,0.5608074507261347,scr2090,dem,electricity
AL,h5550,0.5510986495047108,scr2090,dem,electricity
AL,h5551,0.5475497633529602,scr2090,dem,electricity
AL,h5552,0.5629755054578731,scr2090,dem,electricity
AL,h5553,0.5986595345972552,scr2090,dem,electricity
AL,h5554,0.6557298615967835,scr2090,dem,electricity
AL,h5555,0.7163037896215312,scr2090,dem,electricity
AL,h5556,0.7716979158986035,scr2090,dem,electricity
AL,h5557,0.8135835070086321,scr2090,dem,electricity
AL,h5558,0.836488332769519,scr2090,dem,electricity
AL,h5559,0.8413273178811616,scr2090,dem,electricity
AL,h5560,0.8365580207417191,scr2090,dem,electricity
AL,h5561,0.8300536146159412,scr2090,dem,electricity
AL,h5562,0.826767139551343,scr2090,dem,electricity
AL,h5563,0.8243220418578241,scr2090,dem,electricity
