region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0089,0.09915210015263083,scr1996,avaConv,onshore
49AT,h0090,0.0875689438984384,scr1996,avaConv,onshore
49AT,h0091,0.2561291632523344,scr1996,avaConv,onshore
49AT,h0092,0.3848229109031337,scr1996,avaConv,onshore
49AT,h0093,0.5160817087311054,scr1996,avaConv,onshore
49AT,h0094,0.4363733893470307,scr1996,avaConv,onshore
49AT,h0095,0.40632688782913895,scr1996,avaConv,onshore
49AT,h0096,0.360495144745328,scr1996,avaConv,onshore
50AT,h0049,0.4051127059995292,scr1996,avaConv,onshore
50AT,h0050,0.19713244821731174,scr1996,avaConv,onshore
50AT,h0051,0.02077724180069706,scr1996,avaConv,onshore
50AT,h0052,0.019884982974253285,scr1996,avaConv,onshore
50AT,h0053,0.021577517092299468,scr1996,avaConv,onshore
50AT,h0054,0.02495347861886877,scr1996,avaConv,onshore
50AT,h0055,0.22043385726391854,scr1996,avaConv,onshore
50AT,h0056,0.44204973533839936,scr1996,avaConv,onshore
50AT,h0057,0.68052439838642,scr1996,avaConv,onshore
50AT,h0058,0.7040668266995144,scr1996,avaConv,onshore
50AT,h0059,0.691604812687219,scr1996,avaConv,onshore
50AT,h0060,0.6652955947439533,scr1996,avaConv,onshore
50AT,h0061,0.46699607746090266,scr1996,avaConv,onshore
50AT,h0062,0.3043580480399719,scr1996,avaConv,onshore
50AT,h0063,0.15866147045151924,scr1996,avaConv,onshore
50AT,h0064,0.17957890958052916,scr1996,avaConv,onshore
50AT,h0065,0.20246806051471736,scr1996,avaConv,onshore
50AT,h0066,0.2185423045095045,scr1996,avaConv,onshore
50AT,h0067,0.1969783994978319,scr1996,avaConv,onshore
50AT,h0068,0.16253949001639773,scr1996,avaConv,onshore
50AT,h0069,0.12267929718476757,scr1996,avaConv,onshore
50AT,h0070,0.10520712991757886,scr1996,avaConv,onshore
50AT,h0071,0.07940685031015973,scr1996,avaConv,onshore
50AT,h0072,0.06835509085278584,scr1996,avaConv,onshore
50AT,h0073,0.20337387071494023,scr1996,avaConv,onshore
50AT,h0074,0.3639459941339451,scr1996,avaConv,onshore
50AT,h0075,0.5131399827888797,scr1996,avaConv,onshore
50AT,h0076,0.49053710763713204,scr1996,avaConv,onshore
50AT,h0077,0.4607596144565939,scr1996,avaConv,onshore
50AT,h0078,0.43361403942535237,scr1996,avaConv,onshore
50AT,h0079,0.2881345649913327,scr1996,avaConv,onshore
50AT,h0080,0.16056942365047958,scr1996,avaConv,onshore
50AT,h0081,0.04667597669329222,scr1996,avaConv,onshore
50AT,h0082,0.051709684946508,scr1996,avaConv,onshore
50AT,h0083,0.052270781776209516,scr1996,avaConv,onshore
50AT,h0084,0.07761111801702045,scr1996,avaConv,onshore
50AT,h0085,0.17637706291743985,scr1996,avaConv,onshore
50AT,h0086,0.27637188292917697,scr1996,avaConv,onshore
50AT,h0087,0.3516205244234931,scr1996,avaConv,onshore
50AT,h0088,0.34712883082451196,scr1996,avaConv,onshore
50AT,h0089,0.33484208045851005,scr1996,avaConv,onshore
50AT,h0090,0.31310521233961125,scr1996,avaConv,onshore
50AT,h0091,0.37160077336344444,scr1996,avaConv,onshore
50AT,h0092,0.41760401185945545,scr1996,avaConv,onshore
50AT,h0093,0.4556627716578937,scr1996,avaConv,onshore
50AT,h0094,0.4212225981405798,scr1996,avaConv,onshore
50AT,h0095,0.3906489651246077,scr1996,avaConv,onshore
50AT,h0096,0.35991795066057775,scr1996,avaConv,onshore
51AT,h0049,0.4900157150851927,scr1996,avaConv,onshore
51AT,h0050,0.2528157040343842,scr1996,avaConv,onshore
51AT,h0051,0.026945941812778824,scr1996,avaConv,onshore
51AT,h0052,0.024223600443631137,scr1996,avaConv,onshore
51AT,h0053,0.029886474700554652,scr1996,avaConv,onshore
51AT,h0054,0.03816661760664096,scr1996,avaConv,onshore
51AT,h0055,0.11168717924204655,scr1996,avaConv,onshore
51AT,h0056,0.18028717157030524,scr1996,avaConv,onshore
51AT,h0057,0.23693606415710286,scr1996,avaConv,onshore
51AT,h0058,0.2128745222558308,scr1996,avaConv,onshore
51AT,h0059,0.16834441969172464,scr1996,avaConv,onshore
51AT,h0060,0.1255190349242977,scr1996,avaConv,onshore
51AT,h0061,0.10362492353302287,scr1996,avaConv,onshore
51AT,h0062,0.0980564264395853,scr1996,avaConv,onshore
51AT,h0063,0.10084017510862976,scr1996,avaConv,onshore
51AT,h0064,0.09755629976462454,scr1996,avaConv,onshore
51AT,h0065,0.1025965472827606,scr1996,avaConv,onshore
51AT,h0066,0.11250127668701874,scr1996,avaConv,onshore
51AT,h0067,0.174063058253818,scr1996,avaConv,onshore
51AT,h0068,0.2306464078996438,scr1996,avaConv,onshore
51AT,h0069,0.2802142715845711,scr1996,avaConv,onshore
51AT,h0070,0.2719986844887231,scr1996,avaConv,onshore
51AT,h0071,0.25017902234829664,scr1996,avaConv,onshore
51AT,h0072,0.2297118400784411,scr1996,avaConv,onshore
51AT,h0073,0.43113959917668626,scr1996,avaConv,onshore
51AT,h0074,0.6528810928810004,scr1996,avaConv,onshore
51AT,h0075,0.8773051767756566,scr1996,avaConv,onshore
51AT,h0076,0.8761821113824164,scr1996,avaConv,onshore
51AT,h0077,0.8682163412500853,scr1996,avaConv,onshore
51AT,h0078,0.8559424501377121,scr1996,avaConv,onshore
51AT,h0079,0.6194873711674627,scr1996,avaConv,onshore
51AT,h0080,0.3918783002870345,scr1996,avaConv,onshore
51AT,h0081,0.17350825128052322,scr1996,avaConv,onshore
51AT,h0082,0.17354438979799194,scr1996,avaConv,onshore
51AT,h0083,0.1551459082176035,scr1996,avaConv,onshore
51AT,h0084,0.14453456782818253,scr1996,avaConv,onshore
51AT,h0085,0.26299501053744834,scr1996,avaConv,onshore
51AT,h0086,0.4037114373551888,scr1996,avaConv,onshore
51AT,h0087,0.528507874878297,scr1996,avaConv,onshore
51AT,h0088,0.5263404211440152,scr1996,avaConv,onshore
51AT,h0089,0.49216505981425224,scr1996,avaConv,onshore
51AT,h0090,0.44942683164432806,scr1996,avaConv,onshore
51AT,h0091,0.5591716789990312,scr1996,avaConv,onshore
51AT,h0092,0.6924997892461919,scr1996,avaConv,onshore
51AT,h0093,0.8304805117501496,scr1996,avaConv,onshore
51AT,h0094,0.8041862853913735,scr1996,avaConv,onshore
51AT,h0095,0.767131340973706,scr1996,avaConv,onshore
51AT,h0096,0.7191456914815576,scr1996,avaConv,onshore
63BA,h0049,0.20041092855638448,scr1996,avaConv,onshore
63BA,h0050,0.10181670986283027,scr1996,avaConv,onshore
63BA,h0051,0.00602514563564273,scr1996,avaConv,onshore
63BA,h0052,0.002923934792424329,scr1996,avaConv,onshore
63BA,h0053,0.001922831502622961,scr1996,avaConv,onshore
63BA,h0054,0.0014253309407478469,scr1996,avaConv,onshore
63BA,h0055,0.08802131205579408,scr1996,avaConv,onshore
63BA,h0056,0.2012229244394495,scr1996,avaConv,onshore
63BA,h0057,0.3342278828949157,scr1996,avaConv,onshore
63BA,h0058,0.3651249486951435,scr1996,avaConv,onshore
63BA,h0059,0.37581524627982504,scr1996,avaConv,onshore
63BA,h0060,0.39318822351689264,scr1996,avaConv,onshore
63BA,h0061,0.3567751573519564,scr1996,avaConv,onshore
63BA,h0062,0.335277919577325,scr1996,avaConv,onshore
63BA,h0063,0.2953347298606276,scr1996,avaConv,onshore
63BA,h0064,0.30753841230508494,scr1996,avaConv,onshore
63BA,h0065,0.3277444956515,scr1996,avaConv,onshore
63BA,h0066,0.36913248371588225,scr1996,avaConv,onshore
63BA,h0067,0.37682966339186375,scr1996,avaConv,onshore
63BA,h0068,0.3712908160790638,scr1996,avaConv,onshore
63BA,h0069,0.3423549233318936,scr1996,avaConv,onshore
63BA,h0070,0.33235798070338196,scr1996,avaConv,onshore
63BA,h0071,0.3118115225770874,scr1996,avaConv,onshore
63BA,h0072,0.28260012721404065,scr1996,avaConv,onshore
63BA,h0073,0.35354941601042617,scr1996,avaConv,onshore
63BA,h0074,0.4592528912790836,scr1996,avaConv,onshore
63BA,h0075,0.6003912317826762,scr1996,avaConv,onshore
63BA,h0076,0.6556927521882292,scr1996,avaConv,onshore
63BA,h0077,0.6968191631092676,scr1996,avaConv,onshore
63BA,h0078,0.7242978426842868,scr1996,avaConv,onshore
63BA,h0079,0.4740378113643772,scr1996,avaConv,onshore
63BA,h0080,0.23052464051251284,scr1996,avaConv,onshore
63BA,h0081,0.01507057134835312,scr1996,avaConv,onshore
63BA,h0082,0.0167448860408802,scr1996,avaConv,onshore
63BA,h0083,0.01899017397487489,scr1996,avaConv,onshore
63BA,h0084,0.01572663360330019,scr1996,avaConv,onshore
63BA,h0085,0.10194576780652863,scr1996,avaConv,onshore
63BA,h0086,0.19020096255636765,scr1996,avaConv,onshore
63BA,h0087,0.2903159783631392,scr1996,avaConv,onshore
63BA,h0088,0.26963719322151697,scr1996,avaConv,onshore
63BA,h0089,0.2618644856356874,scr1996,avaConv,onshore
63BA,h0090,0.26194506887902547,scr1996,avaConv,onshore
63BA,h0091,0.3608162124741625,scr1996,avaConv,onshore
63BA,h0092,0.46253028747747194,scr1996,avaConv,onshore
63BA,h0093,0.55772257105947,scr1996,avaConv,onshore
63BA,h0094,0.5509484776172443,scr1996,avaConv,onshore
63BA,h0095,0.5498580146889174,scr1996,avaConv,onshore
63BA,h0096,0.564558160478585,scr1996,avaConv,onshore
28BE,h0049,0.32528328341202895,scr1996,avaConv,onshore
28BE,h0050,0.19165478241558082,scr1996,avaConv,onshore
28BE,h0051,0.05024465308238996,scr1996,avaConv,onshore
28BE,h0052,0.05494468595215584,scr1996,avaConv,onshore
28BE,h0053,0.06243294658787297,scr1996,avaConv,onshore
28BE,h0054,0.07273174780318543,scr1996,avaConv,onshore
28BE,h0055,0.2068993666722993,scr1996,avaConv,onshore
28BE,h0056,0.334656174613247,scr1996,avaConv,onshore
28BE,h0057,0.45083806481463884,scr1996,avaConv,onshore
28BE,h0058,0.4294535306115614,scr1996,avaConv,onshore
28BE,h0059,0.35575837882315886,scr1996,avaConv,onshore
28BE,h0060,0.2694838052206165,scr1996,avaConv,onshore
28BE,h0061,0.1418173864898338,scr1996,avaConv,onshore
28BE,h0062,0.06433931269783578,scr1996,avaConv,onshore
28BE,h0063,0.0015950859725591925,scr1996,avaConv,onshore
28BE,h0064,0.0010152415869858578,scr1996,avaConv,onshore
28BE,h0065,0.000824782706888327,scr1996,avaConv,onshore
28BE,h0066,0.002959327937092867,scr1996,avaConv,onshore
28BE,h0067,0.07389010822650441,scr1996,avaConv,onshore
28BE,h0068,0.17750668222864702,scr1996,avaConv,onshore
28BE,h0069,0.30821923983158656,scr1996,avaConv,onshore
28BE,h0070,0.3988918209521138,scr1996,avaConv,onshore
28BE,h0071,0.5041887034370175,scr1996,avaConv,onshore
28BE,h0072,0.5888069442266987,scr1996,avaConv,onshore
28BE,h0073,0.4707889482561648,scr1996,avaConv,onshore
28BE,h0074,0.30969179349185577,scr1996,avaConv,onshore
28BE,h0075,0.13530721545801538,scr1996,avaConv,onshore
28BE,h0076,0.14298402649302694,scr1996,avaConv,onshore
28BE,h0077,0.13607259396501525,scr1996,avaConv,onshore
28BE,h0078,0.1214821351687676,scr1996,avaConv,onshore
28BE,h0079,0.3571344282646623,scr1996,avaConv,onshore
28BE,h0080,0.6058216959473772,scr1996,avaConv,onshore
28BE,h0081,0.8627908068647612,scr1996,avaConv,onshore
28BE,h0082,0.8872504486667375,scr1996,avaConv,onshore
28BE,h0083,0.8967673067578844,scr1996,avaConv,onshore
28BE,h0084,0.8988676343342685,scr1996,avaConv,onshore
28BE,h0085,0.6134162974435359,scr1996,avaConv,onshore
28BE,h0086,0.32245671767183887,scr1996,avaConv,onshore
28BE,h0087,0.024082952463151338,scr1996,avaConv,onshore
28BE,h0088,0.038642669785567,scr1996,avaConv,onshore
28BE,h0089,0.06380080167995719,scr1996,avaConv,onshore
28BE,h0090,0.10267341122419449,scr1996,avaConv,onshore
28BE,h0091,0.3429859197170529,scr1996,avaConv,onshore
28BE,h0092,0.5727639165837611,scr1996,avaConv,onshore
28BE,h0093,0.7841757170657961,scr1996,avaConv,onshore
28BE,h0094,0.7926739344895645,scr1996,avaConv,onshore
28BE,h0095,0.7826665830107256,scr1996,avaConv,onshore
28BE,h0096,0.7585207362181604,scr1996,avaConv,onshore
66BG,h0049,0.049159889491666074,scr1996,avaConv,onshore
66BG,h0050,0.05975204544732563,scr1996,avaConv,onshore
66BG,h0051,0.07309388090286607,scr1996,avaConv,onshore
66BG,h0052,0.09132589149943567,scr1996,avaConv,onshore
66BG,h0053,0.10274704271071172,scr1996,avaConv,onshore
66BG,h0054,0.10786646549267953,scr1996,avaConv,onshore
66BG,h0055,0.13846410601243814,scr1996,avaConv,onshore
66BG,h0056,0.1701100654842673,scr1996,avaConv,onshore
66BG,h0057,0.20228206692970743,scr1996,avaConv,onshore
66BG,h0058,0.21043456789345183,scr1996,avaConv,onshore
66BG,h0059,0.23288497316116405,scr1996,avaConv,onshore
66BG,h0060,0.27505327930391177,scr1996,avaConv,onshore
66BG,h0061,0.22323904446610404,scr1996,avaConv,onshore
66BG,h0062,0.1560068647508661,scr1996,avaConv,onshore
66BG,h0063,0.08224331529380322,scr1996,avaConv,onshore
66BG,h0064,0.10140243847337455,scr1996,avaConv,onshore
66BG,h0065,0.1361376674308674,scr1996,avaConv,onshore
66BG,h0066,0.17032038521831014,scr1996,avaConv,onshore
66BG,h0067,0.3288217994777373,scr1996,avaConv,onshore
66BG,h0068,0.4884192613463773,scr1996,avaConv,onshore
66BG,h0069,0.6539781097319463,scr1996,avaConv,onshore
66BG,h0070,0.6736564887841917,scr1996,avaConv,onshore
66BG,h0071,0.6833045676633327,scr1996,avaConv,onshore
66BG,h0072,0.7070570235540904,scr1996,avaConv,onshore
66BG,h0073,0.7520008409664617,scr1996,avaConv,onshore
66BG,h0074,0.8006608998124347,scr1996,avaConv,onshore
66BG,h0075,0.8315162280032251,scr1996,avaConv,onshore
66BG,h0076,0.8346567367732971,scr1996,avaConv,onshore
66BG,h0077,0.8372131512873101,scr1996,avaConv,onshore
66BG,h0078,0.8396490862514641,scr1996,avaConv,onshore
66BG,h0079,0.5536543278095913,scr1996,avaConv,onshore
66BG,h0080,0.28484374480220986,scr1996,avaConv,onshore
66BG,h0081,0.03974670909385893,scr1996,avaConv,onshore
66BG,h0082,0.029489954594985955,scr1996,avaConv,onshore
66BG,h0083,0.016964185982918094,scr1996,avaConv,onshore
66BG,h0084,0.007971440304751857,scr1996,avaConv,onshore
66BG,h0085,0.05586972162147322,scr1996,avaConv,onshore
66BG,h0086,0.10671878247331609,scr1996,avaConv,onshore
66BG,h0087,0.15036103506872722,scr1996,avaConv,onshore
66BG,h0088,0.1216092047481283,scr1996,avaConv,onshore
66BG,h0089,0.09814470438436647,scr1996,avaConv,onshore
66BG,h0090,0.08958105449135138,scr1996,avaConv,onshore
66BG,h0091,0.06397642717656263,scr1996,avaConv,onshore
66BG,h0092,0.03900861240105875,scr1996,avaConv,onshore
66BG,h0093,0.010819741376424344,scr1996,avaConv,onshore
66BG,h0094,0.006308665475441334,scr1996,avaConv,onshore
66BG,h0095,0.007507969785662845,scr1996,avaConv,onshore
66BG,h0096,0.011425611243944834,scr1996,avaConv,onshore
48CH,h0049,0.05020346385044511,scr1996,avaConv,onshore
48CH,h0050,0.03350536600509388,scr1996,avaConv,onshore
48CH,h0051,0.015356114378794921,scr1996,avaConv,onshore
48CH,h0052,0.0117486983145511,scr1996,avaConv,onshore
48CH,h0053,0.008785412557176808,scr1996,avaConv,onshore
48CH,h0054,0.0074153698378591395,scr1996,avaConv,onshore
48CH,h0055,0.052482654685776294,scr1996,avaConv,onshore
48CH,h0056,0.1063918313224077,scr1996,avaConv,onshore
48CH,h0057,0.16489740804130965,scr1996,avaConv,onshore
48CH,h0058,0.1473590423095448,scr1996,avaConv,onshore
48CH,h0059,0.10668882155964352,scr1996,avaConv,onshore
48CH,h0060,0.06819998584699198,scr1996,avaConv,onshore
48CH,h0061,0.07107642163941623,scr1996,avaConv,onshore
48CH,h0062,0.09261216892274948,scr1996,avaConv,onshore
48CH,h0063,0.10614959194496679,scr1996,avaConv,onshore
48CH,h0064,0.09562631512973864,scr1996,avaConv,onshore
48CH,h0065,0.09234083645147745,scr1996,avaConv,onshore
48CH,h0066,0.1038137858248428,scr1996,avaConv,onshore
48CH,h0067,0.13494403560827725,scr1996,avaConv,onshore
48CH,h0068,0.1591861738683937,scr1996,avaConv,onshore
48CH,h0069,0.17873604281200842,scr1996,avaConv,onshore
48CH,h0070,0.17729739206002948,scr1996,avaConv,onshore
48CH,h0071,0.20340711396634012,scr1996,avaConv,onshore
48CH,h0072,0.22623891837049911,scr1996,avaConv,onshore
48CH,h0073,0.25118465045476585,scr1996,avaConv,onshore
48CH,h0074,0.21627017702717222,scr1996,avaConv,onshore
48CH,h0075,0.17302001952251903,scr1996,avaConv,onshore
48CH,h0076,0.12207117680179348,scr1996,avaConv,onshore
48CH,h0077,0.09638249147449568,scr1996,avaConv,onshore
48CH,h0078,0.07908671005177073,scr1996,avaConv,onshore
48CH,h0079,0.22645364614715247,scr1996,avaConv,onshore
48CH,h0080,0.4042755765180553,scr1996,avaConv,onshore
48CH,h0081,0.6105474710356233,scr1996,avaConv,onshore
48CH,h0082,0.6392833256171958,scr1996,avaConv,onshore
48CH,h0083,0.6762370950456732,scr1996,avaConv,onshore
48CH,h0084,0.7276155800141099,scr1996,avaConv,onshore
48CH,h0085,0.6025131871962663,scr1996,avaConv,onshore
48CH,h0086,0.4582226437853379,scr1996,avaConv,onshore
48CH,h0087,0.29888610274631827,scr1996,avaConv,onshore
48CH,h0088,0.26397288567522575,scr1996,avaConv,onshore
48CH,h0089,0.2227879356867749,scr1996,avaConv,onshore
48CH,h0090,0.1854486928997522,scr1996,avaConv,onshore
48CH,h0091,0.3868894781666012,scr1996,avaConv,onshore
48CH,h0092,0.6265179730547558,scr1996,avaConv,onshore
48CH,h0093,0.8722593067951256,scr1996,avaConv,onshore
48CH,h0094,0.8601207756880921,scr1996,avaConv,onshore
48CH,h0095,0.8509818746590478,scr1996,avaConv,onshore
48CH,h0096,0.8278902744413872,scr1996,avaConv,onshore
47CH,h0049,0.05020346385044511,scr1996,avaConv,onshore
47CH,h0050,0.03350536600509388,scr1996,avaConv,onshore
47CH,h0051,0.015356114378794921,scr1996,avaConv,onshore
47CH,h0052,0.0117486983145511,scr1996,avaConv,onshore
47CH,h0053,0.008785412557176808,scr1996,avaConv,onshore
47CH,h0054,0.0074153698378591395,scr1996,avaConv,onshore
47CH,h0055,0.052482654685776294,scr1996,avaConv,onshore
47CH,h0056,0.1063918313224077,scr1996,avaConv,onshore
47CH,h0057,0.16489740804130965,scr1996,avaConv,onshore
47CH,h0058,0.1473590423095448,scr1996,avaConv,onshore
47CH,h0059,0.10668882155964352,scr1996,avaConv,onshore
47CH,h0060,0.06819998584699198,scr1996,avaConv,onshore
47CH,h0061,0.07107642163941623,scr1996,avaConv,onshore
47CH,h0062,0.09261216892274948,scr1996,avaConv,onshore
47CH,h0063,0.10614959194496679,scr1996,avaConv,onshore
47CH,h0064,0.09562631512973864,scr1996,avaConv,onshore
47CH,h0065,0.09234083645147745,scr1996,avaConv,onshore
47CH,h0066,0.1038137858248428,scr1996,avaConv,onshore
47CH,h0067,0.13494403560827725,scr1996,avaConv,onshore
47CH,h0068,0.1591861738683937,scr1996,avaConv,onshore
47CH,h0069,0.17873604281200842,scr1996,avaConv,onshore
47CH,h0070,0.17729739206002948,scr1996,avaConv,onshore
47CH,h0071,0.20340711396634012,scr1996,avaConv,onshore
47CH,h0072,0.22623891837049911,scr1996,avaConv,onshore
47CH,h0073,0.25118465045476585,scr1996,avaConv,onshore
47CH,h0074,0.21627017702717222,scr1996,avaConv,onshore
47CH,h0075,0.17302001952251903,scr1996,avaConv,onshore
47CH,h0076,0.12207117680179348,scr1996,avaConv,onshore
47CH,h0077,0.09638249147449568,scr1996,avaConv,onshore
47CH,h0078,0.07908671005177073,scr1996,avaConv,onshore
47CH,h0079,0.22645364614715247,scr1996,avaConv,onshore
47CH,h0080,0.4042755765180553,scr1996,avaConv,onshore
47CH,h0081,0.6105474710356233,scr1996,avaConv,onshore
47CH,h0082,0.6392833256171958,scr1996,avaConv,onshore
47CH,h0083,0.6762370950456732,scr1996,avaConv,onshore
47CH,h0084,0.7276155800141099,scr1996,avaConv,onshore
47CH,h0085,0.6025131871962663,scr1996,avaConv,onshore
47CH,h0086,0.4582226437853379,scr1996,avaConv,onshore
47CH,h0087,0.29888610274631827,scr1996,avaConv,onshore
47CH,h0088,0.26397288567522575,scr1996,avaConv,onshore
47CH,h0089,0.2227879356867749,scr1996,avaConv,onshore
47CH,h0090,0.1854486928997522,scr1996,avaConv,onshore
47CH,h0091,0.3868894781666012,scr1996,avaConv,onshore
47CH,h0092,0.6265179730547558,scr1996,avaConv,onshore
47CH,h0093,0.8722593067951256,scr1996,avaConv,onshore
47CH,h0094,0.8601207756880921,scr1996,avaConv,onshore
47CH,h0095,0.8509818746590478,scr1996,avaConv,onshore
47CH,h0096,0.8278902744413872,scr1996,avaConv,onshore
39CZ,h0049,0.566809296941707,scr1996,avaConv,onshore
39CZ,h0050,0.33978847996892525,scr1996,avaConv,onshore
39CZ,h0051,0.12029496650607327,scr1996,avaConv,onshore
39CZ,h0052,0.10963454237431729,scr1996,avaConv,onshore
39CZ,h0053,0.09692525898370145,scr1996,avaConv,onshore
39CZ,h0054,0.07732270331539104,scr1996,avaConv,onshore
39CZ,h0055,0.2302212774113477,scr1996,avaConv,onshore
39CZ,h0056,0.3861048818678935,scr1996,avaConv,onshore
39CZ,h0057,0.5431064057336439,scr1996,avaConv,onshore
39CZ,h0058,0.5066666717190687,scr1996,avaConv,onshore
39CZ,h0059,0.4451800666357706,scr1996,avaConv,onshore
39CZ,h0060,0.38228309252581527,scr1996,avaConv,onshore
39CZ,h0061,0.2516128716220997,scr1996,avaConv,onshore
39CZ,h0062,0.14760405239490063,scr1996,avaConv,onshore
39CZ,h0063,0.047116587121250136,scr1996,avaConv,onshore
39CZ,h0064,0.04980270287450172,scr1996,avaConv,onshore
39CZ,h0065,0.06433763888113334,scr1996,avaConv,onshore
