region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0776,14.686900565966491,scr2002,dem,electricity
AL,h0777,14.802517184708108,scr2002,dem,electricity
AL,h0778,14.635459040115801,scr2002,dem,electricity
AL,h0779,14.288967703765424,scr2002,dem,electricity
AL,h0780,13.863702460342619,scr2002,dem,electricity
AL,h0781,13.422473407149996,scr2002,dem,electricity
AL,h0782,13.012223494724498,scr2002,dem,electricity
AL,h0783,12.753263796835398,scr2002,dem,electricity
AL,h0784,12.877888091774969,scr2002,dem,electricity
AL,h0785,13.520818220357132,scr2002,dem,electricity
AL,h0786,14.285319755361588,scr2002,dem,electricity
AL,h0787,14.620845427348986,scr2002,dem,electricity
AL,h0788,14.409671893987639,scr2002,dem,electricity
AL,h0789,14.167704092085511,scr2002,dem,electricity
AL,h0790,14.24808582787445,scr2002,dem,electricity
AL,h0791,14.479146857435815,scr2002,dem,electricity
AL,h0792,14.749170254313835,scr2002,dem,electricity
AL,h0793,14.997728803140127,scr2002,dem,electricity
AL,h0794,15.281161739510102,scr2002,dem,electricity
AL,h0795,15.430958362119936,scr2002,dem,electricity
AL,h0796,15.52045802910383,scr2002,dem,electricity
AL,h0797,15.703324924502425,scr2002,dem,electricity
AL,h0798,16.137462608247628,scr2002,dem,electricity
AL,h0799,16.708594378720708,scr2002,dem,electricity
AL,h0800,17.189162249832844,scr2002,dem,electricity
AL,h0801,17.342043667303987,scr2002,dem,electricity
AL,h0802,17.159238596897765,scr2002,dem,electricity
AL,h0803,16.763591751971298,scr2002,dem,electricity
AL,h0804,16.264268112555506,scr2002,dem,electricity
AL,h0805,15.723810972178867,scr2002,dem,electricity
AL,h0806,15.195748760398216,scr2002,dem,electricity
AL,h0807,14.827668954382618,scr2002,dem,electricity
AL,h0808,14.89553123952306,scr2002,dem,electricity
AL,h0809,15.549019938302411,scr2002,dem,electricity
AL,h0810,16.324256976059377,scr2002,dem,electricity
AL,h0811,16.592872620107155,scr2002,dem,electricity
AL,h0812,16.231721491660696,scr2002,dem,electricity
AL,h0813,15.835418831379013,scr2002,dem,electricity
AL,h0814,15.798957260726748,scr2002,dem,electricity
AL,h0815,15.922192982025507,scr2002,dem,electricity
AL,h0816,16.070050162704913,scr2002,dem,electricity
AL,h0817,16.18086043167999,scr2002,dem,electricity
AL,h0818,16.321239925857206,scr2002,dem,electricity
AL,h0819,16.315008415581506,scr2002,dem,electricity
AL,h0820,16.241058156670416,scr2002,dem,electricity
AL,h0821,16.260085009768883,scr2002,dem,electricity
AL,h0822,16.54061192132477,scr2002,dem,electricity
AL,h0823,16.980017555024027,scr2002,dem,electricity
AL,h0824,17.33855025090783,scr2002,dem,electricity
AL,h0825,17.35239820254188,scr2002,dem,electricity
AL,h0826,16.995258062437696,scr2002,dem,electricity
AL,h0827,16.402624161669504,scr2002,dem,electricity
AL,h0828,15.720882601716342,scr2002,dem,electricity
AL,h0829,15.032128092145038,scr2002,dem,electricity
AL,h0830,14.390188231355381,scr2002,dem,electricity
AL,h0831,13.918935167038345,scr2002,dem,electricity
AL,h0832,13.856976112542988,scr2002,dem,electricity
AL,h0833,14.331654823531764,scr2002,dem,electricity
AL,h0834,14.911840580774316,scr2002,dem,electricity
AL,h0835,15.033223787811654,scr2002,dem,electricity
AL,h0836,14.586008524309694,scr2002,dem,electricity
AL,h0837,14.104098016950408,scr2002,dem,electricity
AL,h0838,13.944415855972373,scr2002,dem,electricity
AL,h0839,13.9266898450378,scr2002,dem,electricity
AL,h0840,13.933750466612986,scr2002,dem,electricity
AL,h0841,13.908781143065003,scr2002,dem,electricity
AL,h0842,13.918093730491947,scr2002,dem,electricity
AL,h0843,13.81119842863296,scr2002,dem,electricity
AL,h0844,13.655490802164557,scr2002,dem,electricity
AL,h0845,13.582766250434625,scr2002,dem,electricity
AL,h0846,13.729399475460108,scr2002,dem,electricity
AL,h0847,14.012587336846334,scr2002,dem,electricity
AL,h0848,14.231384261531863,scr2002,dem,electricity
AL,h0849,14.172852045447748,scr2002,dem,electricity
AL,h0850,13.815727742860563,scr2002,dem,electricity
AL,h0851,13.27470283227705,scr2002,dem,electricity
AL,h0852,12.66973119838349,scr2002,dem,electricity
AL,h0853,12.067595793846072,scr2002,dem,electricity
AL,h0854,11.509183002346434,scr2002,dem,electricity
AL,h0855,11.09120351057565,scr2002,dem,electricity
AL,h0856,11.000416986487632,scr2002,dem,electricity
AL,h0857,11.336350124031522,scr2002,dem,electricity
AL,h0858,11.765319191049931,scr2002,dem,electricity
AL,h0859,11.843238501353675,scr2002,dem,electricity
AL,h0860,11.482550350704205,scr2002,dem,electricity
AL,h0861,11.092741877306922,scr2002,dem,electricity
AL,h0862,10.957177622927444,scr2002,dem,electricity
AL,h0863,10.933241494315057,scr2002,dem,electricity
AL,h0864,10.931322832310501,scr2002,dem,electricity
AL,h0865,10.907518284765157,scr2002,dem,electricity
AL,h0866,10.919829629136402,scr2002,dem,electricity
AL,h0867,10.852398005239625,scr2002,dem,electricity
AL,h0868,10.75759678461061,scr2002,dem,electricity
AL,h0869,10.737166201856141,scr2002,dem,electricity
AL,h0870,10.901407488232444,scr2002,dem,electricity
AL,h0871,11.188493090401089,scr2002,dem,electricity
AL,h0872,11.43775872110483,scr2002,dem,electricity
AL,h0873,11.475770837315672,scr2002,dem,electricity
AL,h0874,11.277174824184577,scr2002,dem,electricity
AL,h0875,10.931738289611745,scr2002,dem,electricity
AL,h0876,10.53548510089025,scr2002,dem,electricity
AL,h0877,10.14107960698871,scr2002,dem,electricity
AL,h0878,9.781929558016847,scr2002,dem,electricity
AL,h0879,9.540639892493399,scr2002,dem,electricity
AL,h0880,9.583345351524711,scr2002,dem,electricity
AL,h0881,10.008937864280352,scr2002,dem,electricity
AL,h0882,10.530375227664962,scr2002,dem,electricity
AL,h0883,10.750771378900525,scr2002,dem,electricity
AL,h0884,10.581437252589371,scr2002,dem,electricity
AL,h0885,10.386534001160397,scr2002,dem,electricity
AL,h0886,10.42477276308543,scr2002,dem,electricity
AL,h0887,10.567426749057894,scr2002,dem,electricity
AL,h0888,10.737656189148767,scr2002,dem,electricity
AL,h0889,10.891657545669792,scr2002,dem,electricity
AL,h0890,11.083198268461505,scr2002,dem,electricity
AL,h0891,11.196100526348927,scr2002,dem,electricity
AL,h0892,11.280325962173386,scr2002,dem,electricity
AL,h0893,11.44306152309802,scr2002,dem,electricity
AL,h0894,11.804517209418966,scr2002,dem,electricity
AL,h0895,12.300173528899592,scr2002,dem,electricity
AL,h0896,12.753928435002878,scr2002,dem,electricity
AL,h0897,12.968675641369991,scr2002,dem,electricity
AL,h0898,12.907501394912115,scr2002,dem,electricity
AL,h0899,12.665296884685267,scr2002,dem,electricity
AL,h0900,12.346505517400487,scr2002,dem,electricity
AL,h0901,12.01036929015812,scr2002,dem,electricity
AL,h0902,11.698403632422929,scr2002,dem,electricity
AL,h0903,11.515040695544155,scr2002,dem,electricity
AL,h0904,11.668547850689944,scr2002,dem,electricity
AL,h0905,12.286031144713844,scr2002,dem,electricity
AL,h0906,13.010071853292756,scr2002,dem,electricity
AL,h0907,13.348840955517872,scr2002,dem,electricity
AL,h0908,13.19154745881601,scr2002,dem,electricity
AL,h0909,13.001965722581193,scr2002,dem,electricity
AL,h0910,13.10117157344025,scr2002,dem,electricity
AL,h0911,13.330434462372759,scr2002,dem,electricity
AL,h0912,13.593269266481798,scr2002,dem,electricity
AL,h0913,13.833595050324254,scr2002,dem,electricity
AL,h0914,14.113014904059979,scr2002,dem,electricity
AL,h0915,14.278440848618056,scr2002,dem,electricity
AL,h0916,14.395622256937312,scr2002,dem,electricity
AL,h0917,14.604652518800346,scr2002,dem,electricity
AL,h0918,15.059137214593989,scr2002,dem,electricity
AL,h0919,15.673012492386684,scr2002,dem,electricity
AL,h0920,16.222573870238616,scr2002,dem,electricity
AL,h0921,16.460564749282263,scr2002,dem,electricity
AL,h0922,16.34663300205145,scr2002,dem,electricity
AL,h0923,16.00401814347511,scr2002,dem,electricity
AL,h0924,15.565415776765157,scr2002,dem,electricity
AL,h0925,15.106596576330755,scr2002,dem,electricity
AL,h0926,14.680734338939114,scr2002,dem,electricity
AL,h0927,14.419610317750932,scr2002,dem,electricity
AL,h0928,14.583688565085065,scr2002,dem,electricity
AL,h0929,15.323858429956493,scr2002,dem,electricity
AL,h0930,16.18654842265891,scr2002,dem,electricity
AL,h0931,16.55566957065628,scr2002,dem,electricity
AL,h0932,16.299535090439846,scr2002,dem,electricity
AL,h0933,16.00437393657545,scr2002,dem,electricity
AL,h0934,16.066363068232878,scr2002,dem,electricity
AL,h0935,16.292399045779664,scr2002,dem,electricity
AL,h0936,16.558766812071724,scr2002,dem,electricity
AL,h0937,16.797103443628288,scr2002,dem,electricity
AL,h0938,17.069447775308703,scr2002,dem,electricity
AL,h0939,17.18759823210671,scr2002,dem,electricity
AL,h0940,17.231509161931395,scr2002,dem,electricity
AL,h0941,17.37431135155154,scr2002,dem,electricity
AL,h0942,17.789878660303803,scr2002,dem,electricity
AL,h0943,18.35611508417796,scr2002,dem,electricity
AL,h0944,18.822715716175107,scr2002,dem,electricity
AL,h0945,18.924252740133657,scr2002,dem,electricity
AL,h0946,18.642654316565388,scr2002,dem,electricity
AL,h0947,18.112239861339642,scr2002,dem,electricity
AL,h0948,17.46731474818831,scr2002,dem,electricity
AL,h0949,16.793750541499513,scr2002,dem,electricity
AL,h0950,16.15175026950266,scr2002,dem,electricity
AL,h0951,15.690748810845294,scr2002,dem,electricity
AL,h0952,15.689006150819255,scr2002,dem,electricity
AL,h0953,16.294296076927058,scr2002,dem,electricity
AL,h0954,17.01282367846339,scr2002,dem,electricity
AL,h0955,17.201550944452407,scr2002,dem,electricity
AL,h0956,16.731546780985,scr2002,dem,electricity
AL,h0957,16.225383864236274,scr2002,dem,electricity
AL,h0958,16.08518437759804,scr2002,dem,electricity
AL,h0959,16.112872473824325,scr2002,dem,electricity
AL,h0960,16.172738283490215,scr2002,dem,electricity
AL,h0961,16.199203073011258,scr2002,dem,electricity
AL,h0962,16.25627450153332,scr2002,dem,electricity
AL,h0963,16.16299535254317,scr2002,dem,electricity
AL,h0964,16.002418006472325,scr2002,dem,electricity
AL,h0965,15.935541400577616,scr2002,dem,electricity
AL,h0966,16.118147486459435,scr2002,dem,electricity
AL,h0967,16.4326669605694,scr2002,dem,electricity
AL,h0968,16.654489489251656,scr2002,dem,electricity
AL,h0969,16.560459763608257,scr2002,dem,electricity
AL,h0970,16.15645904285038,scr2002,dem,electricity
AL,h0971,15.570161112888416,scr2002,dem,electricity
AL,h0972,14.909447040632951,scr2002,dem,electricity
AL,h0973,14.234581642717856,scr2002,dem,electricity
AL,h0974,13.590685870705203,scr2002,dem,electricity
AL,h0975,13.107190605371434,scr2002,dem,electricity
AL,h0976,13.01900448115104,scr2002,dem,electricity
AL,h0977,13.44739425292256,scr2002,dem,electricity
AL,h0978,13.986393388004828,scr2002,dem,electricity
AL,h0979,14.10589532400684,scr2002,dem,electricity
AL,h0980,13.700909046972365,scr2002,dem,electricity
AL,h0981,13.274032604956757,scr2002,dem,electricity
AL,h0982,13.15269696283915,scr2002,dem,electricity
AL,h0983,13.168153669065601,scr2002,dem,electricity
AL,h0984,13.205410726951033,scr2002,dem,electricity
AL,h0985,13.214915786654153,scr2002,dem,electricity
AL,h0986,13.256511886487202,scr2002,dem,electricity
AL,h0987,13.18805368267713,scr2002,dem,electricity
AL,h0988,13.07371832211491,scr2002,dem,electricity
AL,h0989,13.041785675247944,scr2002,dem,electricity
AL,h0990,13.226479473901435,scr2002,dem,electricity
AL,h0991,13.549232978159322,scr2002,dem,electricity
AL,h0992,13.814424725875579,scr2002,dem,electricity
AL,h0993,13.812787434371872,scr2002,dem,electricity
AL,h0994,13.51591131045596,scr2002,dem,electricity
AL,h0995,13.034235605058596,scr2002,dem,electricity
AL,h0996,12.484552033679181,scr2002,dem,electricity
AL,h0997,11.933727189950552,scr2002,dem,electricity
AL,h0998,11.422987637935178,scr2002,dem,electricity
AL,h0999,11.04841504296782,scr2002,dem,electricity
AL,h1000,10.996686605118342,scr2002,dem,electricity
AL,h1001,11.370658725471088,scr2002,dem,electricity
AL,h1002,11.833026236962672,scr2002,dem,electricity
AL,h1003,11.944687406251548,scr2002,dem,electricity
AL,h1004,11.6121800368069,scr2002,dem,electricity
AL,h1005,11.251011322498865,scr2002,dem,electricity
AL,h1006,11.14014513222146,scr2002,dem,electricity
AL,h1007,11.138195807484134,scr2002,dem,electricity
AL,h1008,11.154416572834798,scr2002,dem,electricity
AL,h1009,11.143960874935336,scr2002,dem,electricity
AL,h1010,11.166503524458033,scr2002,dem,electricity
AL,h1011,11.102549037805497,scr2002,dem,electricity
AL,h1012,11.004973536551457,scr2002,dem,electricity
AL,h1013,10.976984391230221,scr2002,dem,electricity
AL,h1014,11.130589860540901,scr2002,dem,electricity
AL,h1015,11.403521334581633,scr2002,dem,electricity
AL,h1016,11.629904331722084,scr2002,dem,electricity
AL,h1017,11.635055654280642,scr2002,dem,electricity
AL,h1018,11.391985840018414,scr2002,dem,electricity
AL,h1019,10.99412457422636,scr2002,dem,electricity
AL,h1020,10.540413736445158,scr2002,dem,electricity
AL,h1021,10.085616265817487,scr2002,dem,electricity
AL,h1022,9.663577173728033,scr2002,dem,electricity
AL,h1023,9.354225498345647,scr2002,dem,electricity
AL,h1024,9.317430800633426,scr2002,dem,electricity
AL,h1025,9.641904779540459,scr2002,dem,electricity
AL,h1026,10.047392345111591,scr2002,dem,electricity
AL,h1027,10.162160714344564,scr2002,dem,electricity
AL,h1028,9.90427030005621,scr2002,dem,electricity
AL,h1029,9.61888709982348,scr2002,dem,electricity
AL,h1030,9.543119940554162,scr2002,dem,electricity
AL,h1031,9.556284783820189,scr2002,dem,electricity
AL,h1032,9.584760678037789,scr2002,dem,electricity
AL,h1033,9.590141364495114,scr2002,dem,electricity
AL,h1034,9.627695464954995,scr2002,dem,electricity
AL,h1035,9.594132507004588,scr2002,dem,electricity
AL,h1036,9.53501850708273,scr2002,dem,electricity
AL,h1037,9.538235182379093,scr2002,dem,electricity
AL,h1038,9.7029414796194,scr2002,dem,electricity
AL,h1039,9.97663062767789,scr2002,dem,electricity
AL,h1040,10.213911527727047,scr2002,dem,electricity
AL,h1041,10.2593969260348,scr2002,dem,electricity
AL,h1042,10.084790241881224,scr2002,dem,electricity
AL,h1043,9.771441929193971,scr2002,dem,electricity
AL,h1044,9.406808649632298,scr2002,dem,electricity
AL,h1045,9.038496643769529,scr2002,dem,electricity
AL,h1046,8.69648730546724,scr2002,dem,electricity
AL,h1047,8.452709089119157,scr2002,dem,electricity
AL,h1048,8.452865299422951,scr2002,dem,electricity
AL,h1049,8.781114872785126,scr2002,dem,electricity
AL,h1050,9.18479090020783,scr2002,dem,electricity
AL,h1051,9.327222972245467,scr2002,dem,electricity
AL,h1052,9.12903622020193,scr2002,dem,electricity
AL,h1053,8.903166761525773,scr2002,dem,electricity
AL,h1054,8.865715291562454,scr2002,dem,electricity
AL,h1055,8.907023423940187,scr2002,dem,electricity
AL,h1056,8.960708177133196,scr2002,dem,electricity
AL,h1057,8.990398143757334,scr2002,dem,electricity
AL,h1058,9.048090411830762,scr2002,dem,electricity
AL,h1059,9.038586704037126,scr2002,dem,electricity
AL,h1060,9.004152773004714,scr2002,dem,electricity
AL,h1061,9.027331621649353,scr2002,dem,electricity
AL,h1062,9.201487946787218,scr2002,dem,electricity
AL,h1063,9.478033587279684,scr2002,dem,electricity
AL,h1064,9.717555961860615,scr2002,dem,electricity
AL,h1065,9.771422137136357,scr2002,dem,electricity
AL,h1066,9.609969035991469,scr2002,dem,electricity
AL,h1067,9.311269287694262,scr2002,dem,electricity
AL,h1068,8.959154633029607,scr2002,dem,electricity
AL,h1069,8.599568243725686,scr2002,dem,electricity
AL,h1070,8.261449480757213,scr2002,dem,electricity
AL,h1071,8.012517648138944,scr2002,dem,electricity
AL,h1072,7.99091723263141,scr2002,dem,electricity
AL,h1073,8.274143767873843,scr2002,dem,electricity
AL,h1074,8.626401834845467,scr2002,dem,electricity
AL,h1075,8.733328919719163,scr2002,dem,electricity
AL,h1076,8.521107647983673,scr2002,dem,electricity
AL,h1077,8.28007008737024,scr2002,dem,electricity
AL,h1078,8.211671907785078,scr2002,dem,electricity
AL,h1079,8.214317938604214,scr2002,dem,electricity
AL,h1080,8.22576209328348,scr2002,dem,electricity
AL,h1081,8.210511544311045,scr2002,dem,electricity
AL,h1082,8.222258732970683,scr2002,dem,electricity
AL,h1083,8.176207691845606,scr2002,dem,electricity
AL,h1084,8.113914353224008,scr2002,dem,electricity
AL,h1085,8.106347131358362,scr2002,dem,electricity
AL,h1086,8.237117268488493,scr2002,dem,electricity
AL,h1087,8.464047684926259,scr2002,dem,electricity
AL,h1088,8.66206657182076,scr2002,dem,electricity
AL,h1089,8.699552698603194,scr2002,dem,electricity
AL,h1090,8.549090684040456,scr2002,dem,electricity
AL,h1091,8.281627190887939,scr2002,dem,electricity
AL,h1092,7.971838495935014,scr2002,dem,electricity
AL,h1093,7.661559208045238,scr2002,dem,electricity
AL,h1094,7.37539770608188,scr2002,dem,electricity
AL,h1095,7.173109857367327,scr2002,dem,electricity
AL,h1096,7.176984637239898,scr2002,dem,electricity
AL,h1097,7.460292965045556,scr2002,dem,electricity
AL,h1098,7.814906878743956,scr2002,dem,electricity
AL,h1099,7.95608176908621,scr2002,dem,electricity
AL,h1100,7.811826140092689,scr2002,dem,electricity
AL,h1101,7.640375492941958,scr2002,dem,electricity
AL,h1102,7.6254023213776785,scr2002,dem,electricity
AL,h1103,7.679201836656025,scr2002,dem,electricity
AL,h1104,7.747532507304125,scr2002,dem,electricity
AL,h1105,7.798440207752863,scr2002,dem,electricity
AL,h1106,7.873617751981734,scr2002,dem,electricity
AL,h1107,7.893376050710587,scr2002,dem,electricity
AL,h1108,7.894871874610012,scr2002,dem,electricity
AL,h1109,7.9506880348475475,scr2002,dem,electricity
AL,h1110,8.138495013117987,scr2002,dem,electricity
AL,h1111,8.403642213027023,scr2002,dem,electricity
AL,h1112,8.634028374656772,scr2002,dem,electricity
AL,h1113,8.716090065006618,scr2002,dem,electricity
AL,h1114,8.633401497017005,scr2002,dem,electricity
AL,h1115,8.44046455434341,scr2002,dem,electricity
AL,h1116,8.188856933318394,scr2002,dem,electricity
AL,h1117,7.920591378795835,scr2002,dem,electricity
AL,h1118,7.6640623989574035,scr2002,dem,electricity
AL,h1119,7.489081547813155,scr2002,dem,electricity
AL,h1120,7.528440858643031,scr2002,dem,electricity
AL,h1121,7.860448315937095,scr2002,dem,electricity
AL,h1122,8.264761325583445,scr2002,dem,electricity
AL,h1123,8.44024808683164,scr2002,dem,electricity
AL,h1124,8.309607843526143,scr2002,dem,electricity
AL,h1125,8.153442647208285,scr2002,dem,electricity
AL,h1126,8.16245239300227,scr2002,dem,electricity
AL,h1127,8.246408114008002,scr2002,dem,electricity
AL,h1128,8.346328365539254,scr2002,dem,electricity
AL,h1129,8.429049449331679,scr2002,dem,electricity
AL,h1130,8.535754497145684,scr2002,dem,electricity
AL,h1131,8.57723653682002,scr2002,dem,electricity
AL,h1132,8.595997518703152,scr2002,dem,electricity
AL,h1133,8.673151455875136,scr2002,dem,electricity
AL,h1134,8.894629076100756,scr2002,dem,electricity
AL,h1135,9.197646283622284,scr2002,dem,electricity
AL,h1136,9.45827915757205,scr2002,dem,electricity
AL,h1137,9.553852385710591,scr2002,dem,electricity
AL,h1138,9.479423317736547,scr2002,dem,electricity
AL,h1139,9.301164510699286,scr2002,dem,electricity
AL,h1140,9.068387159795538,scr2002,dem,electricity
AL,h1141,8.80945471935609,scr2002,dem,electricity
AL,h1142,8.549597954780458,scr2002,dem,electricity
AL,h1143,8.376003596234625,scr2002,dem,electricity
AL,h1144,8.448126728337604,scr2002,dem,electricity
AL,h1145,8.862645930253745,scr2002,dem,electricity
AL,h1146,9.362579043932527,scr2002,dem,electricity
AL,h1147,9.600540160178198,scr2002,dem,electricity
AL,h1148,9.489827074897462,scr2002,dem,electricity
AL,h1149,9.357325619867279,scr2002,dem,electricity
AL,h1150,9.420327427438286,scr2002,dem,electricity
AL,h1151,9.566789473856234,scr2002,dem,electricity
AL,h1152,9.72397819869444,scr2002,dem,electricity
AL,h1153,9.85711990730996,scr2002,dem,electricity
AL,h1154,10.014648612786816,scr2002,dem,electricity
AL,h1155,10.091842508728046,scr2002,dem,electricity
AL,h1156,10.133432159610528,scr2002,dem,electricity
AL,h1157,10.236433233732441,scr2002,dem,electricity
AL,h1158,10.508564773314644,scr2002,dem,electricity
AL,h1159,10.893053335850087,scr2002,dem,electricity
AL,h1160,11.231475847702198,scr2002,dem,electricity
AL,h1161,11.35071416583914,scr2002,dem,electricity
AL,h1162,11.214720191859774,scr2002,dem,electricity
AL,h1163,10.91009243136659,scr2002,dem,electricity
AL,h1164,10.532358658830109,scr2002,dem,electricity
AL,h1165,10.138598471748955,scr2002,dem,electricity
AL,h1166,9.763881989591674,scr2002,dem,electricity
AL,h1167,9.492036221024362,scr2002,dem,electricity
AL,h1168,9.485508782584256,scr2002,dem,electricity
AL,h1169,9.838471182265309,scr2002,dem,electricity
AL,h1170,10.261337827654701,scr2002,dem,electricity
AL,h1171,10.382992409309551,scr2002,dem,electricity
AL,h1172,10.115560121682599,scr2002,dem,electricity
AL,h1173,9.816660828139128,scr2002,dem,electricity
AL,h1174,9.721954429580322,scr2002,dem,electricity
AL,h1175,9.712222536140178,scr2002,dem,electricity
AL,h1176,9.710632134898136,scr2002,dem,electricity
AL,h1177,9.679289999623938,scr2002,dem,electricity
AL,h1178,9.674184285588668,scr2002,dem,electricity
AL,h1179,9.593244370486504,scr2002,dem,electricity
AL,h1180,9.482671681957447,scr2002,dem,electricity
AL,h1181,9.430409798329736,scr2002,dem,electricity
AL,h1182,9.532822868716242,scr2002,dem,electricity
AL,h1183,9.737285918877063,scr2002,dem,electricity
AL,h1184,9.903131373992556,scr2002,dem,electricity
AL,h1185,9.881169903294046,scr2002,dem,electricity
AL,h1186,9.647112134291039,scr2002,dem,electricity
AL,h1187,9.281016339422573,scr2002,dem,electricity
AL,h1188,8.87026382470167,scr2002,dem,electricity
AL,h1189,8.461688478909563,scr2002,dem,electricity
AL,h1190,8.083484878859052,scr2002,dem,electricity
AL,h1191,7.799787838467561,scr2002,dem,electricity
AL,h1192,7.742244298746773,scr2002,dem,electricity
AL,h1193,7.982120335336548,scr2002,dem,electricity
AL,h1194,8.287612505084917,scr2002,dem,electricity
AL,h1195,8.36354961138162,scr2002,dem,electricity
AL,h1196,8.137756579550244,scr2002,dem,electricity
AL,h1197,7.889605021384772,scr2002,dem,electricity
AL,h1198,7.803627563577104,scr2002,dem,electricity
AL,h1199,7.783755911316547,scr2002,dem,electricity
AL,h1200,7.770879179222608,scr2002,dem,electricity
AL,h1201,7.734219654068437,scr2002,dem,electricity
AL,h1202,7.724078217910949,scr2002,dem,electricity
AL,h1203,7.659548737400386,scr2002,dem,electricity
AL,h1204,7.577737281053318,scr2002,dem,electricity
AL,h1205,7.54534639726483,scr2002,dem,electricity
AL,h1206,7.640062900103639,scr2002,dem,electricity
AL,h1207,7.820804372633374,scr2002,dem,electricity
AL,h1208,7.973651249568316,scr2002,dem,electricity
AL,h1209,7.975573937034887,scr2002,dem,electricity
AL,h1210,7.801688341025053,scr2002,dem,electricity
AL,h1211,7.515311803864885,scr2002,dem,electricity
AL,h1212,7.18817535212674,scr2002,dem,electricity
AL,h1213,6.8598705916601395,scr2002,dem,electricity
AL,h1214,6.552828049676126,scr2002,dem,electricity
AL,h1215,6.317392601637561,scr2002,dem,electricity
AL,h1216,6.2575253744325545,scr2002,dem,electricity
AL,h1217,6.431926707783196,scr2002,dem,electricity
AL,h1218,6.659623970915679,scr2002,dem,electricity
AL,h1219,6.709335483150198,scr2002,dem,electricity
AL,h1220,6.519246423525251,scr2002,dem,electricity
AL,h1221,6.304640990049991,scr2002,dem,electricity
AL,h1222,6.210736349705211,scr2002,dem,electricity
AL,h1223,6.163279892549059,scr2002,dem,electricity
AL,h1224,6.117305252931414,scr2002,dem,electricity
AL,h1225,6.050949220518362,scr2002,dem,electricity
AL,h1226,6.009375178693664,scr2002,dem,electricity
AL,h1227,5.933371911841509,scr2002,dem,electricity
AL,h1228,5.850295894106046,scr2002,dem,electricity
AL,h1229,5.809435932837922,scr2002,dem,electricity
AL,h1230,5.870524480228856,scr2002,dem,electricity
AL,h1231,6.005196379539426,scr2002,dem,electricity
AL,h1232,6.125190307671189,scr2002,dem,electricity
AL,h1233,6.135009741076631,scr2002,dem,electricity
AL,h1234,6.010607418591751,scr2002,dem,electricity
AL,h1235,5.801314019607489,scr2002,dem,electricity
AL,h1236,5.5634225190586175,scr2002,dem,electricity
