region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2216,0.59726114979355,scr2090,dem,electricity
AL,h2217,0.641677234576175,scr2090,dem,electricity
AL,h2218,0.6669577227048542,scr2090,dem,electricity
AL,h2219,0.6689851322424263,scr2090,dem,electricity
AL,h2220,0.6636154050376746,scr2090,dem,electricity
AL,h2221,0.6551868486115204,scr2090,dem,electricity
AL,h2222,0.6439774446150623,scr2090,dem,electricity
AL,h2223,0.6245737949552612,scr2090,dem,electricity
AL,h2224,0.6030293407239689,scr2090,dem,electricity
AL,h2225,0.587570865499663,scr2090,dem,electricity
AL,h2226,0.5776970093755447,scr2090,dem,electricity
AL,h2227,0.5724380360884944,scr2090,dem,electricity
AL,h2228,0.5894892263338614,scr2090,dem,electricity
AL,h2229,0.6253057561213964,scr2090,dem,electricity
AL,h2230,0.6490210086315062,scr2090,dem,electricity
AL,h2231,0.638727820733298,scr2090,dem,electricity
AL,h2232,0.5876290384873522,scr2090,dem,electricity
AL,h2233,0.5274349611499223,scr2090,dem,electricity
AL,h2234,0.47128949369112455,scr2090,dem,electricity
AL,h2235,0.43471581495413797,scr2090,dem,electricity
AL,h2236,0.4184086334538259,scr2090,dem,electricity
AL,h2237,0.41204340620592234,scr2090,dem,electricity
AL,h2238,0.4176903813609555,scr2090,dem,electricity
AL,h2239,0.44539819446328466,scr2090,dem,electricity
AL,h2240,0.4923655709263371,scr2090,dem,electricity
AL,h2241,0.5426788190767995,scr2090,dem,electricity
AL,h2242,0.5753558068031177,scr2090,dem,electricity
AL,h2243,0.5850491406916416,scr2090,dem,electricity
AL,h2244,0.5878349783167989,scr2090,dem,electricity
AL,h2245,0.5873968368971638,scr2090,dem,electricity
AL,h2246,0.5841368161550458,scr2090,dem,electricity
AL,h2247,0.5713023168159415,scr2090,dem,electricity
AL,h2248,0.5547562855364083,scr2090,dem,electricity
AL,h2249,0.5435454652630154,scr2090,dem,electricity
AL,h2250,0.5381200095368104,scr2090,dem,electricity
AL,h2251,0.536495938331832,scr2090,dem,electricity
AL,h2252,0.5585470074909347,scr2090,dem,electricity
AL,h2253,0.5999895128417099,scr2090,dem,electricity
AL,h2254,0.6322522089670257,scr2090,dem,electricity
AL,h2255,0.6305993507042351,scr2090,dem,electricity
AL,h2256,0.5877866777800764,scr2090,dem,electricity
AL,h2257,0.5331562714898272,scr2090,dem,electricity
AL,h2258,0.4825076186111514,scr2090,dem,electricity
AL,h2259,0.4505108856978575,scr2090,dem,electricity
AL,h2260,0.44034296659227856,scr2090,dem,electricity
AL,h2261,0.4397237615549048,scr2090,dem,electricity
AL,h2262,0.4519526232397971,scr2090,dem,electricity
AL,h2263,0.48558702550079647,scr2090,dem,electricity
AL,h2264,0.5386954253113221,scr2090,dem,electricity
AL,h2265,0.593492033737979,scr2090,dem,electricity
AL,h2266,0.6294664396237173,scr2090,dem,electricity
AL,h2267,0.6405210688231915,scr2090,dem,electricity
AL,h2268,0.6439316951933407,scr2090,dem,electricity
AL,h2269,0.6440485231740603,scr2090,dem,electricity
AL,h2270,0.6410284736123271,scr2090,dem,electricity
AL,h2271,0.6292251807566507,scr2090,dem,electricity
AL,h2272,0.6146620921625048,scr2090,dem,electricity
AL,h2273,0.6066402108542639,scr2090,dem,electricity
AL,h2274,0.6040113568224792,scr2090,dem,electricity
AL,h2275,0.6034319442725125,scr2090,dem,electricity
AL,h2276,0.62332425476114,scr2090,dem,electricity
AL,h2277,0.6625825202126439,scr2090,dem,electricity
AL,h2278,0.693055797387081,scr2090,dem,electricity
AL,h2279,0.6910630719832842,scr2090,dem,electricity
AL,h2280,0.6471266186622477,scr2090,dem,electricity
AL,h2281,0.5907394073410392,scr2090,dem,electricity
AL,h2282,0.5374200839872714,scr2090,dem,electricity
AL,h2283,0.5020643115941462,scr2090,dem,electricity
AL,h2284,0.4881579499513097,scr2090,dem,electricity
AL,h2285,0.4843731747715317,scr2090,dem,electricity
AL,h2286,0.49386353983696046,scr2090,dem,electricity
AL,h2287,0.5248233813752003,scr2090,dem,electricity
AL,h2288,0.5747981449092447,scr2090,dem,electricity
AL,h2289,0.6253280881024159,scr2090,dem,electricity
AL,h2290,0.6561091862982527,scr2090,dem,electricity
AL,h2291,0.6617110637684409,scr2090,dem,electricity
AL,h2292,0.6604674844613114,scr2090,dem,electricity
AL,h2293,0.656797188472747,scr2090,dem,electricity
AL,h2294,0.6505426638279532,scr2090,dem,electricity
AL,h2295,0.6351570416118553,scr2090,dem,electricity
AL,h2296,0.6169364700679136,scr2090,dem,electricity
AL,h2297,0.6050242433157815,scr2090,dem,electricity
AL,h2298,0.5979714442834498,scr2090,dem,electricity
AL,h2299,0.5940968737401344,scr2090,dem,electricity
AL,h2300,0.6102310188300661,scr2090,dem,electricity
AL,h2301,0.6474841333711241,scr2090,dem,electricity
AL,h2302,0.6755985206768558,scr2090,dem,electricity
AL,h2303,0.6722391942638235,scr2090,dem,electricity
AL,h2304,0.6260241120225953,scr2090,dem,electricity
AL,h2305,0.5673240155022798,scr2090,dem,electricity
AL,h2306,0.5110144701395065,scr2090,dem,electricity
AL,h2307,0.4719589926878967,scr2090,dem,electricity
AL,h2308,0.45441275026686045,scr2090,dem,electricity
AL,h2309,0.4471274343704418,scr2090,dem,electricity
AL,h2310,0.45407366457423864,scr2090,dem,electricity
AL,h2311,0.4812128469135121,scr2090,dem,electricity
AL,h2312,0.5277924506505991,scr2090,dem,electricity
AL,h2313,0.5758058808137305,scr2090,dem,electricity
AL,h2314,0.6067393116218684,scr2090,dem,electricity
AL,h2315,0.6144580071075816,scr2090,dem,electricity
AL,h2316,0.614961401618876,scr2090,dem,electricity
AL,h2317,0.6123257693973425,scr2090,dem,electricity
AL,h2318,0.6059048184502887,scr2090,dem,electricity
AL,h2319,0.5911688004466733,scr2090,dem,electricity
AL,h2320,0.5734363542640986,scr2090,dem,electricity
AL,h2321,0.5616194740706602,scr2090,dem,electricity
AL,h2322,0.5552531524045758,scr2090,dem,electricity
AL,h2323,0.5536429159119602,scr2090,dem,electricity
AL,h2324,0.5705834829386396,scr2090,dem,electricity
AL,h2325,0.6072540571706131,scr2090,dem,electricity
AL,h2326,0.633306765194394,scr2090,dem,electricity
AL,h2327,0.6302981178602269,scr2090,dem,electricity
AL,h2328,0.5882041618515828,scr2090,dem,electricity
AL,h2329,0.5355580289314799,scr2090,dem,electricity
AL,h2330,0.4810197215265391,scr2090,dem,electricity
AL,h2331,0.4390513117282407,scr2090,dem,electricity
AL,h2332,0.4159730360162652,scr2090,dem,electricity
AL,h2333,0.40653724120338947,scr2090,dem,electricity
AL,h2334,0.4090716031698928,scr2090,dem,electricity
AL,h2335,0.4195373286667021,scr2090,dem,electricity
AL,h2336,0.44225561059373086,scr2090,dem,electricity
AL,h2337,0.47686072971390303,scr2090,dem,electricity
AL,h2338,0.516710742939392,scr2090,dem,electricity
AL,h2339,0.5478231257237653,scr2090,dem,electricity
AL,h2340,0.5661475712126631,scr2090,dem,electricity
AL,h2341,0.5727031769401301,scr2090,dem,electricity
AL,h2342,0.5684429763388579,scr2090,dem,electricity
AL,h2343,0.5555222669244697,scr2090,dem,electricity
AL,h2344,0.5401936433878711,scr2090,dem,electricity
AL,h2345,0.5309257111864483,scr2090,dem,electricity
AL,h2346,0.5258481606079664,scr2090,dem,electricity
AL,h2347,0.5258508595917764,scr2090,dem,electricity
AL,h2348,0.5442410799126289,scr2090,dem,electricity
AL,h2349,0.5827546453112302,scr2090,dem,electricity
AL,h2350,0.6081994928974275,scr2090,dem,electricity
AL,h2351,0.6075773475754749,scr2090,dem,electricity
AL,h2352,0.5679245058298679,scr2090,dem,electricity
AL,h2353,0.5183968512868351,scr2090,dem,electricity
AL,h2354,0.46475615703689227,scr2090,dem,electricity
AL,h2355,0.42308260735405157,scr2090,dem,electricity
AL,h2356,0.3964282984962682,scr2090,dem,electricity
AL,h2357,0.38694292681544096,scr2090,dem,electricity
AL,h2358,0.3882863363066953,scr2090,dem,electricity
AL,h2359,0.3944764720220213,scr2090,dem,electricity
AL,h2360,0.4020264503634157,scr2090,dem,electricity
AL,h2361,0.4236566375766302,scr2090,dem,electricity
AL,h2362,0.46258492858231076,scr2090,dem,electricity
AL,h2363,0.5055109622452354,scr2090,dem,electricity
AL,h2364,0.5348134825583426,scr2090,dem,electricity
AL,h2365,0.5428346722037856,scr2090,dem,electricity
AL,h2366,0.5312632723907185,scr2090,dem,electricity
AL,h2367,0.5098825339089803,scr2090,dem,electricity
AL,h2368,0.49944727182161314,scr2090,dem,electricity
AL,h2369,0.5091573374640848,scr2090,dem,electricity
AL,h2370,0.5362409460305166,scr2090,dem,electricity
AL,h2371,0.5673361550612179,scr2090,dem,electricity
AL,h2372,0.6139218368545956,scr2090,dem,electricity
AL,h2373,0.6816077015289197,scr2090,dem,electricity
AL,h2374,0.748619896118448,scr2090,dem,electricity
AL,h2375,0.796741280874304,scr2090,dem,electricity
AL,h2376,0.8103750758372539,scr2090,dem,electricity
AL,h2377,0.8079221652610067,scr2090,dem,electricity
AL,h2378,0.8004944797091036,scr2090,dem,electricity
AL,h2379,0.7990888900805575,scr2090,dem,electricity
AL,h2380,0.8110764797499588,scr2090,dem,electricity
AL,h2381,0.8341288854426026,scr2090,dem,electricity
AL,h2382,0.8727345353872289,scr2090,dem,electricity
AL,h2383,0.9206734815820901,scr2090,dem,electricity
AL,h2384,0.9730239919462376,scr2090,dem,electricity
AL,h2385,1.0256562777116651,scr2090,dem,electricity
AL,h2386,1.082028876952089,scr2090,dem,electricity
AL,h2387,1.1318076713410523,scr2090,dem,electricity
AL,h2388,1.168632585741068,scr2090,dem,electricity
AL,h2389,1.1868639950345807,scr2090,dem,electricity
AL,h2390,1.1913466549851963,scr2090,dem,electricity
AL,h2391,1.1936567444777673,scr2090,dem,electricity
AL,h2392,1.2168842714516654,scr2090,dem,electricity
AL,h2393,1.2790129358464124,scr2090,dem,electricity
AL,h2394,1.3549388842576018,scr2090,dem,electricity
AL,h2395,1.4047689339384188,scr2090,dem,electricity
AL,h2396,1.4366531040598869,scr2090,dem,electricity
AL,h2397,1.487462710343588,scr2090,dem,electricity
AL,h2398,1.5532832037237685,scr2090,dem,electricity
AL,h2399,1.604146095718442,scr2090,dem,electricity
AL,h2400,1.6162696133683427,scr2090,dem,electricity
AL,h2401,1.613701382333305,scr2090,dem,electricity
AL,h2402,1.6131815758100836,scr2090,dem,electricity
AL,h2403,1.615163050575832,scr2090,dem,electricity
AL,h2404,1.6275083555585999,scr2090,dem,electricity
AL,h2405,1.6518174100075773,scr2090,dem,electricity
AL,h2406,1.7035087568060805,scr2090,dem,electricity
AL,h2407,1.789542372862796,scr2090,dem,electricity
AL,h2408,1.89041705362342,scr2090,dem,electricity
AL,h2409,1.9712591545308598,scr2090,dem,electricity
AL,h2410,2.0015647843283726,scr2090,dem,electricity
AL,h2411,1.9829849389506777,scr2090,dem,electricity
AL,h2412,1.944718152295551,scr2090,dem,electricity
AL,h2413,1.8987916269580856,scr2090,dem,electricity
AL,h2414,1.85146267587441,scr2090,dem,electricity
AL,h2415,1.808678666379284,scr2090,dem,electricity
AL,h2416,1.7985305270202259,scr2090,dem,electricity
AL,h2417,1.8417940876492205,scr2090,dem,electricity
AL,h2418,1.8981526698638196,scr2090,dem,electricity
AL,h2419,1.9123080994572343,scr2090,dem,electricity
AL,h2420,1.890621826212122,scr2090,dem,electricity
AL,h2421,1.890814390135055,scr2090,dem,electricity
AL,h2422,1.9142643238234773,scr2090,dem,electricity
AL,h2423,1.923046743149859,scr2090,dem,electricity
AL,h2424,1.887672414437663,scr2090,dem,electricity
AL,h2425,1.8356311535031509,scr2090,dem,electricity
AL,h2426,1.7895063185479552,scr2090,dem,electricity
AL,h2427,1.747176525031596,scr2090,dem,electricity
AL,h2428,1.718454485005835,scr2090,dem,electricity
AL,h2429,1.7031275837992428,scr2090,dem,electricity
AL,h2430,1.7174461196730102,scr2090,dem,electricity
AL,h2431,1.7606991500726374,scr2090,dem,electricity
AL,h2432,1.8167775148676315,scr2090,dem,electricity
AL,h2433,1.848103129303706,scr2090,dem,electricity
AL,h2434,1.8353489846071058,scr2090,dem,electricity
AL,h2435,1.7791058058931846,scr2090,dem,electricity
AL,h2436,1.7102118350868518,scr2090,dem,electricity
AL,h2437,1.6384805589331575,scr2090,dem,electricity
AL,h2438,1.5673166466290096,scr2090,dem,electricity
AL,h2439,1.4990308980059837,scr2090,dem,electricity
AL,h2440,1.4536083806287028,scr2090,dem,electricity
AL,h2441,1.4450950926662403,scr2090,dem,electricity
AL,h2442,1.4443762679941203,scr2090,dem,electricity
AL,h2443,1.414716227619746,scr2090,dem,electricity
AL,h2444,1.3682450045867065,scr2090,dem,electricity
AL,h2445,1.3451918372447835,scr2090,dem,electricity
AL,h2446,1.3337097719078377,scr2090,dem,electricity
AL,h2447,1.301659886221835,scr2090,dem,electricity
AL,h2448,1.222390418844343,scr2090,dem,electricity
AL,h2449,1.1270209739640475,scr2090,dem,electricity
AL,h2450,1.0363773755371188,scr2090,dem,electricity
AL,h2451,0.9585385953080969,scr2090,dem,electricity
AL,h2452,0.8998872181240991,scr2090,dem,electricity
AL,h2453,0.852284052648673,scr2090,dem,electricity
AL,h2454,0.8271994463148149,scr2090,dem,electricity
AL,h2455,0.8304422448382518,scr2090,dem,electricity
AL,h2456,0.8582856358548958,scr2090,dem,electricity
AL,h2457,0.8818083530810934,scr2090,dem,electricity
AL,h2458,0.8818032425481215,scr2090,dem,electricity
AL,h2459,0.852439762223381,scr2090,dem,electricity
AL,h2460,0.816868186332689,scr2090,dem,electricity
AL,h2461,0.7808334534087082,scr2090,dem,electricity
AL,h2462,0.7500022939261763,scr2090,dem,electricity
AL,h2463,0.7181639517005496,scr2090,dem,electricity
AL,h2464,0.6925407689919039,scr2090,dem,electricity
AL,h2465,0.6756432485343309,scr2090,dem,electricity
AL,h2466,0.6648120965809683,scr2090,dem,electricity
AL,h2467,0.65433814903088,scr2090,dem,electricity
AL,h2468,0.6572559552996937,scr2090,dem,electricity
AL,h2469,0.6849824301268728,scr2090,dem,electricity
AL,h2470,0.7066584171068049,scr2090,dem,electricity
AL,h2471,0.7019882180874029,scr2090,dem,electricity
AL,h2472,0.6499982426973594,scr2090,dem,electricity
AL,h2473,0.5834991759105126,scr2090,dem,electricity
AL,h2474,0.5219990645603974,scr2090,dem,electricity
AL,h2475,0.47903668508220415,scr2090,dem,electricity
AL,h2476,0.4582288633413291,scr2090,dem,electricity
AL,h2477,0.4465898370650859,scr2090,dem,electricity
AL,h2478,0.44715022945454663,scr2090,dem,electricity
AL,h2479,0.4683861847498043,scr2090,dem,electricity
AL,h2480,0.5116826430900918,scr2090,dem,electricity
AL,h2481,0.5585413851650469,scr2090,dem,electricity
AL,h2482,0.5890577812160698,scr2090,dem,electricity
AL,h2483,0.5939901554414011,scr2090,dem,electricity
AL,h2484,0.5933090872283684,scr2090,dem,electricity
AL,h2485,0.590953908133268,scr2090,dem,electricity
AL,h2486,0.5866748981769359,scr2090,dem,electricity
AL,h2487,0.5733634311704052,scr2090,dem,electricity
AL,h2488,0.556723785222883,scr2090,dem,electricity
AL,h2489,0.5445799535883045,scr2090,dem,electricity
AL,h2490,0.5388422802867809,scr2090,dem,electricity
AL,h2491,0.5383351355050159,scr2090,dem,electricity
AL,h2492,0.5562851495891443,scr2090,dem,electricity
AL,h2493,0.5992892676547408,scr2090,dem,electricity
AL,h2494,0.6340847378553711,scr2090,dem,electricity
AL,h2495,0.6417192669206073,scr2090,dem,electricity
AL,h2496,0.602439579296542,scr2090,dem,electricity
AL,h2497,0.5509348790542328,scr2090,dem,electricity
AL,h2498,0.500694316140375,scr2090,dem,electricity
AL,h2499,0.46810474162841853,scr2090,dem,electricity
AL,h2500,0.4550152809969034,scr2090,dem,electricity
AL,h2501,0.45328852127768837,scr2090,dem,electricity
AL,h2502,0.461307354967547,scr2090,dem,electricity
AL,h2503,0.4791865266882025,scr2090,dem,electricity
AL,h2504,0.5119031502148985,scr2090,dem,electricity
AL,h2505,0.5556278931576941,scr2090,dem,electricity
AL,h2506,0.5989916484302362,scr2090,dem,electricity
AL,h2507,0.6283796974877804,scr2090,dem,electricity
AL,h2508,0.6451167185261788,scr2090,dem,electricity
AL,h2509,0.6526145254983229,scr2090,dem,electricity
AL,h2510,0.6510315763695309,scr2090,dem,electricity
AL,h2511,0.6404389791842615,scr2090,dem,electricity
AL,h2512,0.6299225298521378,scr2090,dem,electricity
AL,h2513,0.629059221062658,scr2090,dem,electricity
AL,h2514,0.6366548695020537,scr2090,dem,electricity
AL,h2515,0.6449735111852115,scr2090,dem,electricity
AL,h2516,0.6642894948978766,scr2090,dem,electricity
AL,h2517,0.7061616211561161,scr2090,dem,electricity
AL,h2518,0.7417586718306743,scr2090,dem,electricity
AL,h2519,0.7559530930500831,scr2090,dem,electricity
AL,h2520,0.7256401620151156,scr2090,dem,electricity
AL,h2521,0.6883443453620897,scr2090,dem,electricity
AL,h2522,0.648493659023512,scr2090,dem,electricity
AL,h2523,0.6223015415545132,scr2090,dem,electricity
AL,h2524,0.6077949205093711,scr2090,dem,electricity
AL,h2525,0.605133409750483,scr2090,dem,electricity
AL,h2526,0.614200724805354,scr2090,dem,electricity
AL,h2527,0.6340242109252567,scr2090,dem,electricity
AL,h2528,0.6675019285891077,scr2090,dem,electricity
AL,h2529,0.7085781355523482,scr2090,dem,electricity
AL,h2530,0.7460082102635099,scr2090,dem,electricity
AL,h2531,0.76745861227668,scr2090,dem,electricity
AL,h2532,0.7755878696768488,scr2090,dem,electricity
AL,h2533,0.7745678697783702,scr2090,dem,electricity
AL,h2534,0.765002504215269,scr2090,dem,electricity
AL,h2535,0.7479722024695268,scr2090,dem,electricity
AL,h2536,0.7342810548350669,scr2090,dem,electricity
AL,h2537,0.7341410013648519,scr2090,dem,electricity
AL,h2538,0.7428352773381743,scr2090,dem,electricity
AL,h2539,0.7486381256990731,scr2090,dem,electricity
AL,h2540,0.7613120773376616,scr2090,dem,electricity
AL,h2541,0.7965065278419474,scr2090,dem,electricity
AL,h2542,0.8276646814727566,scr2090,dem,electricity
AL,h2543,0.8384065236165426,scr2090,dem,electricity
AL,h2544,0.8046503876241549,scr2090,dem,electricity
AL,h2545,0.7576545082438606,scr2090,dem,electricity
AL,h2546,0.7092104903796619,scr2090,dem,electricity
AL,h2547,0.6743034958931242,scr2090,dem,electricity
AL,h2548,0.6585040028240545,scr2090,dem,electricity
AL,h2549,0.6540226536336626,scr2090,dem,electricity
AL,h2550,0.6616604308259659,scr2090,dem,electricity
AL,h2551,0.6727060730455663,scr2090,dem,electricity
AL,h2552,0.6912134928537192,scr2090,dem,electricity
AL,h2553,0.7158006669104269,scr2090,dem,electricity
AL,h2554,0.7473601808915378,scr2090,dem,electricity
AL,h2555,0.7754176530671006,scr2090,dem,electricity
AL,h2556,0.7921740419854244,scr2090,dem,electricity
AL,h2557,0.7902341995990922,scr2090,dem,electricity
AL,h2558,0.7663316642484126,scr2090,dem,electricity
AL,h2559,0.7291942004690237,scr2090,dem,electricity
AL,h2560,0.6967040779897953,scr2090,dem,electricity
AL,h2561,0.6831624928866562,scr2090,dem,electricity
AL,h2562,0.6811811059961361,scr2090,dem,electricity
AL,h2563,0.6772498227192285,scr2090,dem,electricity
AL,h2564,0.6809458262994028,scr2090,dem,electricity
AL,h2565,0.7109023926978171,scr2090,dem,electricity
AL,h2566,0.74228862211165,scr2090,dem,electricity
AL,h2567,0.7550967846015371,scr2090,dem,electricity
AL,h2568,0.720861278854467,scr2090,dem,electricity
AL,h2569,0.6802804821718191,scr2090,dem,electricity
AL,h2570,0.6389993026437111,scr2090,dem,electricity
AL,h2571,0.612371934463426,scr2090,dem,electricity
AL,h2572,0.5933976672044754,scr2090,dem,electricity
AL,h2573,0.5837905594989681,scr2090,dem,electricity
AL,h2574,0.5869859292264534,scr2090,dem,electricity
AL,h2575,0.610960124375425,scr2090,dem,electricity
AL,h2576,0.656300280154791,scr2090,dem,electricity
AL,h2577,0.7024280761526747,scr2090,dem,electricity
AL,h2578,0.7293963032232649,scr2090,dem,electricity
AL,h2579,0.7273575944601098,scr2090,dem,electricity
AL,h2580,0.7175776598720569,scr2090,dem,electricity
AL,h2581,0.7048865778158231,scr2090,dem,electricity
AL,h2582,0.6900309930358142,scr2090,dem,electricity
AL,h2583,0.6676478973676616,scr2090,dem,electricity
AL,h2584,0.6446727211945653,scr2090,dem,electricity
AL,h2585,0.629104328457206,scr2090,dem,electricity
AL,h2586,0.6200421462202197,scr2090,dem,electricity
AL,h2587,0.6118639541312447,scr2090,dem,electricity
AL,h2588,0.6159356134865281,scr2090,dem,electricity
AL,h2589,0.645196088857438,scr2090,dem,electricity
AL,h2590,0.6689514692450209,scr2090,dem,electricity
AL,h2591,0.6675196854514371,scr2090,dem,electricity
AL,h2592,0.6171500056241692,scr2090,dem,electricity
AL,h2593,0.5505476545895769,scr2090,dem,electricity
AL,h2594,0.4889072194823153,scr2090,dem,electricity
AL,h2595,0.4458332225973633,scr2090,dem,electricity
AL,h2596,0.4255457530930475,scr2090,dem,electricity
AL,h2597,0.41432859311660253,scr2090,dem,electricity
AL,h2598,0.41407621435239905,scr2090,dem,electricity
AL,h2599,0.43425037839976466,scr2090,dem,electricity
AL,h2600,0.47981070537669673,scr2090,dem,electricity
AL,h2601,0.5313449085061461,scr2090,dem,electricity
AL,h2602,0.5681602400880559,scr2090,dem,electricity
AL,h2603,0.5776885303435393,scr2090,dem,electricity
AL,h2604,0.5807851896062692,scr2090,dem,electricity
AL,h2605,0.5810501520559554,scr2090,dem,electricity
AL,h2606,0.5785285409141501,scr2090,dem,electricity
AL,h2607,0.5664052819947762,scr2090,dem,electricity
AL,h2608,0.5501000560848244,scr2090,dem,electricity
AL,h2609,0.5366893143600895,scr2090,dem,electricity
AL,h2610,0.5296392642260268,scr2090,dem,electricity
AL,h2611,0.5268553028312517,scr2090,dem,electricity
AL,h2612,0.5397641327704883,scr2090,dem,electricity
AL,h2613,0.5777186383157951,scr2090,dem,electricity
AL,h2614,0.6085088610268574,scr2090,dem,electricity
AL,h2615,0.6140442920465667,scr2090,dem,electricity
AL,h2616,0.5705805453930863,scr2090,dem,electricity
AL,h2617,0.510191503384563,scr2090,dem,electricity
AL,h2618,0.4531103609350119,scr2090,dem,electricity
AL,h2619,0.41515426732508826,scr2090,dem,electricity
AL,h2620,0.400602793742933,scr2090,dem,electricity
AL,h2621,0.3962129766196851,scr2090,dem,electricity
AL,h2622,0.4028025342689595,scr2090,dem,electricity
AL,h2623,0.42911037090362625,scr2090,dem,electricity
AL,h2624,0.478223597080335,scr2090,dem,electricity
AL,h2625,0.5308620884127815,scr2090,dem,electricity
AL,h2626,0.5671487998509361,scr2090,dem,electricity
AL,h2627,0.5766362762266481,scr2090,dem,electricity
AL,h2628,0.5797584715127528,scr2090,dem,electricity
AL,h2629,0.5803802211932061,scr2090,dem,electricity
AL,h2630,0.5782033742031099,scr2090,dem,electricity
AL,h2631,0.5664745161043583,scr2090,dem,electricity
AL,h2632,0.5499029480876914,scr2090,dem,electricity
AL,h2633,0.5361959158228196,scr2090,dem,electricity
AL,h2634,0.5283337470744842,scr2090,dem,electricity
AL,h2635,0.5255709100429347,scr2090,dem,electricity
AL,h2636,0.5378310682657108,scr2090,dem,electricity
AL,h2637,0.5756623182543568,scr2090,dem,electricity
AL,h2638,0.6066562987610864,scr2090,dem,electricity
AL,h2639,0.6132067908755243,scr2090,dem,electricity
AL,h2640,0.5707867582885635,scr2090,dem,electricity
AL,h2641,0.5111178213502494,scr2090,dem,electricity
AL,h2642,0.45497222056521663,scr2090,dem,electricity
AL,h2643,0.4165714086139804,scr2090,dem,electricity
AL,h2644,0.40101570431065886,scr2090,dem,electricity
AL,h2645,0.39501009866157394,scr2090,dem,electricity
AL,h2646,0.400882816286334,scr2090,dem,electricity
AL,h2647,0.4264121584662527,scr2090,dem,electricity
AL,h2648,0.47426745887468374,scr2090,dem,electricity
AL,h2649,0.526137903722306,scr2090,dem,electricity
AL,h2650,0.5622935371018298,scr2090,dem,electricity
AL,h2651,0.5724921780753589,scr2090,dem,electricity
AL,h2652,0.575948331916615,scr2090,dem,electricity
AL,h2653,0.576317141217799,scr2090,dem,electricity
AL,h2654,0.5730220279507696,scr2090,dem,electricity
AL,h2655,0.5604349229118639,scr2090,dem,electricity
AL,h2656,0.5433822335569671,scr2090,dem,electricity
AL,h2657,0.5306033825350545,scr2090,dem,electricity
AL,h2658,0.5241256298347552,scr2090,dem,electricity
AL,h2659,0.5227315216717334,scr2090,dem,electricity
AL,h2660,0.5344103929228818,scr2090,dem,electricity
