region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0551,0.0,scr2005,avaConv,solar
AL,h0552,0.0,scr2005,avaConv,solar
AT,h0481,0.0,scr2005,avaConv,solar
AT,h0482,0.0,scr2005,avaConv,solar
AT,h0483,0.0,scr2005,avaConv,solar
AT,h0484,0.0,scr2005,avaConv,solar
AT,h0485,0.0,scr2005,avaConv,solar
AT,h0486,0.007510900181805918,scr2005,avaConv,solar
AT,h0487,0.030115350308920957,scr2005,avaConv,solar
AT,h0488,0.08370582422370057,scr2005,avaConv,solar
AT,h0489,0.15284074619881455,scr2005,avaConv,solar
AT,h0490,0.24722777769621038,scr2005,avaConv,solar
AT,h0491,0.33097597244587174,scr2005,avaConv,solar
AT,h0492,0.40095293735793136,scr2005,avaConv,solar
AT,h0493,0.5259591420223344,scr2005,avaConv,solar
AT,h0494,0.6049353580523339,scr2005,avaConv,solar
AT,h0495,0.6241898229079232,scr2005,avaConv,solar
AT,h0496,0.4660249560903853,scr2005,avaConv,solar
AT,h0497,0.2516316167765336,scr2005,avaConv,solar
AT,h0498,0.0874468087184494,scr2005,avaConv,solar
AT,h0499,0.0076727454265817716,scr2005,avaConv,solar
AT,h0500,0.0,scr2005,avaConv,solar
AT,h0501,0.0,scr2005,avaConv,solar
AT,h0502,0.0,scr2005,avaConv,solar
AT,h0503,0.0,scr2005,avaConv,solar
AT,h0504,0.0,scr2005,avaConv,solar
AT,h0505,0.0,scr2005,avaConv,solar
AT,h0506,0.0,scr2005,avaConv,solar
AT,h0507,0.0,scr2005,avaConv,solar
AT,h0508,0.0,scr2005,avaConv,solar
AT,h0509,0.0,scr2005,avaConv,solar
AT,h0510,0.0,scr2005,avaConv,solar
AT,h0511,0.035953973330105686,scr2005,avaConv,solar
AT,h0512,0.1422816033030751,scr2005,avaConv,solar
AT,h0513,0.32144476614103273,scr2005,avaConv,solar
AT,h0514,0.501863513094782,scr2005,avaConv,solar
AT,h0515,0.6428115496763802,scr2005,avaConv,solar
AT,h0516,0.7248282019814196,scr2005,avaConv,solar
AT,h0517,0.7251145625833727,scr2005,avaConv,solar
AT,h0518,0.6747127389400712,scr2005,avaConv,solar
AT,h0519,0.5963470794211206,scr2005,avaConv,solar
AT,h0520,0.41051441878486794,scr2005,avaConv,solar
AT,h0521,0.20364686541737706,scr2005,avaConv,solar
AT,h0522,0.03902573302085656,scr2005,avaConv,solar
AT,h0523,0.0018629675543629471,scr2005,avaConv,solar
AT,h0524,0.0,scr2005,avaConv,solar
AT,h0525,0.0,scr2005,avaConv,solar
AT,h0526,0.0,scr2005,avaConv,solar
AT,h0527,0.0,scr2005,avaConv,solar
AT,h0528,0.0,scr2005,avaConv,solar
AT,h0529,0.0,scr2005,avaConv,solar
AT,h0530,0.0,scr2005,avaConv,solar
AT,h0531,0.0,scr2005,avaConv,solar
AT,h0532,0.0,scr2005,avaConv,solar
AT,h0533,0.0,scr2005,avaConv,solar
AT,h0534,0.0,scr2005,avaConv,solar
AT,h0535,0.014661718672446481,scr2005,avaConv,solar
AT,h0536,0.0885397207596688,scr2005,avaConv,solar
AT,h0537,0.23086753705512053,scr2005,avaConv,solar
AT,h0538,0.40629714698492986,scr2005,avaConv,solar
AT,h0539,0.5445467308023911,scr2005,avaConv,solar
AT,h0540,0.6307304835174535,scr2005,avaConv,solar
AT,h0541,0.6490555422714386,scr2005,avaConv,solar
AT,h0542,0.6177346520298411,scr2005,avaConv,solar
AT,h0543,0.5705349555826525,scr2005,avaConv,solar
AT,h0544,0.36627039458730964,scr2005,avaConv,solar
AT,h0545,0.17254801525763025,scr2005,avaConv,solar
AT,h0546,0.013687271828082229,scr2005,avaConv,solar
AT,h0547,0.0,scr2005,avaConv,solar
AT,h0548,0.0,scr2005,avaConv,solar
AT,h0549,0.0,scr2005,avaConv,solar
AT,h0550,0.0,scr2005,avaConv,solar
AT,h0551,0.0,scr2005,avaConv,solar
AT,h0552,0.0,scr2005,avaConv,solar
BA,h0481,0.0,scr2005,avaConv,solar
BA,h0482,0.0,scr2005,avaConv,solar
BA,h0483,0.0,scr2005,avaConv,solar
BA,h0484,0.0,scr2005,avaConv,solar
BA,h0485,0.0,scr2005,avaConv,solar
BA,h0486,0.018083957812400492,scr2005,avaConv,solar
BA,h0487,0.0785959491442662,scr2005,avaConv,solar
BA,h0488,0.19291916878716853,scr2005,avaConv,solar
BA,h0489,0.33147594054752044,scr2005,avaConv,solar
BA,h0490,0.4645770386092223,scr2005,avaConv,solar
BA,h0491,0.5599478653295565,scr2005,avaConv,solar
BA,h0492,0.6163174366896756,scr2005,avaConv,solar
BA,h0493,0.6495834888999386,scr2005,avaConv,solar
BA,h0494,0.6314624131321408,scr2005,avaConv,solar
BA,h0495,0.5491862151745407,scr2005,avaConv,solar
BA,h0496,0.358312192197911,scr2005,avaConv,solar
BA,h0497,0.1657155031013861,scr2005,avaConv,solar
BA,h0498,0.03886890826143975,scr2005,avaConv,solar
BA,h0499,0.0013819889477540575,scr2005,avaConv,solar
BA,h0500,0.0,scr2005,avaConv,solar
BA,h0501,0.0,scr2005,avaConv,solar
BA,h0502,0.0,scr2005,avaConv,solar
BA,h0503,0.0,scr2005,avaConv,solar
BA,h0504,0.0,scr2005,avaConv,solar
BA,h0505,0.0,scr2005,avaConv,solar
BA,h0506,0.0,scr2005,avaConv,solar
BA,h0507,0.0,scr2005,avaConv,solar
BA,h0508,0.0,scr2005,avaConv,solar
BA,h0509,0.0,scr2005,avaConv,solar
BA,h0510,0.005327340590140714,scr2005,avaConv,solar
BA,h0511,0.05584971568075374,scr2005,avaConv,solar
BA,h0512,0.1645598288729849,scr2005,avaConv,solar
BA,h0513,0.32202031559688876,scr2005,avaConv,solar
BA,h0514,0.47343582367379194,scr2005,avaConv,solar
BA,h0515,0.5830998985389798,scr2005,avaConv,solar
BA,h0516,0.6690396851424731,scr2005,avaConv,solar
BA,h0517,0.7089997585076105,scr2005,avaConv,solar
BA,h0518,0.7007392971669718,scr2005,avaConv,solar
BA,h0519,0.6264755598784096,scr2005,avaConv,solar
BA,h0520,0.40116294761513055,scr2005,avaConv,solar
BA,h0521,0.183487664099618,scr2005,avaConv,solar
BA,h0522,0.026086439724506992,scr2005,avaConv,solar
BA,h0523,0.0,scr2005,avaConv,solar
BA,h0524,0.0,scr2005,avaConv,solar
BA,h0525,0.0,scr2005,avaConv,solar
BA,h0526,0.0,scr2005,avaConv,solar
BA,h0527,0.0,scr2005,avaConv,solar
BA,h0528,0.0,scr2005,avaConv,solar
BA,h0529,0.0,scr2005,avaConv,solar
BA,h0530,0.0,scr2005,avaConv,solar
BA,h0531,0.0,scr2005,avaConv,solar
BA,h0532,0.0,scr2005,avaConv,solar
BA,h0533,0.0,scr2005,avaConv,solar
BA,h0534,0.0010768465302062513,scr2005,avaConv,solar
BA,h0535,0.021201970639610525,scr2005,avaConv,solar
BA,h0536,0.07703491732652407,scr2005,avaConv,solar
BA,h0537,0.1701713311748372,scr2005,avaConv,solar
BA,h0538,0.28605870632013974,scr2005,avaConv,solar
BA,h0539,0.3690818619785407,scr2005,avaConv,solar
BA,h0540,0.49280868637772923,scr2005,avaConv,solar
BA,h0541,0.5860287510217367,scr2005,avaConv,solar
BA,h0542,0.654174135863021,scr2005,avaConv,solar
BA,h0543,0.6132811296794118,scr2005,avaConv,solar
BA,h0544,0.3777073451015255,scr2005,avaConv,solar
BA,h0545,0.16586356600288787,scr2005,avaConv,solar
BA,h0546,0.009782136064681982,scr2005,avaConv,solar
BA,h0547,0.0,scr2005,avaConv,solar
BA,h0548,0.0,scr2005,avaConv,solar
BA,h0549,0.0,scr2005,avaConv,solar
BA,h0550,0.0,scr2005,avaConv,solar
BA,h0551,0.0,scr2005,avaConv,solar
BA,h0552,0.0,scr2005,avaConv,solar
BE,h0481,0.0,scr2005,avaConv,solar
BE,h0482,0.0,scr2005,avaConv,solar
BE,h0483,0.0,scr2005,avaConv,solar
BE,h0484,0.0,scr2005,avaConv,solar
BE,h0485,0.0,scr2005,avaConv,solar
BE,h0486,0.0,scr2005,avaConv,solar
BE,h0487,0.010744823009032522,scr2005,avaConv,solar
BE,h0488,0.0665632690786075,scr2005,avaConv,solar
BE,h0489,0.18269640270216464,scr2005,avaConv,solar
BE,h0490,0.32314400520526654,scr2005,avaConv,solar
BE,h0491,0.4368332922131424,scr2005,avaConv,solar
BE,h0492,0.5053836766861843,scr2005,avaConv,solar
BE,h0493,0.4984182976586394,scr2005,avaConv,solar
BE,h0494,0.41860223882417585,scr2005,avaConv,solar
BE,h0495,0.28105167377074053,scr2005,avaConv,solar
BE,h0496,0.16869528746635987,scr2005,avaConv,solar
BE,h0497,0.08027638231141224,scr2005,avaConv,solar
BE,h0498,0.03148660618559832,scr2005,avaConv,solar
BE,h0499,0.005799004427247801,scr2005,avaConv,solar
BE,h0500,0.0,scr2005,avaConv,solar
BE,h0501,0.0,scr2005,avaConv,solar
BE,h0502,0.0,scr2005,avaConv,solar
BE,h0503,0.0,scr2005,avaConv,solar
BE,h0504,0.0,scr2005,avaConv,solar
BE,h0505,0.0,scr2005,avaConv,solar
BE,h0506,0.0,scr2005,avaConv,solar
BE,h0507,0.0,scr2005,avaConv,solar
BE,h0508,0.0,scr2005,avaConv,solar
BE,h0509,0.0,scr2005,avaConv,solar
BE,h0510,0.0,scr2005,avaConv,solar
BE,h0511,0.00012342179767977948,scr2005,avaConv,solar
BE,h0512,0.006036532702667081,scr2005,avaConv,solar
BE,h0513,0.026714682308970734,scr2005,avaConv,solar
BE,h0514,0.05601538527965433,scr2005,avaConv,solar
BE,h0515,0.08296165839281704,scr2005,avaConv,solar
BE,h0516,0.10469928798071149,scr2005,avaConv,solar
BE,h0517,0.30406232842666536,scr2005,avaConv,solar
BE,h0518,0.521222435739548,scr2005,avaConv,solar
BE,h0519,0.7083976161549498,scr2005,avaConv,solar
BE,h0520,0.6239723763601164,scr2005,avaConv,solar
BE,h0521,0.3632219972930203,scr2005,avaConv,solar
BE,h0522,0.14523800575435236,scr2005,avaConv,solar
BE,h0523,0.008609702934335654,scr2005,avaConv,solar
BE,h0524,0.0,scr2005,avaConv,solar
BE,h0525,0.0,scr2005,avaConv,solar
BE,h0526,0.0,scr2005,avaConv,solar
BE,h0527,0.0,scr2005,avaConv,solar
BE,h0528,0.0,scr2005,avaConv,solar
BE,h0529,0.0,scr2005,avaConv,solar
BE,h0530,0.0,scr2005,avaConv,solar
BE,h0531,0.0,scr2005,avaConv,solar
BE,h0532,0.0,scr2005,avaConv,solar
BE,h0533,0.0,scr2005,avaConv,solar
BE,h0534,0.0,scr2005,avaConv,solar
BE,h0535,0.0,scr2005,avaConv,solar
BE,h0536,0.019375039887948257,scr2005,avaConv,solar
BE,h0537,0.09434076198239458,scr2005,avaConv,solar
BE,h0538,0.247391312011275,scr2005,avaConv,solar
BE,h0539,0.4301384345271898,scr2005,avaConv,solar
BE,h0540,0.5963820596479679,scr2005,avaConv,solar
BE,h0541,0.590952882836013,scr2005,avaConv,solar
BE,h0542,0.5126436444076052,scr2005,avaConv,solar
BE,h0543,0.3674352589698711,scr2005,avaConv,solar
BE,h0544,0.2215935963656096,scr2005,avaConv,solar
BE,h0545,0.08835786559399399,scr2005,avaConv,solar
BE,h0546,0.008688016452480655,scr2005,avaConv,solar
BE,h0547,0.00010353916246349001,scr2005,avaConv,solar
BE,h0548,0.0,scr2005,avaConv,solar
BE,h0549,0.0,scr2005,avaConv,solar
BE,h0550,0.0,scr2005,avaConv,solar
BE,h0551,0.0,scr2005,avaConv,solar
BE,h0552,0.0,scr2005,avaConv,solar
BG,h0481,0.0,scr2005,avaConv,solar
BG,h0482,0.0,scr2005,avaConv,solar
BG,h0483,0.0,scr2005,avaConv,solar
BG,h0484,0.0,scr2005,avaConv,solar
BG,h0485,0.0007196942986737656,scr2005,avaConv,solar
BG,h0486,0.030395553714545467,scr2005,avaConv,solar
BG,h0487,0.1085786736472764,scr2005,avaConv,solar
BG,h0488,0.25050588927034984,scr2005,avaConv,solar
BG,h0489,0.39883583230582886,scr2005,avaConv,solar
BG,h0490,0.5431839410162801,scr2005,avaConv,solar
BG,h0491,0.6463353340282544,scr2005,avaConv,solar
BG,h0492,0.6940514588569278,scr2005,avaConv,solar
BG,h0493,0.6736391400923962,scr2005,avaConv,solar
BG,h0494,0.591813210825653,scr2005,avaConv,solar
BG,h0495,0.4564906966467291,scr2005,avaConv,solar
BG,h0496,0.2597952391870151,scr2005,avaConv,solar
BG,h0497,0.09816586459986927,scr2005,avaConv,solar
BG,h0498,0.013164371613661985,scr2005,avaConv,solar
BG,h0499,0.0,scr2005,avaConv,solar
BG,h0500,0.0,scr2005,avaConv,solar
BG,h0501,0.0,scr2005,avaConv,solar
BG,h0502,0.0,scr2005,avaConv,solar
BG,h0503,0.0,scr2005,avaConv,solar
BG,h0504,0.0,scr2005,avaConv,solar
BG,h0505,0.0,scr2005,avaConv,solar
BG,h0506,0.0,scr2005,avaConv,solar
BG,h0507,0.0,scr2005,avaConv,solar
BG,h0508,0.0,scr2005,avaConv,solar
BG,h0509,0.0,scr2005,avaConv,solar
BG,h0510,0.01985911326400085,scr2005,avaConv,solar
BG,h0511,0.07732066740754744,scr2005,avaConv,solar
BG,h0512,0.20593857675411947,scr2005,avaConv,solar
BG,h0513,0.36165228490613205,scr2005,avaConv,solar
BG,h0514,0.521918966409385,scr2005,avaConv,solar
BG,h0515,0.64363439690278,scr2005,avaConv,solar
BG,h0516,0.704145364646611,scr2005,avaConv,solar
BG,h0517,0.6488343425161123,scr2005,avaConv,solar
BG,h0518,0.5334041783639066,scr2005,avaConv,solar
BG,h0519,0.4030969835874456,scr2005,avaConv,solar
BG,h0520,0.22909519165529837,scr2005,avaConv,solar
BG,h0521,0.09178826599758343,scr2005,avaConv,solar
BG,h0522,0.004995136250409603,scr2005,avaConv,solar
BG,h0523,0.0,scr2005,avaConv,solar
BG,h0524,0.0,scr2005,avaConv,solar
BG,h0525,0.0,scr2005,avaConv,solar
BG,h0526,0.0,scr2005,avaConv,solar
BG,h0527,0.0,scr2005,avaConv,solar
BG,h0528,0.0,scr2005,avaConv,solar
BG,h0529,0.0,scr2005,avaConv,solar
BG,h0530,0.0,scr2005,avaConv,solar
BG,h0531,0.0,scr2005,avaConv,solar
BG,h0532,0.0,scr2005,avaConv,solar
BG,h0533,0.0,scr2005,avaConv,solar
BG,h0534,0.009125136705541414,scr2005,avaConv,solar
BG,h0535,0.054482347862013836,scr2005,avaConv,solar
BG,h0536,0.1561214289933173,scr2005,avaConv,solar
BG,h0537,0.3099594950386042,scr2005,avaConv,solar
BG,h0538,0.47251477599694625,scr2005,avaConv,solar
BG,h0539,0.6001342151198786,scr2005,avaConv,solar
BG,h0540,0.6630557370577185,scr2005,avaConv,solar
BG,h0541,0.6778534293767776,scr2005,avaConv,solar
BG,h0542,0.6547083944217158,scr2005,avaConv,solar
BG,h0543,0.4488384493452213,scr2005,avaConv,solar
BG,h0544,0.20786554772036753,scr2005,avaConv,solar
BG,h0545,0.03151783351985443,scr2005,avaConv,solar
BG,h0546,0.0010484148491079325,scr2005,avaConv,solar
BG,h0547,0.0,scr2005,avaConv,solar
BG,h0548,0.0,scr2005,avaConv,solar
BG,h0549,0.0,scr2005,avaConv,solar
BG,h0550,0.0,scr2005,avaConv,solar
BG,h0551,0.0,scr2005,avaConv,solar
BG,h0552,0.0,scr2005,avaConv,solar
CH,h0481,0.0,scr2005,avaConv,solar
CH,h0482,0.0,scr2005,avaConv,solar
CH,h0483,0.0,scr2005,avaConv,solar
CH,h0484,0.0,scr2005,avaConv,solar
CH,h0485,0.0,scr2005,avaConv,solar
CH,h0486,0.0005414809392528186,scr2005,avaConv,solar
CH,h0487,0.03098770532276479,scr2005,avaConv,solar
CH,h0488,0.14284352816519222,scr2005,avaConv,solar
CH,h0489,0.32618452711982027,scr2005,avaConv,solar
CH,h0490,0.5285670995128935,scr2005,avaConv,solar
CH,h0491,0.6675694261240537,scr2005,avaConv,solar
CH,h0492,0.7936206043417745,scr2005,avaConv,solar
CH,h0493,0.8465261092210323,scr2005,avaConv,solar
CH,h0494,0.8457996573478557,scr2005,avaConv,solar
CH,h0495,0.7511490391451894,scr2005,avaConv,solar
CH,h0496,0.5660612567904547,scr2005,avaConv,solar
CH,h0497,0.30449293063706884,scr2005,avaConv,solar
CH,h0498,0.10011031207860206,scr2005,avaConv,solar
CH,h0499,0.009430650163593401,scr2005,avaConv,solar
CH,h0500,0.0,scr2005,avaConv,solar
CH,h0501,0.0,scr2005,avaConv,solar
CH,h0502,0.0,scr2005,avaConv,solar
CH,h0503,0.0,scr2005,avaConv,solar
CH,h0504,0.0,scr2005,avaConv,solar
CH,h0505,0.0,scr2005,avaConv,solar
CH,h0506,0.0,scr2005,avaConv,solar
CH,h0507,0.0,scr2005,avaConv,solar
CH,h0508,0.0,scr2005,avaConv,solar
CH,h0509,0.0,scr2005,avaConv,solar
CH,h0510,0.0,scr2005,avaConv,solar
CH,h0511,0.019742445463164886,scr2005,avaConv,solar
CH,h0512,0.117455730341946,scr2005,avaConv,solar
CH,h0513,0.3077719150019873,scr2005,avaConv,solar
CH,h0514,0.5314238004697471,scr2005,avaConv,solar
CH,h0515,0.7071325776184559,scr2005,avaConv,solar
CH,h0516,0.8252317572714725,scr2005,avaConv,solar
CH,h0517,0.6620358024999109,scr2005,avaConv,solar
CH,h0518,0.4806783298982922,scr2005,avaConv,solar
CH,h0519,0.2803393581764104,scr2005,avaConv,solar
CH,h0520,0.2620542801274153,scr2005,avaConv,solar
CH,h0521,0.15403848552055055,scr2005,avaConv,solar
CH,h0522,0.06370730592174416,scr2005,avaConv,solar
CH,h0523,0.0037363927155944074,scr2005,avaConv,solar
CH,h0524,0.0,scr2005,avaConv,solar
CH,h0525,0.0,scr2005,avaConv,solar
CH,h0526,0.0,scr2005,avaConv,solar
CH,h0527,0.0,scr2005,avaConv,solar
CH,h0528,0.0,scr2005,avaConv,solar
CH,h0529,0.0,scr2005,avaConv,solar
CH,h0530,0.0,scr2005,avaConv,solar
CH,h0531,0.0,scr2005,avaConv,solar
CH,h0532,0.0,scr2005,avaConv,solar
CH,h0533,0.0,scr2005,avaConv,solar
CH,h0534,0.0,scr2005,avaConv,solar
CH,h0535,0.005124476113642823,scr2005,avaConv,solar
CH,h0536,0.0749570027622015,scr2005,avaConv,solar
CH,h0537,0.23672304288769927,scr2005,avaConv,solar
CH,h0538,0.47477967699724766,scr2005,avaConv,solar
CH,h0539,0.6721606553970738,scr2005,avaConv,solar
CH,h0540,0.8153141341011758,scr2005,avaConv,solar
CH,h0541,0.5984276367718622,scr2005,avaConv,solar
CH,h0542,0.36467011615772243,scr2005,avaConv,solar
CH,h0543,0.16171946335274592,scr2005,avaConv,solar
CH,h0544,0.12234147905655149,scr2005,avaConv,solar
CH,h0545,0.06764859224653351,scr2005,avaConv,solar
CH,h0546,0.007192548039461772,scr2005,avaConv,solar
CH,h0547,0.0002977301003351377,scr2005,avaConv,solar
CH,h0548,0.0,scr2005,avaConv,solar
CH,h0549,0.0,scr2005,avaConv,solar
CH,h0550,0.0,scr2005,avaConv,solar
CH,h0551,0.0,scr2005,avaConv,solar
CH,h0552,0.0,scr2005,avaConv,solar
CZ,h0481,0.0,scr2005,avaConv,solar
CZ,h0482,0.0,scr2005,avaConv,solar
CZ,h0483,0.0,scr2005,avaConv,solar
CZ,h0484,0.0,scr2005,avaConv,solar
CZ,h0485,0.0,scr2005,avaConv,solar
CZ,h0486,0.011013912463996073,scr2005,avaConv,solar
CZ,h0487,0.03355046123828158,scr2005,avaConv,solar
CZ,h0488,0.0773380458408801,scr2005,avaConv,solar
CZ,h0489,0.12547447346106813,scr2005,avaConv,solar
CZ,h0490,0.19192592784597473,scr2005,avaConv,solar
CZ,h0491,0.26559437105407974,scr2005,avaConv,solar
CZ,h0492,0.33136837180790985,scr2005,avaConv,solar
CZ,h0493,0.4608547263666246,scr2005,avaConv,solar
CZ,h0494,0.5315698621766336,scr2005,avaConv,solar
CZ,h0495,0.5336756350020596,scr2005,avaConv,solar
CZ,h0496,0.35093564697931534,scr2005,avaConv,solar
CZ,h0497,0.16080982393452953,scr2005,avaConv,solar
CZ,h0498,0.03902205664045549,scr2005,avaConv,solar
CZ,h0499,0.0016780153060637496,scr2005,avaConv,solar
CZ,h0500,0.0,scr2005,avaConv,solar
CZ,h0501,0.0,scr2005,avaConv,solar
CZ,h0502,0.0,scr2005,avaConv,solar
CZ,h0503,0.0,scr2005,avaConv,solar
CZ,h0504,0.0,scr2005,avaConv,solar
CZ,h0505,0.0,scr2005,avaConv,solar
CZ,h0506,0.0,scr2005,avaConv,solar
CZ,h0507,0.0,scr2005,avaConv,solar
CZ,h0508,0.0,scr2005,avaConv,solar
CZ,h0509,0.0,scr2005,avaConv,solar
CZ,h0510,0.00022836184987770874,scr2005,avaConv,solar
CZ,h0511,0.004876809083787451,scr2005,avaConv,solar
CZ,h0512,0.020450236280846832,scr2005,avaConv,solar
CZ,h0513,0.04703876204698601,scr2005,avaConv,solar
CZ,h0514,0.07783924708971557,scr2005,avaConv,solar
CZ,h0515,0.11771867196310337,scr2005,avaConv,solar
CZ,h0516,0.17035080137068512,scr2005,avaConv,solar
CZ,h0517,0.3857831481040807,scr2005,avaConv,solar
CZ,h0518,0.5657100970390664,scr2005,avaConv,solar
CZ,h0519,0.6889735074587593,scr2005,avaConv,solar
CZ,h0520,0.43552749080001185,scr2005,avaConv,solar
CZ,h0521,0.19192917058833317,scr2005,avaConv,solar
CZ,h0522,0.02407286071560603,scr2005,avaConv,solar
CZ,h0523,0.0,scr2005,avaConv,solar
CZ,h0524,0.0,scr2005,avaConv,solar
CZ,h0525,0.0,scr2005,avaConv,solar
CZ,h0526,0.0,scr2005,avaConv,solar
CZ,h0527,0.0,scr2005,avaConv,solar
CZ,h0528,0.0,scr2005,avaConv,solar
CZ,h0529,0.0,scr2005,avaConv,solar
CZ,h0530,0.0,scr2005,avaConv,solar
CZ,h0531,0.0,scr2005,avaConv,solar
CZ,h0532,0.0,scr2005,avaConv,solar
CZ,h0533,0.0,scr2005,avaConv,solar
CZ,h0534,0.0,scr2005,avaConv,solar
CZ,h0535,0.0017042349934296916,scr2005,avaConv,solar
CZ,h0536,0.013679315714969591,scr2005,avaConv,solar
CZ,h0537,0.040947194247750444,scr2005,avaConv,solar
CZ,h0538,0.08898025037535073,scr2005,avaConv,solar
CZ,h0539,0.14319916216601275,scr2005,avaConv,solar
CZ,h0540,0.19420848829895362,scr2005,avaConv,solar
CZ,h0541,0.3786749314862896,scr2005,avaConv,solar
CZ,h0542,0.5394688380849588,scr2005,avaConv,solar
CZ,h0543,0.6631761446060535,scr2005,avaConv,solar
CZ,h0544,0.4014184374383838,scr2005,avaConv,solar
CZ,h0545,0.16733006732398872,scr2005,avaConv,solar
CZ,h0546,0.008797599378596234,scr2005,avaConv,solar
CZ,h0547,0.0,scr2005,avaConv,solar
CZ,h0548,0.0,scr2005,avaConv,solar
CZ,h0549,0.0,scr2005,avaConv,solar
CZ,h0550,0.0,scr2005,avaConv,solar
CZ,h0551,0.0,scr2005,avaConv,solar
CZ,h0552,0.0,scr2005,avaConv,solar
DE,h0481,0.0,scr2005,avaConv,solar
DE,h0482,0.0,scr2005,avaConv,solar
DE,h0483,0.0,scr2005,avaConv,solar
DE,h0484,0.0,scr2005,avaConv,solar
DE,h0485,0.0,scr2005,avaConv,solar
DE,h0486,0.0024410883550475275,scr2005,avaConv,solar
DE,h0487,0.034943551200811426,scr2005,avaConv,solar
DE,h0488,0.12792450297267705,scr2005,avaConv,solar
DE,h0489,0.2827518674948484,scr2005,avaConv,solar
DE,h0490,0.4527692719089394,scr2005,avaConv,solar
DE,h0491,0.5982072904720773,scr2005,avaConv,solar
DE,h0492,0.7093283136438899,scr2005,avaConv,solar
DE,h0493,0.6569238824775888,scr2005,avaConv,solar
DE,h0494,0.5291485668263427,scr2005,avaConv,solar
