region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0521,0.2608015888367986,scr1993,avaConv,onshore_a
al,1,h0522,0.2238072354463008,scr1993,avaConv,onshore_a
al,1,h0523,0.17498483322519387,scr1993,avaConv,onshore_a
al,1,h0524,0.14180794413611783,scr1993,avaConv,onshore_a
al,1,h0525,0.15006406571889042,scr1993,avaConv,onshore_a
al,1,h0526,0.1580421941570496,scr1993,avaConv,onshore_a
al,1,h0527,0.16999029323631318,scr1993,avaConv,onshore_a
al,1,h0528,0.1673850417380399,scr1993,avaConv,onshore_a
al,1,h0529,0.2705407115928654,scr1993,avaConv,onshore_a
al,1,h0530,0.3402905971749142,scr1993,avaConv,onshore_a
al,1,h0531,0.4009610418158297,scr1993,avaConv,onshore_a
al,1,h0532,0.3945095983685197,scr1993,avaConv,onshore_a
al,1,h0533,0.4076561399502929,scr1993,avaConv,onshore_a
al,1,h0534,0.44056201254140714,scr1993,avaConv,onshore_a
al,1,h0535,0.40728849865778516,scr1993,avaConv,onshore_a
al,1,h0536,0.3664437050519886,scr1993,avaConv,onshore_a
al,1,h0537,0.30568808111811263,scr1993,avaConv,onshore_a
al,1,h0538,0.319562994076115,scr1993,avaConv,onshore_a
al,1,h0539,0.29378208545159007,scr1993,avaConv,onshore_a
al,1,h0540,0.2540025321591762,scr1993,avaConv,onshore_a
al,1,h0541,0.18149164696964046,scr1993,avaConv,onshore_a
al,1,h0542,0.14199248039893103,scr1993,avaConv,onshore_a
al,1,h0543,0.11492422646807877,scr1993,avaConv,onshore_a
al,1,h0544,0.13313879905260068,scr1993,avaConv,onshore_a
al,1,h0545,0.12361643761826385,scr1993,avaConv,onshore_a
al,1,h0546,0.08471284682085714,scr1993,avaConv,onshore_a
al,1,h0547,0.5146737357527644,scr1993,avaConv,onshore_a
al,1,h0548,0.729064623215649,scr1993,avaConv,onshore_a
al,1,h0549,0.890877156333584,scr1993,avaConv,onshore_a
al,1,h0550,0.8483920445483705,scr1993,avaConv,onshore_a
al,1,h0551,0.7852846295252834,scr1993,avaConv,onshore_a
al,1,h0552,0.7052949807037536,scr1993,avaConv,onshore_a
at,1,h0481,0.3367385311929355,scr1993,avaConv,onshore_a
at,1,h0482,0.29462454658232606,scr1993,avaConv,onshore_a
at,1,h0483,0.22199478583197926,scr1993,avaConv,onshore_a
at,1,h0484,0.20942120181901558,scr1993,avaConv,onshore_a
at,1,h0485,0.2019153800737635,scr1993,avaConv,onshore_a
at,1,h0486,0.1918881082669468,scr1993,avaConv,onshore_a
at,1,h0487,0.3491166280282281,scr1993,avaConv,onshore_a
at,1,h0488,0.47709771834176445,scr1993,avaConv,onshore_a
at,1,h0489,0.582042914066754,scr1993,avaConv,onshore_a
at,1,h0490,0.5427531439133709,scr1993,avaConv,onshore_a
at,1,h0491,0.5127383236884626,scr1993,avaConv,onshore_a
at,1,h0492,0.5103137970855811,scr1993,avaConv,onshore_a
at,1,h0493,0.5731808840643504,scr1993,avaConv,onshore_a
at,1,h0494,0.6501115540835216,scr1993,avaConv,onshore_a
at,1,h0495,0.7211103418553647,scr1993,avaConv,onshore_a
at,1,h0496,0.735816639121393,scr1993,avaConv,onshore_a
at,1,h0497,0.7491536727410731,scr1993,avaConv,onshore_a
at,1,h0498,0.7659710218494229,scr1993,avaConv,onshore_a
at,1,h0499,0.5706813074812893,scr1993,avaConv,onshore_a
at,1,h0500,0.3476809842243733,scr1993,avaConv,onshore_a
at,1,h0501,0.060842992263328226,scr1993,avaConv,onshore_a
at,1,h0502,0.04933506047862161,scr1993,avaConv,onshore_a
at,1,h0503,0.038941569697529294,scr1993,avaConv,onshore_a
at,1,h0504,0.03145323620325743,scr1993,avaConv,onshore_a
at,1,h0505,0.3208749394503875,scr1993,avaConv,onshore_a
at,1,h0506,0.5603980099038314,scr1993,avaConv,onshore_a
at,1,h0507,0.7839444561712141,scr1993,avaConv,onshore_a
at,1,h0508,0.7945896839839962,scr1993,avaConv,onshore_a
at,1,h0509,0.7941739731284265,scr1993,avaConv,onshore_a
at,1,h0510,0.7852176872723088,scr1993,avaConv,onshore_a
at,1,h0511,0.7241148204163287,scr1993,avaConv,onshore_a
at,1,h0512,0.6702841114232171,scr1993,avaConv,onshore_a
at,1,h0513,0.609885293042695,scr1993,avaConv,onshore_a
at,1,h0514,0.5856304204696914,scr1993,avaConv,onshore_a
at,1,h0515,0.5578072718046779,scr1993,avaConv,onshore_a
at,1,h0516,0.5163376906685512,scr1993,avaConv,onshore_a
at,1,h0517,0.3785922470044013,scr1993,avaConv,onshore_a
at,1,h0518,0.2314884034631505,scr1993,avaConv,onshore_a
at,1,h0519,0.10592987481702831,scr1993,avaConv,onshore_a
at,1,h0520,0.1383225095411559,scr1993,avaConv,onshore_a
at,1,h0521,0.18715731615683515,scr1993,avaConv,onshore_a
at,1,h0522,0.2506836090209574,scr1993,avaConv,onshore_a
at,1,h0523,0.30762642669693996,scr1993,avaConv,onshore_a
at,1,h0524,0.346507226299622,scr1993,avaConv,onshore_a
at,1,h0525,0.35090978692632213,scr1993,avaConv,onshore_a
at,1,h0526,0.33765607790476226,scr1993,avaConv,onshore_a
at,1,h0527,0.29715240713401764,scr1993,avaConv,onshore_a
at,1,h0528,0.24818716650576284,scr1993,avaConv,onshore_a
at,1,h0529,0.4179195624285733,scr1993,avaConv,onshore_a
at,1,h0530,0.6063290316760361,scr1993,avaConv,onshore_a
at,1,h0531,0.8084298491265808,scr1993,avaConv,onshore_a
at,1,h0532,0.8528592188810655,scr1993,avaConv,onshore_a
at,1,h0533,0.8898296131211203,scr1993,avaConv,onshore_a
at,1,h0534,0.9167618653134391,scr1993,avaConv,onshore_a
at,1,h0535,0.708059949184795,scr1993,avaConv,onshore_a
at,1,h0536,0.49147313153923233,scr1993,avaConv,onshore_a
at,1,h0537,0.24323864204719953,scr1993,avaConv,onshore_a
at,1,h0538,0.24841090328636237,scr1993,avaConv,onshore_a
at,1,h0539,0.21274379006735925,scr1993,avaConv,onshore_a
at,1,h0540,0.16118823147098596,scr1993,avaConv,onshore_a
at,1,h0541,0.0930281425005749,scr1993,avaConv,onshore_a
at,1,h0542,0.04371351606126855,scr1993,avaConv,onshore_a
at,1,h0543,0.0,scr1993,avaConv,onshore_a
at,1,h0544,0.002681632292107559,scr1993,avaConv,onshore_a
at,1,h0545,0.005076309877077802,scr1993,avaConv,onshore_a
at,1,h0546,0.009076174758443635,scr1993,avaConv,onshore_a
at,1,h0547,0.26939944593975523,scr1993,avaConv,onshore_a
at,1,h0548,0.4828942557230668,scr1993,avaConv,onshore_a
at,1,h0549,0.6908065688368153,scr1993,avaConv,onshore_a
at,1,h0550,0.7152920044302332,scr1993,avaConv,onshore_a
at,1,h0551,0.7252962544152899,scr1993,avaConv,onshore_a
at,1,h0552,0.7349225261406493,scr1993,avaConv,onshore_a
ba,1,h0481,0.6651096658245949,scr1993,avaConv,onshore_a
ba,1,h0482,0.47986470329368114,scr1993,avaConv,onshore_a
ba,1,h0483,0.22103375546394108,scr1993,avaConv,onshore_a
ba,1,h0484,0.2063012335423909,scr1993,avaConv,onshore_a
ba,1,h0485,0.1806489228333703,scr1993,avaConv,onshore_a
ba,1,h0486,0.15375818296593644,scr1993,avaConv,onshore_a
ba,1,h0487,0.2694190553125029,scr1993,avaConv,onshore_a
ba,1,h0488,0.34065629384743606,scr1993,avaConv,onshore_a
ba,1,h0489,0.3803405305051469,scr1993,avaConv,onshore_a
ba,1,h0490,0.32809678886406285,scr1993,avaConv,onshore_a
ba,1,h0491,0.26890724838201224,scr1993,avaConv,onshore_a
ba,1,h0492,0.23378598610021692,scr1993,avaConv,onshore_a
ba,1,h0493,0.27182876013855345,scr1993,avaConv,onshore_a
ba,1,h0494,0.337772847130528,scr1993,avaConv,onshore_a
ba,1,h0495,0.4033314955661747,scr1993,avaConv,onshore_a
ba,1,h0496,0.4275835226307295,scr1993,avaConv,onshore_a
ba,1,h0497,0.4438306343241766,scr1993,avaConv,onshore_a
ba,1,h0498,0.46350698129059836,scr1993,avaConv,onshore_a
ba,1,h0499,0.3916985141919301,scr1993,avaConv,onshore_a
ba,1,h0500,0.2905614989308284,scr1993,avaConv,onshore_a
ba,1,h0501,0.08749451036108752,scr1993,avaConv,onshore_a
ba,1,h0502,0.0850452934078416,scr1993,avaConv,onshore_a
ba,1,h0503,0.1130473754194108,scr1993,avaConv,onshore_a
ba,1,h0504,0.12676895445615868,scr1993,avaConv,onshore_a
ba,1,h0505,0.2572430016081651,scr1993,avaConv,onshore_a
ba,1,h0506,0.331310238295319,scr1993,avaConv,onshore_a
ba,1,h0507,0.3946277908120313,scr1993,avaConv,onshore_a
ba,1,h0508,0.394666965307034,scr1993,avaConv,onshore_a
ba,1,h0509,0.4037788493473256,scr1993,avaConv,onshore_a
ba,1,h0510,0.4199315745971256,scr1993,avaConv,onshore_a
ba,1,h0511,0.4575925228096317,scr1993,avaConv,onshore_a
ba,1,h0512,0.4905268995200278,scr1993,avaConv,onshore_a
ba,1,h0513,0.5177719132131468,scr1993,avaConv,onshore_a
ba,1,h0514,0.5238781330134585,scr1993,avaConv,onshore_a
ba,1,h0515,0.5467737171174103,scr1993,avaConv,onshore_a
ba,1,h0516,0.5895306050345991,scr1993,avaConv,onshore_a
ba,1,h0517,0.6542207504461657,scr1993,avaConv,onshore_a
ba,1,h0518,0.7000308250873051,scr1993,avaConv,onshore_a
ba,1,h0519,0.720277687115924,scr1993,avaConv,onshore_a
ba,1,h0520,0.709804114363519,scr1993,avaConv,onshore_a
ba,1,h0521,0.6968770936627262,scr1993,avaConv,onshore_a
ba,1,h0522,0.685767671343425,scr1993,avaConv,onshore_a
ba,1,h0523,0.5809820083072729,scr1993,avaConv,onshore_a
ba,1,h0524,0.45740654527413604,scr1993,avaConv,onshore_a
ba,1,h0525,0.30146148929915534,scr1993,avaConv,onshore_a
ba,1,h0526,0.3085295247365856,scr1993,avaConv,onshore_a
ba,1,h0527,0.31982817863002294,scr1993,avaConv,onshore_a
ba,1,h0528,0.3356524210709518,scr1993,avaConv,onshore_a
ba,1,h0529,0.6031647775521919,scr1993,avaConv,onshore_a
ba,1,h0530,0.7878991411555998,scr1993,avaConv,onshore_a
ba,1,h0531,0.9366674085946839,scr1993,avaConv,onshore_a
ba,1,h0532,0.9405701527668027,scr1993,avaConv,onshore_a
ba,1,h0533,0.9428754265980714,scr1993,avaConv,onshore_a
ba,1,h0534,0.9432873775224794,scr1993,avaConv,onshore_a
ba,1,h0535,0.8776301211878366,scr1993,avaConv,onshore_a
ba,1,h0536,0.8136993237345087,scr1993,avaConv,onshore_a
ba,1,h0537,0.7565042921070465,scr1993,avaConv,onshore_a
ba,1,h0538,0.7832709281421534,scr1993,avaConv,onshore_a
ba,1,h0539,0.8021078921589233,scr1993,avaConv,onshore_a
ba,1,h0540,0.8185702608470492,scr1993,avaConv,onshore_a
ba,1,h0541,0.6748034708340616,scr1993,avaConv,onshore_a
ba,1,h0542,0.494602541397111,scr1993,avaConv,onshore_a
ba,1,h0543,0.17922039869374176,scr1993,avaConv,onshore_a
ba,1,h0544,0.1873840659386761,scr1993,avaConv,onshore_a
ba,1,h0545,0.18439274327373045,scr1993,avaConv,onshore_a
ba,1,h0546,0.1665890091563748,scr1993,avaConv,onshore_a
ba,1,h0547,0.5267200119090161,scr1993,avaConv,onshore_a
ba,1,h0548,0.7210781954785973,scr1993,avaConv,onshore_a
ba,1,h0549,0.8698773909091684,scr1993,avaConv,onshore_a
ba,1,h0550,0.8461210351175961,scr1993,avaConv,onshore_a
ba,1,h0551,0.838534535414734,scr1993,avaConv,onshore_a
ba,1,h0552,0.8279398938915915,scr1993,avaConv,onshore_a
be,1,h0481,0.5245449636716351,scr1993,avaConv,onshore_a
be,1,h0482,0.32567503973825956,scr1993,avaConv,onshore_a
be,1,h0483,0.13141303868525384,scr1993,avaConv,onshore_a
be,1,h0484,0.1293976338067304,scr1993,avaConv,onshore_a
be,1,h0485,0.12471056371679122,scr1993,avaConv,onshore_a
be,1,h0486,0.12476586327002916,scr1993,avaConv,onshore_a
be,1,h0487,0.2592986753588687,scr1993,avaConv,onshore_a
be,1,h0488,0.39039785134164534,scr1993,avaConv,onshore_a
be,1,h0489,0.5049661052740567,scr1993,avaConv,onshore_a
be,1,h0490,0.4531507522148369,scr1993,avaConv,onshore_a
be,1,h0491,0.3642595917060476,scr1993,avaConv,onshore_a
be,1,h0492,0.27509025192458264,scr1993,avaConv,onshore_a
be,1,h0493,0.2864579715216681,scr1993,avaConv,onshore_a
be,1,h0494,0.354718114743354,scr1993,avaConv,onshore_a
be,1,h0495,0.42836556704779455,scr1993,avaConv,onshore_a
be,1,h0496,0.4354902558238419,scr1993,avaConv,onshore_a
be,1,h0497,0.4188531042177484,scr1993,avaConv,onshore_a
be,1,h0498,0.40288025784458464,scr1993,avaConv,onshore_a
be,1,h0499,0.4219500242849626,scr1993,avaConv,onshore_a
be,1,h0500,0.44263279884933243,scr1993,avaConv,onshore_a
be,1,h0501,0.4625171894102275,scr1993,avaConv,onshore_a
be,1,h0502,0.4658122119306537,scr1993,avaConv,onshore_a
be,1,h0503,0.4828752360568429,scr1993,avaConv,onshore_a
be,1,h0504,0.4917679388828619,scr1993,avaConv,onshore_a
be,1,h0505,0.5608281946666851,scr1993,avaConv,onshore_a
be,1,h0506,0.6168229147507868,scr1993,avaConv,onshore_a
be,1,h0507,0.6828923298007422,scr1993,avaConv,onshore_a
be,1,h0508,0.6918800829003511,scr1993,avaConv,onshore_a
be,1,h0509,0.7012665309786681,scr1993,avaConv,onshore_a
be,1,h0510,0.7079324217754487,scr1993,avaConv,onshore_a
be,1,h0511,0.7201199817455726,scr1993,avaConv,onshore_a
be,1,h0512,0.7214661644746521,scr1993,avaConv,onshore_a
be,1,h0513,0.7088178884130033,scr1993,avaConv,onshore_a
be,1,h0514,0.6791923071468556,scr1993,avaConv,onshore_a
be,1,h0515,0.623864304694879,scr1993,avaConv,onshore_a
be,1,h0516,0.5366854538421388,scr1993,avaConv,onshore_a
be,1,h0517,0.5176139730421542,scr1993,avaConv,onshore_a
be,1,h0518,0.5222195809147607,scr1993,avaConv,onshore_a
be,1,h0519,0.5258732185113296,scr1993,avaConv,onshore_a
be,1,h0520,0.418246085255248,scr1993,avaConv,onshore_a
be,1,h0521,0.29067712691328224,scr1993,avaConv,onshore_a
be,1,h0522,0.20764049206378982,scr1993,avaConv,onshore_a
be,1,h0523,0.18682776697906825,scr1993,avaConv,onshore_a
be,1,h0524,0.2105447473276852,scr1993,avaConv,onshore_a
be,1,h0525,0.24876160422013027,scr1993,avaConv,onshore_a
be,1,h0526,0.28431360211644896,scr1993,avaConv,onshore_a
be,1,h0527,0.31448935918314586,scr1993,avaConv,onshore_a
be,1,h0528,0.34960524810989496,scr1993,avaConv,onshore_a
be,1,h0529,0.27901324397097343,scr1993,avaConv,onshore_a
be,1,h0530,0.20498690189297106,scr1993,avaConv,onshore_a
be,1,h0531,0.1318700215084219,scr1993,avaConv,onshore_a
be,1,h0532,0.1843188070754468,scr1993,avaConv,onshore_a
be,1,h0533,0.2386926062704944,scr1993,avaConv,onshore_a
be,1,h0534,0.2795706630488541,scr1993,avaConv,onshore_a
be,1,h0535,0.31517256905680663,scr1993,avaConv,onshore_a
be,1,h0536,0.33629570601539127,scr1993,avaConv,onshore_a
be,1,h0537,0.33496894161809804,scr1993,avaConv,onshore_a
be,1,h0538,0.3059382503332444,scr1993,avaConv,onshore_a
be,1,h0539,0.28403109003851723,scr1993,avaConv,onshore_a
be,1,h0540,0.2969030594149072,scr1993,avaConv,onshore_a
be,1,h0541,0.2253475590961938,scr1993,avaConv,onshore_a
be,1,h0542,0.1481291340889309,scr1993,avaConv,onshore_a
be,1,h0543,0.04075908616549351,scr1993,avaConv,onshore_a
be,1,h0544,0.04497736297835812,scr1993,avaConv,onshore_a
be,1,h0545,0.05035855638420414,scr1993,avaConv,onshore_a
be,1,h0546,0.06560320161537449,scr1993,avaConv,onshore_a
be,1,h0547,0.3275175925793994,scr1993,avaConv,onshore_a
be,1,h0548,0.5638199021642724,scr1993,avaConv,onshore_a
be,1,h0549,0.7780136955990498,scr1993,avaConv,onshore_a
be,1,h0550,0.771957521592161,scr1993,avaConv,onshore_a
be,1,h0551,0.7607420467148531,scr1993,avaConv,onshore_a
be,1,h0552,0.755207754862909,scr1993,avaConv,onshore_a
bg,1,h0481,0.2754239485942385,scr1993,avaConv,onshore_a
bg,1,h0482,0.15612748499788898,scr1993,avaConv,onshore_a
bg,1,h0483,0.010046465060070323,scr1993,avaConv,onshore_a
bg,1,h0484,0.004372083783323402,scr1993,avaConv,onshore_a
bg,1,h0485,0.007063812082602266,scr1993,avaConv,onshore_a
bg,1,h0486,0.014544511766922032,scr1993,avaConv,onshore_a
bg,1,h0487,0.23930257530344676,scr1993,avaConv,onshore_a
bg,1,h0488,0.41672780580332597,scr1993,avaConv,onshore_a
bg,1,h0489,0.5748077772287485,scr1993,avaConv,onshore_a
bg,1,h0490,0.5662744387715393,scr1993,avaConv,onshore_a
bg,1,h0491,0.5400575928320397,scr1993,avaConv,onshore_a
bg,1,h0492,0.5093092174987615,scr1993,avaConv,onshore_a
bg,1,h0493,0.363077362769343,scr1993,avaConv,onshore_a
bg,1,h0494,0.21625946039683275,scr1993,avaConv,onshore_a
bg,1,h0495,0.04497312887564055,scr1993,avaConv,onshore_a
bg,1,h0496,0.05251658591994895,scr1993,avaConv,onshore_a
bg,1,h0497,0.07582145945899814,scr1993,avaConv,onshore_a
bg,1,h0498,0.10003719286006313,scr1993,avaConv,onshore_a
bg,1,h0499,0.17409930939163457,scr1993,avaConv,onshore_a
bg,1,h0500,0.24985132607153623,scr1993,avaConv,onshore_a
bg,1,h0501,0.33835313122411276,scr1993,avaConv,onshore_a
bg,1,h0502,0.38896386067098765,scr1993,avaConv,onshore_a
bg,1,h0503,0.42335718892530483,scr1993,avaConv,onshore_a
bg,1,h0504,0.4466362991983174,scr1993,avaConv,onshore_a
bg,1,h0505,0.3536747392457252,scr1993,avaConv,onshore_a
bg,1,h0506,0.24796190494806444,scr1993,avaConv,onshore_a
bg,1,h0507,0.12035756717040735,scr1993,avaConv,onshore_a
bg,1,h0508,0.11769439981250303,scr1993,avaConv,onshore_a
bg,1,h0509,0.1210671651008466,scr1993,avaConv,onshore_a
bg,1,h0510,0.12375741987585523,scr1993,avaConv,onshore_a
bg,1,h0511,0.37370705586706604,scr1993,avaConv,onshore_a
bg,1,h0512,0.6053880372239764,scr1993,avaConv,onshore_a
bg,1,h0513,0.8174630219262086,scr1993,avaConv,onshore_a
bg,1,h0514,0.8316912000099921,scr1993,avaConv,onshore_a
bg,1,h0515,0.8252353935009832,scr1993,avaConv,onshore_a
bg,1,h0516,0.813289475801368,scr1993,avaConv,onshore_a
bg,1,h0517,0.5856164790391869,scr1993,avaConv,onshore_a
bg,1,h0518,0.33770091569268135,scr1993,avaConv,onshore_a
bg,1,h0519,0.02678054874037186,scr1993,avaConv,onshore_a
bg,1,h0520,0.027491379297084118,scr1993,avaConv,onshore_a
bg,1,h0521,0.02774470909463799,scr1993,avaConv,onshore_a
bg,1,h0522,0.027391871300718046,scr1993,avaConv,onshore_a
bg,1,h0523,0.026081324331392364,scr1993,avaConv,onshore_a
bg,1,h0524,0.02058679919071871,scr1993,avaConv,onshore_a
bg,1,h0525,0.015118121449797637,scr1993,avaConv,onshore_a
bg,1,h0526,0.010378224987065924,scr1993,avaConv,onshore_a
bg,1,h0527,0.009058569484164485,scr1993,avaConv,onshore_a
bg,1,h0528,0.011757043418547544,scr1993,avaConv,onshore_a
bg,1,h0529,0.06600041633120272,scr1993,avaConv,onshore_a
bg,1,h0530,0.10496777454687793,scr1993,avaConv,onshore_a
bg,1,h0531,0.13217077657252618,scr1993,avaConv,onshore_a
bg,1,h0532,0.11504290070157364,scr1993,avaConv,onshore_a
bg,1,h0533,0.1028587907165244,scr1993,avaConv,onshore_a
bg,1,h0534,0.10314785218669685,scr1993,avaConv,onshore_a
bg,1,h0535,0.11663582236958558,scr1993,avaConv,onshore_a
bg,1,h0536,0.11577254212905116,scr1993,avaConv,onshore_a
bg,1,h0537,0.10246558653572337,scr1993,avaConv,onshore_a
bg,1,h0538,0.0745535698157315,scr1993,avaConv,onshore_a
bg,1,h0539,0.05402422524958644,scr1993,avaConv,onshore_a
bg,1,h0540,0.0390052826623149,scr1993,avaConv,onshore_a
bg,1,h0541,0.04384376059800752,scr1993,avaConv,onshore_a
bg,1,h0542,0.059444317535287075,scr1993,avaConv,onshore_a
bg,1,h0543,0.08142004219100718,scr1993,avaConv,onshore_a
bg,1,h0544,0.1017371956009384,scr1993,avaConv,onshore_a
bg,1,h0545,0.13424741086370856,scr1993,avaConv,onshore_a
bg,1,h0546,0.16853436997589993,scr1993,avaConv,onshore_a
bg,1,h0547,0.25915703618910835,scr1993,avaConv,onshore_a
bg,1,h0548,0.34162793370553224,scr1993,avaConv,onshore_a
bg,1,h0549,0.4163470319353923,scr1993,avaConv,onshore_a
bg,1,h0550,0.42749916676826305,scr1993,avaConv,onshore_a
bg,1,h0551,0.42077497480530884,scr1993,avaConv,onshore_a
bg,1,h0552,0.40238151993508636,scr1993,avaConv,onshore_a
ch,1,h0481,0.5841084945367409,scr1993,avaConv,onshore_a
ch,1,h0482,0.3614461213451309,scr1993,avaConv,onshore_a
ch,1,h0483,0.057113945822544754,scr1993,avaConv,onshore_a
ch,1,h0484,0.06976031626380308,scr1993,avaConv,onshore_a
ch,1,h0485,0.07704713621097178,scr1993,avaConv,onshore_a
ch,1,h0486,0.08185993558870314,scr1993,avaConv,onshore_a
ch,1,h0487,0.1142554842824164,scr1993,avaConv,onshore_a
ch,1,h0488,0.14160629211446552,scr1993,avaConv,onshore_a
ch,1,h0489,0.1605414567783222,scr1993,avaConv,onshore_a
ch,1,h0490,0.14841847925125223,scr1993,avaConv,onshore_a
ch,1,h0491,0.1844650088610069,scr1993,avaConv,onshore_a
ch,1,h0492,0.2182516403598133,scr1993,avaConv,onshore_a
ch,1,h0493,0.23216190213515756,scr1993,avaConv,onshore_a
ch,1,h0494,0.20818932984975935,scr1993,avaConv,onshore_a
ch,1,h0495,0.19387376068352669,scr1993,avaConv,onshore_a
ch,1,h0496,0.2142995363994218,scr1993,avaConv,onshore_a
ch,1,h0497,0.21850981680353834,scr1993,avaConv,onshore_a
ch,1,h0498,0.20269046359357218,scr1993,avaConv,onshore_a
ch,1,h0499,0.16017659931414013,scr1993,avaConv,onshore_a
ch,1,h0500,0.12581778075811395,scr1993,avaConv,onshore_a
ch,1,h0501,0.10605471444461732,scr1993,avaConv,onshore_a
ch,1,h0502,0.10272510206934332,scr1993,avaConv,onshore_a
ch,1,h0503,0.09898325853462359,scr1993,avaConv,onshore_a
ch,1,h0504,0.11300008043517906,scr1993,avaConv,onshore_a
ch,1,h0505,0.17663665161872277,scr1993,avaConv,onshore_a
ch,1,h0506,0.24096656407360117,scr1993,avaConv,onshore_a
ch,1,h0507,0.2996637207923164,scr1993,avaConv,onshore_a
ch,1,h0508,0.31435305837756056,scr1993,avaConv,onshore_a
ch,1,h0509,0.3116925450366148,scr1993,avaConv,onshore_a
ch,1,h0510,0.2893717295284969,scr1993,avaConv,onshore_a
ch,1,h0511,0.3483431063127148,scr1993,avaConv,onshore_a
ch,1,h0512,0.41885841519999767,scr1993,avaConv,onshore_a
ch,1,h0513,0.49884731345589345,scr1993,avaConv,onshore_a
ch,1,h0514,0.5052616714444305,scr1993,avaConv,onshore_a
ch,1,h0515,0.5084691978884367,scr1993,avaConv,onshore_a
ch,1,h0516,0.4990859839542691,scr1993,avaConv,onshore_a
ch,1,h0517,0.40579968363073765,scr1993,avaConv,onshore_a
ch,1,h0518,0.2987324177155129,scr1993,avaConv,onshore_a
ch,1,h0519,0.1850929928915073,scr1993,avaConv,onshore_a
ch,1,h0520,0.1845682611083537,scr1993,avaConv,onshore_a
ch,1,h0521,0.18678720436358026,scr1993,avaConv,onshore_a
ch,1,h0522,0.18248662862440937,scr1993,avaConv,onshore_a
ch,1,h0523,0.23567704863514824,scr1993,avaConv,onshore_a
ch,1,h0524,0.2928067915672379,scr1993,avaConv,onshore_a
ch,1,h0525,0.34801825369368516,scr1993,avaConv,onshore_a
ch,1,h0526,0.36034206375741584,scr1993,avaConv,onshore_a
ch,1,h0527,0.3983041146410164,scr1993,avaConv,onshore_a
ch,1,h0528,0.45316895387391454,scr1993,avaConv,onshore_a
ch,1,h0529,0.42092718454772177,scr1993,avaConv,onshore_a
ch,1,h0530,0.38594375686527826,scr1993,avaConv,onshore_a
ch,1,h0531,0.4457332391141113,scr1993,avaConv,onshore_a
ch,1,h0532,0.6046266837629991,scr1993,avaConv,onshore_a
ch,1,h0533,0.7384058199689749,scr1993,avaConv,onshore_a
ch,1,h0534,0.7671469573782904,scr1993,avaConv,onshore_a
ch,1,h0535,0.6170305155789984,scr1993,avaConv,onshore_a
ch,1,h0536,0.4211848190893554,scr1993,avaConv,onshore_a
ch,1,h0537,0.1802794249186703,scr1993,avaConv,onshore_a
