region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0499,9.25486038253533,scr1993,dem,electricity
be,h0500,9.022691731865509,scr1993,dem,electricity
be,h0501,8.829335222873476,scr1993,dem,electricity
be,h0502,8.69034255487545,scr1993,dem,electricity
be,h0503,8.495117402472532,scr1993,dem,electricity
be,h0504,8.117622189025397,scr1993,dem,electricity
be,h0505,7.840744516241511,scr1993,dem,electricity
be,h0506,7.471210164082086,scr1993,dem,electricity
be,h0507,7.140833970421756,scr1993,dem,electricity
be,h0508,6.866512312797818,scr1993,dem,electricity
be,h0509,6.775189148714929,scr1993,dem,electricity
be,h0510,6.949131270550632,scr1993,dem,electricity
be,h0511,7.407914222587717,scr1993,dem,electricity
be,h0512,8.263840058228418,scr1993,dem,electricity
be,h0513,9.047920137295772,scr1993,dem,electricity
be,h0514,9.688745846838474,scr1993,dem,electricity
be,h0515,9.93912983268732,scr1993,dem,electricity
be,h0516,10.163061523512555,scr1993,dem,electricity
be,h0517,10.243567022518386,scr1993,dem,electricity
be,h0518,10.273574701942882,scr1993,dem,electricity
be,h0519,10.183553668305244,scr1993,dem,electricity
be,h0520,10.096887912114862,scr1993,dem,electricity
be,h0521,10.001528546732441,scr1993,dem,electricity
be,h0522,9.993793404840833,scr1993,dem,electricity
be,h0523,9.30055956894264,scr1993,dem,electricity
be,h0524,8.872362772066104,scr1993,dem,electricity
be,h0525,8.38963098708121,scr1993,dem,electricity
be,h0526,8.453668291849011,scr1993,dem,electricity
be,h0527,8.17043168856483,scr1993,dem,electricity
be,h0528,7.749751420065744,scr1993,dem,electricity
be,h0529,7.664635110530101,scr1993,dem,electricity
be,h0530,7.5119832637361466,scr1993,dem,electricity
be,h0531,7.395860988190043,scr1993,dem,electricity
be,h0532,7.089338945388143,scr1993,dem,electricity
be,h0533,6.988897002133756,scr1993,dem,electricity
be,h0534,7.153009214069961,scr1993,dem,electricity
be,h0535,6.917242455906242,scr1993,dem,electricity
be,h0536,6.766967255606511,scr1993,dem,electricity
be,h0537,6.598240025049959,scr1993,dem,electricity
be,h0538,7.076964832866377,scr1993,dem,electricity
be,h0539,7.585452995804596,scr1993,dem,electricity
be,h0540,8.053178659077435,scr1993,dem,electricity
be,h0541,8.962400140883414,scr1993,dem,electricity
be,h0542,9.68591322584531,scr1993,dem,electricity
be,h0543,10.276360877656328,scr1993,dem,electricity
be,h0544,10.184375613391586,scr1993,dem,electricity
be,h0545,10.072792314552096,scr1993,dem,electricity
be,h0546,10.04483984888307,scr1993,dem,electricity
be,h0547,9.611260799326798,scr1993,dem,electricity
be,h0548,9.339424529217693,scr1993,dem,electricity
be,h0549,8.870130021126455,scr1993,dem,electricity
be,h0550,8.668622771184157,scr1993,dem,electricity
be,h0551,8.283654260355249,scr1993,dem,electricity
be,h0552,7.959804265196613,scr1993,dem,electricity
bg,h0481,3.2130792222742457,scr1993,dem,electricity
bg,h0482,3.0047367610313813,scr1993,dem,electricity
bg,h0483,2.77527051987272,scr1993,dem,electricity
bg,h0484,2.604936537987669,scr1993,dem,electricity
bg,h0485,2.5148305896655074,scr1993,dem,electricity
bg,h0486,2.5332036369654816,scr1993,dem,electricity
bg,h0487,2.921897170395823,scr1993,dem,electricity
bg,h0488,3.3522855496630655,scr1993,dem,electricity
bg,h0489,3.725445686497551,scr1993,dem,electricity
bg,h0490,3.8249484577099793,scr1993,dem,electricity
bg,h0491,3.8544981361628743,scr1993,dem,electricity
bg,h0492,3.8788528594377567,scr1993,dem,electricity
bg,h0493,3.8962849244708195,scr1993,dem,electricity
bg,h0494,3.888857855126844,scr1993,dem,electricity
bg,h0495,3.8691955284084543,scr1993,dem,electricity
bg,h0496,3.846545844404318,scr1993,dem,electricity
bg,h0497,3.830929044765071,scr1993,dem,electricity
bg,h0498,3.806542442711361,scr1993,dem,electricity
bg,h0499,3.813287302014942,scr1993,dem,electricity
bg,h0500,3.916321338052512,scr1993,dem,electricity
bg,h0501,3.970112004870316,scr1993,dem,electricity
bg,h0502,3.900318352629256,scr1993,dem,electricity
bg,h0503,3.657803540751047,scr1993,dem,electricity
bg,h0504,3.4217835575836943,scr1993,dem,electricity
bg,h0505,3.216470547093195,scr1993,dem,electricity
bg,h0506,3.037761049497931,scr1993,dem,electricity
bg,h0507,2.8421817717680824,scr1993,dem,electricity
bg,h0508,2.686638211715035,scr1993,dem,electricity
bg,h0509,2.630490114708664,scr1993,dem,electricity
bg,h0510,2.7576928375201533,scr1993,dem,electricity
bg,h0511,3.0788533144368557,scr1993,dem,electricity
bg,h0512,3.4332394007142284,scr1993,dem,electricity
bg,h0513,3.6831546833127504,scr1993,dem,electricity
bg,h0514,3.7912394277373096,scr1993,dem,electricity
bg,h0515,3.8217863975805813,scr1993,dem,electricity
bg,h0516,3.8422337734300527,scr1993,dem,electricity
bg,h0517,3.871413062348438,scr1993,dem,electricity
bg,h0518,3.8844913201319287,scr1993,dem,electricity
bg,h0519,3.8888478225344443,scr1993,dem,electricity
bg,h0520,3.8712619063153397,scr1993,dem,electricity
bg,h0521,3.854245124894078,scr1993,dem,electricity
bg,h0522,3.8413606403119047,scr1993,dem,electricity
bg,h0523,3.7302421811546083,scr1993,dem,electricity
bg,h0524,3.6921701280080015,scr1993,dem,electricity
bg,h0525,3.5931585725265904,scr1993,dem,electricity
bg,h0526,3.5124911885504844,scr1993,dem,electricity
bg,h0527,3.273459220647055,scr1993,dem,electricity
bg,h0528,3.009785872825887,scr1993,dem,electricity
bg,h0529,2.9376668620316195,scr1993,dem,electricity
bg,h0530,2.9001282419631025,scr1993,dem,electricity
bg,h0531,2.8787647184872185,scr1993,dem,electricity
bg,h0532,2.724101490690373,scr1993,dem,electricity
bg,h0533,2.667307771756896,scr1993,dem,electricity
bg,h0534,2.7983025672656368,scr1993,dem,electricity
bg,h0535,2.791557247612218,scr1993,dem,electricity
bg,h0536,2.8333373752684565,scr1993,dem,electricity
bg,h0537,2.846682762625278,scr1993,dem,electricity
bg,h0538,3.0746611891518114,scr1993,dem,electricity
bg,h0539,3.2470155804476235,scr1993,dem,electricity
bg,h0540,3.3461427679940243,scr1993,dem,electricity
bg,h0541,3.5831769805736258,scr1993,dem,electricity
bg,h0542,3.7663677691598423,scr1993,dem,electricity
bg,h0543,3.929103027563542,scr1993,dem,electricity
bg,h0544,3.9133213508393965,scr1993,dem,electricity
bg,h0545,3.901358569099102,scr1993,dem,electricity
bg,h0546,3.90674530591059,scr1993,dem,electricity
bg,h0547,3.84260936431383,scr1993,dem,electricity
bg,h0548,3.7920208965224447,scr1993,dem,electricity
bg,h0549,3.6583247112794197,scr1993,dem,electricity
bg,h0550,3.520770124698174,scr1993,dem,electricity
bg,h0551,3.2987718980875798,scr1993,dem,electricity
bg,h0552,3.0780502302368404,scr1993,dem,electricity
ch,h0481,3.6533538974375874,scr1993,dem,electricity
ch,h0482,3.599471809522873,scr1993,dem,electricity
ch,h0483,3.6321530269349562,scr1993,dem,electricity
ch,h0484,3.6959757570295118,scr1993,dem,electricity
ch,h0485,3.685474895073879,scr1993,dem,electricity
ch,h0486,3.595834263373816,scr1993,dem,electricity
ch,h0487,3.6780282128541657,scr1993,dem,electricity
ch,h0488,4.005828755275001,scr1993,dem,electricity
ch,h0489,4.463993528538644,scr1993,dem,electricity
ch,h0490,4.750472409795696,scr1993,dem,electricity
ch,h0491,4.872526935534001,scr1993,dem,electricity
ch,h0492,4.974080957675355,scr1993,dem,electricity
ch,h0493,4.948222994041794,scr1993,dem,electricity
ch,h0494,4.887119158977102,scr1993,dem,electricity
ch,h0495,4.724794135989811,scr1993,dem,electricity
ch,h0496,4.667370127792015,scr1993,dem,electricity
ch,h0497,4.566427605095198,scr1993,dem,electricity
ch,h0498,4.449151927252778,scr1993,dem,electricity
ch,h0499,4.229366104269294,scr1993,dem,electricity
ch,h0500,4.089218252819201,scr1993,dem,electricity
ch,h0501,3.9625275937859676,scr1993,dem,electricity
ch,h0502,3.9055165885750753,scr1993,dem,electricity
ch,h0503,3.77293667552936,scr1993,dem,electricity
ch,h0504,3.6107408588624015,scr1993,dem,electricity
ch,h0505,3.5670973479236796,scr1993,dem,electricity
ch,h0506,3.6117110752994446,scr1993,dem,electricity
ch,h0507,3.7623756785016695,scr1993,dem,electricity
ch,h0508,3.860346484622939,scr1993,dem,electricity
ch,h0509,3.869061461794942,scr1993,dem,electricity
ch,h0510,3.8024486915510405,scr1993,dem,electricity
ch,h0511,3.771163466235418,scr1993,dem,electricity
ch,h0512,4.000044102427546,scr1993,dem,electricity
ch,h0513,4.36418737032902,scr1993,dem,electricity
ch,h0514,4.6942415808882,scr1993,dem,electricity
ch,h0515,4.848751857780387,scr1993,dem,electricity
ch,h0516,4.9532737041119965,scr1993,dem,electricity
ch,h0517,4.906733024732564,scr1993,dem,electricity
ch,h0518,4.823191688897966,scr1993,dem,electricity
ch,h0519,4.642072467582889,scr1993,dem,electricity
ch,h0520,4.586696132022796,scr1993,dem,electricity
ch,h0521,4.50672999211044,scr1993,dem,electricity
ch,h0522,4.424235042221877,scr1993,dem,electricity
ch,h0523,4.053849408043087,scr1993,dem,electricity
ch,h0524,3.71489790655078,scr1993,dem,electricity
ch,h0525,3.3676781427611386,scr1993,dem,electricity
ch,h0526,3.3571493458911936,scr1993,dem,electricity
ch,h0527,3.3512241158853193,scr1993,dem,electricity
ch,h0528,3.4029819226246385,scr1993,dem,electricity
ch,h0529,3.4969633271955916,scr1993,dem,electricity
ch,h0530,3.593776430353521,scr1993,dem,electricity
ch,h0531,3.7464306410077537,scr1993,dem,electricity
ch,h0532,3.8347872033956936,scr1993,dem,electricity
ch,h0533,3.8600391864992147,scr1993,dem,electricity
ch,h0534,3.7816695335480226,scr1993,dem,electricity
ch,h0535,3.5584785066044002,scr1993,dem,electricity
ch,h0536,3.337526421472046,scr1993,dem,electricity
ch,h0537,3.1803450357111025,scr1993,dem,electricity
ch,h0538,3.242183671210106,scr1993,dem,electricity
ch,h0539,3.409294315468488,scr1993,dem,electricity
ch,h0540,3.58544338396909,scr1993,dem,electricity
ch,h0541,4.022273579756414,scr1993,dem,electricity
ch,h0542,4.380561897423204,scr1993,dem,electricity
ch,h0543,4.663371829883792,scr1993,dem,electricity
ch,h0544,4.603729728233533,scr1993,dem,electricity
ch,h0545,4.52066638571428,scr1993,dem,electricity
ch,h0546,4.436635875884567,scr1993,dem,electricity
ch,h0547,4.132566407021894,scr1993,dem,electricity
ch,h0548,3.8411365212054456,scr1993,dem,electricity
ch,h0549,3.504344739462219,scr1993,dem,electricity
ch,h0550,3.4341400826837445,scr1993,dem,electricity
ch,h0551,3.405048556624413,scr1993,dem,electricity
ch,h0552,3.48227220757824,scr1993,dem,electricity
cz,h0481,5.390116767992637,scr1993,dem,electricity
cz,h0482,4.919983501031666,scr1993,dem,electricity
cz,h0483,4.575408161990936,scr1993,dem,electricity
cz,h0484,4.510307263007832,scr1993,dem,electricity
cz,h0485,4.509664490821734,scr1993,dem,electricity
cz,h0486,4.706602603261857,scr1993,dem,electricity
cz,h0487,5.849134725860992,scr1993,dem,electricity
cz,h0488,6.940590608122008,scr1993,dem,electricity
cz,h0489,7.814530038648968,scr1993,dem,electricity
cz,h0490,7.91939590223069,scr1993,dem,electricity
cz,h0491,7.914837849762961,scr1993,dem,electricity
cz,h0492,7.837569054982637,scr1993,dem,electricity
cz,h0493,7.672130351644583,scr1993,dem,electricity
cz,h0494,7.466917251199732,scr1993,dem,electricity
cz,h0495,7.30202778154235,scr1993,dem,electricity
cz,h0496,7.199929057223571,scr1993,dem,electricity
cz,h0497,7.102202507121021,scr1993,dem,electricity
cz,h0498,6.9702390807122185,scr1993,dem,electricity
cz,h0499,7.1321712659992045,scr1993,dem,electricity
cz,h0500,7.388073096937475,scr1993,dem,electricity
cz,h0501,7.504281606450888,scr1993,dem,electricity
cz,h0502,7.144552953080961,scr1993,dem,electricity
cz,h0503,6.541195689636453,scr1993,dem,electricity
cz,h0504,5.940039695876493,scr1993,dem,electricity
cz,h0505,5.58154393723386,scr1993,dem,electricity
cz,h0506,5.371949080692644,scr1993,dem,electricity
cz,h0507,5.257669051879475,scr1993,dem,electricity
cz,h0508,5.127840805328503,scr1993,dem,electricity
cz,h0509,5.165320746519399,scr1993,dem,electricity
cz,h0510,5.714169437039104,scr1993,dem,electricity
cz,h0511,6.557663194662311,scr1993,dem,electricity
cz,h0512,7.341141162830198,scr1993,dem,electricity
cz,h0513,7.758976671085378,scr1993,dem,electricity
cz,h0514,7.894756795605076,scr1993,dem,electricity
cz,h0515,7.894334327807982,scr1993,dem,electricity
cz,h0516,7.8095460617420684,scr1993,dem,electricity
cz,h0517,7.7038383480672366,scr1993,dem,electricity
cz,h0518,7.594211952325821,scr1993,dem,electricity
cz,h0519,7.524276304525046,scr1993,dem,electricity
cz,h0520,7.439062711742139,scr1993,dem,electricity
cz,h0521,7.339725424539623,scr1993,dem,electricity
cz,h0522,7.252472305844265,scr1993,dem,electricity
cz,h0523,6.944221496807941,scr1993,dem,electricity
cz,h0524,6.690892974977075,scr1993,dem,electricity
cz,h0525,6.326469141804822,scr1993,dem,electricity
cz,h0526,6.092279209937217,scr1993,dem,electricity
cz,h0527,5.714958639305735,scr1993,dem,electricity
cz,h0528,5.309023686695397,scr1993,dem,electricity
cz,h0529,5.255286589196729,scr1993,dem,electricity
cz,h0530,5.290037981921202,scr1993,dem,electricity
cz,h0531,5.372360538206806,scr1993,dem,electricity
cz,h0532,5.243242138367407,scr1993,dem,electricity
cz,h0533,5.276192590946394,scr1993,dem,electricity
cz,h0534,5.8319482441525,scr1993,dem,electricity
cz,h0535,5.761968730366476,scr1993,dem,electricity
cz,h0536,5.696044354189084,scr1993,dem,electricity
cz,h0537,5.350874589742119,scr1993,dem,electricity
cz,h0538,5.805979862531331,scr1993,dem,electricity
cz,h0539,6.200830182679525,scr1993,dem,electricity
cz,h0540,6.3503379973319625,scr1993,dem,electricity
cz,h0541,6.869281341012268,scr1993,dem,electricity
cz,h0542,7.257758189040544,scr1993,dem,electricity
cz,h0543,7.675225740973403,scr1993,dem,electricity
cz,h0544,7.589792101489053,scr1993,dem,electricity
cz,h0545,7.495464733756137,scr1993,dem,electricity
cz,h0546,7.447574678645935,scr1993,dem,electricity
cz,h0547,7.104651262303193,scr1993,dem,electricity
cz,h0548,6.7555759781636056,scr1993,dem,electricity
cz,h0549,6.242930646112214,scr1993,dem,electricity
cz,h0550,5.898115687622095,scr1993,dem,electricity
cz,h0551,5.4402993952422065,scr1993,dem,electricity
cz,h0552,4.939125244295383,scr1993,dem,electricity
de,h0481,49.44798069666657,scr1993,dem,electricity
de,h0482,44.65590377184447,scr1993,dem,electricity
de,h0483,41.244796146196684,scr1993,dem,electricity
de,h0484,39.678263318838084,scr1993,dem,electricity
de,h0485,39.079935248825684,scr1993,dem,electricity
de,h0486,39.45610563740309,scr1993,dem,electricity
de,h0487,46.829990590999905,scr1993,dem,electricity
de,h0488,55.90799214270269,scr1993,dem,electricity
de,h0489,65.0663305104103,scr1993,dem,electricity
de,h0490,68.02646646526742,scr1993,dem,electricity
de,h0491,69.4891596415485,scr1993,dem,electricity
de,h0492,70.5749756931393,scr1993,dem,electricity
de,h0493,70.83019346231535,scr1993,dem,electricity
de,h0494,70.07216965798423,scr1993,dem,electricity
de,h0495,68.23386643393292,scr1993,dem,electricity
de,h0496,66.5782761403988,scr1993,dem,electricity
de,h0497,65.07892060793418,scr1993,dem,electricity
de,h0498,64.19894211926538,scr1993,dem,electricity
de,h0499,64.54682368659775,scr1993,dem,electricity
de,h0500,66.17429288002307,scr1993,dem,electricity
de,h0501,67.08240629724838,scr1993,dem,electricity
de,h0502,65.44520452539842,scr1993,dem,electricity
de,h0503,60.95987458854909,scr1993,dem,electricity
de,h0504,55.21915410468363,scr1993,dem,electricity
de,h0505,49.951721737224666,scr1993,dem,electricity
de,h0506,45.94276241882148,scr1993,dem,electricity
de,h0507,43.49916361807801,scr1993,dem,electricity
de,h0508,42.45361949314371,scr1993,dem,electricity
de,h0509,42.71128906484255,scr1993,dem,electricity
de,h0510,45.02058027153293,scr1993,dem,electricity
de,h0511,43.77540404935656,scr1993,dem,electricity
de,h0512,42.646894675133815,scr1993,dem,electricity
de,h0513,40.88393151133456,scr1993,dem,electricity
de,h0514,43.651792792978945,scr1993,dem,electricity
de,h0515,46.63882666084755,scr1993,dem,electricity
de,h0516,49.27891495647783,scr1993,dem,electricity
de,h0517,57.66335251838765,scr1993,dem,electricity
de,h0518,64.60368824505994,scr1993,dem,electricity
de,h0519,70.33146752551843,scr1993,dem,electricity
de,h0520,69.29607584126842,scr1993,dem,electricity
de,h0521,68.06990692581715,scr1993,dem,electricity
de,h0522,67.13958289965063,scr1993,dem,electricity
de,h0523,61.54662358857828,scr1993,dem,electricity
de,h0524,57.23263091764972,scr1993,dem,electricity
de,h0525,52.32660319954558,scr1993,dem,electricity
de,h0526,51.71048975593171,scr1993,dem,electricity
de,h0527,49.471866974844225,scr1993,dem,electricity
de,h0528,46.455467093140506,scr1993,dem,electricity
de,h0529,45.50837201466144,scr1993,dem,electricity
de,h0530,44.46205210778292,scr1993,dem,electricity
de,h0531,44.38818492670362,scr1993,dem,electricity
de,h0532,43.332252760154866,scr1993,dem,electricity
de,h0533,43.633764483883674,scr1993,dem,electricity
de,h0534,46.00845027116022,scr1993,dem,electricity
de,h0535,43.77334854564679,scr1993,dem,electricity
de,h0536,41.682223538208,scr1993,dem,electricity
de,h0537,39.131602539343454,scr1993,dem,electricity
de,h0538,42.40147877247039,scr1993,dem,electricity
de,h0539,45.92909210873275,scr1993,dem,electricity
de,h0540,49.14838103912128,scr1993,dem,electricity
de,h0541,58.09474789290338,scr1993,dem,electricity
de,h0542,65.47945248789316,scr1993,dem,electricity
de,h0543,71.33683623588993,scr1993,dem,electricity
de,h0544,70.1754918657962,scr1993,dem,electricity
de,h0545,68.73875660919168,scr1993,dem,electricity
de,h0546,67.90295292320883,scr1993,dem,electricity
de,h0547,64.25057997504993,scr1993,dem,electricity
de,h0548,61.35095868966612,scr1993,dem,electricity
de,h0549,56.839084286867795,scr1993,dem,electricity
de,h0550,54.37089619524334,scr1993,dem,electricity
de,h0551,50.68891729596506,scr1993,dem,electricity
de,h0552,47.07667043626828,scr1993,dem,electricity
gr,h0481,5.0468972914791905,scr1993,dem,electricity
gr,h0482,4.435533433117081,scr1993,dem,electricity
gr,h0483,4.052787752017008,scr1993,dem,electricity
gr,h0484,3.8722826910470394,scr1993,dem,electricity
gr,h0485,3.7926791187370252,scr1993,dem,electricity
gr,h0486,3.809692916511394,scr1993,dem,electricity
gr,h0487,4.193498888267638,scr1993,dem,electricity
gr,h0488,4.818821888472753,scr1993,dem,electricity
gr,h0489,5.535320665815271,scr1993,dem,electricity
gr,h0490,5.940360545676771,scr1993,dem,electricity
gr,h0491,6.078583546684864,scr1993,dem,electricity
gr,h0492,6.130366830134166,scr1993,dem,electricity
gr,h0493,6.120775483241089,scr1993,dem,electricity
gr,h0494,6.070519268012809,scr1993,dem,electricity
gr,h0495,5.908155696332088,scr1993,dem,electricity
gr,h0496,5.713701766754577,scr1993,dem,electricity
gr,h0497,5.577922590587614,scr1993,dem,electricity
gr,h0498,5.523861443990128,scr1993,dem,electricity
gr,h0499,5.6239636079795705,scr1993,dem,electricity
gr,h0500,6.097132171702179,scr1993,dem,electricity
gr,h0501,6.509150525316835,scr1993,dem,electricity
gr,h0502,6.624095595424408,scr1993,dem,electricity
gr,h0503,6.221001649041196,scr1993,dem,electricity
gr,h0504,5.579746901075288,scr1993,dem,electricity
gr,h0505,4.910750790802022,scr1993,dem,electricity
gr,h0506,4.296068774484561,scr1993,dem,electricity
gr,h0507,3.9264093788915924,scr1993,dem,electricity
gr,h0508,3.7674755637299606,scr1993,dem,electricity
gr,h0509,3.7260357285372674,scr1993,dem,electricity
gr,h0510,3.8135944249943705,scr1993,dem,electricity
gr,h0511,4.207902897744638,scr1993,dem,electricity
gr,h0512,4.803569498473488,scr1993,dem,electricity
gr,h0513,5.433809059672269,scr1993,dem,electricity
gr,h0514,5.8121339195333865,scr1993,dem,electricity
gr,h0515,5.948247142263505,scr1993,dem,electricity
gr,h0516,5.995470093259507,scr1993,dem,electricity
gr,h0517,6.019615149354408,scr1993,dem,electricity
gr,h0518,5.997673478005064,scr1993,dem,electricity
gr,h0519,5.872885539815337,scr1993,dem,electricity
gr,h0520,5.675575176180407,scr1993,dem,electricity
gr,h0521,5.53637897227791,scr1993,dem,electricity
gr,h0522,5.495156024046807,scr1993,dem,electricity
gr,h0523,5.291554407330957,scr1993,dem,electricity
gr,h0524,5.375439432344801,scr1993,dem,electricity
gr,h0525,5.410514219174467,scr1993,dem,electricity
gr,h0526,5.537090588804722,scr1993,dem,electricity
gr,h0527,5.312231937487815,scr1993,dem,electricity
gr,h0528,4.882347429759057,scr1993,dem,electricity
gr,h0529,4.503418777741511,scr1993,dem,electricity
gr,h0530,4.091939292967506,scr1993,dem,electricity
gr,h0531,3.864042442575819,scr1993,dem,electricity
gr,h0532,3.704759111438107,scr1993,dem,electricity
gr,h0533,3.667383268437513,scr1993,dem,electricity
gr,h0534,3.764677998450355,scr1993,dem,electricity
gr,h0535,3.7995824403649427,scr1993,dem,electricity
gr,h0536,3.85244981626961,scr1993,dem,electricity
gr,h0537,3.9484429757260653,scr1993,dem,electricity
gr,h0538,4.282290666996713,scr1993,dem,electricity
gr,h0539,4.711202158670761,scr1993,dem,electricity
gr,h0540,5.07691417133182,scr1993,dem,electricity
gr,h0541,5.525594963292033,scr1993,dem,electricity
gr,h0542,5.7730395706545865,scr1993,dem,electricity
gr,h0543,5.879936356843618,scr1993,dem,electricity
gr,h0544,5.684127325773137,scr1993,dem,electricity
gr,h0545,5.553146967427,scr1993,dem,electricity
gr,h0546,5.5510122658639744,scr1993,dem,electricity
gr,h0547,5.72176022248318,scr1993,dem,electricity
gr,h0548,6.022164257459812,scr1993,dem,electricity
gr,h0549,6.186978917035917,scr1993,dem,electricity
gr,h0550,6.054626559844862,scr1993,dem,electricity
gr,h0551,5.71650949686292,scr1993,dem,electricity
gr,h0552,5.237001355435001,scr1993,dem,electricity
es,h0481,28.480411578551866,scr1993,dem,electricity
es,h0482,25.98249875352485,scr1993,dem,electricity
es,h0483,24.060924350109417,scr1993,dem,electricity
es,h0484,22.50222715054406,scr1993,dem,electricity
es,h0485,21.41775680036517,scr1993,dem,electricity
es,h0486,20.786635428084992,scr1993,dem,electricity
es,h0487,22.09498329734197,scr1993,dem,electricity
es,h0488,25.152569970290642,scr1993,dem,electricity
es,h0489,28.84182989341207,scr1993,dem,electricity
es,h0490,31.27545547968475,scr1993,dem,electricity
es,h0491,32.53234113729559,scr1993,dem,electricity
es,h0492,33.1434986932436,scr1993,dem,electricity
es,h0493,33.50859213876538,scr1993,dem,electricity
es,h0494,33.58683514065342,scr1993,dem,electricity
es,h0495,33.07843628176488,scr1993,dem,electricity
es,h0496,32.183308164647315,scr1993,dem,electricity
es,h0497,31.246956109709572,scr1993,dem,electricity
