region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0514,0.6334149329634268,scr1993,stInflow,pumpedStorageOpen
AT,h0515,0.6334149329634268,scr1993,stInflow,pumpedStorageOpen
AT,h0516,0.6334149329634268,scr1993,stInflow,pumpedStorageOpen
AT,h0517,0.6334149329634268,scr1993,stInflow,pumpedStorageOpen
AT,h0518,0.6334149329634268,scr1993,stInflow,pumpedStorageOpen
AT,h0519,0.6334149329634268,scr1993,stInflow,pumpedStorageOpen
AT,h0520,0.6334149329634268,scr1993,stInflow,pumpedStorageOpen
AT,h0521,0.6334149329634268,scr1993,stInflow,pumpedStorageOpen
AT,h0522,0.6334149329634268,scr1993,stInflow,pumpedStorageOpen
AT,h0523,0.6028699286885186,scr1993,stInflow,pumpedStorageOpen
AT,h0524,0.572325079230118,scr1993,stInflow,pumpedStorageOpen
AT,h0525,0.5417803928571094,scr1993,stInflow,pumpedStorageOpen
AT,h0526,0.5417803928571094,scr1993,stInflow,pumpedStorageOpen
AT,h0527,0.5417803928571094,scr1993,stInflow,pumpedStorageOpen
AT,h0528,0.5417803928571094,scr1993,stInflow,pumpedStorageOpen
AT,h0529,0.5417803928571094,scr1993,stInflow,pumpedStorageOpen
AT,h0530,0.5417803928571094,scr1993,stInflow,pumpedStorageOpen
AT,h0531,0.5417803928571094,scr1993,stInflow,pumpedStorageOpen
AT,h0532,0.5417803928571094,scr1993,stInflow,pumpedStorageOpen
AT,h0533,0.5417803928571094,scr1993,stInflow,pumpedStorageOpen
AT,h0534,0.5417803928571094,scr1993,stInflow,pumpedStorageOpen
AT,h0535,0.5184380136963488,scr1993,stInflow,pumpedStorageOpen
AT,h0536,0.49509573966356635,scr1993,stInflow,pumpedStorageOpen
AT,h0537,0.47175357571809,scr1993,stInflow,pumpedStorageOpen
AT,h0538,0.47175357571809,scr1993,stInflow,pumpedStorageOpen
AT,h0539,0.47175357571809,scr1993,stInflow,pumpedStorageOpen
AT,h0540,0.47175357571809,scr1993,stInflow,pumpedStorageOpen
AT,h0541,0.47175357571809,scr1993,stInflow,pumpedStorageOpen
AT,h0542,0.47175357571809,scr1993,stInflow,pumpedStorageOpen
AT,h0543,0.47175357571809,scr1993,stInflow,pumpedStorageOpen
AT,h0544,0.47175357571809,scr1993,stInflow,pumpedStorageOpen
AT,h0545,0.47175357571809,scr1993,stInflow,pumpedStorageOpen
AT,h0546,0.47175357571809,scr1993,stInflow,pumpedStorageOpen
AT,h0547,0.45651696124340513,scr1993,stInflow,pumpedStorageOpen
AT,h0548,0.4412803976294373,scr1993,stInflow,pumpedStorageOpen
AT,h0549,0.42604388663275006,scr1993,stInflow,pumpedStorageOpen
AT,h0550,0.42604388663275006,scr1993,stInflow,pumpedStorageOpen
AT,h0551,0.42604388663275006,scr1993,stInflow,pumpedStorageOpen
AT,h0552,0.42604388663275006,scr1993,stInflow,pumpedStorageOpen
BA,h0481,0.0025828034061587727,scr1993,stInflow,pumpedStorageOpen
BA,h0482,0.0013276159201905556,scr1993,stInflow,pumpedStorageOpen
BA,h0483,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0484,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0485,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0486,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0487,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0488,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0489,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0490,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0491,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0492,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0493,0.0005097751199097646,scr1993,stInflow,pumpedStorageOpen
BA,h0494,0.0009917393246451545,scr1993,stInflow,pumpedStorageOpen
BA,h0495,0.0014637359927993207,scr1993,stInflow,pumpedStorageOpen
BA,h0496,0.0014637359927993207,scr1993,stInflow,pumpedStorageOpen
BA,h0497,0.0014637359927993207,scr1993,stInflow,pumpedStorageOpen
BA,h0498,0.0014637359927993207,scr1993,stInflow,pumpedStorageOpen
BA,h0499,0.0014637359927993207,scr1993,stInflow,pumpedStorageOpen
BA,h0500,0.0014637359927993207,scr1993,stInflow,pumpedStorageOpen
BA,h0501,0.0014637359927993207,scr1993,stInflow,pumpedStorageOpen
BA,h0502,0.0014637359927993207,scr1993,stInflow,pumpedStorageOpen
BA,h0503,0.0014637359927993207,scr1993,stInflow,pumpedStorageOpen
BA,h0504,0.0014637359927993207,scr1993,stInflow,pumpedStorageOpen
BA,h0505,0.02726590153879117,scr1993,stInflow,pumpedStorageOpen
BA,h0506,0.05183317587329826,scr1993,stInflow,pumpedStorageOpen
BA,h0507,0.07590581336659673,scr1993,stInflow,pumpedStorageOpen
BA,h0508,0.07590581336659673,scr1993,stInflow,pumpedStorageOpen
BA,h0509,0.07590581336659673,scr1993,stInflow,pumpedStorageOpen
BA,h0510,0.07590581336659673,scr1993,stInflow,pumpedStorageOpen
BA,h0511,0.07590581336659673,scr1993,stInflow,pumpedStorageOpen
BA,h0512,0.07590581336659673,scr1993,stInflow,pumpedStorageOpen
BA,h0513,0.07590581336659673,scr1993,stInflow,pumpedStorageOpen
BA,h0514,0.07590581336659673,scr1993,stInflow,pumpedStorageOpen
BA,h0515,0.07590581336659673,scr1993,stInflow,pumpedStorageOpen
BA,h0516,0.07590581336659673,scr1993,stInflow,pumpedStorageOpen
BA,h0517,0.07590581336659673,scr1993,stInflow,pumpedStorageOpen
BA,h0518,0.07590581336659673,scr1993,stInflow,pumpedStorageOpen
BA,h0519,0.07590581336659673,scr1993,stInflow,pumpedStorageOpen
BA,h0520,0.07590581336659673,scr1993,stInflow,pumpedStorageOpen
BA,h0521,0.07590581336659673,scr1993,stInflow,pumpedStorageOpen
BA,h0522,0.07590581336659673,scr1993,stInflow,pumpedStorageOpen
BA,h0523,0.09112205413434697,scr1993,stInflow,pumpedStorageOpen
BA,h0524,0.10623290949517758,scr1993,stInflow,pumpedStorageOpen
BA,h0525,0.12125464694564908,scr1993,stInflow,pumpedStorageOpen
BA,h0526,0.12125464694564908,scr1993,stInflow,pumpedStorageOpen
BA,h0527,0.12125464694564908,scr1993,stInflow,pumpedStorageOpen
BA,h0528,0.12125464694564908,scr1993,stInflow,pumpedStorageOpen
BA,h0529,0.12125464694564908,scr1993,stInflow,pumpedStorageOpen
BA,h0530,0.12125464694564908,scr1993,stInflow,pumpedStorageOpen
BA,h0531,0.12125464694564908,scr1993,stInflow,pumpedStorageOpen
BA,h0532,0.12125464694564908,scr1993,stInflow,pumpedStorageOpen
BA,h0533,0.12125464694564908,scr1993,stInflow,pumpedStorageOpen
BA,h0534,0.12125464694564908,scr1993,stInflow,pumpedStorageOpen
BA,h0535,0.0934013456673686,scr1993,stInflow,pumpedStorageOpen
BA,h0536,0.06519264743011662,scr1993,stInflow,pumpedStorageOpen
BA,h0537,0.03644799774531187,scr1993,stInflow,pumpedStorageOpen
BA,h0538,0.03644799774531187,scr1993,stInflow,pumpedStorageOpen
BA,h0539,0.03644799774531187,scr1993,stInflow,pumpedStorageOpen
BA,h0540,0.03644799774531187,scr1993,stInflow,pumpedStorageOpen
BA,h0541,0.03644799774531187,scr1993,stInflow,pumpedStorageOpen
BA,h0542,0.03644799774531187,scr1993,stInflow,pumpedStorageOpen
BA,h0543,0.03644799774531187,scr1993,stInflow,pumpedStorageOpen
BA,h0544,0.03644799774531187,scr1993,stInflow,pumpedStorageOpen
BA,h0545,0.03644799774531187,scr1993,stInflow,pumpedStorageOpen
BA,h0546,0.03644799774531187,scr1993,stInflow,pumpedStorageOpen
BA,h0547,0.03460165857196761,scr1993,stInflow,pumpedStorageOpen
BA,h0548,0.032751213890504095,scr1993,stInflow,pumpedStorageOpen
BA,h0549,0.030896411589934766,scr1993,stInflow,pumpedStorageOpen
BA,h0550,0.030896411589934766,scr1993,stInflow,pumpedStorageOpen
BA,h0551,0.030896411589934766,scr1993,stInflow,pumpedStorageOpen
BA,h0552,0.030896411589934766,scr1993,stInflow,pumpedStorageOpen
BG,h0481,0.05926760107021738,scr1993,stInflow,pumpedStorageOpen
BG,h0482,0.06169365011217639,scr1993,stInflow,pumpedStorageOpen
BG,h0483,0.06411970869621965,scr1993,stInflow,pumpedStorageOpen
BG,h0484,0.06411970869621965,scr1993,stInflow,pumpedStorageOpen
BG,h0485,0.06411970869621965,scr1993,stInflow,pumpedStorageOpen
BG,h0486,0.06411970869621965,scr1993,stInflow,pumpedStorageOpen
BG,h0487,0.06411970869621965,scr1993,stInflow,pumpedStorageOpen
BG,h0488,0.06411970869621965,scr1993,stInflow,pumpedStorageOpen
BG,h0489,0.06411970869621965,scr1993,stInflow,pumpedStorageOpen
BG,h0490,0.06411970869621965,scr1993,stInflow,pumpedStorageOpen
BG,h0491,0.06411970869621965,scr1993,stInflow,pumpedStorageOpen
BG,h0492,0.06411970869621965,scr1993,stInflow,pumpedStorageOpen
BG,h0493,0.06389766552700922,scr1993,stInflow,pumpedStorageOpen
BG,h0494,0.06367562243495321,scr1993,stInflow,pumpedStorageOpen
BG,h0495,0.06345357942032066,scr1993,stInflow,pumpedStorageOpen
BG,h0496,0.06345357942032066,scr1993,stInflow,pumpedStorageOpen
BG,h0497,0.06345357942032066,scr1993,stInflow,pumpedStorageOpen
BG,h0498,0.06345357942032066,scr1993,stInflow,pumpedStorageOpen
BG,h0499,0.06345357942032066,scr1993,stInflow,pumpedStorageOpen
BG,h0500,0.06345357942032066,scr1993,stInflow,pumpedStorageOpen
BG,h0501,0.06345357942032066,scr1993,stInflow,pumpedStorageOpen
BG,h0502,0.06345357942032066,scr1993,stInflow,pumpedStorageOpen
BG,h0503,0.06345357942032066,scr1993,stInflow,pumpedStorageOpen
BG,h0504,0.06345357942032066,scr1993,stInflow,pumpedStorageOpen
BG,h0505,0.07537411489787708,scr1993,stInflow,pumpedStorageOpen
BG,h0506,0.08729483968356865,scr1993,stInflow,pumpedStorageOpen
BG,h0507,0.09921572775455667,scr1993,stInflow,pumpedStorageOpen
BG,h0508,0.09921572775455667,scr1993,stInflow,pumpedStorageOpen
BG,h0509,0.09921572775455667,scr1993,stInflow,pumpedStorageOpen
BG,h0510,0.09921572775455667,scr1993,stInflow,pumpedStorageOpen
BG,h0511,0.09921572775455667,scr1993,stInflow,pumpedStorageOpen
BG,h0512,0.09921572775455667,scr1993,stInflow,pumpedStorageOpen
BG,h0513,0.09921572775455667,scr1993,stInflow,pumpedStorageOpen
BG,h0514,0.09921572775455667,scr1993,stInflow,pumpedStorageOpen
BG,h0515,0.09921572775455667,scr1993,stInflow,pumpedStorageOpen
BG,h0516,0.09921572775455667,scr1993,stInflow,pumpedStorageOpen
BG,h0517,0.09921572775455667,scr1993,stInflow,pumpedStorageOpen
BG,h0518,0.09921572775455667,scr1993,stInflow,pumpedStorageOpen
BG,h0519,0.09921572775455667,scr1993,stInflow,pumpedStorageOpen
BG,h0520,0.09921572775455667,scr1993,stInflow,pumpedStorageOpen
BG,h0521,0.09921572775455667,scr1993,stInflow,pumpedStorageOpen
BG,h0522,0.09921572775455667,scr1993,stInflow,pumpedStorageOpen
BG,h0523,0.07964740728579736,scr1993,stInflow,pumpedStorageOpen
BG,h0524,0.0600795724934696,scr1993,stInflow,pumpedStorageOpen
BG,h0525,0.04051238673197796,scr1993,stInflow,pumpedStorageOpen
BG,h0526,0.04051238673197796,scr1993,stInflow,pumpedStorageOpen
BG,h0527,0.04051238673197796,scr1993,stInflow,pumpedStorageOpen
BG,h0528,0.04051238673197796,scr1993,stInflow,pumpedStorageOpen
BG,h0529,0.04051238673197796,scr1993,stInflow,pumpedStorageOpen
BG,h0530,0.04051238673197796,scr1993,stInflow,pumpedStorageOpen
BG,h0531,0.04051238673197796,scr1993,stInflow,pumpedStorageOpen
BG,h0532,0.04051238673197796,scr1993,stInflow,pumpedStorageOpen
BG,h0533,0.04051238673197796,scr1993,stInflow,pumpedStorageOpen
BG,h0534,0.04051238673197796,scr1993,stInflow,pumpedStorageOpen
BG,h0535,0.0462233736841596,scr1993,stInflow,pumpedStorageOpen
BG,h0536,0.051934431374213046,scr1993,stInflow,pumpedStorageOpen
BG,h0537,0.05764555199092622,scr1993,stInflow,pumpedStorageOpen
BG,h0538,0.05764555199092622,scr1993,stInflow,pumpedStorageOpen
BG,h0539,0.05764555199092622,scr1993,stInflow,pumpedStorageOpen
BG,h0540,0.05764555199092622,scr1993,stInflow,pumpedStorageOpen
BG,h0541,0.05764555199092622,scr1993,stInflow,pumpedStorageOpen
BG,h0542,0.05764555199092622,scr1993,stInflow,pumpedStorageOpen
BG,h0543,0.05764555199092622,scr1993,stInflow,pumpedStorageOpen
BG,h0544,0.05764555199092622,scr1993,stInflow,pumpedStorageOpen
BG,h0545,0.05764555199092622,scr1993,stInflow,pumpedStorageOpen
BG,h0546,0.05764555199092622,scr1993,stInflow,pumpedStorageOpen
BG,h0547,0.0565000032907394,scr1993,stInflow,pumpedStorageOpen
BG,h0548,0.05535445691318085,scr1993,stInflow,pumpedStorageOpen
BG,h0549,0.05420891290631563,scr1993,stInflow,pumpedStorageOpen
BG,h0550,0.05420891290631563,scr1993,stInflow,pumpedStorageOpen
BG,h0551,0.05420891290631563,scr1993,stInflow,pumpedStorageOpen
BG,h0552,0.05420891290631563,scr1993,stInflow,pumpedStorageOpen
CH,h0481,3.0145753646269493,scr1993,stInflow,pumpedStorageOpen
CH,h0482,2.9131973367156747,scr1993,stInflow,pumpedStorageOpen
CH,h0483,2.81185469039582,scr1993,stInflow,pumpedStorageOpen
CH,h0484,2.81185469039582,scr1993,stInflow,pumpedStorageOpen
CH,h0485,2.81185469039582,scr1993,stInflow,pumpedStorageOpen
CH,h0486,2.81185469039582,scr1993,stInflow,pumpedStorageOpen
CH,h0487,2.81185469039582,scr1993,stInflow,pumpedStorageOpen
CH,h0488,2.81185469039582,scr1993,stInflow,pumpedStorageOpen
CH,h0489,2.81185469039582,scr1993,stInflow,pumpedStorageOpen
CH,h0490,2.81185469039582,scr1993,stInflow,pumpedStorageOpen
CH,h0491,2.81185469039582,scr1993,stInflow,pumpedStorageOpen
CH,h0492,2.81185469039582,scr1993,stInflow,pumpedStorageOpen
CH,h0493,2.7005714502404015,scr1993,stInflow,pumpedStorageOpen
CH,h0494,2.5893342122558787,scr1993,stInflow,pumpedStorageOpen
CH,h0495,2.478144920362621,scr1993,stInflow,pumpedStorageOpen
CH,h0496,2.478144920362621,scr1993,stInflow,pumpedStorageOpen
CH,h0497,2.478144920362621,scr1993,stInflow,pumpedStorageOpen
CH,h0498,2.478144920362621,scr1993,stInflow,pumpedStorageOpen
CH,h0499,2.478144920362621,scr1993,stInflow,pumpedStorageOpen
CH,h0500,2.478144920362621,scr1993,stInflow,pumpedStorageOpen
CH,h0501,2.478144920362621,scr1993,stInflow,pumpedStorageOpen
CH,h0502,2.478144920362621,scr1993,stInflow,pumpedStorageOpen
CH,h0503,2.478144920362621,scr1993,stInflow,pumpedStorageOpen
CH,h0504,2.478144920362621,scr1993,stInflow,pumpedStorageOpen
CH,h0505,2.3670076766514025,scr1993,stInflow,pumpedStorageOpen
CH,h0506,2.2559228066961836,scr1993,stInflow,pumpedStorageOpen
CH,h0507,2.144892848918494,scr1993,stInflow,pumpedStorageOpen
CH,h0508,2.144892848918494,scr1993,stInflow,pumpedStorageOpen
CH,h0509,2.144892848918494,scr1993,stInflow,pumpedStorageOpen
CH,h0510,2.144892848918494,scr1993,stInflow,pumpedStorageOpen
CH,h0511,2.144892848918494,scr1993,stInflow,pumpedStorageOpen
CH,h0512,2.144892848918494,scr1993,stInflow,pumpedStorageOpen
CH,h0513,2.144892848918494,scr1993,stInflow,pumpedStorageOpen
CH,h0514,2.144892848918494,scr1993,stInflow,pumpedStorageOpen
CH,h0515,2.144892848918494,scr1993,stInflow,pumpedStorageOpen
CH,h0516,2.144892848918494,scr1993,stInflow,pumpedStorageOpen
CH,h0517,2.144892848918494,scr1993,stInflow,pumpedStorageOpen
CH,h0518,2.144892848918494,scr1993,stInflow,pumpedStorageOpen
CH,h0519,2.144892848918494,scr1993,stInflow,pumpedStorageOpen
CH,h0520,2.144892848918494,scr1993,stInflow,pumpedStorageOpen
CH,h0521,2.144892848918494,scr1993,stInflow,pumpedStorageOpen
CH,h0522,2.144892848918494,scr1993,stInflow,pumpedStorageOpen
CH,h0523,2.0339206019047613,scr1993,stInflow,pumpedStorageOpen
CH,h0524,1.9230091666672111,scr1993,stInflow,pumpedStorageOpen
CH,h0525,1.8121619985972286,scr1993,stInflow,pumpedStorageOpen
CH,h0526,1.8121619985972286,scr1993,stInflow,pumpedStorageOpen
CH,h0527,1.8121619985972286,scr1993,stInflow,pumpedStorageOpen
CH,h0528,1.8121619985972286,scr1993,stInflow,pumpedStorageOpen
CH,h0529,1.8121619985972286,scr1993,stInflow,pumpedStorageOpen
CH,h0530,1.8121619985972286,scr1993,stInflow,pumpedStorageOpen
CH,h0531,1.8121619985972286,scr1993,stInflow,pumpedStorageOpen
CH,h0532,1.8121619985972286,scr1993,stInflow,pumpedStorageOpen
CH,h0533,1.8121619985972286,scr1993,stInflow,pumpedStorageOpen
CH,h0534,1.8121619985972286,scr1993,stInflow,pumpedStorageOpen
CH,h0535,1.7380923198734752,scr1993,stInflow,pumpedStorageOpen
CH,h0536,1.6640543663270266,scr1993,stInflow,pumpedStorageOpen
CH,h0537,1.590049529190027,scr1993,stInflow,pumpedStorageOpen
CH,h0538,1.590049529190027,scr1993,stInflow,pumpedStorageOpen
CH,h0539,1.590049529190027,scr1993,stInflow,pumpedStorageOpen
CH,h0540,1.590049529190027,scr1993,stInflow,pumpedStorageOpen
CH,h0541,1.590049529190027,scr1993,stInflow,pumpedStorageOpen
CH,h0542,1.590049529190027,scr1993,stInflow,pumpedStorageOpen
CH,h0543,1.590049529190027,scr1993,stInflow,pumpedStorageOpen
CH,h0544,1.590049529190027,scr1993,stInflow,pumpedStorageOpen
CH,h0545,1.590049529190027,scr1993,stInflow,pumpedStorageOpen
CH,h0546,1.590049529190027,scr1993,stInflow,pumpedStorageOpen
CH,h0547,1.5649703208768178,scr1993,stInflow,pumpedStorageOpen
CH,h0548,1.5398951543722674,scr1993,stInflow,pumpedStorageOpen
CH,h0549,1.5148240945566256,scr1993,stInflow,pumpedStorageOpen
CH,h0550,1.5148240945566256,scr1993,stInflow,pumpedStorageOpen
CH,h0551,1.5148240945566256,scr1993,stInflow,pumpedStorageOpen
CH,h0552,1.5148240945566256,scr1993,stInflow,pumpedStorageOpen
CZ,h0481,0.0021899577680651325,scr1993,stInflow,pumpedStorageOpen
CZ,h0482,0.0021486695930248907,scr1993,stInflow,pumpedStorageOpen
CZ,h0483,0.002107389349964875,scr1993,stInflow,pumpedStorageOpen
CZ,h0484,0.002107389349964875,scr1993,stInflow,pumpedStorageOpen
CZ,h0485,0.002107389349964875,scr1993,stInflow,pumpedStorageOpen
CZ,h0486,0.002107389349964875,scr1993,stInflow,pumpedStorageOpen
CZ,h0487,0.002107389349964875,scr1993,stInflow,pumpedStorageOpen
CZ,h0488,0.002107389349964875,scr1993,stInflow,pumpedStorageOpen
CZ,h0489,0.002107389349964875,scr1993,stInflow,pumpedStorageOpen
CZ,h0490,0.002107389349964875,scr1993,stInflow,pumpedStorageOpen
CZ,h0491,0.002107389349964875,scr1993,stInflow,pumpedStorageOpen
CZ,h0492,0.002107389349964875,scr1993,stInflow,pumpedStorageOpen
CZ,h0493,0.0021899577680651325,scr1993,stInflow,pumpedStorageOpen
CZ,h0494,0.0022725573330365277,scr1993,stInflow,pumpedStorageOpen
CZ,h0495,0.002355186934543419,scr1993,stInflow,pumpedStorageOpen
CZ,h0496,0.002355186934543419,scr1993,stInflow,pumpedStorageOpen
CZ,h0497,0.002355186934543419,scr1993,stInflow,pumpedStorageOpen
CZ,h0498,0.002355186934543419,scr1993,stInflow,pumpedStorageOpen
CZ,h0499,0.002355186934543419,scr1993,stInflow,pumpedStorageOpen
CZ,h0500,0.002355186934543419,scr1993,stInflow,pumpedStorageOpen
CZ,h0501,0.002355186934543419,scr1993,stInflow,pumpedStorageOpen
CZ,h0502,0.002355186934543419,scr1993,stInflow,pumpedStorageOpen
CZ,h0503,0.002355186934543419,scr1993,stInflow,pumpedStorageOpen
CZ,h0504,0.002355186934543419,scr1993,stInflow,pumpedStorageOpen
CZ,h0505,0.002146703686118124,scr1993,stInflow,pumpedStorageOpen
CZ,h0506,0.001938423009440506,scr1993,stInflow,pumpedStorageOpen
CZ,h0507,0.0017303662896603863,scr1993,stInflow,pumpedStorageOpen
CZ,h0508,0.0017303662896603863,scr1993,stInflow,pumpedStorageOpen
CZ,h0509,0.0017303662896603863,scr1993,stInflow,pumpedStorageOpen
CZ,h0510,0.0017303662896603863,scr1993,stInflow,pumpedStorageOpen
CZ,h0511,0.0017303662896603863,scr1993,stInflow,pumpedStorageOpen
CZ,h0512,0.0017303662896603863,scr1993,stInflow,pumpedStorageOpen
CZ,h0513,0.0017303662896603863,scr1993,stInflow,pumpedStorageOpen
CZ,h0514,0.0017303662896603863,scr1993,stInflow,pumpedStorageOpen
CZ,h0515,0.0017303662896603863,scr1993,stInflow,pumpedStorageOpen
CZ,h0516,0.0017303662896603863,scr1993,stInflow,pumpedStorageOpen
CZ,h0517,0.0017303662896603863,scr1993,stInflow,pumpedStorageOpen
CZ,h0518,0.0017303662896603863,scr1993,stInflow,pumpedStorageOpen
CZ,h0519,0.0017303662896603863,scr1993,stInflow,pumpedStorageOpen
CZ,h0520,0.0017303662896603863,scr1993,stInflow,pumpedStorageOpen
CZ,h0521,0.0017303662896603863,scr1993,stInflow,pumpedStorageOpen
CZ,h0522,0.0017303662896603863,scr1993,stInflow,pumpedStorageOpen
CZ,h0523,0.0017970755735210204,scr1993,stInflow,pumpedStorageOpen
CZ,h0524,0.001863809632903575,scr1993,stInflow,pumpedStorageOpen
CZ,h0525,0.0019305675977711798,scr1993,stInflow,pumpedStorageOpen
CZ,h0526,0.0019305675977711798,scr1993,stInflow,pumpedStorageOpen
CZ,h0527,0.0019305675977711798,scr1993,stInflow,pumpedStorageOpen
CZ,h0528,0.0019305675977711798,scr1993,stInflow,pumpedStorageOpen
CZ,h0529,0.0019305675977711798,scr1993,stInflow,pumpedStorageOpen
CZ,h0530,0.0019305675977711798,scr1993,stInflow,pumpedStorageOpen
CZ,h0531,0.0019305675977711798,scr1993,stInflow,pumpedStorageOpen
CZ,h0532,0.0019305675977711798,scr1993,stInflow,pumpedStorageOpen
CZ,h0533,0.0019305675977711798,scr1993,stInflow,pumpedStorageOpen
CZ,h0534,0.0019305675977711798,scr1993,stInflow,pumpedStorageOpen
CZ,h0535,0.0022705903234171198,scr1993,stInflow,pumpedStorageOpen
CZ,h0536,0.002611124848741574,scr1993,stInflow,pumpedStorageOpen
CZ,h0537,0.0029521052774647396,scr1993,stInflow,pumpedStorageOpen
CZ,h0538,0.0029521052774647396,scr1993,stInflow,pumpedStorageOpen
CZ,h0539,0.0029521052774647396,scr1993,stInflow,pumpedStorageOpen
CZ,h0540,0.0029521052774647396,scr1993,stInflow,pumpedStorageOpen
CZ,h0541,0.0029521052774647396,scr1993,stInflow,pumpedStorageOpen
CZ,h0542,0.0029521052774647396,scr1993,stInflow,pumpedStorageOpen
CZ,h0543,0.0029521052774647396,scr1993,stInflow,pumpedStorageOpen
CZ,h0544,0.0029521052774647396,scr1993,stInflow,pumpedStorageOpen
CZ,h0545,0.0029521052774647396,scr1993,stInflow,pumpedStorageOpen
CZ,h0546,0.0029521052774647396,scr1993,stInflow,pumpedStorageOpen
CZ,h0547,0.0028337990873683826,scr1993,stInflow,pumpedStorageOpen
CZ,h0548,0.002715542276678315,scr1993,stInflow,pumpedStorageOpen
CZ,h0549,0.002597336953140366,scr1993,stInflow,pumpedStorageOpen
CZ,h0550,0.002597336953140366,scr1993,stInflow,pumpedStorageOpen
CZ,h0551,0.002597336953140366,scr1993,stInflow,pumpedStorageOpen
CZ,h0552,0.002597336953140366,scr1993,stInflow,pumpedStorageOpen
DE,h0481,0.0535743618507855,scr1993,stInflow,pumpedStorageOpen
DE,h0482,0.03863720775847535,scr1993,stInflow,pumpedStorageOpen
DE,h0483,0.023518944466852355,scr1993,stInflow,pumpedStorageOpen
DE,h0484,0.023518944466852355,scr1993,stInflow,pumpedStorageOpen
DE,h0485,0.023518944466852355,scr1993,stInflow,pumpedStorageOpen
DE,h0486,0.023518944466852355,scr1993,stInflow,pumpedStorageOpen
DE,h0487,0.023518944466852355,scr1993,stInflow,pumpedStorageOpen
DE,h0488,0.023518944466852355,scr1993,stInflow,pumpedStorageOpen
DE,h0489,0.023518944466852355,scr1993,stInflow,pumpedStorageOpen
DE,h0490,0.023518944466852355,scr1993,stInflow,pumpedStorageOpen
DE,h0491,0.023518944466852355,scr1993,stInflow,pumpedStorageOpen
DE,h0492,0.023518944466852355,scr1993,stInflow,pumpedStorageOpen
DE,h0493,0.0298276165906396,scr1993,stInflow,pumpedStorageOpen
DE,h0494,0.036096233578567845,scr1993,stInflow,pumpedStorageOpen
DE,h0495,0.04233205784935859,scr1993,stInflow,pumpedStorageOpen
DE,h0496,0.04233205784935859,scr1993,stInflow,pumpedStorageOpen
