region_2,timestep_5,value,scenario_1,parameter,technology_3
BE,hh0129,6.074694997999437,scr1993,effConv,heatpumpGroundSpace
BE,hh0130,6.311999493509581,scr1993,effConv,heatpumpGroundSpace
BE,hh0131,6.322122121685483,scr1993,effConv,heatpumpGroundSpace
BE,hh0132,6.2035799117208015,scr1993,effConv,heatpumpGroundSpace
BE,hh0133,6.184812556564813,scr1993,effConv,heatpumpGroundSpace
BE,hh0134,5.7459981374207985,scr1993,effConv,heatpumpGroundSpace
BE,hh0135,4.816418007548988,scr1993,effConv,heatpumpGroundSpace
BE,hh0136,5.312972492732379,scr1993,effConv,heatpumpGroundSpace
BE,hh0137,5.176140809171648,scr1993,effConv,heatpumpGroundSpace
BE,hh0138,5.075170817257879,scr1993,effConv,heatpumpGroundSpace
BG,hh0121,6.135048882590574,scr1993,effConv,heatpumpGroundSpace
BG,hh0122,6.2619512299560895,scr1993,effConv,heatpumpGroundSpace
BG,hh0123,6.335210933962852,scr1993,effConv,heatpumpGroundSpace
BG,hh0124,6.339999999999989,scr1993,effConv,heatpumpGroundSpace
BG,hh0125,6.331788067006094,scr1993,effConv,heatpumpGroundSpace
BG,hh0126,6.210752104296098,scr1993,effConv,heatpumpGroundSpace
BG,hh0127,5.501948760230022,scr1993,effConv,heatpumpGroundSpace
BG,hh0128,5.576306345613109,scr1993,effConv,heatpumpGroundSpace
BG,hh0129,6.1965939715080225,scr1993,effConv,heatpumpGroundSpace
BG,hh0130,6.31733822135347,scr1993,effConv,heatpumpGroundSpace
BG,hh0131,6.3166683839400655,scr1993,effConv,heatpumpGroundSpace
BG,hh0132,6.178215579805926,scr1993,effConv,heatpumpGroundSpace
BG,hh0133,5.8873552655951755,scr1993,effConv,heatpumpGroundSpace
BG,hh0134,5.900473480238016,scr1993,effConv,heatpumpGroundSpace
BG,hh0135,6.314475931219256,scr1993,effConv,heatpumpGroundSpace
BG,hh0136,6.339999999999989,scr1993,effConv,heatpumpGroundSpace
BG,hh0137,6.241878340188077,scr1993,effConv,heatpumpGroundSpace
BG,hh0138,6.085880327741439,scr1993,effConv,heatpumpGroundSpace
CH,hh0121,5.338657746515293,scr1993,effConv,heatpumpGroundSpace
CH,hh0122,5.525709365301665,scr1993,effConv,heatpumpGroundSpace
CH,hh0123,6.1953194759135,scr1993,effConv,heatpumpGroundSpace
CH,hh0124,6.1165033405156874,scr1993,effConv,heatpumpGroundSpace
CH,hh0125,5.846277371989668,scr1993,effConv,heatpumpGroundSpace
CH,hh0126,5.208476987457963,scr1993,effConv,heatpumpGroundSpace
CH,hh0127,5.142765623704161,scr1993,effConv,heatpumpGroundSpace
CH,hh0128,5.018720778942406,scr1993,effConv,heatpumpGroundSpace
CH,hh0129,4.941418909723363,scr1993,effConv,heatpumpGroundSpace
CH,hh0130,5.62604703732144,scr1993,effConv,heatpumpGroundSpace
CH,hh0131,5.673987772662677,scr1993,effConv,heatpumpGroundSpace
CH,hh0132,5.397360092672751,scr1993,effConv,heatpumpGroundSpace
CH,hh0133,5.377431876558136,scr1993,effConv,heatpumpGroundSpace
CH,hh0134,5.297093925509714,scr1993,effConv,heatpumpGroundSpace
CH,hh0135,5.147096066555641,scr1993,effConv,heatpumpGroundSpace
CH,hh0136,5.320163244970846,scr1993,effConv,heatpumpGroundSpace
CH,hh0137,5.041254189638476,scr1993,effConv,heatpumpGroundSpace
CH,hh0138,4.486970379201445,scr1993,effConv,heatpumpGroundSpace
CZ,hh0121,5.50802404112109,scr1993,effConv,heatpumpGroundSpace
CZ,hh0122,5.3714084441199486,scr1993,effConv,heatpumpGroundSpace
CZ,hh0123,6.173728764738919,scr1993,effConv,heatpumpGroundSpace
CZ,hh0124,6.34,scr1993,effConv,heatpumpGroundSpace
CZ,hh0125,6.162654819414364,scr1993,effConv,heatpumpGroundSpace
CZ,hh0126,5.29190350680468,scr1993,effConv,heatpumpGroundSpace
CZ,hh0127,4.689522196911668,scr1993,effConv,heatpumpGroundSpace
CZ,hh0128,4.884827236863774,scr1993,effConv,heatpumpGroundSpace
CZ,hh0129,5.846432373153403,scr1993,effConv,heatpumpGroundSpace
CZ,hh0130,6.30834841723098,scr1993,effConv,heatpumpGroundSpace
CZ,hh0131,6.220252864529408,scr1993,effConv,heatpumpGroundSpace
CZ,hh0132,5.703876389131177,scr1993,effConv,heatpumpGroundSpace
CZ,hh0133,5.795837003814005,scr1993,effConv,heatpumpGroundSpace
CZ,hh0134,5.703935197466249,scr1993,effConv,heatpumpGroundSpace
CZ,hh0135,5.108344901564901,scr1993,effConv,heatpumpGroundSpace
CZ,hh0136,5.118231228745481,scr1993,effConv,heatpumpGroundSpace
CZ,hh0137,5.008521605529801,scr1993,effConv,heatpumpGroundSpace
CZ,hh0138,5.042791417690067,scr1993,effConv,heatpumpGroundSpace
DE,hh0121,5.385687708243505,scr1993,effConv,heatpumpGroundSpace
DE,hh0122,5.3229415135486295,scr1993,effConv,heatpumpGroundSpace
DE,hh0123,6.29898643347196,scr1993,effConv,heatpumpGroundSpace
DE,hh0124,6.254441228925607,scr1993,effConv,heatpumpGroundSpace
DE,hh0125,6.105789429707535,scr1993,effConv,heatpumpGroundSpace
DE,hh0126,5.612433377557707,scr1993,effConv,heatpumpGroundSpace
DE,hh0127,5.350698698826963,scr1993,effConv,heatpumpGroundSpace
DE,hh0128,5.358045918298182,scr1993,effConv,heatpumpGroundSpace
DE,hh0129,5.784260715941681,scr1993,effConv,heatpumpGroundSpace
DE,hh0130,6.262236357067078,scr1993,effConv,heatpumpGroundSpace
DE,hh0131,6.249058319959545,scr1993,effConv,heatpumpGroundSpace
DE,hh0132,5.833056124009446,scr1993,effConv,heatpumpGroundSpace
DE,hh0133,5.984328370189239,scr1993,effConv,heatpumpGroundSpace
DE,hh0134,5.6638313843496615,scr1993,effConv,heatpumpGroundSpace
DE,hh0135,4.74213981463299,scr1993,effConv,heatpumpGroundSpace
DE,hh0136,5.031261964935447,scr1993,effConv,heatpumpGroundSpace
DE,hh0137,4.927032651787724,scr1993,effConv,heatpumpGroundSpace
DE,hh0138,4.81002260967689,scr1993,effConv,heatpumpGroundSpace
GR,hh0121,6.305820462433985,scr1993,effConv,heatpumpGroundSpace
GR,hh0122,6.332002303166519,scr1993,effConv,heatpumpGroundSpace
GR,hh0123,6.3400000000037835,scr1993,effConv,heatpumpGroundSpace
GR,hh0124,6.3400000000037835,scr1993,effConv,heatpumpGroundSpace
GR,hh0125,6.3400000000037835,scr1993,effConv,heatpumpGroundSpace
GR,hh0126,6.324303698122094,scr1993,effConv,heatpumpGroundSpace
GR,hh0127,6.168542855895794,scr1993,effConv,heatpumpGroundSpace
GR,hh0128,6.200783011610838,scr1993,effConv,heatpumpGroundSpace
GR,hh0129,6.337603099420448,scr1993,effConv,heatpumpGroundSpace
GR,hh0130,6.3400000000037835,scr1993,effConv,heatpumpGroundSpace
GR,hh0131,6.338402016930559,scr1993,effConv,heatpumpGroundSpace
GR,hh0132,6.303082131451447,scr1993,effConv,heatpumpGroundSpace
GR,hh0133,6.222703763518439,scr1993,effConv,heatpumpGroundSpace
GR,hh0134,6.2104072067140805,scr1993,effConv,heatpumpGroundSpace
GR,hh0135,6.334933600826844,scr1993,effConv,heatpumpGroundSpace
GR,hh0136,6.3400000000037835,scr1993,effConv,heatpumpGroundSpace
GR,hh0137,6.336538370967901,scr1993,effConv,heatpumpGroundSpace
GR,hh0138,6.33254200346164,scr1993,effConv,heatpumpGroundSpace
ES,hh0121,6.293073695534043,scr1993,effConv,heatpumpGroundSpace
ES,hh0122,6.305953580632203,scr1993,effConv,heatpumpGroundSpace
ES,hh0123,6.328773521538147,scr1993,effConv,heatpumpGroundSpace
ES,hh0124,6.326054235312901,scr1993,effConv,heatpumpGroundSpace
ES,hh0125,6.290616969032722,scr1993,effConv,heatpumpGroundSpace
ES,hh0126,6.116957520122979,scr1993,effConv,heatpumpGroundSpace
ES,hh0127,6.095420425376393,scr1993,effConv,heatpumpGroundSpace
ES,hh0128,6.128702754679699,scr1993,effConv,heatpumpGroundSpace
ES,hh0129,6.233275084456897,scr1993,effConv,heatpumpGroundSpace
ES,hh0130,6.263514070050716,scr1993,effConv,heatpumpGroundSpace
ES,hh0131,6.228128913997202,scr1993,effConv,heatpumpGroundSpace
ES,hh0132,6.310073540478034,scr1993,effConv,heatpumpGroundSpace
ES,hh0133,6.0264020107623475,scr1993,effConv,heatpumpGroundSpace
ES,hh0134,5.879310676123093,scr1993,effConv,heatpumpGroundSpace
ES,hh0135,6.080052605206617,scr1993,effConv,heatpumpGroundSpace
ES,hh0136,6.307667169535191,scr1993,effConv,heatpumpGroundSpace
ES,hh0137,6.177213983548312,scr1993,effConv,heatpumpGroundSpace
ES,hh0138,5.540249718975467,scr1993,effConv,heatpumpGroundSpace
DK,hh0121,5.412298440428456,scr1993,effConv,heatpumpGroundSpace
DK,hh0122,5.332916090866424,scr1993,effConv,heatpumpGroundSpace
DK,hh0123,6.147179921373508,scr1993,effConv,heatpumpGroundSpace
DK,hh0124,6.086008156672747,scr1993,effConv,heatpumpGroundSpace
DK,hh0125,5.926720108750734,scr1993,effConv,heatpumpGroundSpace
DK,hh0126,5.829106681861982,scr1993,effConv,heatpumpGroundSpace
DK,hh0127,5.4550132713455195,scr1993,effConv,heatpumpGroundSpace
DK,hh0128,5.448416875824437,scr1993,effConv,heatpumpGroundSpace
DK,hh0129,5.949678986573742,scr1993,effConv,heatpumpGroundSpace
DK,hh0130,6.154078590350208,scr1993,effConv,heatpumpGroundSpace
DK,hh0131,6.107129732270302,scr1993,effConv,heatpumpGroundSpace
DK,hh0132,5.715332938469148,scr1993,effConv,heatpumpGroundSpace
DK,hh0133,5.346923692440988,scr1993,effConv,heatpumpGroundSpace
DK,hh0134,4.996978859846966,scr1993,effConv,heatpumpGroundSpace
DK,hh0135,4.816159343460247,scr1993,effConv,heatpumpGroundSpace
DK,hh0136,5.0547607596661965,scr1993,effConv,heatpumpGroundSpace
DK,hh0137,4.810694552823703,scr1993,effConv,heatpumpGroundSpace
DK,hh0138,4.40102340342264,scr1993,effConv,heatpumpGroundSpace
EE,hh0121,4.766515691180995,scr1993,effConv,heatpumpGroundSpace
EE,hh0122,5.04307636192709,scr1993,effConv,heatpumpGroundSpace
EE,hh0123,5.923441100353353,scr1993,effConv,heatpumpGroundSpace
EE,hh0124,5.585916660578777,scr1993,effConv,heatpumpGroundSpace
EE,hh0125,5.097434633409824,scr1993,effConv,heatpumpGroundSpace
EE,hh0126,4.737819295206452,scr1993,effConv,heatpumpGroundSpace
EE,hh0127,4.082466182086362,scr1993,effConv,heatpumpGroundSpace
EE,hh0128,4.233986395720831,scr1993,effConv,heatpumpGroundSpace
EE,hh0129,5.211945251898213,scr1993,effConv,heatpumpGroundSpace
EE,hh0130,5.672890673375344,scr1993,effConv,heatpumpGroundSpace
EE,hh0131,5.665511786036566,scr1993,effConv,heatpumpGroundSpace
EE,hh0132,5.576030616622484,scr1993,effConv,heatpumpGroundSpace
EE,hh0133,5.2807979244520045,scr1993,effConv,heatpumpGroundSpace
EE,hh0134,4.965728300285086,scr1993,effConv,heatpumpGroundSpace
EE,hh0135,4.570873731098103,scr1993,effConv,heatpumpGroundSpace
EE,hh0136,5.056077932503961,scr1993,effConv,heatpumpGroundSpace
EE,hh0137,4.807998978815819,scr1993,effConv,heatpumpGroundSpace
EE,hh0138,3.888450096354041,scr1993,effConv,heatpumpGroundSpace
FI,hh0121,3.92861666627605,scr1993,effConv,heatpumpGroundSpace
FI,hh0122,4.312498633219418,scr1993,effConv,heatpumpGroundSpace
FI,hh0123,5.483767195907686,scr1993,effConv,heatpumpGroundSpace
FI,hh0124,5.231509427685426,scr1993,effConv,heatpumpGroundSpace
FI,hh0125,4.612213446303935,scr1993,effConv,heatpumpGroundSpace
FI,hh0126,4.26177831675267,scr1993,effConv,heatpumpGroundSpace
FI,hh0127,4.145634398080256,scr1993,effConv,heatpumpGroundSpace
FI,hh0128,4.27265630984637,scr1993,effConv,heatpumpGroundSpace
FI,hh0129,4.863037225871561,scr1993,effConv,heatpumpGroundSpace
FI,hh0130,5.328357986358824,scr1993,effConv,heatpumpGroundSpace
FI,hh0131,5.185327098185823,scr1993,effConv,heatpumpGroundSpace
FI,hh0132,4.765733795360482,scr1993,effConv,heatpumpGroundSpace
FI,hh0133,4.497412360119415,scr1993,effConv,heatpumpGroundSpace
FI,hh0134,4.254622077313046,scr1993,effConv,heatpumpGroundSpace
FI,hh0135,4.207801900205913,scr1993,effConv,heatpumpGroundSpace
FI,hh0136,4.5119273688934385,scr1993,effConv,heatpumpGroundSpace
FI,hh0137,4.160718144218034,scr1993,effConv,heatpumpGroundSpace
FI,hh0138,3.6751755143843763,scr1993,effConv,heatpumpGroundSpace
FR,hh0121,5.873458927760444,scr1993,effConv,heatpumpGroundSpace
FR,hh0122,5.892814269841558,scr1993,effConv,heatpumpGroundSpace
FR,hh0123,6.331352881627504,scr1993,effConv,heatpumpGroundSpace
FR,hh0124,6.2941313788602775,scr1993,effConv,heatpumpGroundSpace
FR,hh0125,6.192156596639723,scr1993,effConv,heatpumpGroundSpace
FR,hh0126,5.76784914870885,scr1993,effConv,heatpumpGroundSpace
FR,hh0127,5.819973818996716,scr1993,effConv,heatpumpGroundSpace
FR,hh0128,5.928186762319891,scr1993,effConv,heatpumpGroundSpace
FR,hh0129,6.098623647654408,scr1993,effConv,heatpumpGroundSpace
FR,hh0130,6.2577578112424606,scr1993,effConv,heatpumpGroundSpace
FR,hh0131,6.258301921703227,scr1993,effConv,heatpumpGroundSpace
FR,hh0132,6.2243689173818275,scr1993,effConv,heatpumpGroundSpace
FR,hh0133,6.144859471964226,scr1993,effConv,heatpumpGroundSpace
FR,hh0134,5.910493698250914,scr1993,effConv,heatpumpGroundSpace
FR,hh0135,5.463254035318326,scr1993,effConv,heatpumpGroundSpace
FR,hh0136,5.7420823651305435,scr1993,effConv,heatpumpGroundSpace
FR,hh0137,5.550737877367282,scr1993,effConv,heatpumpGroundSpace
FR,hh0138,5.061456307576581,scr1993,effConv,heatpumpGroundSpace
IT,hh0121,6.075704356049227,scr1993,effConv,heatpumpGroundSpace
IT,hh0122,6.153646100569791,scr1993,effConv,heatpumpGroundSpace
IT,hh0123,6.29355131330507,scr1993,effConv,heatpumpGroundSpace
IT,hh0124,6.2634870229248305,scr1993,effConv,heatpumpGroundSpace
IT,hh0125,6.191250385876067,scr1993,effConv,heatpumpGroundSpace
IT,hh0126,6.04966408079683,scr1993,effConv,heatpumpGroundSpace
IT,hh0127,5.890214110549638,scr1993,effConv,heatpumpGroundSpace
IT,hh0128,5.8064268671178025,scr1993,effConv,heatpumpGroundSpace
IT,hh0129,5.875722613788437,scr1993,effConv,heatpumpGroundSpace
IT,hh0130,6.099913281911761,scr1993,effConv,heatpumpGroundSpace
IT,hh0131,6.105782414077053,scr1993,effConv,heatpumpGroundSpace
IT,hh0132,6.085780955063127,scr1993,effConv,heatpumpGroundSpace
IT,hh0133,6.059627255197935,scr1993,effConv,heatpumpGroundSpace
IT,hh0134,6.088082248324453,scr1993,effConv,heatpumpGroundSpace
IT,hh0135,6.0372129545205535,scr1993,effConv,heatpumpGroundSpace
IT,hh0136,6.124637120394853,scr1993,effConv,heatpumpGroundSpace
IT,hh0137,6.032451014332402,scr1993,effConv,heatpumpGroundSpace
IT,hh0138,5.681223929703237,scr1993,effConv,heatpumpGroundSpace
NL,hh0121,5.513590371538098,scr1993,effConv,heatpumpGroundSpace
NL,hh0122,5.39393479857886,scr1993,effConv,heatpumpGroundSpace
NL,hh0123,6.339999999999999,scr1993,effConv,heatpumpGroundSpace
NL,hh0124,6.339999999999999,scr1993,effConv,heatpumpGroundSpace
NL,hh0125,6.263525373414149,scr1993,effConv,heatpumpGroundSpace
NL,hh0126,6.032820110638802,scr1993,effConv,heatpumpGroundSpace
NL,hh0127,5.909940579794978,scr1993,effConv,heatpumpGroundSpace
NL,hh0128,5.947260461097162,scr1993,effConv,heatpumpGroundSpace
NL,hh0129,6.095055608300972,scr1993,effConv,heatpumpGroundSpace
NL,hh0130,6.318207850535353,scr1993,effConv,heatpumpGroundSpace
NL,hh0131,6.302597499134079,scr1993,effConv,heatpumpGroundSpace
NL,hh0132,6.033543337125142,scr1993,effConv,heatpumpGroundSpace
NL,hh0133,6.120279657369145,scr1993,effConv,heatpumpGroundSpace
NL,hh0134,5.647063955381615,scr1993,effConv,heatpumpGroundSpace
NL,hh0135,4.817177638405275,scr1993,effConv,heatpumpGroundSpace
NL,hh0136,5.3433008558134985,scr1993,effConv,heatpumpGroundSpace
NL,hh0137,5.233750534414959,scr1993,effConv,heatpumpGroundSpace
NL,hh0138,5.186556586469775,scr1993,effConv,heatpumpGroundSpace
IE,hh0121,5.5701354159880445,scr1993,effConv,heatpumpGroundSpace
IE,hh0122,5.711322583029696,scr1993,effConv,heatpumpGroundSpace
IE,hh0123,6.192098931494805,scr1993,effConv,heatpumpGroundSpace
IE,hh0124,6.263290097724117,scr1993,effConv,heatpumpGroundSpace
IE,hh0125,6.090318535112832,scr1993,effConv,heatpumpGroundSpace
IE,hh0126,5.553168812262096,scr1993,effConv,heatpumpGroundSpace
IE,hh0127,5.425082654039189,scr1993,effConv,heatpumpGroundSpace
IE,hh0128,5.439356143611676,scr1993,effConv,heatpumpGroundSpace
IE,hh0129,5.661622960691224,scr1993,effConv,heatpumpGroundSpace
IE,hh0130,5.889624119890205,scr1993,effConv,heatpumpGroundSpace
IE,hh0131,5.707966863807477,scr1993,effConv,heatpumpGroundSpace
IE,hh0132,5.432614132788425,scr1993,effConv,heatpumpGroundSpace
IE,hh0133,4.749907713132439,scr1993,effConv,heatpumpGroundSpace
IE,hh0134,4.234310022546158,scr1993,effConv,heatpumpGroundSpace
IE,hh0135,4.137153090609019,scr1993,effConv,heatpumpGroundSpace
IE,hh0136,5.389612465027612,scr1993,effConv,heatpumpGroundSpace
IE,hh0137,5.345493694444111,scr1993,effConv,heatpumpGroundSpace
IE,hh0138,4.600935424378628,scr1993,effConv,heatpumpGroundSpace
HR,hh0121,6.330370731651783,scr1993,effConv,heatpumpGroundSpace
HR,hh0122,6.315876819193363,scr1993,effConv,heatpumpGroundSpace
HR,hh0123,6.3303478471934795,scr1993,effConv,heatpumpGroundSpace
HR,hh0124,6.339999996125698,scr1993,effConv,heatpumpGroundSpace
HR,hh0125,6.319880047813058,scr1993,effConv,heatpumpGroundSpace
HR,hh0126,6.019432043656707,scr1993,effConv,heatpumpGroundSpace
HR,hh0127,5.593552678823471,scr1993,effConv,heatpumpGroundSpace
HR,hh0128,5.657394038513303,scr1993,effConv,heatpumpGroundSpace
HR,hh0129,6.172304043546319,scr1993,effConv,heatpumpGroundSpace
HR,hh0130,6.329557713121176,scr1993,effConv,heatpumpGroundSpace
HR,hh0131,6.330361424013972,scr1993,effConv,heatpumpGroundSpace
HR,hh0132,6.211479540914297,scr1993,effConv,heatpumpGroundSpace
HR,hh0133,6.2498139049857855,scr1993,effConv,heatpumpGroundSpace
HR,hh0134,6.259554713964462,scr1993,effConv,heatpumpGroundSpace
HR,hh0135,6.184796396642923,scr1993,effConv,heatpumpGroundSpace
HR,hh0136,6.012613324448466,scr1993,effConv,heatpumpGroundSpace
HR,hh0137,5.898218190297484,scr1993,effConv,heatpumpGroundSpace
HR,hh0138,6.012083761394024,scr1993,effConv,heatpumpGroundSpace
HU,hh0121,6.321752614516299,scr1993,effConv,heatpumpGroundSpace
HU,hh0122,6.228051433805376,scr1993,effConv,heatpumpGroundSpace
HU,hh0123,6.284380109753329,scr1993,effConv,heatpumpGroundSpace
HU,hh0124,6.3400000000037835,scr1993,effConv,heatpumpGroundSpace
HU,hh0125,6.325244750132697,scr1993,effConv,heatpumpGroundSpace
HU,hh0126,6.003691781044836,scr1993,effConv,heatpumpGroundSpace
HU,hh0127,5.253673730649098,scr1993,effConv,heatpumpGroundSpace
HU,hh0128,5.422723855401273,scr1993,effConv,heatpumpGroundSpace
HU,hh0129,6.221709872041174,scr1993,effConv,heatpumpGroundSpace
HU,hh0130,6.315362366252884,scr1993,effConv,heatpumpGroundSpace
HU,hh0131,6.334389943514907,scr1993,effConv,heatpumpGroundSpace
HU,hh0132,6.254314495912695,scr1993,effConv,heatpumpGroundSpace
HU,hh0133,6.270701968320282,scr1993,effConv,heatpumpGroundSpace
HU,hh0134,6.226090844536884,scr1993,effConv,heatpumpGroundSpace
HU,hh0135,6.203686491469853,scr1993,effConv,heatpumpGroundSpace
HU,hh0136,5.926039280395344,scr1993,effConv,heatpumpGroundSpace
HU,hh0137,5.910086731901174,scr1993,effConv,heatpumpGroundSpace
HU,hh0138,6.310484277933938,scr1993,effConv,heatpumpGroundSpace
MK,hh0121,6.065135554383,scr1993,effConv,heatpumpGroundSpace
MK,hh0122,6.103348064840249,scr1993,effConv,heatpumpGroundSpace
MK,hh0123,6.337224253797896,scr1993,effConv,heatpumpGroundSpace
MK,hh0124,6.339999999999996,scr1993,effConv,heatpumpGroundSpace
MK,hh0125,6.339306550814932,scr1993,effConv,heatpumpGroundSpace
MK,hh0126,6.228281844695768,scr1993,effConv,heatpumpGroundSpace
MK,hh0127,5.517822540280223,scr1993,effConv,heatpumpGroundSpace
MK,hh0128,5.40388102844156,scr1993,effConv,heatpumpGroundSpace
MK,hh0129,6.217956654499307,scr1993,effConv,heatpumpGroundSpace
MK,hh0130,6.323306010294457,scr1993,effConv,heatpumpGroundSpace
MK,hh0131,6.32051225054439,scr1993,effConv,heatpumpGroundSpace
MK,hh0132,6.116400047285103,scr1993,effConv,heatpumpGroundSpace
MK,hh0133,5.797010448868232,scr1993,effConv,heatpumpGroundSpace
MK,hh0134,5.646652236075552,scr1993,effConv,heatpumpGroundSpace
MK,hh0135,6.214361657339028,scr1993,effConv,heatpumpGroundSpace
MK,hh0136,6.339999999999996,scr1993,effConv,heatpumpGroundSpace
MK,hh0137,6.3163535970032765,scr1993,effConv,heatpumpGroundSpace
MK,hh0138,6.2505312227430405,scr1993,effConv,heatpumpGroundSpace
LV,hh0121,5.392679430068602,scr1993,effConv,heatpumpGroundSpace
LV,hh0122,5.52622434841785,scr1993,effConv,heatpumpGroundSpace
LV,hh0123,6.08561892715039,scr1993,effConv,heatpumpGroundSpace
LV,hh0124,5.8898158438647865,scr1993,effConv,heatpumpGroundSpace
LV,hh0125,5.4799845799339675,scr1993,effConv,heatpumpGroundSpace
LV,hh0126,5.2684470211720855,scr1993,effConv,heatpumpGroundSpace
LV,hh0127,4.1935851298709705,scr1993,effConv,heatpumpGroundSpace
LV,hh0128,4.24254381682429,scr1993,effConv,heatpumpGroundSpace
LV,hh0129,5.397430968385725,scr1993,effConv,heatpumpGroundSpace
LV,hh0130,5.870177895045568,scr1993,effConv,heatpumpGroundSpace
LV,hh0131,5.834010298776327,scr1993,effConv,heatpumpGroundSpace
LV,hh0132,5.661795014537487,scr1993,effConv,heatpumpGroundSpace
LV,hh0133,5.6896325669153445,scr1993,effConv,heatpumpGroundSpace
LV,hh0134,5.484476676521059,scr1993,effConv,heatpumpGroundSpace
LV,hh0135,4.950495868553327,scr1993,effConv,heatpumpGroundSpace
LV,hh0136,5.297740615333298,scr1993,effConv,heatpumpGroundSpace
LV,hh0137,4.872322794621487,scr1993,effConv,heatpumpGroundSpace
LV,hh0138,4.295049561863699,scr1993,effConv,heatpumpGroundSpace
ME,hh0121,5.618992242332752,scr1993,effConv,heatpumpGroundSpace
ME,hh0122,5.734999061432973,scr1993,effConv,heatpumpGroundSpace
ME,hh0123,6.304908125068323,scr1993,effConv,heatpumpGroundSpace
ME,hh0124,6.3400000000037835,scr1993,effConv,heatpumpGroundSpace
ME,hh0125,6.181414208318529,scr1993,effConv,heatpumpGroundSpace
ME,hh0126,5.678436007339769,scr1993,effConv,heatpumpGroundSpace
ME,hh0127,5.071962219513807,scr1993,effConv,heatpumpGroundSpace
ME,hh0128,5.202667548021054,scr1993,effConv,heatpumpGroundSpace
ME,hh0129,5.943562328142434,scr1993,effConv,heatpumpGroundSpace
ME,hh0130,6.26672060729652,scr1993,effConv,heatpumpGroundSpace
ME,hh0131,6.178178022903012,scr1993,effConv,heatpumpGroundSpace
ME,hh0132,5.702534027983347,scr1993,effConv,heatpumpGroundSpace
ME,hh0133,5.424282208990917,scr1993,effConv,heatpumpGroundSpace
ME,hh0134,5.410901316290619,scr1993,effConv,heatpumpGroundSpace
ME,hh0135,6.070297638121701,scr1993,effConv,heatpumpGroundSpace
ME,hh0136,6.3400000000037835,scr1993,effConv,heatpumpGroundSpace
ME,hh0137,6.179536137260584,scr1993,effConv,heatpumpGroundSpace
ME,hh0138,5.9564514389367105,scr1993,effConv,heatpumpGroundSpace
LT,hh0121,5.507423595128682,scr1993,effConv,heatpumpGroundSpace
LT,hh0122,5.619897803892924,scr1993,effConv,heatpumpGroundSpace
LT,hh0123,6.138068237825853,scr1993,effConv,heatpumpGroundSpace
LT,hh0124,6.159140698252519,scr1993,effConv,heatpumpGroundSpace
LT,hh0125,5.681204183253418,scr1993,effConv,heatpumpGroundSpace
LT,hh0126,5.5145643112633405,scr1993,effConv,heatpumpGroundSpace
LT,hh0127,4.020446537424419,scr1993,effConv,heatpumpGroundSpace
LT,hh0128,3.960686041672444,scr1993,effConv,heatpumpGroundSpace
LT,hh0129,5.372388849764471,scr1993,effConv,heatpumpGroundSpace
LT,hh0130,5.9507797725772225,scr1993,effConv,heatpumpGroundSpace
LT,hh0131,5.892745231491418,scr1993,effConv,heatpumpGroundSpace
LT,hh0132,5.479634839890556,scr1993,effConv,heatpumpGroundSpace
LT,hh0133,5.621206766153371,scr1993,effConv,heatpumpGroundSpace
LT,hh0134,5.413056363972841,scr1993,effConv,heatpumpGroundSpace
LT,hh0135,5.067264284046333,scr1993,effConv,heatpumpGroundSpace
