region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0043,0.0,scr2098,avaConv,solar
AL,h0044,0.0,scr2098,avaConv,solar
AL,h0045,0.0,scr2098,avaConv,solar
AL,h0046,0.0,scr2098,avaConv,solar
AL,h0047,0.0,scr2098,avaConv,solar
AL,h0048,0.0,scr2098,avaConv,solar
AL,h0049,0.0,scr2098,avaConv,solar
AL,h0050,0.0,scr2098,avaConv,solar
AL,h0051,0.0,scr2098,avaConv,solar
AL,h0052,0.0,scr2098,avaConv,solar
AL,h0053,0.0,scr2098,avaConv,solar
AL,h0054,0.0,scr2098,avaConv,solar
AL,h0055,0.0029170046372462,scr2098,avaConv,solar
AL,h0056,0.03246616319598705,scr2098,avaConv,solar
AL,h0057,0.09282153864405437,scr2098,avaConv,solar
AL,h0058,0.17970979560965922,scr2098,avaConv,solar
AL,h0059,0.26241526526637293,scr2098,avaConv,solar
AL,h0060,0.3379739508191657,scr2098,avaConv,solar
AL,h0061,0.37546980155297244,scr2098,avaConv,solar
AL,h0062,0.38716198706440474,scr2098,avaConv,solar
AL,h0063,0.25910364900030547,scr2098,avaConv,solar
AL,h0064,0.13059014130826663,scr2098,avaConv,solar
AL,h0065,0.010631991366588617,scr2098,avaConv,solar
AL,h0066,0.0,scr2098,avaConv,solar
AL,h0067,0.0,scr2098,avaConv,solar
AL,h0068,0.0,scr2098,avaConv,solar
AL,h0069,0.0,scr2098,avaConv,solar
AL,h0070,0.0,scr2098,avaConv,solar
AL,h0071,0.0,scr2098,avaConv,solar
AL,h0072,0.0,scr2098,avaConv,solar
AL,h0073,0.0,scr2098,avaConv,solar
AL,h0074,0.0,scr2098,avaConv,solar
AL,h0075,0.0,scr2098,avaConv,solar
AL,h0076,0.0,scr2098,avaConv,solar
AL,h0077,0.0,scr2098,avaConv,solar
AL,h0078,0.0,scr2098,avaConv,solar
AL,h0079,0.003991736386197356,scr2098,avaConv,solar
AL,h0080,0.034037352107097074,scr2098,avaConv,solar
AL,h0081,0.09669681558971016,scr2098,avaConv,solar
AL,h0082,0.19096386842222907,scr2098,avaConv,solar
AL,h0083,0.3144685503617098,scr2098,avaConv,solar
AL,h0084,0.4242857395786957,scr2098,avaConv,solar
AL,h0085,0.5070328975500104,scr2098,avaConv,solar
AL,h0086,0.5395709514681984,scr2098,avaConv,solar
AL,h0087,0.3809880540264754,scr2098,avaConv,solar
AL,h0088,0.19755764473576212,scr2098,avaConv,solar
AL,h0089,0.017339146647558503,scr2098,avaConv,solar
AL,h0090,0.0,scr2098,avaConv,solar
AL,h0091,0.0,scr2098,avaConv,solar
AL,h0092,0.0,scr2098,avaConv,solar
AL,h0093,0.0,scr2098,avaConv,solar
AL,h0094,0.0,scr2098,avaConv,solar
AL,h0095,0.0,scr2098,avaConv,solar
AL,h0096,0.0,scr2098,avaConv,solar
AL,h0097,0.0,scr2098,avaConv,solar
AL,h0098,0.0,scr2098,avaConv,solar
AL,h0099,0.0,scr2098,avaConv,solar
AL,h0100,0.0,scr2098,avaConv,solar
AL,h0101,0.0,scr2098,avaConv,solar
AL,h0102,0.0,scr2098,avaConv,solar
AL,h0103,0.010049412955385079,scr2098,avaConv,solar
AL,h0104,0.08175319814976602,scr2098,avaConv,solar
AL,h0105,0.21415337405420695,scr2098,avaConv,solar
AL,h0106,0.38787657745010157,scr2098,avaConv,solar
AL,h0107,0.5294766901636968,scr2098,avaConv,solar
AL,h0108,0.6301938388801603,scr2098,avaConv,solar
AL,h0109,0.6850032517920064,scr2098,avaConv,solar
AL,h0110,0.6965873215678413,scr2098,avaConv,solar
AL,h0111,0.4820220450945978,scr2098,avaConv,solar
AL,h0112,0.24109116261147345,scr2098,avaConv,solar
AL,h0113,0.022707609327248423,scr2098,avaConv,solar
AL,h0114,0.0,scr2098,avaConv,solar
AL,h0115,0.0,scr2098,avaConv,solar
AL,h0116,0.0,scr2098,avaConv,solar
AL,h0117,0.0,scr2098,avaConv,solar
AL,h0118,0.0,scr2098,avaConv,solar
AL,h0119,0.0,scr2098,avaConv,solar
AL,h0120,0.0,scr2098,avaConv,solar
AL,h0121,0.0,scr2098,avaConv,solar
AL,h0122,0.0,scr2098,avaConv,solar
AL,h0123,0.0,scr2098,avaConv,solar
AL,h0124,0.0,scr2098,avaConv,solar
AL,h0125,0.0,scr2098,avaConv,solar
AL,h0126,0.0,scr2098,avaConv,solar
AL,h0127,0.007518181502019196,scr2098,avaConv,solar
AL,h0128,0.06619680286252803,scr2098,avaConv,solar
AL,h0129,0.18049828922682692,scr2098,avaConv,solar
AL,h0130,0.3242251244113519,scr2098,avaConv,solar
AL,h0131,0.4540869581944019,scr2098,avaConv,solar
AL,h0132,0.5495974284513363,scr2098,avaConv,solar
AL,h0133,0.6016618144410096,scr2098,avaConv,solar
AL,h0134,0.618258288177847,scr2098,avaConv,solar
AL,h0135,0.4218346707903184,scr2098,avaConv,solar
AL,h0136,0.2165088641948965,scr2098,avaConv,solar
AL,h0137,0.017714673485267323,scr2098,avaConv,solar
AL,h0138,0.0,scr2098,avaConv,solar
AL,h0139,0.0,scr2098,avaConv,solar
AL,h0140,0.0,scr2098,avaConv,solar
AL,h0141,0.0,scr2098,avaConv,solar
AL,h0142,0.0,scr2098,avaConv,solar
AL,h0143,0.0,scr2098,avaConv,solar
AL,h0144,0.0,scr2098,avaConv,solar
AL,h0145,0.0,scr2098,avaConv,solar
AL,h0146,0.0,scr2098,avaConv,solar
AL,h0147,0.0,scr2098,avaConv,solar
AL,h0148,0.0,scr2098,avaConv,solar
AL,h0149,0.0,scr2098,avaConv,solar
AL,h0150,0.0,scr2098,avaConv,solar
AL,h0151,0.006262666364639753,scr2098,avaConv,solar
AL,h0152,0.061255593444808465,scr2098,avaConv,solar
AL,h0153,0.16517042177928512,scr2098,avaConv,solar
AL,h0154,0.3024183096210469,scr2098,avaConv,solar
AL,h0155,0.406346081084557,scr2098,avaConv,solar
AL,h0156,0.49181437117453364,scr2098,avaConv,solar
AL,h0157,0.5476032448637351,scr2098,avaConv,solar
AL,h0158,0.5892197629093708,scr2098,avaConv,solar
AL,h0159,0.4173278926738824,scr2098,avaConv,solar
AL,h0160,0.21573896265425868,scr2098,avaConv,solar
AL,h0161,0.02111750101585342,scr2098,avaConv,solar
AL,h0162,0.0,scr2098,avaConv,solar
AL,h0163,0.0,scr2098,avaConv,solar
AL,h0164,0.0,scr2098,avaConv,solar
AL,h0165,0.0,scr2098,avaConv,solar
AL,h0166,0.0,scr2098,avaConv,solar
AL,h0167,0.0,scr2098,avaConv,solar
AL,h0168,0.0,scr2098,avaConv,solar
AL,h0169,0.0,scr2098,avaConv,solar
AL,h0170,0.0,scr2098,avaConv,solar
AL,h0171,0.0,scr2098,avaConv,solar
AL,h0172,0.0,scr2098,avaConv,solar
AL,h0173,0.0,scr2098,avaConv,solar
AL,h0174,0.0,scr2098,avaConv,solar
AL,h0175,0.011796931794665124,scr2098,avaConv,solar
AL,h0176,0.08861282546321993,scr2098,avaConv,solar
AL,h0177,0.2286664745558914,scr2098,avaConv,solar
AL,h0178,0.4075612501529502,scr2098,avaConv,solar
AL,h0179,0.5508054878068114,scr2098,avaConv,solar
AL,h0180,0.649397822407744,scr2098,avaConv,solar
AL,h0181,0.7011504306742121,scr2098,avaConv,solar
AL,h0182,0.7184192938596384,scr2098,avaConv,solar
AL,h0183,0.5025957226580313,scr2098,avaConv,solar
AL,h0184,0.2573042820413838,scr2098,avaConv,solar
AL,h0185,0.026578450754786834,scr2098,avaConv,solar
AL,h0186,0.0,scr2098,avaConv,solar
AL,h0187,0.0,scr2098,avaConv,solar
AL,h0188,0.0,scr2098,avaConv,solar
AL,h0189,0.0,scr2098,avaConv,solar
AL,h0190,0.0,scr2098,avaConv,solar
AL,h0191,0.0,scr2098,avaConv,solar
AL,h0192,0.0,scr2098,avaConv,solar
AL,h0193,0.0,scr2098,avaConv,solar
AL,h0194,0.0,scr2098,avaConv,solar
AL,h0195,0.0,scr2098,avaConv,solar
AL,h0196,0.0,scr2098,avaConv,solar
AL,h0197,0.0,scr2098,avaConv,solar
AL,h0198,0.0,scr2098,avaConv,solar
AL,h0199,0.012022083026585159,scr2098,avaConv,solar
AL,h0200,0.08846406552589506,scr2098,avaConv,solar
AL,h0201,0.22549065781798597,scr2098,avaConv,solar
AL,h0202,0.3966944735240791,scr2098,avaConv,solar
AL,h0203,0.5306732404145268,scr2098,avaConv,solar
AL,h0204,0.6253431749300128,scr2098,avaConv,solar
AL,h0205,0.6712262797947529,scr2098,avaConv,solar
AL,h0206,0.646119929758216,scr2098,avaConv,solar
AL,h0207,0.431916215246145,scr2098,avaConv,solar
AL,h0208,0.20161943528473456,scr2098,avaConv,solar
AL,h0209,0.0209312760645798,scr2098,avaConv,solar
AL,h0210,0.0,scr2098,avaConv,solar
AL,h0211,0.0,scr2098,avaConv,solar
AL,h0212,0.0,scr2098,avaConv,solar
AL,h0213,0.0,scr2098,avaConv,solar
AL,h0214,0.0,scr2098,avaConv,solar
AL,h0215,0.0,scr2098,avaConv,solar
AL,h0216,0.0,scr2098,avaConv,solar
AL,h0217,0.0,scr2098,avaConv,solar
AL,h0218,0.0,scr2098,avaConv,solar
AL,h0219,0.0,scr2098,avaConv,solar
AL,h0220,0.0,scr2098,avaConv,solar
AL,h0221,0.000707598996199161,scr2098,avaConv,solar
AL,h0222,0.000707598996199161,scr2098,avaConv,solar
AL,h0223,0.010570666885455385,scr2098,avaConv,solar
AL,h0224,0.06513414426197864,scr2098,avaConv,solar
AL,h0225,0.15978178334301263,scr2098,avaConv,solar
AL,h0226,0.27505774147771656,scr2098,avaConv,solar
AL,h0227,0.36437225306388304,scr2098,avaConv,solar
AL,h0228,0.42292670055156406,scr2098,avaConv,solar
AL,h0229,0.4499950600561646,scr2098,avaConv,solar
AL,h0230,0.45072945376756324,scr2098,avaConv,solar
AL,h0231,0.3126470242270582,scr2098,avaConv,solar
AL,h0232,0.15882058431639848,scr2098,avaConv,solar
AL,h0233,0.017111166232856644,scr2098,avaConv,solar
AL,h0234,0.0,scr2098,avaConv,solar
AL,h0235,0.0,scr2098,avaConv,solar
AL,h0236,0.0,scr2098,avaConv,solar
AL,h0237,0.0,scr2098,avaConv,solar
AL,h0238,0.0,scr2098,avaConv,solar
AL,h0239,0.0,scr2098,avaConv,solar
AL,h0240,0.0,scr2098,avaConv,solar
AL,h0241,0.0,scr2098,avaConv,solar
AL,h0242,0.0,scr2098,avaConv,solar
AL,h0243,0.0,scr2098,avaConv,solar
AL,h0244,0.0,scr2098,avaConv,solar
AL,h0245,0.0,scr2098,avaConv,solar
AL,h0246,0.0,scr2098,avaConv,solar
AL,h0247,0.00956399882762895,scr2098,avaConv,solar
AL,h0248,0.06831565706895545,scr2098,avaConv,solar
AL,h0249,0.18855317144751757,scr2098,avaConv,solar
AL,h0250,0.32926735468649904,scr2098,avaConv,solar
AL,h0251,0.449073549287842,scr2098,avaConv,solar
AL,h0252,0.5110820668583664,scr2098,avaConv,solar
AL,h0253,0.5481607535458727,scr2098,avaConv,solar
AL,h0254,0.5465528829179601,scr2098,avaConv,solar
AL,h0255,0.3827184585698083,scr2098,avaConv,solar
AL,h0256,0.19353885023039158,scr2098,avaConv,solar
AL,h0257,0.02149158737201085,scr2098,avaConv,solar
AL,h0258,0.0,scr2098,avaConv,solar
AL,h0259,0.0,scr2098,avaConv,solar
AL,h0260,0.0,scr2098,avaConv,solar
AL,h0261,0.0,scr2098,avaConv,solar
AL,h0262,0.0,scr2098,avaConv,solar
AL,h0263,0.0,scr2098,avaConv,solar
AL,h0264,0.0,scr2098,avaConv,solar
AL,h0265,0.0,scr2098,avaConv,solar
AL,h0266,0.0,scr2098,avaConv,solar
AL,h0267,0.0,scr2098,avaConv,solar
AL,h0268,0.0,scr2098,avaConv,solar
AL,h0269,0.0,scr2098,avaConv,solar
AL,h0270,0.0,scr2098,avaConv,solar
AL,h0271,0.005614466304865417,scr2098,avaConv,solar
AL,h0272,0.03916901563951319,scr2098,avaConv,solar
AL,h0273,0.10512394475198933,scr2098,avaConv,solar
AL,h0274,0.20698725357807762,scr2098,avaConv,solar
AL,h0275,0.30631962636798854,scr2098,avaConv,solar
AL,h0276,0.37179491865273756,scr2098,avaConv,solar
AL,h0277,0.40582291140128013,scr2098,avaConv,solar
AL,h0278,0.4187005433413649,scr2098,avaConv,solar
AL,h0279,0.3017165291288438,scr2098,avaConv,solar
AL,h0280,0.1577596570247942,scr2098,avaConv,solar
AL,h0281,0.01644318972349231,scr2098,avaConv,solar
AL,h0282,0.0,scr2098,avaConv,solar
AL,h0283,0.0,scr2098,avaConv,solar
AL,h0284,0.0,scr2098,avaConv,solar
AL,h0285,0.0,scr2098,avaConv,solar
AL,h0286,0.0,scr2098,avaConv,solar
AL,h0287,0.0,scr2098,avaConv,solar
AL,h0288,0.0,scr2098,avaConv,solar
AL,h0289,0.0,scr2098,avaConv,solar
AL,h0290,0.0,scr2098,avaConv,solar
AL,h0291,0.0,scr2098,avaConv,solar
AL,h0292,0.0,scr2098,avaConv,solar
AL,h0293,0.0,scr2098,avaConv,solar
AL,h0294,0.0,scr2098,avaConv,solar
AL,h0295,0.010302319515618406,scr2098,avaConv,solar
AL,h0296,0.0673356012213869,scr2098,avaConv,solar
AL,h0297,0.16755572581054098,scr2098,avaConv,solar
AL,h0298,0.29003782328167627,scr2098,avaConv,solar
AL,h0299,0.3943750210200231,scr2098,avaConv,solar
AL,h0300,0.4676692965888575,scr2098,avaConv,solar
AL,h0301,0.49382876074178067,scr2098,avaConv,solar
AL,h0302,0.48500584257840207,scr2098,avaConv,solar
AL,h0303,0.32503657215472276,scr2098,avaConv,solar
AL,h0304,0.16432262869251324,scr2098,avaConv,solar
AL,h0305,0.015954051753773187,scr2098,avaConv,solar
AL,h0306,0.0,scr2098,avaConv,solar
AL,h0307,0.0,scr2098,avaConv,solar
AL,h0308,0.0,scr2098,avaConv,solar
AL,h0309,0.0,scr2098,avaConv,solar
AL,h0310,0.0,scr2098,avaConv,solar
AL,h0311,0.0,scr2098,avaConv,solar
AL,h0312,0.0,scr2098,avaConv,solar
AL,h0313,0.0,scr2098,avaConv,solar
AL,h0314,0.0,scr2098,avaConv,solar
AL,h0315,0.0,scr2098,avaConv,solar
AL,h0316,0.0,scr2098,avaConv,solar
AL,h0317,0.0,scr2098,avaConv,solar
AL,h0318,0.0,scr2098,avaConv,solar
AL,h0319,0.008161500814471853,scr2098,avaConv,solar
AL,h0320,0.05466322054299334,scr2098,avaConv,solar
AL,h0321,0.13844716807436327,scr2098,avaConv,solar
AL,h0322,0.23766102530479136,scr2098,avaConv,solar
AL,h0323,0.3141682715191878,scr2098,avaConv,solar
AL,h0324,0.3626581293890378,scr2098,avaConv,solar
AL,h0325,0.3749437562915739,scr2098,avaConv,solar
AL,h0326,0.37574324073697823,scr2098,avaConv,solar
AL,h0327,0.25548392809264414,scr2098,avaConv,solar
AL,h0328,0.13425484400916052,scr2098,avaConv,solar
AL,h0329,0.013810566433850927,scr2098,avaConv,solar
AL,h0330,0.0,scr2098,avaConv,solar
AL,h0331,0.0,scr2098,avaConv,solar
AL,h0332,0.0,scr2098,avaConv,solar
AL,h0333,0.0,scr2098,avaConv,solar
AL,h0334,0.0,scr2098,avaConv,solar
AL,h0335,0.0,scr2098,avaConv,solar
AL,h0336,0.0,scr2098,avaConv,solar
AL,h0337,0.0,scr2098,avaConv,solar
AL,h0338,0.0,scr2098,avaConv,solar
AL,h0339,0.0,scr2098,avaConv,solar
AL,h0340,0.0,scr2098,avaConv,solar
AL,h0341,0.0,scr2098,avaConv,solar
AL,h0342,0.0,scr2098,avaConv,solar
AL,h0343,0.005882477904893588,scr2098,avaConv,solar
AL,h0344,0.03966935269152227,scr2098,avaConv,solar
AL,h0345,0.10206678988843428,scr2098,avaConv,solar
AL,h0346,0.1874507696588183,scr2098,avaConv,solar
AL,h0347,0.26549729541874695,scr2098,avaConv,solar
AL,h0348,0.34756490412109753,scr2098,avaConv,solar
AL,h0349,0.39780975785388006,scr2098,avaConv,solar
AL,h0350,0.42156216820869313,scr2098,avaConv,solar
AL,h0351,0.29899811326924525,scr2098,avaConv,solar
AL,h0352,0.15538880193604113,scr2098,avaConv,solar
AL,h0353,0.023112279743524634,scr2098,avaConv,solar
AL,h0354,0.0,scr2098,avaConv,solar
AL,h0355,0.0,scr2098,avaConv,solar
AL,h0356,0.0,scr2098,avaConv,solar
AL,h0357,0.0,scr2098,avaConv,solar
AL,h0358,0.0,scr2098,avaConv,solar
AL,h0359,0.0,scr2098,avaConv,solar
AL,h0360,0.0,scr2098,avaConv,solar
AL,h0361,0.0,scr2098,avaConv,solar
AL,h0362,0.0,scr2098,avaConv,solar
AL,h0363,0.0,scr2098,avaConv,solar
AL,h0364,0.0,scr2098,avaConv,solar
AL,h0365,0.0,scr2098,avaConv,solar
AL,h0366,0.0,scr2098,avaConv,solar
AL,h0367,0.009632423847952654,scr2098,avaConv,solar
AL,h0368,0.0684849169519386,scr2098,avaConv,solar
AL,h0369,0.1805262576564605,scr2098,avaConv,solar
AL,h0370,0.32732258119261926,scr2098,avaConv,solar
AL,h0371,0.4425982252358562,scr2098,avaConv,solar
AL,h0372,0.503838081406181,scr2098,avaConv,solar
AL,h0373,0.5165503187636914,scr2098,avaConv,solar
AL,h0374,0.503189233225428,scr2098,avaConv,solar
AL,h0375,0.3704970653882312,scr2098,avaConv,solar
AL,h0376,0.1986774583489844,scr2098,avaConv,solar
AL,h0377,0.04034162940041191,scr2098,avaConv,solar
AL,h0378,0.0,scr2098,avaConv,solar
AL,h0379,0.0,scr2098,avaConv,solar
AL,h0380,0.0,scr2098,avaConv,solar
AL,h0381,0.0,scr2098,avaConv,solar
AL,h0382,0.0,scr2098,avaConv,solar
AL,h0383,0.0,scr2098,avaConv,solar
AL,h0384,0.0,scr2098,avaConv,solar
AL,h0385,0.0,scr2098,avaConv,solar
AL,h0386,0.0,scr2098,avaConv,solar
AL,h0387,0.0,scr2098,avaConv,solar
AL,h0388,0.0,scr2098,avaConv,solar
AL,h0389,0.0,scr2098,avaConv,solar
AL,h0390,0.0,scr2098,avaConv,solar
AL,h0391,0.0073653791352097505,scr2098,avaConv,solar
AL,h0392,0.04628962705676612,scr2098,avaConv,solar
AL,h0393,0.11532691454478157,scr2098,avaConv,solar
AL,h0394,0.20327471286647758,scr2098,avaConv,solar
AL,h0395,0.24616836066298062,scr2098,avaConv,solar
AL,h0396,0.23870269690358287,scr2098,avaConv,solar
AL,h0397,0.20486391390460984,scr2098,avaConv,solar
AL,h0398,0.18868748393429455,scr2098,avaConv,solar
AL,h0399,0.17353500412644055,scr2098,avaConv,solar
AL,h0400,0.11026121418683756,scr2098,avaConv,solar
AL,h0401,0.04392225225113001,scr2098,avaConv,solar
AL,h0402,0.0,scr2098,avaConv,solar
AL,h0403,0.0,scr2098,avaConv,solar
AL,h0404,0.0,scr2098,avaConv,solar
AL,h0405,0.0,scr2098,avaConv,solar
AL,h0406,0.0,scr2098,avaConv,solar
AL,h0407,0.0,scr2098,avaConv,solar
AL,h0408,0.0,scr2098,avaConv,solar
AL,h0409,0.0,scr2098,avaConv,solar
AL,h0410,0.0,scr2098,avaConv,solar
AL,h0411,0.0,scr2098,avaConv,solar
AL,h0412,0.0,scr2098,avaConv,solar
AL,h0413,0.0,scr2098,avaConv,solar
AL,h0414,0.0,scr2098,avaConv,solar
AL,h0415,0.005783415934932403,scr2098,avaConv,solar
AL,h0416,0.03671247759338609,scr2098,avaConv,solar
AL,h0417,0.08284568361606866,scr2098,avaConv,solar
AL,h0418,0.12200221658866504,scr2098,avaConv,solar
AL,h0419,0.1353500307066102,scr2098,avaConv,solar
AL,h0420,0.14490071986769626,scr2098,avaConv,solar
AL,h0421,0.16073462702333802,scr2098,avaConv,solar
AL,h0422,0.1515857039168299,scr2098,avaConv,solar
AL,h0423,0.10835856008362721,scr2098,avaConv,solar
AL,h0424,0.04756797924623944,scr2098,avaConv,solar
AL,h0425,0.012087818775912109,scr2098,avaConv,solar
AL,h0426,0.0,scr2098,avaConv,solar
AL,h0427,0.0,scr2098,avaConv,solar
AL,h0428,0.0,scr2098,avaConv,solar
AL,h0429,0.0,scr2098,avaConv,solar
AL,h0430,0.0,scr2098,avaConv,solar
AL,h0431,0.0,scr2098,avaConv,solar
AL,h0432,0.0,scr2098,avaConv,solar
AL,h0433,0.0,scr2098,avaConv,solar
AL,h0434,0.0,scr2098,avaConv,solar
AL,h0435,0.0,scr2098,avaConv,solar
AL,h0436,0.0,scr2098,avaConv,solar
AL,h0437,0.0,scr2098,avaConv,solar
AL,h0438,0.0,scr2098,avaConv,solar
AL,h0439,0.008365724311037296,scr2098,avaConv,solar
AL,h0440,0.0685951761712089,scr2098,avaConv,solar
AL,h0441,0.17573557296415432,scr2098,avaConv,solar
AL,h0442,0.3071767975782009,scr2098,avaConv,solar
AL,h0443,0.4143352067737123,scr2098,avaConv,solar
AL,h0444,0.49946341942177847,scr2098,avaConv,solar
AL,h0445,0.5554878671492505,scr2098,avaConv,solar
AL,h0446,0.5808447383029021,scr2098,avaConv,solar
AL,h0447,0.4928163224228093,scr2098,avaConv,solar
AL,h0448,0.2925178450180076,scr2098,avaConv,solar
AL,h0449,0.09922440831405945,scr2098,avaConv,solar
AL,h0450,0.0,scr2098,avaConv,solar
AL,h0451,0.0,scr2098,avaConv,solar
AL,h0452,0.0,scr2098,avaConv,solar
AL,h0453,0.0,scr2098,avaConv,solar
AL,h0454,0.0,scr2098,avaConv,solar
AL,h0455,0.0,scr2098,avaConv,solar
AL,h0456,0.0,scr2098,avaConv,solar
AL,h0457,0.0,scr2098,avaConv,solar
AL,h0458,0.0,scr2098,avaConv,solar
AL,h0459,0.0,scr2098,avaConv,solar
AL,h0460,0.0,scr2098,avaConv,solar
AL,h0461,0.0,scr2098,avaConv,solar
AL,h0462,0.0,scr2098,avaConv,solar
AL,h0463,0.014893768927158286,scr2098,avaConv,solar
AL,h0464,0.08740041264171647,scr2098,avaConv,solar
AL,h0465,0.21360798991299013,scr2098,avaConv,solar
AL,h0466,0.3666407402520513,scr2098,avaConv,solar
AL,h0467,0.4869183604067718,scr2098,avaConv,solar
AL,h0468,0.5682589777310619,scr2098,avaConv,solar
AL,h0469,0.6080705982494953,scr2098,avaConv,solar
AL,h0470,0.6096638000650628,scr2098,avaConv,solar
AL,h0471,0.5043710488410829,scr2098,avaConv,solar
AL,h0472,0.2916781873270991,scr2098,avaConv,solar
AL,h0473,0.09707702018561522,scr2098,avaConv,solar
AL,h0474,0.0,scr2098,avaConv,solar
AL,h0475,0.0,scr2098,avaConv,solar
AL,h0476,0.0,scr2098,avaConv,solar
AL,h0477,0.0,scr2098,avaConv,solar
AL,h0478,0.0,scr2098,avaConv,solar
AL,h0479,0.0,scr2098,avaConv,solar
AL,h0480,0.0,scr2098,avaConv,solar
AL,h0481,0.0,scr2098,avaConv,solar
AL,h0482,0.0,scr2098,avaConv,solar
AL,h0483,0.0,scr2098,avaConv,solar
AL,h0484,0.0,scr2098,avaConv,solar
AL,h0485,0.0,scr2098,avaConv,solar
AL,h0486,0.0,scr2098,avaConv,solar
AL,h0487,0.004690274099883705,scr2098,avaConv,solar
AL,h0488,0.034801544576609104,scr2098,avaConv,solar
AL,h0489,0.09684908693924782,scr2098,avaConv,solar
AL,h0490,0.2131707968674852,scr2098,avaConv,solar
AL,h0491,0.33987478068828847,scr2098,avaConv,solar
AL,h0492,0.4535216918731692,scr2098,avaConv,solar
AL,h0493,0.5163788358092158,scr2098,avaConv,solar
AL,h0494,0.5442159614907517,scr2098,avaConv,solar
AL,h0495,0.47358926679044167,scr2098,avaConv,solar
AL,h0496,0.28395804819762194,scr2098,avaConv,solar
AL,h0497,0.09949396256818813,scr2098,avaConv,solar
AL,h0498,0.0,scr2098,avaConv,solar
AL,h0499,0.0,scr2098,avaConv,solar
AL,h0500,0.0,scr2098,avaConv,solar
AL,h0501,0.0,scr2098,avaConv,solar
AL,h0502,0.0,scr2098,avaConv,solar
AL,h0503,0.0,scr2098,avaConv,solar
AL,h0504,0.0,scr2098,avaConv,solar
AL,h0505,0.0,scr2098,avaConv,solar
AL,h0506,0.0,scr2098,avaConv,solar
AL,h0507,0.0,scr2098,avaConv,solar
AL,h0508,0.0,scr2098,avaConv,solar
AL,h0509,0.0,scr2098,avaConv,solar
AL,h0510,0.0,scr2098,avaConv,solar
AL,h0511,0.006680239310117511,scr2098,avaConv,solar
AL,h0512,0.056913922528896044,scr2098,avaConv,solar
AL,h0513,0.14118109219841274,scr2098,avaConv,solar
AL,h0514,0.2600351535307063,scr2098,avaConv,solar
AL,h0515,0.3563681732700478,scr2098,avaConv,solar
AL,h0516,0.42265017716796127,scr2098,avaConv,solar
AL,h0517,0.46109203657169623,scr2098,avaConv,solar
AL,h0518,0.4729875956478702,scr2098,avaConv,solar
AL,h0519,0.4396924180791622,scr2098,avaConv,solar
AL,h0520,0.27101604069947677,scr2098,avaConv,solar
AL,h0521,0.11060965231390789,scr2098,avaConv,solar
AL,h0522,0.0,scr2098,avaConv,solar
AL,h0523,0.0,scr2098,avaConv,solar
AL,h0524,0.0,scr2098,avaConv,solar
AL,h0525,0.0,scr2098,avaConv,solar
AL,h0526,0.0,scr2098,avaConv,solar
AL,h0527,0.0,scr2098,avaConv,solar
AL,h0528,0.0,scr2098,avaConv,solar
AL,h0529,0.0,scr2098,avaConv,solar
AL,h0530,0.0,scr2098,avaConv,solar
