region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2281,0.9911206904281342,scr2005,dem,electricity
AL,h2282,0.9403587592694962,scr2005,dem,electricity
AL,h2283,0.9033873500118621,scr2005,dem,electricity
AL,h2284,0.8857185340948042,scr2005,dem,electricity
AL,h2285,0.879746023056373,scr2005,dem,electricity
AL,h2286,0.8930010613946611,scr2005,dem,electricity
AL,h2287,0.9307306081562853,scr2005,dem,electricity
AL,h2288,0.9848789740758166,scr2005,dem,electricity
AL,h2289,1.0312343749079385,scr2005,dem,electricity
AL,h2290,1.0495531583598754,scr2005,dem,electricity
AL,h2291,1.0372636802250113,scr2005,dem,electricity
AL,h2292,1.0152140699623997,scr2005,dem,electricity
AL,h2293,0.989841672351267,scr2005,dem,electricity
AL,h2294,0.9625633260628452,scr2005,dem,electricity
AL,h2295,0.9306420320266877,scr2005,dem,electricity
AL,h2296,0.9049956911218526,scr2005,dem,electricity
AL,h2297,0.8966550889080372,scr2005,dem,electricity
AL,h2298,0.8946686564438474,scr2005,dem,electricity
AL,h2299,0.8848333089693795,scr2005,dem,electricity
AL,h2300,0.8844208728091802,scr2005,dem,electricity
AL,h2301,0.9037642991763338,scr2005,dem,electricity
AL,h2302,0.9211154563728727,scr2005,dem,electricity
AL,h2303,0.9094850119549182,scr2005,dem,electricity
AL,h2304,0.8569405932888104,scr2005,dem,electricity
AL,h2305,0.7923120846106023,scr2005,dem,electricity
AL,h2306,0.7320143180823367,scr2005,dem,electricity
AL,h2307,0.688736079543192,scr2005,dem,electricity
AL,h2308,0.6672535209149728,scr2005,dem,electricity
AL,h2309,0.6583675527118191,scr2005,dem,electricity
AL,h2310,0.6671136715035929,scr2005,dem,electricity
AL,h2311,0.7006102016160358,scr2005,dem,electricity
AL,h2312,0.7541772805852913,scr2005,dem,electricity
AL,h2313,0.806849332489802,scr2005,dem,electricity
AL,h2314,0.8383144698309118,scr2005,dem,electricity
AL,h2315,0.8444334546645114,scr2005,dem,electricity
AL,h2316,0.8448788709826786,scr2005,dem,electricity
AL,h2317,0.8447137695636465,scr2005,dem,electricity
AL,h2318,0.8443016705911683,scr2005,dem,electricity
AL,h2319,0.8390167321403815,scr2005,dem,electricity
AL,h2320,0.8395202930012617,scr2005,dem,electricity
AL,h2321,0.8585654052567944,scr2005,dem,electricity
AL,h2322,0.887235862745989,scr2005,dem,electricity
AL,h2323,0.9121143193440321,scr2005,dem,electricity
AL,h2324,0.9467552194286852,scr2005,dem,electricity
AL,h2325,1.003869979467856,scr2005,dem,electricity
AL,h2326,1.061206641153889,scr2005,dem,electricity
AL,h2327,1.092477449519702,scr2005,dem,electricity
AL,h2328,1.0851868946024297,scr2005,dem,electricity
AL,h2329,1.069330547004451,scr2005,dem,electricity
AL,h2330,1.0638117166952514,scr2005,dem,electricity
AL,h2331,1.076494393051406,scr2005,dem,electricity
AL,h2332,1.112350324286293,scr2005,dem,electricity
AL,h2333,1.1636923857218386,scr2005,dem,electricity
AL,h2334,1.24285547219054,scr2005,dem,electricity
AL,h2335,1.3513940630149466,scr2005,dem,electricity
AL,h2336,1.4769622536894293,scr2005,dem,electricity
AL,h2337,1.5858877743911473,scr2005,dem,electricity
AL,h2338,1.6556296648451174,scr2005,dem,electricity
AL,h2339,1.6850032401544652,scr2005,dem,electricity
AL,h2340,1.6970182877199482,scr2005,dem,electricity
AL,h2341,1.7001134531271513,scr2005,dem,electricity
AL,h2342,1.697920648482314,scr2005,dem,electricity
AL,h2343,1.697518545500356,scr2005,dem,electricity
AL,h2344,1.7266158143081256,scr2005,dem,electricity
AL,h2345,1.8086431093541324,scr2005,dem,electricity
AL,h2346,1.904800815452095,scr2005,dem,electricity
AL,h2347,1.9648622234411155,scr2005,dem,electricity
AL,h2348,1.9953278468818927,scr2005,dem,electricity
AL,h2349,2.050787585856113,scr2005,dem,electricity
AL,h2350,2.131941173360594,scr2005,dem,electricity
AL,h2351,2.199228695711057,scr2005,dem,electricity
AL,h2352,2.232764590134536,scr2005,dem,electricity
AL,h2353,2.254844433840121,scr2005,dem,electricity
AL,h2354,2.2779062089631825,scr2005,dem,electricity
AL,h2355,2.2960064506663307,scr2005,dem,electricity
AL,h2356,2.3239040768053765,scr2005,dem,electricity
AL,h2357,2.3770050858689387,scr2005,dem,electricity
AL,h2358,2.4750325977228425,scr2005,dem,electricity
AL,h2359,2.6009187043413027,scr2005,dem,electricity
AL,h2360,2.7301087496146588,scr2005,dem,electricity
AL,h2361,2.8274387991889864,scr2005,dem,electricity
AL,h2362,2.8824428416680683,scr2005,dem,electricity
AL,h2363,2.896355137320952,scr2005,dem,electricity
AL,h2364,2.8829140017080648,scr2005,dem,electricity
AL,h2365,2.8536830807863223,scr2005,dem,electricity
AL,h2366,2.818127277712157,scr2005,dem,electricity
AL,h2367,2.801020717457388,scr2005,dem,electricity
AL,h2368,2.851649912441479,scr2005,dem,electricity
AL,h2369,3.004691611481282,scr2005,dem,electricity
AL,h2370,3.180843076597987,scr2005,dem,electricity
AL,h2371,3.277773678316921,scr2005,dem,electricity
AL,h2372,3.2875687158169278,scr2005,dem,electricity
AL,h2373,3.3164450625134596,scr2005,dem,electricity
AL,h2374,3.3968695942680074,scr2005,dem,electricity
AL,h2375,3.482791660231559,scr2005,dem,electricity
AL,h2376,3.5399104224157343,scr2005,dem,electricity
AL,h2377,3.585341190752872,scr2005,dem,electricity
AL,h2378,3.631466074624935,scr2005,dem,electricity
AL,h2379,3.6573649171075417,scr2005,dem,electricity
AL,h2380,3.6806657840779105,scr2005,dem,electricity
AL,h2381,3.7385280851664584,scr2005,dem,electricity
AL,h2382,3.8591811557830886,scr2005,dem,electricity
AL,h2383,4.012928685523518,scr2005,dem,electricity
AL,h2384,4.14691591915394,scr2005,dem,electricity
AL,h2385,4.217320934252956,scr2005,dem,electricity
AL,h2386,4.2236718000273274,scr2005,dem,electricity
AL,h2387,4.179399779555964,scr2005,dem,electricity
AL,h2388,4.097229314391308,scr2005,dem,electricity
AL,h2389,3.985791990368251,scr2005,dem,electricity
AL,h2390,3.8591203498477,scr2005,dem,electricity
AL,h2391,3.7573947427700816,scr2005,dem,electricity
AL,h2392,3.7561807028580123,scr2005,dem,electricity
AL,h2393,3.8943334640154945,scr2005,dem,electricity
AL,h2394,4.060898597747356,scr2005,dem,electricity
AL,h2395,4.112450323415603,scr2005,dem,electricity
AL,h2396,4.038092143013857,scr2005,dem,electricity
AL,h2397,3.9813783076388902,scr2005,dem,electricity
AL,h2398,4.002944083143651,scr2005,dem,electricity
AL,h2399,4.042197228686399,scr2005,dem,electricity
AL,h2400,4.053477222413444,scr2005,dem,electricity
AL,h2401,4.04212683764739,scr2005,dem,electricity
AL,h2402,4.028569116126022,scr2005,dem,electricity
AL,h2403,3.985644468410397,scr2005,dem,electricity
AL,h2404,3.937664072402197,scr2005,dem,electricity
AL,h2405,3.916030412300466,scr2005,dem,electricity
AL,h2406,3.9551626721113693,scr2005,dem,electricity
AL,h2407,4.02593617538139,scr2005,dem,electricity
AL,h2408,4.080715116480784,scr2005,dem,electricity
AL,h2409,4.0691809273485715,scr2005,dem,electricity
AL,h2410,3.992523217201942,scr2005,dem,electricity
AL,h2411,3.86685915710949,scr2005,dem,electricity
AL,h2412,3.713961535536678,scr2005,dem,electricity
AL,h2413,3.5487129421869654,scr2005,dem,electricity
AL,h2414,3.383971573031864,scr2005,dem,electricity
AL,h2415,3.2504913946728293,scr2005,dem,electricity
AL,h2416,3.2039250249626643,scr2005,dem,electricity
AL,h2417,3.2735673655713122,scr2005,dem,electricity
AL,h2418,3.366458071424531,scr2005,dem,electricity
AL,h2419,3.3663810954995737,scr2005,dem,electricity
AL,h2420,3.2717596455032893,scr2005,dem,electricity
AL,h2421,3.197538284279866,scr2005,dem,electricity
AL,h2422,3.183740798584929,scr2005,dem,electricity
AL,h2423,3.1766084533988734,scr2005,dem,electricity
AL,h2424,3.1343975989311703,scr2005,dem,electricity
AL,h2425,3.0749759911429906,scr2005,dem,electricity
AL,h2426,3.020130985793931,scr2005,dem,electricity
AL,h2427,2.9531727188467345,scr2005,dem,electricity
AL,h2428,2.8900143779111693,scr2005,dem,electricity
AL,h2429,2.845877442098424,scr2005,dem,electricity
AL,h2430,2.84659890776179,scr2005,dem,electricity
AL,h2431,2.8895030805924202,scr2005,dem,electricity
AL,h2432,2.9394004410752927,scr2005,dem,electricity
AL,h2433,2.947259239536823,scr2005,dem,electricity
AL,h2434,2.8864392423663667,scr2005,dem,electricity
AL,h2435,2.7688824534001717,scr2005,dem,electricity
AL,h2436,2.632914915216072,scr2005,dem,electricity
AL,h2437,2.495130702064843,scr2005,dem,electricity
AL,h2438,2.363376837429073,scr2005,dem,electricity
AL,h2439,2.246876576340178,scr2005,dem,electricity
AL,h2440,2.185248427336875,scr2005,dem,electricity
AL,h2441,2.1994148029563383,scr2005,dem,electricity
AL,h2442,2.235580079109969,scr2005,dem,electricity
AL,h2443,2.2192964400370507,scr2005,dem,electricity
AL,h2444,2.15582425775156,scr2005,dem,electricity
AL,h2445,2.115892454249415,scr2005,dem,electricity
AL,h2446,2.1072700930414183,scr2005,dem,electricity
AL,h2447,2.0882399289245845,scr2005,dem,electricity
AL,h2448,2.026116426244627,scr2005,dem,electricity
AL,h2449,1.9478491802761027,scr2005,dem,electricity
AL,h2450,1.8768344073428644,scr2005,dem,electricity
AL,h2451,1.809715943775109,scr2005,dem,electricity
AL,h2452,1.757179344875953,scr2005,dem,electricity
AL,h2453,1.7195660798415995,scr2005,dem,electricity
AL,h2454,1.7129042932855603,scr2005,dem,electricity
AL,h2455,1.7360996420599748,scr2005,dem,electricity
AL,h2456,1.7732415724033364,scr2005,dem,electricity
AL,h2457,1.7878037841302885,scr2005,dem,electricity
AL,h2458,1.76148103234725,scr2005,dem,electricity
AL,h2459,1.6950232881317904,scr2005,dem,electricity
AL,h2460,1.6189079603192127,scr2005,dem,electricity
AL,h2461,1.5425357631496346,scr2005,dem,electricity
AL,h2462,1.4687553402910725,scr2005,dem,electricity
AL,h2463,1.3987221585420584,scr2005,dem,electricity
AL,h2464,1.3504442484410193,scr2005,dem,electricity
AL,h2465,1.3369416764034319,scr2005,dem,electricity
AL,h2466,1.3325473597670063,scr2005,dem,electricity
AL,h2467,1.3047020425582057,scr2005,dem,electricity
AL,h2468,1.2661641893485713,scr2005,dem,electricity
AL,h2469,1.255829201074543,scr2005,dem,electricity
AL,h2470,1.2602217509092277,scr2005,dem,electricity
AL,h2471,1.248322146561645,scr2005,dem,electricity
AL,h2472,1.1922238485011731,scr2005,dem,electricity
AL,h2473,1.1225801051568753,scr2005,dem,electricity
AL,h2474,1.0597379808076135,scr2005,dem,electricity
AL,h2475,1.0108903461593552,scr2005,dem,electricity
AL,h2476,0.9821806628244717,scr2005,dem,electricity
AL,h2477,0.9665002984019018,scr2005,dem,electricity
AL,h2478,0.9720938827888432,scr2005,dem,electricity
AL,h2479,1.0037613011146238,scr2005,dem,electricity
AL,h2480,1.0556121672286123,scr2005,dem,electricity
AL,h2481,1.101069883249639,scr2005,dem,electricity
AL,h2482,1.1201434115416853,scr2005,dem,electricity
AL,h2483,1.1076867494900196,scr2005,dem,electricity
AL,h2484,1.0880796758124789,scr2005,dem,electricity
AL,h2485,1.0676398935512337,scr2005,dem,electricity
AL,h2486,1.0477209644878442,scr2005,dem,electricity
AL,h2487,1.0255270696826835,scr2005,dem,electricity
AL,h2488,1.014982286889187,scr2005,dem,electricity
AL,h2489,1.0285207173619515,scr2005,dem,electricity
AL,h2490,1.0526373010327617,scr2005,dem,electricity
AL,h2491,1.0662303480067865,scr2005,dem,electricity
AL,h2492,1.0786989257891468,scr2005,dem,electricity
AL,h2493,1.116889259949045,scr2005,dem,electricity
AL,h2494,1.1599808441955064,scr2005,dem,electricity
AL,h2495,1.1825956100306003,scr2005,dem,electricity
AL,h2496,1.1608017432798312,scr2005,dem,electricity
AL,h2497,1.1261709963097206,scr2005,dem,electricity
AL,h2498,1.1008218963591596,scr2005,dem,electricity
AL,h2499,1.0922615324866696,scr2005,dem,electricity
AL,h2500,1.107225842845657,scr2005,dem,electricity
AL,h2501,1.1373003805251756,scr2005,dem,electricity
AL,h2502,1.1939132591109307,scr2005,dem,electricity
AL,h2503,1.279011038116891,scr2005,dem,electricity
AL,h2504,1.3830685745986817,scr2005,dem,electricity
AL,h2505,1.4731899825754535,scr2005,dem,electricity
AL,h2506,1.5276067173424188,scr2005,dem,electricity
AL,h2507,1.542934299050677,scr2005,dem,electricity
AL,h2508,1.5437450513409101,scr2005,dem,electricity
AL,h2509,1.538223226096132,scr2005,dem,electricity
AL,h2510,1.5290260004752168,scr2005,dem,electricity
AL,h2511,1.5209890726230757,scr2005,dem,electricity
AL,h2512,1.5377171982760012,scr2005,dem,electricity
AL,h2513,1.6000871575351194,scr2005,dem,electricity
AL,h2514,1.6757938643023422,scr2005,dem,electricity
AL,h2515,1.7185637082287908,scr2005,dem,electricity
AL,h2516,1.730596157364353,scr2005,dem,electricity
AL,h2517,1.763999185232493,scr2005,dem,electricity
AL,h2518,1.816418351286242,scr2005,dem,electricity
AL,h2519,1.856658785698528,scr2005,dem,electricity
AL,h2520,1.8582400443039657,scr2005,dem,electricity
AL,h2521,1.845456340238837,scr2005,dem,electricity
AL,h2522,1.8350090185004837,scr2005,dem,electricity
AL,h2523,1.8251158013098827,scr2005,dem,electricity
AL,h2524,1.8278935355049812,scr2005,dem,electricity
AL,h2525,1.8491736161107077,scr2005,dem,electricity
AL,h2526,1.9017818076661501,scr2005,dem,electricity
AL,h2527,1.9760819804569714,scr2005,dem,electricity
AL,h2528,2.0568410235528987,scr2005,dem,electricity
AL,h2529,2.116973365696048,scr2005,dem,electricity
AL,h2530,2.1437713132727207,scr2005,dem,electricity
AL,h2531,2.137074210416391,scr2005,dem,electricity
AL,h2532,2.1134069853056383,scr2005,dem,electricity
AL,h2533,2.082062596529528,scr2005,dem,electricity
AL,h2534,2.0451013340580184,scr2005,dem,electricity
AL,h2535,2.0125841053232905,scr2005,dem,electricity
AL,h2536,2.019367040510302,scr2005,dem,electricity
AL,h2537,2.089123804870211,scr2005,dem,electricity
AL,h2538,2.174277906258627,scr2005,dem,electricity
AL,h2539,2.2082099908413886,scr2005,dem,electricity
AL,h2540,2.19083357346981,scr2005,dem,electricity
AL,h2541,2.194357281505003,scr2005,dem,electricity
AL,h2542,2.2268445793478047,scr2005,dem,electricity
AL,h2543,2.254760543051596,scr2005,dem,electricity
AL,h2544,2.242324998410295,scr2005,dem,electricity
AL,h2545,2.215452603329893,scr2005,dem,electricity
AL,h2546,2.190035381537397,scr2005,dem,electricity
AL,h2547,2.1635170033305497,scr2005,dem,electricity
AL,h2548,2.148112624395238,scr2005,dem,electricity
AL,h2549,2.152476758229219,scr2005,dem,electricity
AL,h2550,2.1937709133182834,scr2005,dem,electricity
AL,h2551,2.254235518975529,scr2005,dem,electricity
AL,h2552,2.3169752360031155,scr2005,dem,electricity
AL,h2553,2.3567905495466603,scr2005,dem,electricity
AL,h2554,2.3738142525728287,scr2005,dem,electricity
AL,h2555,2.3693446307766783,scr2005,dem,electricity
AL,h2556,2.348288395484687,scr2005,dem,electricity
AL,h2557,2.310349415290814,scr2005,dem,electricity
AL,h2558,2.2574614062769696,scr2005,dem,electricity
AL,h2559,2.212797374932099,scr2005,dem,electricity
AL,h2560,2.222165641758726,scr2005,dem,electricity
AL,h2561,2.316902271688815,scr2005,dem,electricity
AL,h2562,2.4383099234712877,scr2005,dem,electricity
AL,h2563,2.5041175730680925,scr2005,dem,electricity
AL,h2564,2.50933089952182,scr2005,dem,electricity
AL,h2565,2.540683342521942,scr2005,dem,electricity
AL,h2566,2.6159797337959185,scr2005,dem,electricity
AL,h2567,2.6927636566659228,scr2005,dem,electricity
AL,h2568,2.7289728528510198,scr2005,dem,electricity
AL,h2569,2.748835903876127,scr2005,dem,electricity
AL,h2570,2.771804551026573,scr2005,dem,electricity
AL,h2571,2.78728715329535,scr2005,dem,electricity
AL,h2572,2.8069370986202293,scr2005,dem,electricity
AL,h2573,2.846030504238444,scr2005,dem,electricity
AL,h2574,2.934003301723894,scr2005,dem,electricity
AL,h2575,3.0617099485468717,scr2005,dem,electricity
AL,h2576,3.1942202245083737,scr2005,dem,electricity
AL,h2577,3.270209150635485,scr2005,dem,electricity
AL,h2578,3.2668530213035045,scr2005,dem,electricity
AL,h2579,3.1947295363318484,scr2005,dem,electricity
AL,h2580,3.095007185717693,scr2005,dem,electricity
AL,h2581,2.9854574415328266,scr2005,dem,electricity
AL,h2582,2.875207897427501,scr2005,dem,electricity
AL,h2583,2.7796380961155633,scr2005,dem,electricity
AL,h2584,2.7427484141722918,scr2005,dem,electricity
AL,h2585,2.790316678050451,scr2005,dem,electricity
AL,h2586,2.8509313800210343,scr2005,dem,electricity
AL,h2587,2.8343209392018758,scr2005,dem,electricity
AL,h2588,2.7396845299551194,scr2005,dem,electricity
AL,h2589,2.665146989654159,scr2005,dem,electricity
AL,h2590,2.6319484560414037,scr2005,dem,electricity
AL,h2591,2.595044517306239,scr2005,dem,electricity
AL,h2592,2.5138001953065228,scr2005,dem,electricity
AL,h2593,2.416446950080303,scr2005,dem,electricity
AL,h2594,2.331042465133121,scr2005,dem,electricity
AL,h2595,2.2570745719823773,scr2005,dem,electricity
AL,h2596,2.205238259969888,scr2005,dem,electricity
AL,h2597,2.1795167741177206,scr2005,dem,electricity
AL,h2598,2.192317322123438,scr2005,dem,electricity
AL,h2599,2.2402960820351887,scr2005,dem,electricity
AL,h2600,2.3020030658385395,scr2005,dem,electricity
AL,h2601,2.332945376028176,scr2005,dem,electricity
AL,h2602,2.313819646455352,scr2005,dem,electricity
AL,h2603,2.2477582296953105,scr2005,dem,electricity
AL,h2604,2.169594449214636,scr2005,dem,electricity
AL,h2605,2.091543185611298,scr2005,dem,electricity
AL,h2606,2.019061297905773,scr2005,dem,electricity
AL,h2607,1.9589679662567958,scr2005,dem,electricity
AL,h2608,1.9408695992297846,scr2005,dem,electricity
AL,h2609,1.9845991799555978,scr2005,dem,electricity
AL,h2610,2.0456172350648543,scr2005,dem,electricity
AL,h2611,2.063313784973171,scr2005,dem,electricity
AL,h2612,2.039004528574268,scr2005,dem,electricity
AL,h2613,2.0415490115701176,scr2005,dem,electricity
AL,h2614,2.0741339246312225,scr2005,dem,electricity
AL,h2615,2.0994237946798546,scr2005,dem,electricity
AL,h2616,2.0818414177397737,scr2005,dem,electricity
AL,h2617,2.0482378249907027,scr2005,dem,electricity
AL,h2618,2.023441644837039,scr2005,dem,electricity
AL,h2619,2.0030662382402373,scr2005,dem,electricity
AL,h2620,1.9985884324517995,scr2005,dem,electricity
AL,h2621,2.0128465572892833,scr2005,dem,electricity
AL,h2622,2.0641700883656036,scr2005,dem,electricity
AL,h2623,2.149288051830665,scr2005,dem,electricity
AL,h2624,2.2490766393504407,scr2005,dem,electricity
AL,h2625,2.317108131432376,scr2005,dem,electricity
AL,h2626,2.33247715064267,scr2005,dem,electricity
AL,h2627,2.295989214544209,scr2005,dem,electricity
AL,h2628,2.242732920906856,scr2005,dem,electricity
AL,h2629,2.184357843336513,scr2005,dem,electricity
AL,h2630,2.1267173188011923,scr2005,dem,electricity
AL,h2631,2.0778384385302573,scr2005,dem,electricity
AL,h2632,2.0704147603337018,scr2005,dem,electricity
AL,h2633,2.125785156747458,scr2005,dem,electricity
AL,h2634,2.1963915535334873,scr2005,dem,electricity
AL,h2635,2.216190484876682,scr2005,dem,electricity
AL,h2636,2.1854098493363154,scr2005,dem,electricity
AL,h2637,2.1788170547561654,scr2005,dem,electricity
AL,h2638,2.2035806457855225,scr2005,dem,electricity
AL,h2639,2.2213372946604784,scr2005,dem,electricity
AL,h2640,2.194241153721429,scr2005,dem,electricity
AL,h2641,2.1480222699266096,scr2005,dem,electricity
AL,h2642,2.1074343114745364,scr2005,dem,electricity
AL,h2643,2.0689855784232387,scr2005,dem,electricity
AL,h2644,2.0453462680742276,scr2005,dem,electricity
AL,h2645,2.040813223628477,scr2005,dem,electricity
AL,h2646,2.0726938884484314,scr2005,dem,electricity
AL,h2647,2.1380153007300837,scr2005,dem,electricity
AL,h2648,2.216578645744663,scr2005,dem,electricity
AL,h2649,2.2632496379416756,scr2005,dem,electricity
AL,h2650,2.2579813577929033,scr2005,dem,electricity
AL,h2651,2.203661407153784,scr2005,dem,electricity
AL,h2652,2.1350827710894826,scr2005,dem,electricity
AL,h2653,2.0640980944821488,scr2005,dem,electricity
AL,h2654,1.9956706269788338,scr2005,dem,electricity
AL,h2655,1.9361817798068746,scr2005,dem,electricity
AL,h2656,1.9141344589451723,scr2005,dem,electricity
AL,h2657,1.9487665913932624,scr2005,dem,electricity
AL,h2658,1.997085194870369,scr2005,dem,electricity
AL,h2659,2.0021527562791697,scr2005,dem,electricity
AL,h2660,1.9645515780070113,scr2005,dem,electricity
AL,h2661,1.952275287868304,scr2005,dem,electricity
AL,h2662,1.9669017049781163,scr2005,dem,electricity
AL,h2663,1.9729778515942686,scr2005,dem,electricity
AL,h2664,1.9332760245890288,scr2005,dem,electricity
