region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0534,0.5783352748026707,scr2001,avaConv,onshore
70AL,h0535,0.45778295681664316,scr2001,avaConv,onshore
70AL,h0536,0.32723398681186605,scr2001,avaConv,onshore
70AL,h0537,0.18092900615775045,scr2001,avaConv,onshore
70AL,h0538,0.13510678014554553,scr2001,avaConv,onshore
70AL,h0539,0.08026565403744607,scr2001,avaConv,onshore
70AL,h0540,0.03409825303342554,scr2001,avaConv,onshore
70AL,h0541,0.030995095452830627,scr2001,avaConv,onshore
70AL,h0542,0.05844927701216061,scr2001,avaConv,onshore
70AL,h0543,0.10377219054911677,scr2001,avaConv,onshore
70AL,h0544,0.12797252247350363,scr2001,avaConv,onshore
70AL,h0545,0.12139476947062924,scr2001,avaConv,onshore
70AL,h0546,0.08726590114435305,scr2001,avaConv,onshore
70AL,h0547,0.0950113621340909,scr2001,avaConv,onshore
70AL,h0548,0.09505979585602015,scr2001,avaConv,onshore
70AL,h0549,0.09781979926159802,scr2001,avaConv,onshore
70AL,h0550,0.05655323428725389,scr2001,avaConv,onshore
70AL,h0551,0.04029173422136772,scr2001,avaConv,onshore
70AL,h0552,0.03729014858922333,scr2001,avaConv,onshore
49AT,h0481,0.19469577642364772,scr2001,avaConv,onshore
49AT,h0482,0.25973311106671776,scr2001,avaConv,onshore
49AT,h0483,0.3247416825070245,scr2001,avaConv,onshore
49AT,h0484,0.3397499818599433,scr2001,avaConv,onshore
49AT,h0485,0.3291760615144971,scr2001,avaConv,onshore
49AT,h0486,0.3109149530333144,scr2001,avaConv,onshore
49AT,h0487,0.22816254962415766,scr2001,avaConv,onshore
49AT,h0488,0.14965169332906622,scr2001,avaConv,onshore
49AT,h0489,0.07162614238269979,scr2001,avaConv,onshore
49AT,h0490,0.05995321922238179,scr2001,avaConv,onshore
49AT,h0491,0.05622797642329454,scr2001,avaConv,onshore
49AT,h0492,0.06003286808551544,scr2001,avaConv,onshore
49AT,h0493,0.06959573854341781,scr2001,avaConv,onshore
49AT,h0494,0.09173234423976702,scr2001,avaConv,onshore
49AT,h0495,0.10486217631997102,scr2001,avaConv,onshore
49AT,h0496,0.1135837739280797,scr2001,avaConv,onshore
49AT,h0497,0.11058734252618091,scr2001,avaConv,onshore
49AT,h0498,0.11102751556769076,scr2001,avaConv,onshore
49AT,h0499,0.07536217312911858,scr2001,avaConv,onshore
49AT,h0500,0.04144196980590683,scr2001,avaConv,onshore
49AT,h0501,0.009879583734718918,scr2001,avaConv,onshore
49AT,h0502,0.012417165243339112,scr2001,avaConv,onshore
49AT,h0503,0.024846947891404163,scr2001,avaConv,onshore
49AT,h0504,0.035741001064285155,scr2001,avaConv,onshore
49AT,h0505,0.038488045153369455,scr2001,avaConv,onshore
49AT,h0506,0.032733629314041675,scr2001,avaConv,onshore
49AT,h0507,0.03141288553298049,scr2001,avaConv,onshore
49AT,h0508,0.0401767807579163,scr2001,avaConv,onshore
49AT,h0509,0.04992268836366641,scr2001,avaConv,onshore
49AT,h0510,0.058932537009193334,scr2001,avaConv,onshore
49AT,h0511,0.21910238075790442,scr2001,avaConv,onshore
49AT,h0512,0.3430064323460684,scr2001,avaConv,onshore
49AT,h0513,0.44216442714520654,scr2001,avaConv,onshore
49AT,h0514,0.3808525729890195,scr2001,avaConv,onshore
49AT,h0515,0.3249514606483503,scr2001,avaConv,onshore
49AT,h0516,0.2841062660332824,scr2001,avaConv,onshore
49AT,h0517,0.23275113414377183,scr2001,avaConv,onshore
49AT,h0518,0.24525201004407143,scr2001,avaConv,onshore
49AT,h0519,0.2331462158831939,scr2001,avaConv,onshore
49AT,h0520,0.1923030445260303,scr2001,avaConv,onshore
49AT,h0521,0.10823222430257982,scr2001,avaConv,onshore
49AT,h0522,0.053477077719090715,scr2001,avaConv,onshore
49AT,h0523,0.026386563441203208,scr2001,avaConv,onshore
49AT,h0524,0.011840205859213217,scr2001,avaConv,onshore
49AT,h0525,0.004002033887803446,scr2001,avaConv,onshore
49AT,h0526,0.010326089172083972,scr2001,avaConv,onshore
49AT,h0527,0.0259311039230999,scr2001,avaConv,onshore
49AT,h0528,0.04213223025886722,scr2001,avaConv,onshore
49AT,h0529,0.055189503379964214,scr2001,avaConv,onshore
49AT,h0530,0.05812872534058842,scr2001,avaConv,onshore
49AT,h0531,0.05770058884277066,scr2001,avaConv,onshore
49AT,h0532,0.05683713083868205,scr2001,avaConv,onshore
49AT,h0533,0.056464175815088676,scr2001,avaConv,onshore
49AT,h0534,0.05623130180665957,scr2001,avaConv,onshore
49AT,h0535,0.06142653933056633,scr2001,avaConv,onshore
49AT,h0536,0.06360596408287743,scr2001,avaConv,onshore
49AT,h0537,0.06396930598032739,scr2001,avaConv,onshore
49AT,h0538,0.05716773772021406,scr2001,avaConv,onshore
49AT,h0539,0.05557067624203874,scr2001,avaConv,onshore
49AT,h0540,0.053860371554973474,scr2001,avaConv,onshore
49AT,h0541,0.08163698033753414,scr2001,avaConv,onshore
49AT,h0542,0.11242665084510035,scr2001,avaConv,onshore
49AT,h0543,0.16127756453186085,scr2001,avaConv,onshore
49AT,h0544,0.19811412218740182,scr2001,avaConv,onshore
49AT,h0545,0.25156754025450334,scr2001,avaConv,onshore
49AT,h0546,0.31021526421016987,scr2001,avaConv,onshore
49AT,h0547,0.23262919042837935,scr2001,avaConv,onshore
49AT,h0548,0.1298176359786807,scr2001,avaConv,onshore
49AT,h0549,0.013487735586874385,scr2001,avaConv,onshore
49AT,h0550,0.017548020825900304,scr2001,avaConv,onshore
49AT,h0551,0.032148260761093915,scr2001,avaConv,onshore
49AT,h0552,0.050398309651536896,scr2001,avaConv,onshore
50AT,h0481,0.33422861085749894,scr2001,avaConv,onshore
50AT,h0482,0.46638314430583416,scr2001,avaConv,onshore
50AT,h0483,0.5986428075664505,scr2001,avaConv,onshore
50AT,h0484,0.6290699059855689,scr2001,avaConv,onshore
50AT,h0485,0.6406624175621499,scr2001,avaConv,onshore
50AT,h0486,0.6371559929228547,scr2001,avaConv,onshore
50AT,h0487,0.4795244364599248,scr2001,avaConv,onshore
50AT,h0488,0.3142819079095824,scr2001,avaConv,onshore
50AT,h0489,0.1361420814724277,scr2001,avaConv,onshore
50AT,h0490,0.13343561934021056,scr2001,avaConv,onshore
50AT,h0491,0.12325030646194299,scr2001,avaConv,onshore
50AT,h0492,0.1185761170780572,scr2001,avaConv,onshore
50AT,h0493,0.10657517825056768,scr2001,avaConv,onshore
50AT,h0494,0.10787698205279181,scr2001,avaConv,onshore
50AT,h0495,0.11517347869851693,scr2001,avaConv,onshore
50AT,h0496,0.10459862485022967,scr2001,avaConv,onshore
50AT,h0497,0.10413088894551738,scr2001,avaConv,onshore
50AT,h0498,0.11644389313312178,scr2001,avaConv,onshore
50AT,h0499,0.09471662773229342,scr2001,avaConv,onshore
50AT,h0500,0.06451108425108282,scr2001,avaConv,onshore
50AT,h0501,0.025247306748379893,scr2001,avaConv,onshore
50AT,h0502,0.02512088363127474,scr2001,avaConv,onshore
50AT,h0503,0.03523952183589441,scr2001,avaConv,onshore
50AT,h0504,0.04705972994797028,scr2001,avaConv,onshore
50AT,h0505,0.0498066092310358,scr2001,avaConv,onshore
50AT,h0506,0.04016931955927818,scr2001,avaConv,onshore
50AT,h0507,0.028816322334550767,scr2001,avaConv,onshore
50AT,h0508,0.025534540738807638,scr2001,avaConv,onshore
50AT,h0509,0.02633735270657077,scr2001,avaConv,onshore
50AT,h0510,0.0288465399685464,scr2001,avaConv,onshore
50AT,h0511,0.23316336368755403,scr2001,avaConv,onshore
50AT,h0512,0.4400638248829748,scr2001,avaConv,onshore
50AT,h0513,0.641016407435709,scr2001,avaConv,onshore
50AT,h0514,0.6539972788844683,scr2001,avaConv,onshore
50AT,h0515,0.6492170824993814,scr2001,avaConv,onshore
50AT,h0516,0.6347103467467461,scr2001,avaConv,onshore
50AT,h0517,0.529572753924533,scr2001,avaConv,onshore
50AT,h0518,0.4528854088994796,scr2001,avaConv,onshore
50AT,h0519,0.38516315083369784,scr2001,avaConv,onshore
50AT,h0520,0.3542301111783768,scr2001,avaConv,onshore
50AT,h0521,0.28032495660063533,scr2001,avaConv,onshore
50AT,h0522,0.19983380147471239,scr2001,avaConv,onshore
50AT,h0523,0.13530907723772825,scr2001,avaConv,onshore
50AT,h0524,0.10258601729290086,scr2001,avaConv,onshore
50AT,h0525,0.08984850941056156,scr2001,avaConv,onshore
50AT,h0526,0.11719500520809867,scr2001,avaConv,onshore
50AT,h0527,0.16429723341452424,scr2001,avaConv,onshore
50AT,h0528,0.20607920325523849,scr2001,avaConv,onshore
50AT,h0529,0.1931329545918804,scr2001,avaConv,onshore
50AT,h0530,0.15923983435471517,scr2001,avaConv,onshore
50AT,h0531,0.12380574983073289,scr2001,avaConv,onshore
50AT,h0532,0.13689875765185247,scr2001,avaConv,onshore
50AT,h0533,0.14867401591485668,scr2001,avaConv,onshore
50AT,h0534,0.159232432138381,scr2001,avaConv,onshore
50AT,h0535,0.15747668813883586,scr2001,avaConv,onshore
50AT,h0536,0.15945758302132026,scr2001,avaConv,onshore
50AT,h0537,0.1584182930379391,scr2001,avaConv,onshore
50AT,h0538,0.17655145192808783,scr2001,avaConv,onshore
50AT,h0539,0.2125289706171669,scr2001,avaConv,onshore
50AT,h0540,0.24481974060413175,scr2001,avaConv,onshore
50AT,h0541,0.2384559706520852,scr2001,avaConv,onshore
50AT,h0542,0.21955816011774454,scr2001,avaConv,onshore
50AT,h0543,0.2189308380486304,scr2001,avaConv,onshore
50AT,h0544,0.26565648114054274,scr2001,avaConv,onshore
50AT,h0545,0.32407608069671395,scr2001,avaConv,onshore
50AT,h0546,0.38112674092630716,scr2001,avaConv,onshore
50AT,h0547,0.3351712440996523,scr2001,avaConv,onshore
50AT,h0548,0.2519662800811094,scr2001,avaConv,onshore
50AT,h0549,0.14337049440438174,scr2001,avaConv,onshore
50AT,h0550,0.10976018371791214,scr2001,avaConv,onshore
50AT,h0551,0.07415063149594969,scr2001,avaConv,onshore
50AT,h0552,0.0463175169378441,scr2001,avaConv,onshore
51AT,h0481,0.4978209138861799,scr2001,avaConv,onshore
51AT,h0482,0.6149492538916032,scr2001,avaConv,onshore
51AT,h0483,0.7142103654367092,scr2001,avaConv,onshore
51AT,h0484,0.7107403893909663,scr2001,avaConv,onshore
51AT,h0485,0.7308382917540958,scr2001,avaConv,onshore
51AT,h0486,0.7691109006617363,scr2001,avaConv,onshore
51AT,h0487,0.556154600885082,scr2001,avaConv,onshore
51AT,h0488,0.312586140076561,scr2001,avaConv,onshore
51AT,h0489,0.042506007376037824,scr2001,avaConv,onshore
51AT,h0490,0.03756920017596467,scr2001,avaConv,onshore
51AT,h0491,0.0432573920077588,scr2001,avaConv,onshore
51AT,h0492,0.05415926927513904,scr2001,avaConv,onshore
51AT,h0493,0.05402035266564092,scr2001,avaConv,onshore
51AT,h0494,0.05265567519668066,scr2001,avaConv,onshore
51AT,h0495,0.05595380512112006,scr2001,avaConv,onshore
51AT,h0496,0.06881881095638093,scr2001,avaConv,onshore
51AT,h0497,0.08640294877421062,scr2001,avaConv,onshore
51AT,h0498,0.1020375454183917,scr2001,avaConv,onshore
51AT,h0499,0.10911364351715555,scr2001,avaConv,onshore
51AT,h0500,0.12373855180169065,scr2001,avaConv,onshore
51AT,h0501,0.14368699308982008,scr2001,avaConv,onshore
51AT,h0502,0.16960715987844374,scr2001,avaConv,onshore
51AT,h0503,0.18002335253778054,scr2001,avaConv,onshore
51AT,h0504,0.18174565276717988,scr2001,avaConv,onshore
51AT,h0505,0.15381384607474435,scr2001,avaConv,onshore
51AT,h0506,0.1234794346701947,scr2001,avaConv,onshore
51AT,h0507,0.09372366401265515,scr2001,avaConv,onshore
51AT,h0508,0.09234010672291013,scr2001,avaConv,onshore
51AT,h0509,0.08350407430625742,scr2001,avaConv,onshore
51AT,h0510,0.06363584723770693,scr2001,avaConv,onshore
51AT,h0511,0.047417262252633895,scr2001,avaConv,onshore
51AT,h0512,0.06416413264043543,scr2001,avaConv,onshore
51AT,h0513,0.11687691575776774,scr2001,avaConv,onshore
51AT,h0514,0.19506432505772286,scr2001,avaConv,onshore
51AT,h0515,0.31786344392389915,scr2001,avaConv,onshore
51AT,h0516,0.48310131671530837,scr2001,avaConv,onshore
51AT,h0517,0.582328799312416,scr2001,avaConv,onshore
51AT,h0518,0.575001759265621,scr2001,avaConv,onshore
51AT,h0519,0.48602944494580735,scr2001,avaConv,onshore
51AT,h0520,0.43753788445485303,scr2001,avaConv,onshore
51AT,h0521,0.4283973184588156,scr2001,avaConv,onshore
51AT,h0522,0.42947698263530604,scr2001,avaConv,onshore
51AT,h0523,0.35404017074488003,scr2001,avaConv,onshore
51AT,h0524,0.2963503939517457,scr2001,avaConv,onshore
51AT,h0525,0.2600951341095703,scr2001,avaConv,onshore
51AT,h0526,0.30863583775876335,scr2001,avaConv,onshore
51AT,h0527,0.3620982585069032,scr2001,avaConv,onshore
51AT,h0528,0.40465778585694,scr2001,avaConv,onshore
51AT,h0529,0.29324054136935795,scr2001,avaConv,onshore
51AT,h0530,0.15755403673537863,scr2001,avaConv,onshore
51AT,h0531,0.006808893957690298,scr2001,avaConv,onshore
51AT,h0532,0.010376015856067575,scr2001,avaConv,onshore
51AT,h0533,0.014059365222469937,scr2001,avaConv,onshore
51AT,h0534,0.01649741981738072,scr2001,avaConv,onshore
51AT,h0535,0.014493812819408626,scr2001,avaConv,onshore
51AT,h0536,0.012691085781381051,scr2001,avaConv,onshore
51AT,h0537,0.010155527177410759,scr2001,avaConv,onshore
51AT,h0538,0.012686322891767505,scr2001,avaConv,onshore
51AT,h0539,0.021126564990350184,scr2001,avaConv,onshore
51AT,h0540,0.031539263396137523,scr2001,avaConv,onshore
51AT,h0541,0.16574335027358872,scr2001,avaConv,onshore
51AT,h0542,0.2903592031351304,scr2001,avaConv,onshore
51AT,h0543,0.4258202130139825,scr2001,avaConv,onshore
51AT,h0544,0.45089240490767846,scr2001,avaConv,onshore
51AT,h0545,0.47164283993792666,scr2001,avaConv,onshore
51AT,h0546,0.4905122984731368,scr2001,avaConv,onshore
51AT,h0547,0.4022142633296355,scr2001,avaConv,onshore
51AT,h0548,0.32140713014036126,scr2001,avaConv,onshore
51AT,h0549,0.2189743777148221,scr2001,avaConv,onshore
51AT,h0550,0.21152424640632533,scr2001,avaConv,onshore
51AT,h0551,0.1987172929165773,scr2001,avaConv,onshore
51AT,h0552,0.19392047447479416,scr2001,avaConv,onshore
63BA,h0481,0.5849858475120503,scr2001,avaConv,onshore
63BA,h0482,0.32529294159387817,scr2001,avaConv,onshore
63BA,h0483,0.04833243595878195,scr2001,avaConv,onshore
63BA,h0484,0.05260168014940781,scr2001,avaConv,onshore
63BA,h0485,0.05910708146201538,scr2001,avaConv,onshore
63BA,h0486,0.06397127726553485,scr2001,avaConv,onshore
63BA,h0487,0.04708382659666241,scr2001,avaConv,onshore
63BA,h0488,0.02610364948079949,scr2001,avaConv,onshore
63BA,h0489,0.0014432699373592203,scr2001,avaConv,onshore
63BA,h0490,0.0,scr2001,avaConv,onshore
63BA,h0491,0.0006470390499776256,scr2001,avaConv,onshore
63BA,h0492,0.006046612699573215,scr2001,avaConv,onshore
63BA,h0493,0.2744197828837775,scr2001,avaConv,onshore
63BA,h0494,0.4951604842416501,scr2001,avaConv,onshore
63BA,h0495,0.6905055335113178,scr2001,avaConv,onshore
63BA,h0496,0.6614032780046831,scr2001,avaConv,onshore
63BA,h0497,0.6297604998847605,scr2001,avaConv,onshore
63BA,h0498,0.6030874371149023,scr2001,avaConv,onshore
63BA,h0499,0.423208374897656,scr2001,avaConv,onshore
63BA,h0500,0.24482573340055958,scr2001,avaConv,onshore
63BA,h0501,0.05546861346381897,scr2001,avaConv,onshore
63BA,h0502,0.051606947254866205,scr2001,avaConv,onshore
63BA,h0503,0.05106595865065877,scr2001,avaConv,onshore
63BA,h0504,0.0494272732715041,scr2001,avaConv,onshore
63BA,h0505,0.167587822471021,scr2001,avaConv,onshore
63BA,h0506,0.25288150165351475,scr2001,avaConv,onshore
63BA,h0507,0.32092170185082974,scr2001,avaConv,onshore
63BA,h0508,0.2664485042312548,scr2001,avaConv,onshore
63BA,h0509,0.20965519688027434,scr2001,avaConv,onshore
63BA,h0510,0.1558046929313755,scr2001,avaConv,onshore
63BA,h0511,0.11889899860997442,scr2001,avaConv,onshore
63BA,h0512,0.10813386202689101,scr2001,avaConv,onshore
63BA,h0513,0.10333069535767528,scr2001,avaConv,onshore
63BA,h0514,0.08654261057121362,scr2001,avaConv,onshore
63BA,h0515,0.06142777507580876,scr2001,avaConv,onshore
63BA,h0516,0.048602336020813396,scr2001,avaConv,onshore
63BA,h0517,0.08469966650946409,scr2001,avaConv,onshore
63BA,h0518,0.12659207615329912,scr2001,avaConv,onshore
63BA,h0519,0.15811681489246293,scr2001,avaConv,onshore
63BA,h0520,0.169276654767537,scr2001,avaConv,onshore
63BA,h0521,0.2031953229844142,scr2001,avaConv,onshore
63BA,h0522,0.25541652239667395,scr2001,avaConv,onshore
63BA,h0523,0.263719670968579,scr2001,avaConv,onshore
63BA,h0524,0.24358598444645793,scr2001,avaConv,onshore
63BA,h0525,0.19468008076208276,scr2001,avaConv,onshore
63BA,h0526,0.17629207365558708,scr2001,avaConv,onshore
63BA,h0527,0.1865821234302427,scr2001,avaConv,onshore
63BA,h0528,0.21651981394440836,scr2001,avaConv,onshore
63BA,h0529,0.20289352162520638,scr2001,avaConv,onshore
63BA,h0530,0.16297508051982648,scr2001,avaConv,onshore
63BA,h0531,0.11204988251747819,scr2001,avaConv,onshore
63BA,h0532,0.10967670748922916,scr2001,avaConv,onshore
63BA,h0533,0.11209981572924924,scr2001,avaConv,onshore
63BA,h0534,0.11624903977053945,scr2001,avaConv,onshore
63BA,h0535,0.09217974770398399,scr2001,avaConv,onshore
63BA,h0536,0.06577519684419109,scr2001,avaConv,onshore
63BA,h0537,0.0335583897730434,scr2001,avaConv,onshore
63BA,h0538,0.027752721845769344,scr2001,avaConv,onshore
63BA,h0539,0.02547054049206452,scr2001,avaConv,onshore
63BA,h0540,0.027991977234516317,scr2001,avaConv,onshore
63BA,h0541,0.05444221013038822,scr2001,avaConv,onshore
63BA,h0542,0.08348755140999875,scr2001,avaConv,onshore
63BA,h0543,0.11281707573081234,scr2001,avaConv,onshore
63BA,h0544,0.13352885780925985,scr2001,avaConv,onshore
63BA,h0545,0.15611255961138318,scr2001,avaConv,onshore
63BA,h0546,0.18574126526570747,scr2001,avaConv,onshore
63BA,h0547,0.14420552732282566,scr2001,avaConv,onshore
63BA,h0548,0.08995110331267049,scr2001,avaConv,onshore
63BA,h0549,0.01757185105878889,scr2001,avaConv,onshore
63BA,h0550,0.015782635032746413,scr2001,avaConv,onshore
63BA,h0551,0.014770918785909552,scr2001,avaConv,onshore
63BA,h0552,0.014687441501714695,scr2001,avaConv,onshore
28BE,h0481,0.14856136241643517,scr2001,avaConv,onshore
28BE,h0482,0.17048204565801695,scr2001,avaConv,onshore
28BE,h0483,0.19689179120281147,scr2001,avaConv,onshore
28BE,h0484,0.1956428577292834,scr2001,avaConv,onshore
28BE,h0485,0.18776104092982848,scr2001,avaConv,onshore
28BE,h0486,0.16844190825331892,scr2001,avaConv,onshore
28BE,h0487,0.2164617534354894,scr2001,avaConv,onshore
28BE,h0488,0.27489728690126963,scr2001,avaConv,onshore
28BE,h0489,0.3335867790144346,scr2001,avaConv,onshore
28BE,h0490,0.2671427939450446,scr2001,avaConv,onshore
28BE,h0491,0.1764332629449514,scr2001,avaConv,onshore
28BE,h0492,0.10112214990907875,scr2001,avaConv,onshore
28BE,h0493,0.048771597711964314,scr2001,avaConv,onshore
28BE,h0494,0.01993095004281049,scr2001,avaConv,onshore
28BE,h0495,0.00042966212042850737,scr2001,avaConv,onshore
28BE,h0496,0.0009900906278818,scr2001,avaConv,onshore
28BE,h0497,0.0014358735159143523,scr2001,avaConv,onshore
28BE,h0498,0.002024600297814314,scr2001,avaConv,onshore
28BE,h0499,0.055214691235544434,scr2001,avaConv,onshore
28BE,h0500,0.12516674135296213,scr2001,avaConv,onshore
28BE,h0501,0.20626445852660047,scr2001,avaConv,onshore
28BE,h0502,0.2230367060182334,scr2001,avaConv,onshore
28BE,h0503,0.24499754195303539,scr2001,avaConv,onshore
28BE,h0504,0.24657143593102848,scr2001,avaConv,onshore
28BE,h0505,0.42759682869273075,scr2001,avaConv,onshore
28BE,h0506,0.6152580105262545,scr2001,avaConv,onshore
28BE,h0507,0.836322491426402,scr2001,avaConv,onshore
28BE,h0508,0.8546103989171103,scr2001,avaConv,onshore
28BE,h0509,0.8678084486674983,scr2001,avaConv,onshore
28BE,h0510,0.8769433362491529,scr2001,avaConv,onshore
28BE,h0511,0.6815026126433207,scr2001,avaConv,onshore
28BE,h0512,0.5054711698287924,scr2001,avaConv,onshore
28BE,h0513,0.3544182328146406,scr2001,avaConv,onshore
28BE,h0514,0.3705041362117429,scr2001,avaConv,onshore
28BE,h0515,0.3710387230178624,scr2001,avaConv,onshore
28BE,h0516,0.3535777250147054,scr2001,avaConv,onshore
28BE,h0517,0.4673365587839503,scr2001,avaConv,onshore
28BE,h0518,0.5666539412525287,scr2001,avaConv,onshore
28BE,h0519,0.658370911613549,scr2001,avaConv,onshore
28BE,h0520,0.614348690456357,scr2001,avaConv,onshore
28BE,h0521,0.6193621582985152,scr2001,avaConv,onshore
28BE,h0522,0.656752768266726,scr2001,avaConv,onshore
28BE,h0523,0.5811856524774206,scr2001,avaConv,onshore
28BE,h0524,0.49369585905724467,scr2001,avaConv,onshore
28BE,h0525,0.3897869853312436,scr2001,avaConv,onshore
28BE,h0526,0.40035119467382363,scr2001,avaConv,onshore
28BE,h0527,0.4094709940136653,scr2001,avaConv,onshore
28BE,h0528,0.42000001355271366,scr2001,avaConv,onshore
28BE,h0529,0.3918872102885294,scr2001,avaConv,onshore
28BE,h0530,0.3498656110896302,scr2001,avaConv,onshore
28BE,h0531,0.3083117501824594,scr2001,avaConv,onshore
28BE,h0532,0.3136635287572486,scr2001,avaConv,onshore
28BE,h0533,0.3241682045612775,scr2001,avaConv,onshore
28BE,h0534,0.32918215873623374,scr2001,avaConv,onshore
28BE,h0535,0.28681936982767997,scr2001,avaConv,onshore
28BE,h0536,0.25400447641094254,scr2001,avaConv,onshore
28BE,h0537,0.22102054187565282,scr2001,avaConv,onshore
28BE,h0538,0.20818741526157622,scr2001,avaConv,onshore
28BE,h0539,0.18785427108168046,scr2001,avaConv,onshore
28BE,h0540,0.17798097959615328,scr2001,avaConv,onshore
28BE,h0541,0.189437873285212,scr2001,avaConv,onshore
28BE,h0542,0.1708731978841974,scr2001,avaConv,onshore
28BE,h0543,0.142838357462634,scr2001,avaConv,onshore
28BE,h0544,0.11799453039065735,scr2001,avaConv,onshore
28BE,h0545,0.1423440859220306,scr2001,avaConv,onshore
28BE,h0546,0.18988829705260207,scr2001,avaConv,onshore
28BE,h0547,0.18846085891509062,scr2001,avaConv,onshore
28BE,h0548,0.17398030831472885,scr2001,avaConv,onshore
28BE,h0549,0.14881962134349966,scr2001,avaConv,onshore
28BE,h0550,0.17516032049266644,scr2001,avaConv,onshore
28BE,h0551,0.15690374063692053,scr2001,avaConv,onshore
28BE,h0552,0.13283966876932107,scr2001,avaConv,onshore
66BG,h0481,0.2674730772716668,scr2001,avaConv,onshore
66BG,h0482,0.31601988622985966,scr2001,avaConv,onshore
66BG,h0483,0.3661572510972134,scr2001,avaConv,onshore
66BG,h0484,0.3271278893967029,scr2001,avaConv,onshore
66BG,h0485,0.31229612367326937,scr2001,avaConv,onshore
66BG,h0486,0.3088964567344785,scr2001,avaConv,onshore
66BG,h0487,0.26004988653988254,scr2001,avaConv,onshore
66BG,h0488,0.20387602640587618,scr2001,avaConv,onshore
66BG,h0489,0.1382208761310196,scr2001,avaConv,onshore
66BG,h0490,0.11349516719629989,scr2001,avaConv,onshore
66BG,h0491,0.09853570170789318,scr2001,avaConv,onshore
66BG,h0492,0.09363212862026156,scr2001,avaConv,onshore
66BG,h0493,0.1409460551102389,scr2001,avaConv,onshore
66BG,h0494,0.18048913008493372,scr2001,avaConv,onshore
66BG,h0495,0.21437542766528095,scr2001,avaConv,onshore
66BG,h0496,0.19284122179223293,scr2001,avaConv,onshore
66BG,h0497,0.17465624165534618,scr2001,avaConv,onshore
66BG,h0498,0.16455016853252832,scr2001,avaConv,onshore
