region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0792,0.0,scr2096,avaConv,solar
AL,h0793,0.0,scr2096,avaConv,solar
AL,h0794,0.0,scr2096,avaConv,solar
AL,h0795,0.0,scr2096,avaConv,solar
AL,h0796,0.0,scr2096,avaConv,solar
AL,h0797,0.0,scr2096,avaConv,solar
AL,h0798,0.0,scr2096,avaConv,solar
AL,h0799,0.019649069757895595,scr2096,avaConv,solar
AL,h0800,0.09922683479703892,scr2096,avaConv,solar
AL,h0801,0.22700559448127886,scr2096,avaConv,solar
AL,h0802,0.37511311831523064,scr2096,avaConv,solar
AL,h0803,0.47734698666467085,scr2096,avaConv,solar
AL,h0804,0.541062084978652,scr2096,avaConv,solar
AL,h0805,0.5603245294788595,scr2096,avaConv,solar
AL,h0806,0.5663968292277197,scr2096,avaConv,solar
AL,h0807,0.5670158634928769,scr2096,avaConv,solar
AL,h0808,0.37678217073359926,scr2096,avaConv,solar
AL,h0809,0.1856161790967786,scr2096,avaConv,solar
AL,h0810,0.0021250542376389193,scr2096,avaConv,solar
AL,h0811,0.0,scr2096,avaConv,solar
AL,h0812,0.0,scr2096,avaConv,solar
AL,h0813,0.0,scr2096,avaConv,solar
AL,h0814,0.0,scr2096,avaConv,solar
AL,h0815,0.0,scr2096,avaConv,solar
AL,h0816,0.0,scr2096,avaConv,solar
AL,h0817,0.0,scr2096,avaConv,solar
AL,h0818,0.0,scr2096,avaConv,solar
AL,h0819,0.0,scr2096,avaConv,solar
AL,h0820,0.0,scr2096,avaConv,solar
AL,h0821,0.0,scr2096,avaConv,solar
AL,h0822,0.0,scr2096,avaConv,solar
AL,h0823,0.003011124158369615,scr2096,avaConv,solar
AL,h0824,0.014661067488180277,scr2096,avaConv,solar
AL,h0825,0.03145753615608385,scr2096,avaConv,solar
AL,h0826,0.05776844492910531,scr2096,avaConv,solar
AL,h0827,0.07719176528453937,scr2096,avaConv,solar
AL,h0828,0.10701945809684367,scr2096,avaConv,solar
AL,h0829,0.12075098552468298,scr2096,avaConv,solar
AL,h0830,0.13342033250292648,scr2096,avaConv,solar
AL,h0831,0.13423747544642758,scr2096,avaConv,solar
AL,h0832,0.091299366348048,scr2096,avaConv,solar
AL,h0833,0.04685817495857859,scr2096,avaConv,solar
AL,h0834,0.0013490721705885413,scr2096,avaConv,solar
AL,h0835,0.0,scr2096,avaConv,solar
AL,h0836,0.0,scr2096,avaConv,solar
AL,h0837,0.0,scr2096,avaConv,solar
AL,h0838,0.0,scr2096,avaConv,solar
AL,h0839,0.0,scr2096,avaConv,solar
AL,h0840,0.0,scr2096,avaConv,solar
AL,h0841,0.0,scr2096,avaConv,solar
AL,h0842,0.0,scr2096,avaConv,solar
AL,h0843,0.0,scr2096,avaConv,solar
AL,h0844,0.0,scr2096,avaConv,solar
AL,h0845,0.0,scr2096,avaConv,solar
AL,h0846,0.0,scr2096,avaConv,solar
AL,h0847,0.017294008001528548,scr2096,avaConv,solar
AL,h0848,0.07692067202448465,scr2096,avaConv,solar
AL,h0849,0.1769658908226054,scr2096,avaConv,solar
AL,h0850,0.2994532575780127,scr2096,avaConv,solar
AL,h0851,0.4206270276973474,scr2096,avaConv,solar
AL,h0852,0.511884018505294,scr2096,avaConv,solar
AL,h0853,0.5648657667958126,scr2096,avaConv,solar
AL,h0854,0.5547791424340467,scr2096,avaConv,solar
AL,h0855,0.5293421460730002,scr2096,avaConv,solar
AL,h0856,0.33569267688575766,scr2096,avaConv,solar
AL,h0857,0.16235198776455165,scr2096,avaConv,solar
AL,h0858,0.0036633221756670028,scr2096,avaConv,solar
AL,h0859,0.0,scr2096,avaConv,solar
AL,h0860,0.0,scr2096,avaConv,solar
AL,h0861,0.0,scr2096,avaConv,solar
AL,h0862,0.0,scr2096,avaConv,solar
AL,h0863,0.0,scr2096,avaConv,solar
AL,h0864,0.0,scr2096,avaConv,solar
AL,h0865,0.0,scr2096,avaConv,solar
AL,h0866,0.0,scr2096,avaConv,solar
AL,h0867,0.0,scr2096,avaConv,solar
AL,h0868,0.0,scr2096,avaConv,solar
AL,h0869,0.0,scr2096,avaConv,solar
AL,h0870,0.0,scr2096,avaConv,solar
AL,h0871,0.02574257777606798,scr2096,avaConv,solar
AL,h0872,0.09524402511309504,scr2096,avaConv,solar
AL,h0873,0.20586726941333805,scr2096,avaConv,solar
AL,h0874,0.30544094936850963,scr2096,avaConv,solar
AL,h0875,0.3677719887127431,scr2096,avaConv,solar
AL,h0876,0.3933218396614716,scr2096,avaConv,solar
AL,h0877,0.39658613949562094,scr2096,avaConv,solar
AL,h0878,0.3986313283459679,scr2096,avaConv,solar
AL,h0879,0.39347227781878646,scr2096,avaConv,solar
AL,h0880,0.2624069801644826,scr2096,avaConv,solar
AL,h0881,0.1266193945671771,scr2096,avaConv,solar
AL,h0882,0.001756563237056307,scr2096,avaConv,solar
AL,h0883,0.0,scr2096,avaConv,solar
AL,h0884,0.0,scr2096,avaConv,solar
AL,h0885,0.0,scr2096,avaConv,solar
AL,h0886,0.0,scr2096,avaConv,solar
AL,h0887,0.0,scr2096,avaConv,solar
AL,h0888,0.0,scr2096,avaConv,solar
AL,h0889,0.0,scr2096,avaConv,solar
AL,h0890,0.0,scr2096,avaConv,solar
AL,h0891,0.0,scr2096,avaConv,solar
AL,h0892,0.0,scr2096,avaConv,solar
AL,h0893,0.0,scr2096,avaConv,solar
AL,h0894,0.0,scr2096,avaConv,solar
AL,h0895,0.022951071594824846,scr2096,avaConv,solar
AL,h0896,0.09598544881488529,scr2096,avaConv,solar
AL,h0897,0.20843715950476951,scr2096,avaConv,solar
AL,h0898,0.3225495710196182,scr2096,avaConv,solar
AL,h0899,0.39875379847560405,scr2096,avaConv,solar
AL,h0900,0.44736325800499643,scr2096,avaConv,solar
AL,h0901,0.45489864011744835,scr2096,avaConv,solar
AL,h0902,0.44689685053006395,scr2096,avaConv,solar
AL,h0903,0.43209819186885173,scr2096,avaConv,solar
AL,h0904,0.285949257921537,scr2096,avaConv,solar
AL,h0905,0.1421915163147788,scr2096,avaConv,solar
AL,h0906,0.0026287882426338726,scr2096,avaConv,solar
AL,h0907,0.0,scr2096,avaConv,solar
AL,h0908,0.0,scr2096,avaConv,solar
AL,h0909,0.0,scr2096,avaConv,solar
AL,h0910,0.0,scr2096,avaConv,solar
AL,h0911,0.0,scr2096,avaConv,solar
AL,h0912,0.0,scr2096,avaConv,solar
AL,h0913,0.0,scr2096,avaConv,solar
AL,h0914,0.0,scr2096,avaConv,solar
AL,h0915,0.0,scr2096,avaConv,solar
AL,h0916,0.0,scr2096,avaConv,solar
AL,h0917,0.0,scr2096,avaConv,solar
AL,h0918,0.0,scr2096,avaConv,solar
AL,h0919,0.016871885608410388,scr2096,avaConv,solar
AL,h0920,0.07355846665786835,scr2096,avaConv,solar
AL,h0921,0.1667677051400667,scr2096,avaConv,solar
AL,h0922,0.2594582604546341,scr2096,avaConv,solar
AL,h0923,0.31700592855161946,scr2096,avaConv,solar
AL,h0924,0.3465491801448119,scr2096,avaConv,solar
AL,h0925,0.3412998921971812,scr2096,avaConv,solar
AL,h0926,0.33331368215561785,scr2096,avaConv,solar
AL,h0927,0.3201329447009432,scr2096,avaConv,solar
AL,h0928,0.21491586421342193,scr2096,avaConv,solar
AL,h0929,0.10678128975359037,scr2096,avaConv,solar
AL,h0930,0.0020848985335628783,scr2096,avaConv,solar
AL,h0931,0.0,scr2096,avaConv,solar
AL,h0932,0.0,scr2096,avaConv,solar
AL,h0933,0.0,scr2096,avaConv,solar
AL,h0934,0.0,scr2096,avaConv,solar
AL,h0935,0.0,scr2096,avaConv,solar
AL,h0936,0.0,scr2096,avaConv,solar
AL,h0937,0.0,scr2096,avaConv,solar
AL,h0938,0.0,scr2096,avaConv,solar
AL,h0939,0.0,scr2096,avaConv,solar
AL,h0940,0.0,scr2096,avaConv,solar
AL,h0941,0.0,scr2096,avaConv,solar
AL,h0942,0.0,scr2096,avaConv,solar
AL,h0943,0.0389154045760726,scr2096,avaConv,solar
AL,h0944,0.14400784521887106,scr2096,avaConv,solar
AL,h0945,0.3104246044020416,scr2096,avaConv,solar
AL,h0946,0.4817409283014551,scr2096,avaConv,solar
AL,h0947,0.6135981780632007,scr2096,avaConv,solar
AL,h0948,0.692807874124619,scr2096,avaConv,solar
AL,h0949,0.7149351118807518,scr2096,avaConv,solar
AL,h0950,0.6864295369689426,scr2096,avaConv,solar
AL,h0951,0.6333696415562554,scr2096,avaConv,solar
AL,h0952,0.4014056671030389,scr2096,avaConv,solar
AL,h0953,0.19016234649927505,scr2096,avaConv,solar
AL,h0954,0.006235426179181314,scr2096,avaConv,solar
AL,h0955,0.0,scr2096,avaConv,solar
AL,h0956,0.0,scr2096,avaConv,solar
AL,h0957,0.0,scr2096,avaConv,solar
AL,h0958,0.0,scr2096,avaConv,solar
AL,h0959,0.0,scr2096,avaConv,solar
AL,h0960,0.0,scr2096,avaConv,solar
AL,h0961,0.0,scr2096,avaConv,solar
AL,h0962,0.0,scr2096,avaConv,solar
AL,h0963,0.0,scr2096,avaConv,solar
AL,h0964,0.0,scr2096,avaConv,solar
AL,h0965,0.0,scr2096,avaConv,solar
AL,h0966,0.0,scr2096,avaConv,solar
AL,h0967,0.04097829997511228,scr2096,avaConv,solar
AL,h0968,0.1471186452041715,scr2096,avaConv,solar
AL,h0969,0.31211224663086223,scr2096,avaConv,solar
AL,h0970,0.47687280091958895,scr2096,avaConv,solar
AL,h0971,0.6006125200796283,scr2096,avaConv,solar
AL,h0972,0.673120379300361,scr2096,avaConv,solar
AL,h0973,0.6900908407382804,scr2096,avaConv,solar
AL,h0974,0.6595250230820396,scr2096,avaConv,solar
AL,h0975,0.6006260599013382,scr2096,avaConv,solar
AL,h0976,0.3782451612762417,scr2096,avaConv,solar
AL,h0977,0.1764223805171651,scr2096,avaConv,solar
AL,h0978,0.0059874281209927075,scr2096,avaConv,solar
AL,h0979,0.0,scr2096,avaConv,solar
AL,h0980,0.0,scr2096,avaConv,solar
AL,h0981,0.0,scr2096,avaConv,solar
AL,h0982,0.0,scr2096,avaConv,solar
AL,h0983,0.0,scr2096,avaConv,solar
AL,h0984,0.0,scr2096,avaConv,solar
AL,h0985,0.0,scr2096,avaConv,solar
AL,h0986,0.0,scr2096,avaConv,solar
AL,h0987,0.0,scr2096,avaConv,solar
AL,h0988,0.0,scr2096,avaConv,solar
AL,h0989,0.0,scr2096,avaConv,solar
AL,h0990,0.0,scr2096,avaConv,solar
AL,h0991,0.008963312901069052,scr2096,avaConv,solar
AL,h0992,0.03950779216730218,scr2096,avaConv,solar
AL,h0993,0.09140332049622543,scr2096,avaConv,solar
AL,h0994,0.14781503729809983,scr2096,avaConv,solar
AL,h0995,0.1926912106355058,scr2096,avaConv,solar
AL,h0996,0.2076989765415884,scr2096,avaConv,solar
AL,h0997,0.20712877531963947,scr2096,avaConv,solar
AL,h0998,0.16631470829065664,scr2096,avaConv,solar
AL,h0999,0.11603232275105801,scr2096,avaConv,solar
AL,h1000,0.05117370561510288,scr2096,avaConv,solar
AL,h1001,0.016257441134975757,scr2096,avaConv,solar
AL,h1002,0.00026367910791143777,scr2096,avaConv,solar
AL,h1003,0.0,scr2096,avaConv,solar
AL,h1004,0.0,scr2096,avaConv,solar
AL,h1005,0.0,scr2096,avaConv,solar
AL,h1006,0.0,scr2096,avaConv,solar
AL,h1007,0.0,scr2096,avaConv,solar
AL,h1008,0.0,scr2096,avaConv,solar
AL,h1009,0.0,scr2096,avaConv,solar
AL,h1010,0.0,scr2096,avaConv,solar
AL,h1011,0.0,scr2096,avaConv,solar
AL,h1012,0.0,scr2096,avaConv,solar
AL,h1013,0.0,scr2096,avaConv,solar
AL,h1014,0.0,scr2096,avaConv,solar
AL,h1015,0.011452535343286968,scr2096,avaConv,solar
AL,h1016,0.04582022656196811,scr2096,avaConv,solar
AL,h1017,0.1126714701387019,scr2096,avaConv,solar
AL,h1018,0.20354232173677878,scr2096,avaConv,solar
AL,h1019,0.2580796655434993,scr2096,avaConv,solar
AL,h1020,0.2772450826617644,scr2096,avaConv,solar
AL,h1021,0.2362202631778759,scr2096,avaConv,solar
AL,h1022,0.190883212724551,scr2096,avaConv,solar
AL,h1023,0.1572006234099336,scr2096,avaConv,solar
AL,h1024,0.09714451875118202,scr2096,avaConv,solar
AL,h1025,0.052726570224428455,scr2096,avaConv,solar
AL,h1026,0.0026701940165352127,scr2096,avaConv,solar
AL,h1027,0.0,scr2096,avaConv,solar
AL,h1028,0.0,scr2096,avaConv,solar
AL,h1029,0.0,scr2096,avaConv,solar
AL,h1030,0.0,scr2096,avaConv,solar
AL,h1031,0.0,scr2096,avaConv,solar
AL,h1032,0.0,scr2096,avaConv,solar
AL,h1033,0.0,scr2096,avaConv,solar
AL,h1034,0.0,scr2096,avaConv,solar
AL,h1035,0.0,scr2096,avaConv,solar
AL,h1036,0.0,scr2096,avaConv,solar
AL,h1037,0.0003185614905645702,scr2096,avaConv,solar
AL,h1038,0.0003185614905645702,scr2096,avaConv,solar
AL,h1039,0.03990153235976604,scr2096,avaConv,solar
AL,h1040,0.1456791586547021,scr2096,avaConv,solar
AL,h1041,0.311505967337107,scr2096,avaConv,solar
AL,h1042,0.475923981472508,scr2096,avaConv,solar
AL,h1043,0.6015268394924151,scr2096,avaConv,solar
AL,h1044,0.6727161322190788,scr2096,avaConv,solar
AL,h1045,0.6926089264950074,scr2096,avaConv,solar
AL,h1046,0.6603894411432701,scr2096,avaConv,solar
AL,h1047,0.6000749636013979,scr2096,avaConv,solar
AL,h1048,0.3804401436200766,scr2096,avaConv,solar
AL,h1049,0.17822345314538476,scr2096,avaConv,solar
AL,h1050,0.009128024077382016,scr2096,avaConv,solar
AL,h1051,0.0,scr2096,avaConv,solar
AL,h1052,0.0,scr2096,avaConv,solar
AL,h1053,0.0,scr2096,avaConv,solar
AL,h1054,0.0,scr2096,avaConv,solar
AL,h1055,0.0,scr2096,avaConv,solar
AL,h1056,0.0,scr2096,avaConv,solar
AL,h1057,0.0,scr2096,avaConv,solar
AL,h1058,0.0,scr2096,avaConv,solar
AL,h1059,0.0,scr2096,avaConv,solar
AL,h1060,0.0,scr2096,avaConv,solar
AL,h1061,0.00024633835212881577,scr2096,avaConv,solar
AL,h1062,0.00024633835212881577,scr2096,avaConv,solar
AL,h1063,0.023684095457496803,scr2096,avaConv,solar
AL,h1064,0.08808629592493823,scr2096,avaConv,solar
AL,h1065,0.1848842747376528,scr2096,avaConv,solar
AL,h1066,0.28176089828183876,scr2096,avaConv,solar
AL,h1067,0.3625610530907965,scr2096,avaConv,solar
AL,h1068,0.4063058306001414,scr2096,avaConv,solar
AL,h1069,0.40817798329910077,scr2096,avaConv,solar
AL,h1070,0.3835912996326943,scr2096,avaConv,solar
AL,h1071,0.33339954129311805,scr2096,avaConv,solar
AL,h1072,0.2105581978971069,scr2096,avaConv,solar
AL,h1073,0.08854188790462897,scr2096,avaConv,solar
AL,h1074,0.002543523686247191,scr2096,avaConv,solar
AL,h1075,0.0,scr2096,avaConv,solar
AL,h1076,0.0,scr2096,avaConv,solar
AL,h1077,0.0,scr2096,avaConv,solar
AL,h1078,0.0,scr2096,avaConv,solar
AL,h1079,0.0,scr2096,avaConv,solar
AL,h1080,0.0,scr2096,avaConv,solar
AL,h1081,0.0,scr2096,avaConv,solar
AL,h1082,0.0,scr2096,avaConv,solar
AL,h1083,0.0,scr2096,avaConv,solar
AL,h1084,0.0,scr2096,avaConv,solar
AL,h1085,0.0,scr2096,avaConv,solar
AL,h1086,0.0,scr2096,avaConv,solar
AL,h1087,0.033805412257748274,scr2096,avaConv,solar
AL,h1088,0.12074523812043174,scr2096,avaConv,solar
AL,h1089,0.25613012270523716,scr2096,avaConv,solar
AL,h1090,0.3952051500769734,scr2096,avaConv,solar
AL,h1091,0.5029824558847241,scr2096,avaConv,solar
AL,h1092,0.5511986826520074,scr2096,avaConv,solar
AL,h1093,0.5270535834196058,scr2096,avaConv,solar
AL,h1094,0.4551563065835481,scr2096,avaConv,solar
AL,h1095,0.3661940559793467,scr2096,avaConv,solar
AL,h1096,0.21865730637557018,scr2096,avaConv,solar
AL,h1097,0.09454665547671683,scr2096,avaConv,solar
AL,h1098,0.004561204759842333,scr2096,avaConv,solar
AL,h1099,0.0,scr2096,avaConv,solar
AL,h1100,0.0,scr2096,avaConv,solar
AL,h1101,0.0,scr2096,avaConv,solar
AL,h1102,0.0,scr2096,avaConv,solar
AL,h1103,0.0,scr2096,avaConv,solar
AL,h1104,0.0,scr2096,avaConv,solar
AL,h1105,0.0,scr2096,avaConv,solar
AL,h1106,0.0,scr2096,avaConv,solar
AL,h1107,0.0,scr2096,avaConv,solar
AL,h1108,0.0,scr2096,avaConv,solar
AL,h1109,0.0,scr2096,avaConv,solar
AL,h1110,0.00044538232531285204,scr2096,avaConv,solar
AL,h1111,0.05091058689600893,scr2096,avaConv,solar
AL,h1112,0.15916215730784752,scr2096,avaConv,solar
AL,h1113,0.3340688832234285,scr2096,avaConv,solar
AL,h1114,0.5012055334896355,scr2096,avaConv,solar
AL,h1115,0.6330065274338168,scr2096,avaConv,solar
AL,h1116,0.7013314341529351,scr2096,avaConv,solar
AL,h1117,0.7104756184456047,scr2096,avaConv,solar
AL,h1118,0.6716140509826496,scr2096,avaConv,solar
AL,h1119,0.5963812588591664,scr2096,avaConv,solar
AL,h1120,0.3751759538089721,scr2096,avaConv,solar
AL,h1121,0.17216676814891002,scr2096,avaConv,solar
AL,h1122,0.010832188088391521,scr2096,avaConv,solar
AL,h1123,0.0,scr2096,avaConv,solar
AL,h1124,0.0,scr2096,avaConv,solar
AL,h1125,0.0,scr2096,avaConv,solar
AL,h1126,0.0,scr2096,avaConv,solar
AL,h1127,0.0,scr2096,avaConv,solar
AL,h1128,0.0,scr2096,avaConv,solar
AL,h1129,0.0,scr2096,avaConv,solar
AL,h1130,0.0,scr2096,avaConv,solar
AL,h1131,0.0,scr2096,avaConv,solar
AL,h1132,0.0,scr2096,avaConv,solar
AL,h1133,0.0,scr2096,avaConv,solar
AL,h1134,0.00028253298346668276,scr2096,avaConv,solar
AL,h1135,0.024089982333607655,scr2096,avaConv,solar
AL,h1136,0.07639595244814758,scr2096,avaConv,solar
AL,h1137,0.14685357666247206,scr2096,avaConv,solar
AL,h1138,0.18633234342679758,scr2096,avaConv,solar
AL,h1139,0.1872204681738773,scr2096,avaConv,solar
AL,h1140,0.16307661731058562,scr2096,avaConv,solar
AL,h1141,0.13505478423120187,scr2096,avaConv,solar
AL,h1142,0.10707926330724357,scr2096,avaConv,solar
AL,h1143,0.08159773980057478,scr2096,avaConv,solar
AL,h1144,0.04662314077403618,scr2096,avaConv,solar
AL,h1145,0.020840271291767423,scr2096,avaConv,solar
AL,h1146,0.0013192391441971003,scr2096,avaConv,solar
AL,h1147,0.0,scr2096,avaConv,solar
AL,h1148,0.0,scr2096,avaConv,solar
AL,h1149,0.0,scr2096,avaConv,solar
AL,h1150,0.0,scr2096,avaConv,solar
AL,h1151,0.0,scr2096,avaConv,solar
AL,h1152,0.0,scr2096,avaConv,solar
AL,h1153,0.0,scr2096,avaConv,solar
AL,h1154,0.0,scr2096,avaConv,solar
AL,h1155,0.0,scr2096,avaConv,solar
AL,h1156,0.0,scr2096,avaConv,solar
AL,h1157,0.00012859603527090298,scr2096,avaConv,solar
AL,h1158,0.00012859603527090298,scr2096,avaConv,solar
AL,h1159,0.009584817765783776,scr2096,avaConv,solar
AL,h1160,0.03614148111569439,scr2096,avaConv,solar
AL,h1161,0.07848526312774384,scr2096,avaConv,solar
AL,h1162,0.11780125897051871,scr2096,avaConv,solar
AL,h1163,0.13483031413229477,scr2096,avaConv,solar
AL,h1164,0.1588760338814832,scr2096,avaConv,solar
AL,h1165,0.159192316772544,scr2096,avaConv,solar
AL,h1166,0.15450459517552187,scr2096,avaConv,solar
AL,h1167,0.12054658919294191,scr2096,avaConv,solar
AL,h1168,0.07208911176963873,scr2096,avaConv,solar
AL,h1169,0.032506194025077026,scr2096,avaConv,solar
AL,h1170,0.0015191028497390658,scr2096,avaConv,solar
AL,h1171,0.0,scr2096,avaConv,solar
AL,h1172,0.0,scr2096,avaConv,solar
AL,h1173,0.0,scr2096,avaConv,solar
AL,h1174,0.0,scr2096,avaConv,solar
AL,h1175,0.0,scr2096,avaConv,solar
AL,h1176,0.0,scr2096,avaConv,solar
AL,h1177,0.0,scr2096,avaConv,solar
AL,h1178,0.0,scr2096,avaConv,solar
AL,h1179,0.0,scr2096,avaConv,solar
AL,h1180,0.0,scr2096,avaConv,solar
AL,h1181,0.0,scr2096,avaConv,solar
AL,h1182,0.0,scr2096,avaConv,solar
AL,h1183,0.01242728297315704,scr2096,avaConv,solar
AL,h1184,0.04430881616458165,scr2096,avaConv,solar
AL,h1185,0.09248274003298713,scr2096,avaConv,solar
AL,h1186,0.14390176164215185,scr2096,avaConv,solar
AL,h1187,0.1837420092629175,scr2096,avaConv,solar
AL,h1188,0.2061104857132309,scr2096,avaConv,solar
AL,h1189,0.2002481978218241,scr2096,avaConv,solar
AL,h1190,0.17188458904767867,scr2096,avaConv,solar
AL,h1191,0.13328128442487375,scr2096,avaConv,solar
AL,h1192,0.07682553193887996,scr2096,avaConv,solar
AL,h1193,0.032955801400222126,scr2096,avaConv,solar
AL,h1194,0.0024758445194735675,scr2096,avaConv,solar
AL,h1195,0.0,scr2096,avaConv,solar
AL,h1196,0.0,scr2096,avaConv,solar
AL,h1197,0.0,scr2096,avaConv,solar
AL,h1198,0.0,scr2096,avaConv,solar
AL,h1199,0.0,scr2096,avaConv,solar
AL,h1200,0.0,scr2096,avaConv,solar
AL,h1201,0.0,scr2096,avaConv,solar
AL,h1202,0.0,scr2096,avaConv,solar
AL,h1203,0.0,scr2096,avaConv,solar
AL,h1204,0.0,scr2096,avaConv,solar
AL,h1205,0.0,scr2096,avaConv,solar
AL,h1206,0.00019073950655673963,scr2096,avaConv,solar
AL,h1207,0.014849437491032891,scr2096,avaConv,solar
AL,h1208,0.055172019704443916,scr2096,avaConv,solar
AL,h1209,0.12464180480184797,scr2096,avaConv,solar
AL,h1210,0.1933833666985394,scr2096,avaConv,solar
AL,h1211,0.24539387365528098,scr2096,avaConv,solar
AL,h1212,0.2686730096418918,scr2096,avaConv,solar
AL,h1213,0.26856947597201014,scr2096,avaConv,solar
AL,h1214,0.24530291887698621,scr2096,avaConv,solar
AL,h1215,0.2080460149515227,scr2096,avaConv,solar
AL,h1216,0.12891730308504495,scr2096,avaConv,solar
AL,h1217,0.05903270132255313,scr2096,avaConv,solar
AL,h1218,0.005353584113478331,scr2096,avaConv,solar
AL,h1219,0.0,scr2096,avaConv,solar
AL,h1220,0.0,scr2096,avaConv,solar
AL,h1221,0.0,scr2096,avaConv,solar
AL,h1222,0.0,scr2096,avaConv,solar
AL,h1223,0.0,scr2096,avaConv,solar
AL,h1224,0.0,scr2096,avaConv,solar
AL,h1225,0.0,scr2096,avaConv,solar
AL,h1226,0.0,scr2096,avaConv,solar
AL,h1227,0.0,scr2096,avaConv,solar
AL,h1228,0.0,scr2096,avaConv,solar
AL,h1229,0.0001318877446745227,scr2096,avaConv,solar
AL,h1230,0.0003902805917461102,scr2096,avaConv,solar
AL,h1231,0.028087134257076752,scr2096,avaConv,solar
AL,h1232,0.08750400664320737,scr2096,avaConv,solar
AL,h1233,0.17658734157675499,scr2096,avaConv,solar
AL,h1234,0.25476571490454236,scr2096,avaConv,solar
AL,h1235,0.2972557427248922,scr2096,avaConv,solar
AL,h1236,0.3000874830398256,scr2096,avaConv,solar
AL,h1237,0.268315142442872,scr2096,avaConv,solar
AL,h1238,0.2179861392643822,scr2096,avaConv,solar
AL,h1239,0.18093485576898927,scr2096,avaConv,solar
AL,h1240,0.10935281662520421,scr2096,avaConv,solar
AL,h1241,0.05656807739775576,scr2096,avaConv,solar
AL,h1242,0.004238418466768854,scr2096,avaConv,solar
