region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,1,h0574,0.46207700846566563,scr1982,avaConv,onshore_a
de,1,h0575,0.4681297863920448,scr1982,avaConv,onshore_a
de,1,h0576,0.4709492033324088,scr1982,avaConv,onshore_a
de,1,h0577,0.5347429457208641,scr1982,avaConv,onshore_a
de,1,h0578,0.6038154449546379,scr1982,avaConv,onshore_a
de,1,h0579,0.6598710575596564,scr1982,avaConv,onshore_a
de,1,h0580,0.6387773041637149,scr1982,avaConv,onshore_a
de,1,h0581,0.6139663565109976,scr1982,avaConv,onshore_a
de,1,h0582,0.592556880121716,scr1982,avaConv,onshore_a
de,1,h0583,0.5422767114842472,scr1982,avaConv,onshore_a
de,1,h0584,0.5053627106668013,scr1982,avaConv,onshore_a
de,1,h0585,0.47563440974958515,scr1982,avaConv,onshore_a
de,1,h0586,0.48082550116523914,scr1982,avaConv,onshore_a
de,1,h0587,0.45351700899810543,scr1982,avaConv,onshore_a
de,1,h0588,0.4245973060260773,scr1982,avaConv,onshore_a
de,1,h0589,0.27374389154917594,scr1982,avaConv,onshore_a
de,1,h0590,0.14611038401695567,scr1982,avaConv,onshore_a
de,1,h0591,0.012321975024239401,scr1982,avaConv,onshore_a
de,1,h0592,0.01216349736351787,scr1982,avaConv,onshore_a
de,1,h0593,0.013998360050757747,scr1982,avaConv,onshore_a
de,1,h0594,0.017843497367115376,scr1982,avaConv,onshore_a
de,1,h0595,0.29370578211047027,scr1982,avaConv,onshore_a
de,1,h0596,0.5650526229607965,scr1982,avaConv,onshore_a
de,1,h0597,0.8327457114961702,scr1982,avaConv,onshore_a
de,1,h0598,0.8428816271504397,scr1982,avaConv,onshore_a
de,1,h0599,0.8494284809478032,scr1982,avaConv,onshore_a
de,1,h0600,0.8497364220523702,scr1982,avaConv,onshore_a
de,1,h0601,0.8282689238270879,scr1982,avaConv,onshore_a
de,1,h0602,0.8060320089615968,scr1982,avaConv,onshore_a
de,1,h0603,0.7922066319779951,scr1982,avaConv,onshore_a
de,1,h0604,0.7961963948863632,scr1982,avaConv,onshore_a
de,1,h0605,0.796572570999866,scr1982,avaConv,onshore_a
de,1,h0606,0.7917898357753499,scr1982,avaConv,onshore_a
de,1,h0607,0.7272054079139976,scr1982,avaConv,onshore_a
de,1,h0608,0.6715119042042793,scr1982,avaConv,onshore_a
de,1,h0609,0.6221825033715047,scr1982,avaConv,onshore_a
de,1,h0610,0.6373138896708815,scr1982,avaConv,onshore_a
de,1,h0611,0.6295379678927893,scr1982,avaConv,onshore_a
de,1,h0612,0.6086229194646523,scr1982,avaConv,onshore_a
de,1,h0613,0.477488946677856,scr1982,avaConv,onshore_a
de,1,h0614,0.34664565829684024,scr1982,avaConv,onshore_a
de,1,h0615,0.21138208993464094,scr1982,avaConv,onshore_a
de,1,h0616,0.1807265923950755,scr1982,avaConv,onshore_a
de,1,h0617,0.166969395025431,scr1982,avaConv,onshore_a
de,1,h0618,0.1669876840331444,scr1982,avaConv,onshore_a
de,1,h0619,0.2666756097227509,scr1982,avaConv,onshore_a
de,1,h0620,0.36018820483492353,scr1982,avaConv,onshore_a
de,1,h0621,0.4417382394962691,scr1982,avaConv,onshore_a
de,1,h0622,0.42159959037690775,scr1982,avaConv,onshore_a
de,1,h0623,0.3966995628987204,scr1982,avaConv,onshore_a
de,1,h0624,0.3785241623469026,scr1982,avaConv,onshore_a
de,1,h0625,0.2897344062650066,scr1982,avaConv,onshore_a
de,1,h0626,0.21149828217219757,scr1982,avaConv,onshore_a
de,1,h0627,0.13866959140532087,scr1982,avaConv,onshore_a
de,1,h0628,0.15095732109767873,scr1982,avaConv,onshore_a
de,1,h0629,0.1633494233076688,scr1982,avaConv,onshore_a
de,1,h0630,0.17493309966892032,scr1982,avaConv,onshore_a
de,1,h0631,0.31914196768110276,scr1982,avaConv,onshore_a
de,1,h0632,0.45485513716991804,scr1982,avaConv,onshore_a
de,1,h0633,0.5838349427142219,scr1982,avaConv,onshore_a
de,1,h0634,0.5705780418021968,scr1982,avaConv,onshore_a
de,1,h0635,0.5437949612240989,scr1982,avaConv,onshore_a
de,1,h0636,0.516348979745233,scr1982,avaConv,onshore_a
de,1,h0637,0.5530602636271708,scr1982,avaConv,onshore_a
de,1,h0638,0.5994236766974497,scr1982,avaConv,onshore_a
de,1,h0639,0.6378093805949868,scr1982,avaConv,onshore_a
de,1,h0640,0.6130370818846659,scr1982,avaConv,onshore_a
de,1,h0641,0.5923369959156891,scr1982,avaConv,onshore_a
de,1,h0642,0.5846473189627688,scr1982,avaConv,onshore_a
de,1,h0643,0.4951750564915845,scr1982,avaConv,onshore_a
de,1,h0644,0.4284827164123838,scr1982,avaConv,onshore_a
de,1,h0645,0.3768225551558307,scr1982,avaConv,onshore_a
de,1,h0646,0.43472154063957014,scr1982,avaConv,onshore_a
de,1,h0647,0.4926837851140767,scr1982,avaConv,onshore_a
de,1,h0648,0.5585915898656238,scr1982,avaConv,onshore_a
de,1,h0649,0.41893377740494026,scr1982,avaConv,onshore_a
de,1,h0650,0.25619946291067,scr1982,avaConv,onshore_a
de,1,h0651,0.06522900662389956,scr1982,avaConv,onshore_a
de,1,h0652,0.0681162173639368,scr1982,avaConv,onshore_a
de,1,h0653,0.07504507588399602,scr1982,avaConv,onshore_a
de,1,h0654,0.08069883933141413,scr1982,avaConv,onshore_a
de,1,h0655,0.35037283678217507,scr1982,avaConv,onshore_a
de,1,h0656,0.6108432379849099,scr1982,avaConv,onshore_a
de,1,h0657,0.8670576869168005,scr1982,avaConv,onshore_a
de,1,h0658,0.8644362303940379,scr1982,avaConv,onshore_a
de,1,h0659,0.8587080157330615,scr1982,avaConv,onshore_a
de,1,h0660,0.8486522782104182,scr1982,avaConv,onshore_a
de,1,h0661,0.7017265899669436,scr1982,avaConv,onshore_a
de,1,h0662,0.560344581161569,scr1982,avaConv,onshore_a
de,1,h0663,0.42997098322830585,scr1982,avaConv,onshore_a
de,1,h0664,0.4489179211117747,scr1982,avaConv,onshore_a
de,1,h0665,0.4703427575702824,scr1982,avaConv,onshore_a
de,1,h0666,0.4918508295724219,scr1982,avaConv,onshore_a
de,1,h0667,0.5737796412097372,scr1982,avaConv,onshore_a
de,1,h0668,0.6530524940852565,scr1982,avaConv,onshore_a
de,1,h0669,0.7281121781512416,scr1982,avaConv,onshore_a
de,1,h0670,0.7382606672578671,scr1982,avaConv,onshore_a
de,1,h0671,0.7520506319591507,scr1982,avaConv,onshore_a
de,1,h0672,0.7640352107864196,scr1982,avaConv,onshore_a
dk_e,1,h0505,0.1659184589751165,scr1982,avaConv,onshore_a
dk_e,1,h0506,0.13338562389737757,scr1982,avaConv,onshore_a
dk_e,1,h0507,0.09023514850736909,scr1982,avaConv,onshore_a
dk_e,1,h0508,0.07216231082769356,scr1982,avaConv,onshore_a
dk_e,1,h0509,0.055187136386598744,scr1982,avaConv,onshore_a
dk_e,1,h0510,0.044808181043155856,scr1982,avaConv,onshore_a
dk_e,1,h0511,0.202343981452324,scr1982,avaConv,onshore_a
dk_e,1,h0512,0.36095466011042127,scr1982,avaConv,onshore_a
dk_e,1,h0513,0.5159812753130999,scr1982,avaConv,onshore_a
dk_e,1,h0514,0.5136241011173744,scr1982,avaConv,onshore_a
dk_e,1,h0515,0.4855272386912671,scr1982,avaConv,onshore_a
dk_e,1,h0516,0.457457354335602,scr1982,avaConv,onshore_a
dk_e,1,h0517,0.5194666521208738,scr1982,avaConv,onshore_a
dk_e,1,h0518,0.6234044771902284,scr1982,avaConv,onshore_a
dk_e,1,h0519,0.7380376886085069,scr1982,avaConv,onshore_a
dk_e,1,h0520,0.7786163126055401,scr1982,avaConv,onshore_a
dk_e,1,h0521,0.7814732408185351,scr1982,avaConv,onshore_a
dk_e,1,h0522,0.7484646323442435,scr1982,avaConv,onshore_a
dk_e,1,h0523,0.5706589977070351,scr1982,avaConv,onshore_a
dk_e,1,h0524,0.4053532901935299,scr1982,avaConv,onshore_a
dk_e,1,h0525,0.2631604861332554,scr1982,avaConv,onshore_a
dk_e,1,h0526,0.2663792188222614,scr1982,avaConv,onshore_a
dk_e,1,h0527,0.24610086230026154,scr1982,avaConv,onshore_a
dk_e,1,h0528,0.2201684464391792,scr1982,avaConv,onshore_a
dk_e,1,h0529,0.27682761661565564,scr1982,avaConv,onshore_a
dk_e,1,h0530,0.359417851036366,scr1982,avaConv,onshore_a
dk_e,1,h0531,0.44022095680969786,scr1982,avaConv,onshore_a
dk_e,1,h0532,0.43869804045683597,scr1982,avaConv,onshore_a
dk_e,1,h0533,0.4322382378777789,scr1982,avaConv,onshore_a
dk_e,1,h0534,0.42796346339133523,scr1982,avaConv,onshore_a
dk_e,1,h0535,0.3681556867120028,scr1982,avaConv,onshore_a
dk_e,1,h0536,0.33680697018563394,scr1982,avaConv,onshore_a
dk_e,1,h0537,0.327550634671686,scr1982,avaConv,onshore_a
dk_e,1,h0538,0.39663787664015887,scr1982,avaConv,onshore_a
dk_e,1,h0539,0.43563470617866973,scr1982,avaConv,onshore_a
dk_e,1,h0540,0.46677839987150677,scr1982,avaConv,onshore_a
dk_e,1,h0541,0.606301565954825,scr1982,avaConv,onshore_a
dk_e,1,h0542,0.7430757249246012,scr1982,avaConv,onshore_a
dk_e,1,h0543,0.8651995422135477,scr1982,avaConv,onshore_a
dk_e,1,h0544,0.863351445829918,scr1982,avaConv,onshore_a
dk_e,1,h0545,0.8682602285612613,scr1982,avaConv,onshore_a
dk_e,1,h0546,0.8757712476361601,scr1982,avaConv,onshore_a
dk_e,1,h0547,0.6226238632166194,scr1982,avaConv,onshore_a
dk_e,1,h0548,0.3642656821453024,scr1982,avaConv,onshore_a
dk_e,1,h0549,0.10633379746272985,scr1982,avaConv,onshore_a
dk_e,1,h0550,0.1574404443375949,scr1982,avaConv,onshore_a
dk_e,1,h0551,0.19683129093235757,scr1982,avaConv,onshore_a
dk_e,1,h0552,0.22113183952832435,scr1982,avaConv,onshore_a
dk_e,1,h0553,0.24314705737273143,scr1982,avaConv,onshore_a
dk_e,1,h0554,0.2828375890935301,scr1982,avaConv,onshore_a
dk_e,1,h0555,0.33705025545541295,scr1982,avaConv,onshore_a
dk_e,1,h0556,0.3814278128980018,scr1982,avaConv,onshore_a
dk_e,1,h0557,0.4117405435496799,scr1982,avaConv,onshore_a
dk_e,1,h0558,0.42687625583241345,scr1982,avaConv,onshore_a
dk_e,1,h0559,0.3313174126528969,scr1982,avaConv,onshore_a
dk_e,1,h0560,0.22253904358446297,scr1982,avaConv,onshore_a
dk_e,1,h0561,0.09852393343148791,scr1982,avaConv,onshore_a
dk_e,1,h0562,0.0678640024116699,scr1982,avaConv,onshore_a
dk_e,1,h0563,0.04456341847349722,scr1982,avaConv,onshore_a
dk_e,1,h0564,0.029551644706568417,scr1982,avaConv,onshore_a
dk_e,1,h0565,0.13960246159914425,scr1982,avaConv,onshore_a
dk_e,1,h0566,0.24980860781103206,scr1982,avaConv,onshore_a
dk_e,1,h0567,0.3481968754168882,scr1982,avaConv,onshore_a
dk_e,1,h0568,0.3329321190746527,scr1982,avaConv,onshore_a
dk_e,1,h0569,0.3066554138219286,scr1982,avaConv,onshore_a
dk_e,1,h0570,0.28536828023232147,scr1982,avaConv,onshore_a
dk_e,1,h0571,0.25205965938973546,scr1982,avaConv,onshore_a
dk_e,1,h0572,0.23669261799846417,scr1982,avaConv,onshore_a
dk_e,1,h0573,0.23333889507126626,scr1982,avaConv,onshore_a
dk_e,1,h0574,0.24885083444550035,scr1982,avaConv,onshore_a
dk_e,1,h0575,0.24568923921145805,scr1982,avaConv,onshore_a
dk_e,1,h0576,0.24194713845943974,scr1982,avaConv,onshore_a
dk_e,1,h0577,0.41857333502426175,scr1982,avaConv,onshore_a
dk_e,1,h0578,0.6102291220687989,scr1982,avaConv,onshore_a
dk_e,1,h0579,0.794922954652276,scr1982,avaConv,onshore_a
dk_e,1,h0580,0.8007271027327014,scr1982,avaConv,onshore_a
dk_e,1,h0581,0.7830770011588796,scr1982,avaConv,onshore_a
dk_e,1,h0582,0.7447841970635987,scr1982,avaConv,onshore_a
dk_e,1,h0583,0.6887807658890368,scr1982,avaConv,onshore_a
dk_e,1,h0584,0.6617515972862276,scr1982,avaConv,onshore_a
dk_e,1,h0585,0.6543589549652198,scr1982,avaConv,onshore_a
dk_e,1,h0586,0.6587638630371995,scr1982,avaConv,onshore_a
dk_e,1,h0587,0.6366831821129181,scr1982,avaConv,onshore_a
dk_e,1,h0588,0.6183732639396397,scr1982,avaConv,onshore_a
dk_e,1,h0589,0.46291651176508236,scr1982,avaConv,onshore_a
dk_e,1,h0590,0.327906810123126,scr1982,avaConv,onshore_a
dk_e,1,h0591,0.1882502624370966,scr1982,avaConv,onshore_a
dk_e,1,h0592,0.2063577729476986,scr1982,avaConv,onshore_a
dk_e,1,h0593,0.20963670334697718,scr1982,avaConv,onshore_a
dk_e,1,h0594,0.20763614560437693,scr1982,avaConv,onshore_a
dk_e,1,h0595,0.36286755221277445,scr1982,avaConv,onshore_a
dk_e,1,h0596,0.5445757192031163,scr1982,avaConv,onshore_a
dk_e,1,h0597,0.7456967770293641,scr1982,avaConv,onshore_a
dk_e,1,h0598,0.8010115052048492,scr1982,avaConv,onshore_a
dk_e,1,h0599,0.8403162349108408,scr1982,avaConv,onshore_a
dk_e,1,h0600,0.8509191469442311,scr1982,avaConv,onshore_a
dk_e,1,h0601,0.8602766429628314,scr1982,avaConv,onshore_a
dk_e,1,h0602,0.8579290606373497,scr1982,avaConv,onshore_a
dk_e,1,h0603,0.862252008062402,scr1982,avaConv,onshore_a
dk_e,1,h0604,0.8573950035526939,scr1982,avaConv,onshore_a
dk_e,1,h0605,0.8450357859815057,scr1982,avaConv,onshore_a
dk_e,1,h0606,0.816852982122824,scr1982,avaConv,onshore_a
dk_e,1,h0607,0.7635741237100914,scr1982,avaConv,onshore_a
dk_e,1,h0608,0.7405056411456918,scr1982,avaConv,onshore_a
dk_e,1,h0609,0.7409635229047036,scr1982,avaConv,onshore_a
dk_e,1,h0610,0.7678105544642725,scr1982,avaConv,onshore_a
dk_e,1,h0611,0.7758782964411087,scr1982,avaConv,onshore_a
dk_e,1,h0612,0.7792290394782629,scr1982,avaConv,onshore_a
dk_e,1,h0613,0.6928780680927588,scr1982,avaConv,onshore_a
dk_e,1,h0614,0.6223626589235205,scr1982,avaConv,onshore_a
dk_e,1,h0615,0.5346850481474994,scr1982,avaConv,onshore_a
dk_e,1,h0616,0.5363700994919606,scr1982,avaConv,onshore_a
dk_e,1,h0617,0.5313881642014224,scr1982,avaConv,onshore_a
dk_e,1,h0618,0.5541173179002022,scr1982,avaConv,onshore_a
dk_e,1,h0619,0.4027114220628581,scr1982,avaConv,onshore_a
dk_e,1,h0620,0.2364631377284301,scr1982,avaConv,onshore_a
dk_e,1,h0621,0.049967195219589845,scr1982,avaConv,onshore_a
dk_e,1,h0622,0.06272673795274854,scr1982,avaConv,onshore_a
dk_e,1,h0623,0.0783976881028213,scr1982,avaConv,onshore_a
dk_e,1,h0624,0.09992237110869051,scr1982,avaConv,onshore_a
dk_e,1,h0625,0.10072384146630003,scr1982,avaConv,onshore_a
dk_e,1,h0626,0.10447455080263791,scr1982,avaConv,onshore_a
dk_e,1,h0627,0.10620876923394292,scr1982,avaConv,onshore_a
dk_e,1,h0628,0.1268391656070115,scr1982,avaConv,onshore_a
dk_e,1,h0629,0.1460716430107261,scr1982,avaConv,onshore_a
dk_e,1,h0630,0.16179818330775642,scr1982,avaConv,onshore_a
dk_e,1,h0631,0.33448459320415297,scr1982,avaConv,onshore_a
dk_e,1,h0632,0.4774383357347494,scr1982,avaConv,onshore_a
dk_e,1,h0633,0.5768129311477037,scr1982,avaConv,onshore_a
dk_e,1,h0634,0.4982882747413261,scr1982,avaConv,onshore_a
dk_e,1,h0635,0.4154012797025546,scr1982,avaConv,onshore_a
dk_e,1,h0636,0.3659073393498091,scr1982,avaConv,onshore_a
dk_e,1,h0637,0.32305855827562613,scr1982,avaConv,onshore_a
dk_e,1,h0638,0.3110737370698745,scr1982,avaConv,onshore_a
dk_e,1,h0639,0.3105735677920013,scr1982,avaConv,onshore_a
dk_e,1,h0640,0.3414610788788043,scr1982,avaConv,onshore_a
dk_e,1,h0641,0.3694582546649224,scr1982,avaConv,onshore_a
dk_e,1,h0642,0.39617142087669155,scr1982,avaConv,onshore_a
dk_e,1,h0643,0.4763687628177472,scr1982,avaConv,onshore_a
dk_e,1,h0644,0.5630074569804931,scr1982,avaConv,onshore_a
dk_e,1,h0645,0.6506105146533279,scr1982,avaConv,onshore_a
dk_e,1,h0646,0.6857747448950734,scr1982,avaConv,onshore_a
dk_e,1,h0647,0.7113214294173009,scr1982,avaConv,onshore_a
dk_e,1,h0648,0.7435366587246955,scr1982,avaConv,onshore_a
dk_e,1,h0649,0.5354139044186035,scr1982,avaConv,onshore_a
dk_e,1,h0650,0.3035059683007505,scr1982,avaConv,onshore_a
dk_e,1,h0651,0.0353146699275323,scr1982,avaConv,onshore_a
dk_e,1,h0652,0.015914006181638737,scr1982,avaConv,onshore_a
dk_e,1,h0653,0.010907878819280289,scr1982,avaConv,onshore_a
dk_e,1,h0654,0.010891368411017344,scr1982,avaConv,onshore_a
dk_e,1,h0655,0.32501392653462524,scr1982,avaConv,onshore_a
dk_e,1,h0656,0.6174337717242733,scr1982,avaConv,onshore_a
dk_e,1,h0657,0.9027918389255242,scr1982,avaConv,onshore_a
dk_e,1,h0658,0.9042016012577454,scr1982,avaConv,onshore_a
dk_e,1,h0659,0.9020504172020049,scr1982,avaConv,onshore_a
dk_e,1,h0660,0.8977397603898192,scr1982,avaConv,onshore_a
dk_e,1,h0661,0.883482764940297,scr1982,avaConv,onshore_a
dk_e,1,h0662,0.8773475041765463,scr1982,avaConv,onshore_a
dk_e,1,h0663,0.8785802213331516,scr1982,avaConv,onshore_a
dk_e,1,h0664,0.891046188764361,scr1982,avaConv,onshore_a
dk_e,1,h0665,0.8973660825028055,scr1982,avaConv,onshore_a
dk_e,1,h0666,0.8943336675974008,scr1982,avaConv,onshore_a
dk_e,1,h0667,0.8513621482648295,scr1982,avaConv,onshore_a
dk_e,1,h0668,0.8264942753986542,scr1982,avaConv,onshore_a
dk_e,1,h0669,0.8074025149062167,scr1982,avaConv,onshore_a
dk_e,1,h0670,0.8201162704849574,scr1982,avaConv,onshore_a
dk_e,1,h0671,0.8067452487495247,scr1982,avaConv,onshore_a
dk_e,1,h0672,0.7602278486771855,scr1982,avaConv,onshore_a
dk_w,1,h0505,0.2717113387409155,scr1982,avaConv,onshore_a
dk_w,1,h0506,0.15741357609394926,scr1982,avaConv,onshore_a
dk_w,1,h0507,0.03561494979972781,scr1982,avaConv,onshore_a
dk_w,1,h0508,0.033367286384535934,scr1982,avaConv,onshore_a
dk_w,1,h0509,0.03212939950578676,scr1982,avaConv,onshore_a
dk_w,1,h0510,0.030425508770611603,scr1982,avaConv,onshore_a
dk_w,1,h0511,0.14566645492733482,scr1982,avaConv,onshore_a
dk_w,1,h0512,0.2784451386400876,scr1982,avaConv,onshore_a
dk_w,1,h0513,0.4282690195120239,scr1982,avaConv,onshore_a
dk_w,1,h0514,0.4475878341264145,scr1982,avaConv,onshore_a
dk_w,1,h0515,0.4483524394654889,scr1982,avaConv,onshore_a
dk_w,1,h0516,0.4331625050493747,scr1982,avaConv,onshore_a
dk_w,1,h0517,0.5084267243142886,scr1982,avaConv,onshore_a
dk_w,1,h0518,0.5957080633033744,scr1982,avaConv,onshore_a
dk_w,1,h0519,0.7126446755921635,scr1982,avaConv,onshore_a
dk_w,1,h0520,0.7476712543176833,scr1982,avaConv,onshore_a
dk_w,1,h0521,0.7879134154798574,scr1982,avaConv,onshore_a
dk_w,1,h0522,0.802631879388294,scr1982,avaConv,onshore_a
dk_w,1,h0523,0.6267199234195775,scr1982,avaConv,onshore_a
dk_w,1,h0524,0.45202708225724936,scr1982,avaConv,onshore_a
dk_w,1,h0525,0.28397941051678127,scr1982,avaConv,onshore_a
dk_w,1,h0526,0.267980156286649,scr1982,avaConv,onshore_a
dk_w,1,h0527,0.2380812109991869,scr1982,avaConv,onshore_a
dk_w,1,h0528,0.2108407854241682,scr1982,avaConv,onshore_a
dk_w,1,h0529,0.18285427438169027,scr1982,avaConv,onshore_a
dk_w,1,h0530,0.17190925039827304,scr1982,avaConv,onshore_a
dk_w,1,h0531,0.16062722959722545,scr1982,avaConv,onshore_a
dk_w,1,h0532,0.15808546140185903,scr1982,avaConv,onshore_a
dk_w,1,h0533,0.15440630719579396,scr1982,avaConv,onshore_a
dk_w,1,h0534,0.15504413110266774,scr1982,avaConv,onshore_a
dk_w,1,h0535,0.21645408992778625,scr1982,avaConv,onshore_a
dk_w,1,h0536,0.3035592462328159,scr1982,avaConv,onshore_a
dk_w,1,h0537,0.41097775049341745,scr1982,avaConv,onshore_a
dk_w,1,h0538,0.48698591253646584,scr1982,avaConv,onshore_a
dk_w,1,h0539,0.5585046879511192,scr1982,avaConv,onshore_a
dk_w,1,h0540,0.629199865794678,scr1982,avaConv,onshore_a
dk_w,1,h0541,0.7359926406648993,scr1982,avaConv,onshore_a
dk_w,1,h0542,0.8128149172465632,scr1982,avaConv,onshore_a
dk_w,1,h0543,0.8541902324626357,scr1982,avaConv,onshore_a
dk_w,1,h0544,0.7971859623359082,scr1982,avaConv,onshore_a
dk_w,1,h0545,0.7278912350283131,scr1982,avaConv,onshore_a
dk_w,1,h0546,0.6536808323765784,scr1982,avaConv,onshore_a
dk_w,1,h0547,0.44615982027111545,scr1982,avaConv,onshore_a
dk_w,1,h0548,0.27715814468173117,scr1982,avaConv,onshore_a
dk_w,1,h0549,0.1415182742346536,scr1982,avaConv,onshore_a
dk_w,1,h0550,0.15881288186781894,scr1982,avaConv,onshore_a
dk_w,1,h0551,0.1822363414563095,scr1982,avaConv,onshore_a
dk_w,1,h0552,0.22320595264284723,scr1982,avaConv,onshore_a
dk_w,1,h0553,0.34457896037540076,scr1982,avaConv,onshore_a
dk_w,1,h0554,0.4720068823195138,scr1982,avaConv,onshore_a
dk_w,1,h0555,0.5799945666330394,scr1982,avaConv,onshore_a
dk_w,1,h0556,0.5657542869359867,scr1982,avaConv,onshore_a
dk_w,1,h0557,0.47968335728676126,scr1982,avaConv,onshore_a
dk_w,1,h0558,0.37300385182051143,scr1982,avaConv,onshore_a
dk_w,1,h0559,0.23019997923415017,scr1982,avaConv,onshore_a
dk_w,1,h0560,0.14431655920694775,scr1982,avaConv,onshore_a
dk_w,1,h0561,0.08186363307947475,scr1982,avaConv,onshore_a
dk_w,1,h0562,0.07577835442938786,scr1982,avaConv,onshore_a
dk_w,1,h0563,0.06733596297730211,scr1982,avaConv,onshore_a
dk_w,1,h0564,0.05559727012775267,scr1982,avaConv,onshore_a
dk_w,1,h0565,0.15296763618599551,scr1982,avaConv,onshore_a
dk_w,1,h0566,0.2602613486081897,scr1982,avaConv,onshore_a
dk_w,1,h0567,0.36831121500507213,scr1982,avaConv,onshore_a
dk_w,1,h0568,0.3475176831910455,scr1982,avaConv,onshore_a
dk_w,1,h0569,0.31250349472435074,scr1982,avaConv,onshore_a
dk_w,1,h0570,0.28679744433940685,scr1982,avaConv,onshore_a
dk_w,1,h0571,0.28609165132438763,scr1982,avaConv,onshore_a
dk_w,1,h0572,0.30451367409464086,scr1982,avaConv,onshore_a
dk_w,1,h0573,0.32920280327507423,scr1982,avaConv,onshore_a
dk_w,1,h0574,0.34373829585824844,scr1982,avaConv,onshore_a
dk_w,1,h0575,0.34747662969901855,scr1982,avaConv,onshore_a
dk_w,1,h0576,0.3445825305296694,scr1982,avaConv,onshore_a
dk_w,1,h0577,0.48042384865984256,scr1982,avaConv,onshore_a
dk_w,1,h0578,0.6441396570109011,scr1982,avaConv,onshore_a
dk_w,1,h0579,0.8221067512586699,scr1982,avaConv,onshore_a
dk_w,1,h0580,0.8532832133000678,scr1982,avaConv,onshore_a
dk_w,1,h0581,0.8657664658950684,scr1982,avaConv,onshore_a
dk_w,1,h0582,0.8618009542425212,scr1982,avaConv,onshore_a
dk_w,1,h0583,0.824821559983171,scr1982,avaConv,onshore_a
dk_w,1,h0584,0.7950685976110887,scr1982,avaConv,onshore_a
dk_w,1,h0585,0.7772149279942949,scr1982,avaConv,onshore_a
dk_w,1,h0586,0.792148571329393,scr1982,avaConv,onshore_a
dk_w,1,h0587,0.7909493634983246,scr1982,avaConv,onshore_a
dk_w,1,h0588,0.790832551451471,scr1982,avaConv,onshore_a
dk_w,1,h0589,0.5769141336641975,scr1982,avaConv,onshore_a
dk_w,1,h0590,0.3842723392791516,scr1982,avaConv,onshore_a
dk_w,1,h0591,0.19219358287900393,scr1982,avaConv,onshore_a
dk_w,1,h0592,0.1844107834333196,scr1982,avaConv,onshore_a
dk_w,1,h0593,0.17165115388720664,scr1982,avaConv,onshore_a
dk_w,1,h0594,0.1611616989618725,scr1982,avaConv,onshore_a
dk_w,1,h0595,0.33077556615735465,scr1982,avaConv,onshore_a
dk_w,1,h0596,0.5398699530361752,scr1982,avaConv,onshore_a
dk_w,1,h0597,0.7748987902305546,scr1982,avaConv,onshore_a
dk_w,1,h0598,0.8150916096124319,scr1982,avaConv,onshore_a
dk_w,1,h0599,0.8373228934530181,scr1982,avaConv,onshore_a
dk_w,1,h0600,0.843906375111903,scr1982,avaConv,onshore_a
dk_w,1,h0601,0.8638527303592091,scr1982,avaConv,onshore_a
dk_w,1,h0602,0.8478211404580916,scr1982,avaConv,onshore_a
dk_w,1,h0603,0.8059748831071002,scr1982,avaConv,onshore_a
dk_w,1,h0604,0.7183536489093463,scr1982,avaConv,onshore_a
dk_w,1,h0605,0.625699342793348,scr1982,avaConv,onshore_a
dk_w,1,h0606,0.5572126644713317,scr1982,avaConv,onshore_a
dk_w,1,h0607,0.6216762663568489,scr1982,avaConv,onshore_a
dk_w,1,h0608,0.7267690778089164,scr1982,avaConv,onshore_a
dk_w,1,h0609,0.8434964776048796,scr1982,avaConv,onshore_a
dk_w,1,h0610,0.8595357376629289,scr1982,avaConv,onshore_a
dk_w,1,h0611,0.8683930720491855,scr1982,avaConv,onshore_a
dk_w,1,h0612,0.8701346830230722,scr1982,avaConv,onshore_a
dk_w,1,h0613,0.6930897640097705,scr1982,avaConv,onshore_a
dk_w,1,h0614,0.5201323414732694,scr1982,avaConv,onshore_a
dk_w,1,h0615,0.3490799506059615,scr1982,avaConv,onshore_a
dk_w,1,h0616,0.3388917619145821,scr1982,avaConv,onshore_a
dk_w,1,h0617,0.32331526378666503,scr1982,avaConv,onshore_a
dk_w,1,h0618,0.3113967648797228,scr1982,avaConv,onshore_a
dk_w,1,h0619,0.21517463853215224,scr1982,avaConv,onshore_a
dk_w,1,h0620,0.13253277313336864,scr1982,avaConv,onshore_a
dk_w,1,h0621,0.061158632363975375,scr1982,avaConv,onshore_a
dk_w,1,h0622,0.0729784095350433,scr1982,avaConv,onshore_a
dk_w,1,h0623,0.08670691792220707,scr1982,avaConv,onshore_a
dk_w,1,h0624,0.10131957677127691,scr1982,avaConv,onshore_a
dk_w,1,h0625,0.1327671936716038,scr1982,avaConv,onshore_a
dk_w,1,h0626,0.16799948295775105,scr1982,avaConv,onshore_a
dk_w,1,h0627,0.20328979349704557,scr1982,avaConv,onshore_a
dk_w,1,h0628,0.2249148552563138,scr1982,avaConv,onshore_a
dk_w,1,h0629,0.2498168370687323,scr1982,avaConv,onshore_a
dk_w,1,h0630,0.2870191040117504,scr1982,avaConv,onshore_a
dk_w,1,h0631,0.4547851807007408,scr1982,avaConv,onshore_a
dk_w,1,h0632,0.6017677424817781,scr1982,avaConv,onshore_a
dk_w,1,h0633,0.7116053498790301,scr1982,avaConv,onshore_a
dk_w,1,h0634,0.649233213542319,scr1982,avaConv,onshore_a
