region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0600,7.010536657145668,scr1982,dem,electricity
AT,h0601,6.320264896431507,scr1982,dem,electricity
AT,h0602,5.6768348982079555,scr1982,dem,electricity
AT,h0603,5.234985622179012,scr1982,dem,electricity
AT,h0604,5.135532828209042,scr1982,dem,electricity
AT,h0605,5.235684934818433,scr1982,dem,electricity
AT,h0606,5.754834771865962,scr1982,dem,electricity
AT,h0607,6.967950603913971,scr1982,dem,electricity
AT,h0608,8.301990408277554,scr1982,dem,electricity
AT,h0609,9.278311232503718,scr1982,dem,electricity
AT,h0610,9.534962855348645,scr1982,dem,electricity
AT,h0611,9.613080826063738,scr1982,dem,electricity
AT,h0612,9.657854155173228,scr1982,dem,electricity
AT,h0613,8.593532822608841,scr1982,dem,electricity
AT,h0614,7.4471187836710175,scr1982,dem,electricity
AT,h0615,6.281319629275634,scr1982,dem,electricity
AT,h0616,6.212850760765113,scr1982,dem,electricity
AT,h0617,6.473481816640987,scr1982,dem,electricity
AT,h0618,6.897206117833077,scr1982,dem,electricity
AT,h0619,8.06697358612635,scr1982,dem,electricity
AT,h0620,8.760689985900465,scr1982,dem,electricity
AT,h0621,9.116810088193484,scr1982,dem,electricity
AT,h0622,8.425520743274646,scr1982,dem,electricity
AT,h0623,7.8539599543611125,scr1982,dem,electricity
AT,h0624,7.280350199328161,scr1982,dem,electricity
AT,h0625,6.499678669706391,scr1982,dem,electricity
AT,h0626,5.744497306282057,scr1982,dem,electricity
AT,h0627,5.177900347163407,scr1982,dem,electricity
AT,h0628,4.960049385037234,scr1982,dem,electricity
AT,h0629,4.853024252616141,scr1982,dem,electricity
AT,h0630,4.858497817306231,scr1982,dem,electricity
AT,h0631,6.158408296810153,scr1982,dem,electricity
AT,h0632,7.7248356840666705,scr1982,dem,electricity
AT,h0633,9.320304202497777,scr1982,dem,electricity
AT,h0634,9.517933878731753,scr1982,dem,electricity
AT,h0635,9.528767283693739,scr1982,dem,electricity
AT,h0636,9.50597038913055,scr1982,dem,electricity
AT,h0637,8.815324896758806,scr1982,dem,electricity
AT,h0638,8.056402584460805,scr1982,dem,electricity
AT,h0639,7.3079298953909735,scr1982,dem,electricity
AT,h0640,7.318780395314972,scr1982,dem,electricity
AT,h0641,7.637395382787233,scr1982,dem,electricity
AT,h0642,8.031116430737638,scr1982,dem,electricity
AT,h0643,8.762628783877926,scr1982,dem,electricity
AT,h0644,9.01388338751396,scr1982,dem,electricity
AT,h0645,8.982954692666205,scr1982,dem,electricity
AT,h0646,8.285172833235661,scr1982,dem,electricity
AT,h0647,7.710561621462967,scr1982,dem,electricity
AT,h0648,7.122606777411034,scr1982,dem,electricity
AT,h0649,6.569562561638348,scr1982,dem,electricity
AT,h0650,6.015569543426455,scr1982,dem,electricity
AT,h0651,5.617546356296387,scr1982,dem,electricity
AT,h0652,5.375217155757751,scr1982,dem,electricity
AT,h0653,5.26847546740264,scr1982,dem,electricity
AT,h0654,5.3762683561100015,scr1982,dem,electricity
AT,h0655,6.35351361952582,scr1982,dem,electricity
AT,h0656,7.5827591452070084,scr1982,dem,electricity
AT,h0657,8.713543563133364,scr1982,dem,electricity
AT,h0658,8.9366472492255,scr1982,dem,electricity
AT,h0659,8.921795003326386,scr1982,dem,electricity
AT,h0660,8.89685520411176,scr1982,dem,electricity
AT,h0661,8.696559642805271,scr1982,dem,electricity
AT,h0662,8.450529330090587,scr1982,dem,electricity
AT,h0663,8.176881161713595,scr1982,dem,electricity
AT,h0664,8.173116995474885,scr1982,dem,electricity
AT,h0665,8.48497017455753,scr1982,dem,electricity
AT,h0666,8.882614929874775,scr1982,dem,electricity
AT,h0667,8.246668133120918,scr1982,dem,electricity
AT,h0668,7.269043254578941,scr1982,dem,electricity
AT,h0669,6.158791071704483,scr1982,dem,electricity
AT,h0670,5.8685523397074935,scr1982,dem,electricity
AT,h0671,5.671511442533223,scr1982,dem,electricity
AT,h0672,5.394869340788592,scr1982,dem,electricity
BE,h0505,7.840744516241511,scr1982,dem,electricity
BE,h0506,7.471210164082086,scr1982,dem,electricity
BE,h0507,7.140833970421756,scr1982,dem,electricity
BE,h0508,6.866512312797818,scr1982,dem,electricity
BE,h0509,6.775189148714929,scr1982,dem,electricity
BE,h0510,6.949131270550632,scr1982,dem,electricity
BE,h0511,7.407914222587717,scr1982,dem,electricity
BE,h0512,8.263840058228418,scr1982,dem,electricity
BE,h0513,9.047920137295772,scr1982,dem,electricity
BE,h0514,9.688745846838474,scr1982,dem,electricity
BE,h0515,9.93912983268732,scr1982,dem,electricity
BE,h0516,10.163061523512555,scr1982,dem,electricity
BE,h0517,10.243567022518386,scr1982,dem,electricity
BE,h0518,10.273574701942882,scr1982,dem,electricity
BE,h0519,10.183553668305244,scr1982,dem,electricity
BE,h0520,10.096887912114862,scr1982,dem,electricity
BE,h0521,10.001528546732441,scr1982,dem,electricity
BE,h0522,9.993793404840833,scr1982,dem,electricity
BE,h0523,9.30055956894264,scr1982,dem,electricity
BE,h0524,8.872362772066104,scr1982,dem,electricity
BE,h0525,8.38963098708121,scr1982,dem,electricity
BE,h0526,8.453668291849011,scr1982,dem,electricity
BE,h0527,8.17043168856483,scr1982,dem,electricity
BE,h0528,7.749751420065744,scr1982,dem,electricity
BE,h0529,7.664635110530101,scr1982,dem,electricity
BE,h0530,7.5119832637361466,scr1982,dem,electricity
BE,h0531,7.395860988190043,scr1982,dem,electricity
BE,h0532,7.089338945388143,scr1982,dem,electricity
BE,h0533,6.988897002133756,scr1982,dem,electricity
BE,h0534,7.153009214069961,scr1982,dem,electricity
BE,h0535,6.917242455906242,scr1982,dem,electricity
BE,h0536,6.766967255606511,scr1982,dem,electricity
BE,h0537,6.598240025049959,scr1982,dem,electricity
BE,h0538,7.076964832866377,scr1982,dem,electricity
BE,h0539,7.585452995804596,scr1982,dem,electricity
BE,h0540,8.053178659077435,scr1982,dem,electricity
BE,h0541,8.962400140883414,scr1982,dem,electricity
BE,h0542,9.68591322584531,scr1982,dem,electricity
BE,h0543,10.276360877656328,scr1982,dem,electricity
BE,h0544,10.184375613391586,scr1982,dem,electricity
BE,h0545,10.072792314552096,scr1982,dem,electricity
BE,h0546,10.04483984888307,scr1982,dem,electricity
BE,h0547,9.611260799326798,scr1982,dem,electricity
BE,h0548,9.339424529217693,scr1982,dem,electricity
BE,h0549,8.870130021126455,scr1982,dem,electricity
BE,h0550,8.668622771184157,scr1982,dem,electricity
BE,h0551,8.283654260355249,scr1982,dem,electricity
BE,h0552,7.959804265196613,scr1982,dem,electricity
BE,h0553,7.901711294893543,scr1982,dem,electricity
BE,h0554,7.728571321904001,scr1982,dem,electricity
BE,h0555,7.520067581913038,scr1982,dem,electricity
BE,h0556,7.191877945556763,scr1982,dem,electricity
BE,h0557,7.0724065596941745,scr1982,dem,electricity
BE,h0558,7.230593321272783,scr1982,dem,electricity
BE,h0559,7.230089229400338,scr1982,dem,electricity
BE,h0560,7.4198686591479035,scr1982,dem,electricity
BE,h0561,7.643807084458844,scr1982,dem,electricity
BE,h0562,8.217898757228275,scr1982,dem,electricity
BE,h0563,8.671785602928384,scr1982,dem,electricity
BE,h0564,8.985029103094183,scr1982,dem,electricity
BE,h0565,9.051158607482131,scr1982,dem,electricity
BE,h0566,8.952228625092152,scr1982,dem,electricity
BE,h0567,8.755678272060171,scr1982,dem,electricity
BE,h0568,8.636689652869878,scr1982,dem,electricity
BE,h0569,8.570069892953647,scr1982,dem,electricity
BE,h0570,8.87664949523404,scr1982,dem,electricity
BE,h0571,9.542548407461153,scr1982,dem,electricity
BE,h0572,10.029816863172856,scr1982,dem,electricity
BE,h0573,9.992763967099394,scr1982,dem,electricity
BE,h0574,9.422875595800923,scr1982,dem,electricity
BE,h0575,9.055555610703053,scr1982,dem,electricity
BE,h0576,8.786227148821474,scr1982,dem,electricity
BE,h0577,8.471374832088978,scr1982,dem,electricity
BE,h0578,7.98351123182441,scr1982,dem,electricity
BE,h0579,7.501392520390263,scr1982,dem,electricity
BE,h0580,7.216422834826188,scr1982,dem,electricity
BE,h0581,7.124703713363106,scr1982,dem,electricity
BE,h0582,7.288948437085747,scr1982,dem,electricity
BE,h0583,7.575437447265001,scr1982,dem,electricity
BE,h0584,8.032738548608899,scr1982,dem,electricity
BE,h0585,8.372446455160869,scr1982,dem,electricity
BE,h0586,8.702930399710116,scr1982,dem,electricity
BE,h0587,8.896056240090553,scr1982,dem,electricity
BE,h0588,9.078517557896022,scr1982,dem,electricity
BE,h0589,9.313476878242088,scr1982,dem,electricity
BE,h0590,9.450508311780023,scr1982,dem,electricity
BE,h0591,9.524579177249779,scr1982,dem,electricity
BE,h0592,9.42237256861618,scr1982,dem,electricity
BE,h0593,9.347154095872357,scr1982,dem,electricity
BE,h0594,9.751808798789353,scr1982,dem,electricity
BE,h0595,10.450093443424672,scr1982,dem,electricity
BE,h0596,10.933383952399351,scr1982,dem,electricity
BE,h0597,10.774953000646052,scr1982,dem,electricity
BE,h0598,10.15677797575555,scr1982,dem,electricity
BE,h0599,9.70892582541573,scr1982,dem,electricity
BE,h0600,9.292855722515847,scr1982,dem,electricity
BE,h0601,8.453243529132418,scr1982,dem,electricity
BE,h0602,7.5284989584952715,scr1982,dem,electricity
BE,h0603,6.68553869172796,scr1982,dem,electricity
BE,h0604,6.446554832975242,scr1982,dem,electricity
BE,h0605,6.381635267441908,scr1982,dem,electricity
BE,h0606,6.597786759156117,scr1982,dem,electricity
BE,h0607,7.450976166902494,scr1982,dem,electricity
BE,h0608,8.69492748411419,scr1982,dem,electricity
BE,h0609,9.789485053260297,scr1982,dem,electricity
BE,h0610,10.316883552825747,scr1982,dem,electricity
BE,h0611,10.40971270778776,scr1982,dem,electricity
BE,h0612,10.4659894447728,scr1982,dem,electricity
BE,h0613,9.777045869050772,scr1982,dem,electricity
BE,h0614,8.958266241912973,scr1982,dem,electricity
BE,h0615,8.001708013018924,scr1982,dem,electricity
BE,h0616,7.722505907884326,scr1982,dem,electricity
BE,h0617,7.5119832637361466,scr1982,dem,electricity
BE,h0618,7.9257059775032666,scr1982,dem,electricity
BE,h0619,9.186743470362945,scr1982,dem,electricity
BE,h0620,10.275363728464718,scr1982,dem,electricity
BE,h0621,10.666129254882689,scr1982,dem,electricity
BE,h0622,10.091540376071311,scr1982,dem,electricity
BE,h0623,9.671365200484535,scr1982,dem,electricity
BE,h0624,9.271370431028814,scr1982,dem,electricity
BE,h0625,8.509108694725906,scr1982,dem,electricity
BE,h0626,7.640759140857581,scr1982,dem,electricity
BE,h0627,6.822962425056781,scr1982,dem,electricity
BE,h0628,6.497317933242078,scr1982,dem,electricity
BE,h0629,6.262870147524465,scr1982,dem,electricity
BE,h0630,6.133405815604258,scr1982,dem,electricity
BE,h0631,7.074144091302783,scr1982,dem,electricity
BE,h0632,8.508403206552737,scr1982,dem,electricity
BE,h0633,10.044751658199152,scr1982,dem,electricity
BE,h0634,10.576986634248586,scr1982,dem,electricity
BE,h0635,10.650001689069198,scr1982,dem,electricity
BE,h0636,10.619580251992952,scr1982,dem,electricity
BE,h0637,10.043164207442675,scr1982,dem,electricity
BE,h0638,9.396359391498834,scr1982,dem,electricity
BE,h0639,8.645584350713545,scr1982,dem,electricity
BE,h0640,8.42369043894809,scr1982,dem,electricity
BE,h0641,8.246150227144097,scr1982,dem,electricity
BE,h0642,8.654657200989423,scr1982,dem,electricity
BE,h0643,9.63511820301876,scr1982,dem,electricity
BE,h0644,10.44868814871589,scr1982,dem,electricity
BE,h0645,10.57385791249357,scr1982,dem,electricity
BE,h0646,9.99270514102475,scr1982,dem,electricity
BE,h0647,9.579333213071514,scr1982,dem,electricity
BE,h0648,9.190036312716312,scr1982,dem,electricity
BE,h0649,8.640181974656093,scr1982,dem,electricity
BE,h0650,7.939852618914074,scr1982,dem,electricity
BE,h0651,7.28224518832182,scr1982,dem,electricity
BE,h0652,6.904254371873709,scr1982,dem,electricity
BE,h0653,6.662051662919486,scr1982,dem,electricity
BE,h0654,6.545249873195685,scr1982,dem,electricity
BE,h0655,7.10659300141449,scr1982,dem,electricity
BE,h0656,8.085007093685144,scr1982,dem,electricity
BE,h0657,9.257676489918454,scr1982,dem,electricity
BE,h0658,9.826999144231603,scr1982,dem,electricity
BE,h0659,10.015056211765799,scr1982,dem,electricity
BE,h0660,9.989969723554122,scr1982,dem,electricity
BE,h0661,9.854985165849598,scr1982,dem,electricity
BE,h0662,9.677562401182826,scr1982,dem,electricity
BE,h0663,9.442669028673706,scr1982,dem,electricity
BE,h0664,9.250888041863217,scr1982,dem,electricity
BE,h0665,9.084576399567487,scr1982,dem,electricity
BE,h0666,9.452105669806212,scr1982,dem,electricity
BE,h0667,9.381470298732708,scr1982,dem,electricity
BE,h0668,9.19679961852214,scr1982,dem,electricity
BE,h0669,8.356965431996407,scr1982,dem,electricity
BE,h0670,7.9010789680349145,scr1982,dem,electricity
BE,h0671,7.649201870960113,scr1982,dem,electricity
BE,h0672,7.470398845575032,scr1982,dem,electricity
BG,h0505,3.216470547093195,scr1982,dem,electricity
BG,h0506,3.037761049497931,scr1982,dem,electricity
BG,h0507,2.8421817717680824,scr1982,dem,electricity
BG,h0508,2.686638211715035,scr1982,dem,electricity
BG,h0509,2.630490114708664,scr1982,dem,electricity
BG,h0510,2.7576928375201533,scr1982,dem,electricity
BG,h0511,3.0788533144368557,scr1982,dem,electricity
BG,h0512,3.4332394007142284,scr1982,dem,electricity
BG,h0513,3.6831546833127504,scr1982,dem,electricity
BG,h0514,3.7912394277373096,scr1982,dem,electricity
BG,h0515,3.8217863975805813,scr1982,dem,electricity
BG,h0516,3.8422337734300527,scr1982,dem,electricity
BG,h0517,3.871413062348438,scr1982,dem,electricity
BG,h0518,3.8844913201319287,scr1982,dem,electricity
BG,h0519,3.8888478225344443,scr1982,dem,electricity
BG,h0520,3.8712619063153397,scr1982,dem,electricity
BG,h0521,3.854245124894078,scr1982,dem,electricity
BG,h0522,3.8413606403119047,scr1982,dem,electricity
BG,h0523,3.7302421811546083,scr1982,dem,electricity
BG,h0524,3.6921701280080015,scr1982,dem,electricity
BG,h0525,3.5931585725265904,scr1982,dem,electricity
BG,h0526,3.5124911885504844,scr1982,dem,electricity
BG,h0527,3.273459220647055,scr1982,dem,electricity
BG,h0528,3.009785872825887,scr1982,dem,electricity
BG,h0529,2.9376668620316195,scr1982,dem,electricity
BG,h0530,2.9001282419631025,scr1982,dem,electricity
BG,h0531,2.8787647184872185,scr1982,dem,electricity
BG,h0532,2.724101490690373,scr1982,dem,electricity
BG,h0533,2.667307771756896,scr1982,dem,electricity
BG,h0534,2.7983025672656368,scr1982,dem,electricity
BG,h0535,2.791557247612218,scr1982,dem,electricity
BG,h0536,2.8333373752684565,scr1982,dem,electricity
BG,h0537,2.846682762625278,scr1982,dem,electricity
BG,h0538,3.0746611891518114,scr1982,dem,electricity
BG,h0539,3.2470155804476235,scr1982,dem,electricity
BG,h0540,3.3461427679940243,scr1982,dem,electricity
BG,h0541,3.5831769805736258,scr1982,dem,electricity
BG,h0542,3.7663677691598423,scr1982,dem,electricity
BG,h0543,3.929103027563542,scr1982,dem,electricity
BG,h0544,3.9133213508393965,scr1982,dem,electricity
BG,h0545,3.901358569099102,scr1982,dem,electricity
BG,h0546,3.90674530591059,scr1982,dem,electricity
BG,h0547,3.84260936431383,scr1982,dem,electricity
BG,h0548,3.7920208965224447,scr1982,dem,electricity
BG,h0549,3.6583247112794197,scr1982,dem,electricity
BG,h0550,3.520770124698174,scr1982,dem,electricity
BG,h0551,3.2987718980875798,scr1982,dem,electricity
BG,h0552,3.0780502302368404,scr1982,dem,electricity
BG,h0553,3.0159974786511157,scr1982,dem,electricity
BG,h0554,2.9664217853787704,scr1982,dem,electricity
BG,h0555,2.918267503147945,scr1982,dem,electricity
BG,h0556,2.760174208036915,scr1982,dem,electricity
BG,h0557,2.7052139121224172,scr1982,dem,electricity
BG,h0558,2.836021849856479,scr1982,dem,electricity
BG,h0559,2.9824302896740846,scr1982,dem,electricity
BG,h0560,3.1673763761646114,scr1982,dem,electricity
BG,h0561,3.2799138109985506,scr1982,dem,electricity
BG,h0562,3.424029987232643,scr1982,dem,electricity
BG,h0563,3.5110452809894923,scr1982,dem,electricity
BG,h0564,3.570408865038189,scr1982,dem,electricity
BG,h0565,3.3911205159165547,scr1982,dem,electricity
BG,h0566,3.1500325053420966,scr1982,dem,electricity
BG,h0567,2.878497816476738,scr1982,dem,electricity
BG,h0568,2.8530856071593007,scr1982,dem,electricity
BG,h0569,2.930550798671902,scr1982,dem,electricity
BG,h0570,3.09268210875598,scr1982,dem,electricity
BG,h0571,3.520527845219476,scr1982,dem,electricity
BG,h0572,3.825651926388673,scr1982,dem,electricity
BG,h0573,3.9913915878423722,scr1982,dem,electricity
BG,h0574,3.846860187702987,scr1982,dem,electricity
BG,h0575,3.666717778403836,scr1982,dem,electricity
BG,h0576,3.4687816176592605,scr1982,dem,electricity
BG,h0577,3.240093165601138,scr1982,dem,electricity
BG,h0578,3.01379948649992,scr1982,dem,electricity
BG,h0579,2.8047525753063383,scr1982,dem,electricity
BG,h0580,2.6738795793280588,scr1982,dem,electricity
BG,h0581,2.645150624543021,scr1982,dem,electricity
BG,h0582,2.799773969920352,scr1982,dem,electricity
BG,h0583,3.1749886667385,scr1982,dem,electricity
BG,h0584,3.5544450537563534,scr1982,dem,electricity
BG,h0585,3.8134100149109145,scr1982,dem,electricity
BG,h0586,3.895413643498614,scr1982,dem,electricity
BG,h0587,3.918353257024137,scr1982,dem,electricity
BG,h0588,3.9364152276466484,scr1982,dem,electricity
BG,h0589,3.9524605009064544,scr1982,dem,electricity
BG,h0590,3.95682161001605,scr1982,dem,electricity
BG,h0591,3.9569695270911325,scr1982,dem,electricity
BG,h0592,3.970288908465591,scr1982,dem,electricity
BG,h0593,4.053098081567441,scr1982,dem,electricity
BG,h0594,4.145523297280306,scr1982,dem,electricity
BG,h0595,4.2053211791062495,scr1982,dem,electricity
BG,h0596,4.180603065251489,scr1982,dem,electricity
BG,h0597,4.095465251826681,scr1982,dem,electricity
BG,h0598,3.9572752045933157,scr1982,dem,electricity
BG,h0599,3.769626188557595,scr1982,dem,electricity
BG,h0600,3.550228127547598,scr1982,dem,electricity
BG,h0601,3.151235877950967,scr1982,dem,electricity
BG,h0602,2.760988527115842,scr1982,dem,electricity
BG,h0603,2.384321203433501,scr1982,dem,electricity
BG,h0604,2.27542822851683,scr1982,dem,electricity
BG,h0605,2.262136589437432,scr1982,dem,electricity
BG,h0606,2.4611030575761106,scr1982,dem,electricity
BG,h0607,2.990306366737059,scr1982,dem,electricity
BG,h0608,3.4877152189947083,scr1982,dem,electricity
BG,h0609,3.8242142694507493,scr1982,dem,electricity
BG,h0610,3.8973562363971723,scr1982,dem,electricity
BG,h0611,3.911665897219791,scr1982,dem,electricity
BG,h0612,3.925675427009992,scr1982,dem,electricity
BG,h0613,3.7518013608569163,scr1982,dem,electricity
BG,h0614,3.5275918790648575,scr1982,dem,electricity
BG,h0615,3.2795275350581505,scr1982,dem,electricity
BG,h0616,3.2577061035772203,scr1982,dem,electricity
BG,h0617,3.3823597377486294,scr1982,dem,electricity
BG,h0618,3.5246445663724444,scr1982,dem,electricity
BG,h0619,3.8252951102113,scr1982,dem,electricity
BG,h0620,3.9920855795789976,scr1982,dem,electricity
BG,h0621,4.089061828206468,scr1982,dem,electricity
BG,h0622,3.955036308085255,scr1982,dem,electricity
BG,h0623,3.77200365531462,scr1982,dem,electricity
BG,h0624,3.5576102514969534,scr1982,dem,electricity
BG,h0625,3.1948208306275774,scr1982,dem,electricity
BG,h0626,2.830782220553374,scr1982,dem,electricity
BG,h0627,2.473416891589295,scr1982,dem,electricity
BG,h0628,2.322934113049996,scr1982,dem,electricity
BG,h0629,2.233861252454517,scr1982,dem,electricity
BG,h0630,2.239126430446049,scr1982,dem,electricity
BG,h0631,2.8177816033930867,scr1982,dem,electricity
BG,h0632,3.387623091934074,scr1982,dem,electricity
BG,h0633,3.8583115789224394,scr1982,dem,electricity
BG,h0634,3.911546199284203,scr1982,dem,electricity
BG,h0635,3.9061360439882264,scr1982,dem,electricity
BG,h0636,3.909211358484754,scr1982,dem,electricity
BG,h0637,3.822653666102269,scr1982,dem,electricity
BG,h0638,3.70362611971359,scr1982,dem,electricity
BG,h0639,3.5692559667586465,scr1982,dem,electricity
BG,h0640,3.5574684174134745,scr1982,dem,electricity
BG,h0641,3.6746905940090073,scr1982,dem,electricity
BG,h0642,3.790900057865656,scr1982,dem,electricity
BG,h0643,3.964752004816546,scr1982,dem,electricity
BG,h0644,4.022627198428381,scr1982,dem,electricity
BG,h0645,4.04002652271447,scr1982,dem,electricity
BG,h0646,3.9120249703119043,scr1982,dem,electricity
BG,h0647,3.7344069567116094,scr1982,dem,electricity
BG,h0648,3.5200762861641124,scr1982,dem,electricity
BG,h0649,3.219214792494313,scr1982,dem,electricity
BG,h0650,2.905853244708851,scr1982,dem,electricity
BG,h0651,2.600739334950049,scr1982,dem,electricity
BG,h0652,2.4217279806543957,scr1982,dem,electricity
BG,h0653,2.332195111346664,scr1982,dem,electricity
BG,h0654,2.3789241847625817,scr1982,dem,electricity
BG,h0655,2.735077790588548,scr1982,dem,electricity
BG,h0656,3.126689679629635,scr1982,dem,electricity
BG,h0657,3.4454142240429064,scr1982,dem,electricity
BG,h0658,3.5337872588424943,scr1982,dem,electricity
BG,h0659,3.556715521881415,scr1982,dem,electricity
BG,h0660,3.5711809008862474,scr1982,dem,electricity
BG,h0661,3.5789038234070176,scr1982,dem,electricity
BG,h0662,3.572061489758198,scr1982,dem,electricity
BG,h0663,3.570919947735092,scr1982,dem,electricity
BG,h0664,3.603956154300249,scr1982,dem,electricity
BG,h0665,3.732413840116351,scr1982,dem,electricity
BG,h0666,3.8357314074455644,scr1982,dem,electricity
BG,h0667,3.610237550812599,scr1982,dem,electricity
BG,h0668,3.287222515864414,scr1982,dem,electricity
BG,h0669,2.9304484997337568,scr1982,dem,electricity
BG,h0670,2.8839307714879396,scr1982,dem,electricity
BG,h0671,2.7595840556095936,scr1982,dem,electricity
BG,h0672,2.561212654429255,scr1982,dem,electricity
CH,h0505,3.5670973479236796,scr1982,dem,electricity
CH,h0506,3.6117110752994446,scr1982,dem,electricity
CH,h0507,3.7623756785016695,scr1982,dem,electricity
CH,h0508,3.860346484622939,scr1982,dem,electricity
CH,h0509,3.869061461794942,scr1982,dem,electricity
CH,h0510,3.8024486915510405,scr1982,dem,electricity
CH,h0511,3.771163466235418,scr1982,dem,electricity
CH,h0512,4.000044102427546,scr1982,dem,electricity
