region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0147,2.215031646665331,scr2086,dem,electricity
BA,h0148,2.2369388650569357,scr2086,dem,electricity
BA,h0149,2.287281299334791,scr2086,dem,electricity
BA,h0150,2.390925783869311,scr2086,dem,electricity
BA,h0151,2.362937117690893,scr2086,dem,electricity
BA,h0152,2.3267315929917887,scr2086,dem,electricity
BA,h0153,2.246075129197031,scr2086,dem,electricity
BA,h0154,2.269048969441017,scr2086,dem,electricity
BA,h0155,2.246263314438864,scr2086,dem,electricity
BA,h0156,2.194608073993601,scr2086,dem,electricity
BA,h0157,2.465523762994968,scr2086,dem,electricity
BA,h0158,2.736821403887336,scr2086,dem,electricity
BA,h0159,3.01879140145732,scr2086,dem,electricity
BA,h0160,3.011339338402605,scr2086,dem,electricity
BA,h0161,3.0938429984607074,scr2086,dem,electricity
BA,h0162,3.202903672691118,scr2086,dem,electricity
BA,h0163,3.162429572668339,scr2086,dem,electricity
BA,h0164,3.0852216692825793,scr2086,dem,electricity
BA,h0165,3.0242334685032928,scr2086,dem,electricity
BA,h0166,3.0627051379258576,scr2086,dem,electricity
BA,h0167,3.038620553273092,scr2086,dem,electricity
BA,h0168,2.937735583535434,scr2086,dem,electricity
BA,h0169,2.703520151196323,scr2086,dem,electricity
BA,h0170,2.4828977459167927,scr2086,dem,electricity
BA,h0171,2.287579497407152,scr2086,dem,electricity
BA,h0172,2.2352926996127955,scr2086,dem,electricity
BA,h0173,2.2119883680081722,scr2086,dem,electricity
BA,h0174,2.2362801002080506,scr2086,dem,electricity
BA,h0175,1.8403097427196784,scr2086,dem,electricity
BA,h0176,1.489519330330903,scr2086,dem,electricity
BA,h0177,1.1387214582604115,scr2086,dem,electricity
BA,h0178,1.20006772719085,scr2086,dem,electricity
BA,h0179,1.2141853384023122,scr2086,dem,electricity
BA,h0180,1.2135760753490994,scr2086,dem,electricity
BA,h0181,1.11229906504649,scr2086,dem,electricity
BA,h0182,1.0039694363545921,scr2086,dem,electricity
BA,h0183,0.8801640553840326,scr2086,dem,electricity
BA,h0184,0.8472138966912187,scr2086,dem,electricity
BA,h0185,0.8276008084827277,scr2086,dem,electricity
BA,h0186,0.8236638131941795,scr2086,dem,electricity
BA,h0187,0.8980604408237864,scr2086,dem,electricity
BA,h0188,1.0068038919845281,scr2086,dem,electricity
BA,h0189,1.162611805250814,scr2086,dem,electricity
BA,h0190,1.2259045055712967,scr2086,dem,electricity
BA,h0191,1.2322039123511175,scr2086,dem,electricity
BA,h0192,1.1411472814857981,scr2086,dem,electricity
BE,h0145,14.241577498213147,scr2086,dem,electricity
BE,h0146,15.626007109103702,scr2086,dem,electricity
BE,h0147,17.0089887801064,scr2086,dem,electricity
BE,h0148,16.760471367562516,scr2086,dem,electricity
BE,h0149,16.778866947322673,scr2086,dem,electricity
BE,h0150,17.264761972946363,scr2086,dem,electricity
BE,h0151,15.658923969927264,scr2086,dem,electricity
BE,h0152,14.089914806695939,scr2086,dem,electricity
BE,h0153,12.469131233230987,scr2086,dem,electricity
BE,h0154,12.8929259258718,scr2086,dem,electricity
BE,h0155,13.237289964448161,scr2086,dem,electricity
BE,h0156,13.366893521782613,scr2086,dem,electricity
BE,h0157,15.086262635479159,scr2086,dem,electricity
BE,h0158,16.71748922007023,scr2086,dem,electricity
BE,h0159,18.358591282518415,scr2086,dem,electricity
BE,h0160,18.231092716546133,scr2086,dem,electricity
BE,h0161,18.4857544469482,scr2086,dem,electricity
BE,h0162,18.829669060919173,scr2086,dem,electricity
BE,h0163,18.924290042004856,scr2086,dem,electricity
BE,h0164,18.581513368982982,scr2086,dem,electricity
BE,h0165,18.38840172956673,scr2086,dem,electricity
BE,h0166,18.328009666460353,scr2086,dem,electricity
BE,h0167,18.415856873427273,scr2086,dem,electricity
BE,h0168,18.257836089029535,scr2086,dem,electricity
BE,h0169,15.640532720716365,scr2086,dem,electricity
BE,h0170,13.050234604912252,scr2086,dem,electricity
BE,h0171,10.590987533317666,scr2086,dem,electricity
BE,h0172,10.24955878134438,scr2086,dem,electricity
BE,h0173,10.089247482870885,scr2086,dem,electricity
BE,h0174,10.19983812188271,scr2086,dem,electricity
BE,h0175,9.688859196689247,scr2086,dem,electricity
BE,h0176,9.319298210105629,scr2086,dem,electricity
BE,h0177,8.927340253249243,scr2086,dem,electricity
BE,h0178,9.23497334127956,scr2086,dem,electricity
BE,h0179,9.409144867574168,scr2086,dem,electricity
BE,h0180,9.486351136523943,scr2086,dem,electricity
BE,h0181,8.840523240811715,scr2086,dem,electricity
BE,h0182,8.13492072761984,scr2086,dem,electricity
BE,h0183,7.372847323143226,scr2086,dem,electricity
BE,h0184,7.202163856577116,scr2086,dem,electricity
BE,h0185,7.077019058119678,scr2086,dem,electricity
BE,h0186,7.068307893579006,scr2086,dem,electricity
BE,h0187,7.579744792045026,scr2086,dem,electricity
BE,h0188,8.048384388525392,scr2086,dem,electricity
BE,h0189,8.476688661862166,scr2086,dem,electricity
BE,h0190,8.427465025060638,scr2086,dem,electricity
BE,h0191,8.447110604615853,scr2086,dem,electricity
BE,h0192,8.350270639743187,scr2086,dem,electricity
BG,h0145,7.702002775821532,scr2086,dem,electricity
BG,h0146,7.180130450658108,scr2086,dem,electricity
BG,h0147,6.643542295014996,scr2086,dem,electricity
BG,h0148,6.594007170068442,scr2086,dem,electricity
BG,h0149,6.648989931110801,scr2086,dem,electricity
BG,h0150,6.887917849667565,scr2086,dem,electricity
BG,h0151,7.39392368731337,scr2086,dem,electricity
BG,h0152,7.903373244211377,scr2086,dem,electricity
BG,h0153,8.25918764522008,scr2086,dem,electricity
BG,h0154,8.304515062690426,scr2086,dem,electricity
BG,h0155,8.214868569777531,scr2086,dem,electricity
BG,h0156,8.072075384744972,scr2086,dem,electricity
BG,h0157,7.7444922335675415,scr2086,dem,electricity
BG,h0158,7.412101841642906,scr2086,dem,electricity
BG,h0159,7.1177386236310625,scr2086,dem,electricity
BG,h0160,7.100532523163158,scr2086,dem,electricity
BG,h0161,7.215218854054415,scr2086,dem,electricity
BG,h0162,7.333829343033914,scr2086,dem,electricity
BG,h0163,7.200575208638883,scr2086,dem,electricity
BG,h0164,7.047621470855324,scr2086,dem,electricity
BG,h0165,6.929725319304513,scr2086,dem,electricity
BG,h0166,6.958795315570107,scr2086,dem,electricity
BG,h0167,6.852320143175545,scr2086,dem,electricity
BG,h0168,6.705972100009459,scr2086,dem,electricity
BG,h0169,5.941747647612865,scr2086,dem,electricity
BG,h0170,5.181569437726815,scr2086,dem,electricity
BG,h0171,4.349460906996545,scr2086,dem,electricity
BG,h0172,4.191105361463753,scr2086,dem,electricity
BG,h0173,4.125639964957117,scr2086,dem,electricity
BG,h0174,4.240393623813457,scr2086,dem,electricity
BG,h0175,4.019081784380782,scr2086,dem,electricity
BG,h0176,3.8586540883827602,scr2086,dem,electricity
BG,h0177,3.5860885897038903,scr2086,dem,electricity
BG,h0178,3.6854845002159884,scr2086,dem,electricity
BG,h0179,3.689050029868329,scr2086,dem,electricity
BG,h0180,3.6938904674420323,scr2086,dem,electricity
BG,h0181,3.330987327426042,scr2086,dem,electricity
BG,h0182,2.9315575051383362,scr2086,dem,electricity
BG,h0183,2.515979778294245,scr2086,dem,electricity
BG,h0184,2.4687736274118555,scr2086,dem,electricity
BG,h0185,2.4635689302778623,scr2086,dem,electricity
BG,h0186,2.469179494218774,scr2086,dem,electricity
BG,h0187,2.9816020519480464,scr2086,dem,electricity
BG,h0188,3.525387693055907,scr2086,dem,electricity
BG,h0189,4.102508861903753,scr2086,dem,electricity
BG,h0190,4.115905443224047,scr2086,dem,electricity
BG,h0191,3.996017204962529,scr2086,dem,electricity
BG,h0192,3.7805691291080263,scr2086,dem,electricity
CH,h0145,9.113411955052745,scr2086,dem,electricity
CH,h0146,10.515073717055715,scr2086,dem,electricity
CH,h0147,11.96273636927383,scr2086,dem,electricity
CH,h0148,12.13612295830446,scr2086,dem,electricity
CH,h0149,12.315177556324405,scr2086,dem,electricity
CH,h0150,12.619520031040595,scr2086,dem,electricity
CH,h0151,12.637213840114407,scr2086,dem,electricity
CH,h0152,12.606138370908948,scr2086,dem,electricity
CH,h0153,12.405099183192025,scr2086,dem,electricity
CH,h0154,12.409148140278813,scr2086,dem,electricity
CH,h0155,12.317533760692255,scr2086,dem,electricity
CH,h0156,12.182332147033101,scr2086,dem,electricity
CH,h0157,14.023321063174146,scr2086,dem,electricity
CH,h0158,15.796774100262732,scr2086,dem,electricity
CH,h0159,17.56676865343354,scr2086,dem,electricity
CH,h0160,17.520635148550873,scr2086,dem,electricity
CH,h0161,17.988812720928443,scr2086,dem,electricity
CH,h0162,18.51059190081181,scr2086,dem,electricity
CH,h0163,18.399003383536296,scr2086,dem,electricity
CH,h0164,17.746783015579844,scr2086,dem,electricity
CH,h0165,17.212147740151124,scr2086,dem,electricity
CH,h0166,17.125184891222972,scr2086,dem,electricity
CH,h0167,17.1975876681808,scr2086,dem,electricity
CH,h0168,17.272496256784684,scr2086,dem,electricity
CH,h0169,14.720526173009866,scr2086,dem,electricity
CH,h0170,12.283820454433867,scr2086,dem,electricity
CH,h0171,9.832771507593883,scr2086,dem,electricity
CH,h0172,9.882358531436836,scr2086,dem,electricity
CH,h0173,9.92355627686517,scr2086,dem,electricity
CH,h0174,10.045342453465725,scr2086,dem,electricity
CH,h0175,7.927249026882907,scr2086,dem,electricity
CH,h0176,5.809239861376419,scr2086,dem,electricity
CH,h0177,3.7033521997133594,scr2086,dem,electricity
CH,h0178,3.6403355351955584,scr2086,dem,electricity
CH,h0179,3.6171174576301617,scr2086,dem,electricity
CH,h0180,3.5865084708092163,scr2086,dem,electricity
CH,h0181,3.3960280820555333,scr2086,dem,electricity
CH,h0182,3.197151353955654,scr2086,dem,electricity
CH,h0183,2.9764470129538934,scr2086,dem,electricity
CH,h0184,2.940390549312646,scr2086,dem,electricity
CH,h0185,2.9484823788556964,scr2086,dem,electricity
CH,h0186,2.998837406278531,scr2086,dem,electricity
CH,h0187,3.1865673227859594,scr2086,dem,electricity
CH,h0188,3.322854191043701,scr2086,dem,electricity
CH,h0189,3.4593701871687568,scr2086,dem,electricity
CH,h0190,3.3899133966229607,scr2086,dem,electricity
CH,h0191,3.3302937811040945,scr2086,dem,electricity
CH,h0192,3.2361810348074114,scr2086,dem,electricity
CZ,h0145,15.983284991509114,scr2086,dem,electricity
CZ,h0146,15.566697361252347,scr2086,dem,electricity
CZ,h0147,15.141069153405017,scr2086,dem,electricity
CZ,h0148,15.127857565694272,scr2086,dem,electricity
CZ,h0149,15.152835251590306,scr2086,dem,electricity
CZ,h0150,15.393543065818449,scr2086,dem,electricity
CZ,h0151,14.186370074385694,scr2086,dem,electricity
CZ,h0152,13.128802944994169,scr2086,dem,electricity
CZ,h0153,12.008400912860967,scr2086,dem,electricity
CZ,h0154,12.355353113113788,scr2086,dem,electricity
CZ,h0155,12.435218214083662,scr2086,dem,electricity
CZ,h0156,12.392827471363914,scr2086,dem,electricity
CZ,h0157,14.036502382184572,scr2086,dem,electricity
CZ,h0158,15.626373026046686,scr2086,dem,electricity
CZ,h0159,17.182756299215175,scr2086,dem,electricity
CZ,h0160,17.171523754243427,scr2086,dem,electricity
CZ,h0161,17.561340619456786,scr2086,dem,electricity
CZ,h0162,18.05779420369504,scr2086,dem,electricity
CZ,h0163,17.119371319844877,scr2086,dem,electricity
CZ,h0164,15.937738327023197,scr2086,dem,electricity
CZ,h0165,14.828230313847115,scr2086,dem,electricity
CZ,h0166,14.824920479108497,scr2086,dem,electricity
CZ,h0167,14.624911714537015,scr2086,dem,electricity
CZ,h0168,14.237034598741225,scr2086,dem,electricity
CZ,h0169,13.354400599200899,scr2086,dem,electricity
CZ,h0170,12.631504536570155,scr2086,dem,electricity
CZ,h0171,11.9429653579715,scr2086,dem,electricity
CZ,h0172,11.823312532845124,scr2086,dem,electricity
CZ,h0173,11.779507779633956,scr2086,dem,electricity
CZ,h0174,11.948335285704038,scr2086,dem,electricity
CZ,h0175,11.048444151580428,scr2086,dem,electricity
CZ,h0176,10.285864432844,scr2086,dem,electricity
CZ,h0177,9.464721559319553,scr2086,dem,electricity
CZ,h0178,9.73066095889686,scr2086,dem,electricity
CZ,h0179,9.74122658763428,scr2086,dem,electricity
CZ,h0180,9.65377641488962,scr2086,dem,electricity
CZ,h0181,9.007138409028915,scr2086,dem,electricity
CZ,h0182,8.406459858715923,scr2086,dem,electricity
CZ,h0183,7.786152358780134,scr2086,dem,electricity
CZ,h0184,7.742749640079047,scr2086,dem,electricity
CZ,h0185,7.77573578241342,scr2086,dem,electricity
CZ,h0186,7.861108529631789,scr2086,dem,electricity
CZ,h0187,8.038749441329998,scr2086,dem,electricity
CZ,h0188,8.183195854179095,scr2086,dem,electricity
CZ,h0189,8.275460012728153,scr2086,dem,electricity
CZ,h0190,8.10236548882734,scr2086,dem,electricity
CZ,h0191,7.787216631957424,scr2086,dem,electricity
CZ,h0192,7.418775483905224,scr2086,dem,electricity
DE,h0145,93.78128853810053,scr2086,dem,electricity
DE,h0146,96.21778739109058,scr2086,dem,electricity
DE,h0147,99.48400601211608,scr2086,dem,electricity
DE,h0148,99.02505167313313,scr2086,dem,electricity
DE,h0149,100.29447688592839,scr2086,dem,electricity
DE,h0150,104.47936426889473,scr2086,dem,electricity
DE,h0151,93.59749263678874,scr2086,dem,electricity
DE,h0152,83.13427054459878,scr2086,dem,electricity
DE,h0153,72.05987873142863,scr2086,dem,electricity
DE,h0154,75.41190091808484,scr2086,dem,electricity
DE,h0155,77.87058777815416,scr2086,dem,electricity
DE,h0156,78.89020850298108,scr2086,dem,electricity
DE,h0157,93.3089084826325,scr2086,dem,electricity
DE,h0158,107.09001240443236,scr2086,dem,electricity
DE,h0159,120.86711600830927,scr2086,dem,electricity
DE,h0160,119.7690992154604,scr2086,dem,electricity
DE,h0161,120.8302043472749,scr2086,dem,electricity
DE,h0162,122.56933858208697,scr2086,dem,electricity
DE,h0163,120.8005436084671,scr2086,dem,electricity
DE,h0164,117.56087662280873,scr2086,dem,electricity
DE,h0165,114.82342103182455,scr2086,dem,electricity
DE,h0166,113.95409746242765,scr2086,dem,electricity
DE,h0167,111.52902354439244,scr2086,dem,electricity
DE,h0168,107.07570012054966,scr2086,dem,electricity
DE,h0169,92.78803099841117,scr2086,dem,electricity
DE,h0170,80.00038772525798,scr2086,dem,electricity
DE,h0171,68.57774738140972,scr2086,dem,electricity
DE,h0172,67.33630826119933,scr2086,dem,electricity
DE,h0173,67.5224466014699,scr2086,dem,electricity
DE,h0174,69.9020526797958,scr2086,dem,electricity
DE,h0175,62.64167292533658,scr2086,dem,electricity
DE,h0176,55.31583350650048,scr2086,dem,electricity
DE,h0177,47.4550712014872,scr2086,dem,electricity
DE,h0178,49.031074522126076,scr2086,dem,electricity
DE,h0179,50.80449961690964,scr2086,dem,electricity
DE,h0180,52.33822194366286,scr2086,dem,electricity
DE,h0181,50.84812092350229,scr2086,dem,electricity
DE,h0182,48.17486222242839,scr2086,dem,electricity
DE,h0183,44.64575786490157,scr2086,dem,electricity
DE,h0184,43.20221186976116,scr2086,dem,electricity
DE,h0185,42.35006992092307,scr2086,dem,electricity
DE,h0186,42.323390992775316,scr2086,dem,electricity
DE,h0187,48.92484489494039,scr2086,dem,electricity
DE,h0188,55.83992500303464,scr2086,dem,electricity
DE,h0189,62.63262706711012,scr2086,dem,electricity
DE,h0190,61.80757002543193,scr2086,dem,electricity
DE,h0191,59.55264984420154,scr2086,dem,electricity
DE,h0192,55.63606191024515,scr2086,dem,electricity
DK,h0145,15.997130729170493,scr2086,dem,electricity
DK,h0146,15.740579930667085,scr2086,dem,electricity
DK,h0147,15.459074087417742,scr2086,dem,electricity
DK,h0148,15.461253877712883,scr2086,dem,electricity
DK,h0149,15.629513865435253,scr2086,dem,electricity
DK,h0150,16.14744543859797,scr2086,dem,electricity
DK,h0151,14.587503806218209,scr2086,dem,electricity
DK,h0152,12.986830558641802,scr2086,dem,electricity
DK,h0153,11.152148672836685,scr2086,dem,electricity
DK,h0154,11.213562681888465,scr2086,dem,electricity
DK,h0155,11.122123078806489,scr2086,dem,electricity
DK,h0156,10.908184068815482,scr2086,dem,electricity
DK,h0157,11.513679918529157,scr2086,dem,electricity
DK,h0158,12.11130596711686,scr2086,dem,electricity
DK,h0159,12.811281528755481,scr2086,dem,electricity
DK,h0160,12.899636125510698,scr2086,dem,electricity
DK,h0161,13.39625441064087,scr2086,dem,electricity
DK,h0162,13.992021075234844,scr2086,dem,electricity
DK,h0163,14.546431470271669,scr2086,dem,electricity
DK,h0164,14.628993274659774,scr2086,dem,electricity
DK,h0165,14.681223902571155,scr2086,dem,electricity
DK,h0166,14.574873697843833,scr2086,dem,electricity
DK,h0167,14.489621428941799,scr2086,dem,electricity
DK,h0168,14.317005129136824,scr2086,dem,electricity
DK,h0169,12.7102088785104,scr2086,dem,electricity
DK,h0170,11.225086402920995,scr2086,dem,electricity
DK,h0171,9.760061591685911,scr2086,dem,electricity
DK,h0172,9.689425742448188,scr2086,dem,electricity
DK,h0173,9.748545311202353,scr2086,dem,electricity
DK,h0174,10.050462334853355,scr2086,dem,electricity
DK,h0175,10.993063610021514,scr2086,dem,electricity
DK,h0176,11.897955792063462,scr2086,dem,electricity
DK,h0177,12.579663456490684,scr2086,dem,electricity
DK,h0178,12.504132083355849,scr2086,dem,electricity
DK,h0179,12.28589664424337,scr2086,dem,electricity
DK,h0180,11.981827957149534,scr2086,dem,electricity
DK,h0181,9.778837382089256,scr2086,dem,electricity
DK,h0182,7.676920967794541,scr2086,dem,electricity
DK,h0183,5.7470445816524265,scr2086,dem,electricity
DK,h0184,5.660464559476298,scr2086,dem,electricity
DK,h0185,5.745382785464262,scr2086,dem,electricity
DK,h0186,5.907214807395475,scr2086,dem,electricity
DK,h0187,6.2971615294852,scr2086,dem,electricity
DK,h0188,6.541463089459228,scr2086,dem,electricity
DK,h0189,6.75246490364823,scr2086,dem,electricity
DK,h0190,6.6655346632183265,scr2086,dem,electricity
DK,h0191,6.534157261954252,scr2086,dem,electricity
DK,h0192,6.3130844800140204,scr2086,dem,electricity
EE,h0145,1.9719320031187402,scr2086,dem,electricity
EE,h0146,1.9259079389839093,scr2086,dem,electricity
EE,h0147,1.8856265043964804,scr2086,dem,electricity
EE,h0148,1.8774671401636605,scr2086,dem,electricity
EE,h0149,1.8970814285209325,scr2086,dem,electricity
EE,h0150,1.9744851537708294,scr2086,dem,electricity
EE,h0151,1.8331728686642879,scr2086,dem,electricity
EE,h0152,1.7045934835655765,scr2086,dem,electricity
EE,h0153,1.5372676953787767,scr2086,dem,electricity
EE,h0154,1.5668875613045845,scr2086,dem,electricity
EE,h0155,1.5535154995046105,scr2086,dem,electricity
EE,h0156,1.5119724405363746,scr2086,dem,electricity
EE,h0157,1.544924475631598,scr2086,dem,electricity
EE,h0158,1.5782020071065288,scr2086,dem,electricity
EE,h0159,1.6210342550335146,scr2086,dem,electricity
EE,h0160,1.606614055899278,scr2086,dem,electricity
EE,h0161,1.6116943955916216,scr2086,dem,electricity
EE,h0162,1.6329316166523205,scr2086,dem,electricity
EE,h0163,1.6295075933397403,scr2086,dem,electricity
EE,h0164,1.633133466465965,scr2086,dem,electricity
EE,h0165,1.611253028440792,scr2086,dem,electricity
EE,h0166,1.5789313257907969,scr2086,dem,electricity
EE,h0167,1.491815971035229,scr2086,dem,electricity
EE,h0168,1.4056488693573508,scr2086,dem,electricity
EE,h0169,1.4060137021637056,scr2086,dem,electricity
EE,h0170,1.4427325154237418,scr2086,dem,electricity
EE,h0171,1.4990006132469826,scr2086,dem,electricity
EE,h0172,1.5077439902095264,scr2086,dem,electricity
EE,h0173,1.5439518487902228,scr2086,dem,electricity
EE,h0174,1.6329569252368095,scr2086,dem,electricity
EE,h0175,1.667441815955284,scr2086,dem,electricity
EE,h0176,1.7021977582260694,scr2086,dem,electricity
EE,h0177,1.6955699082965512,scr2086,dem,electricity
EE,h0178,1.7237909078346876,scr2086,dem,electricity
EE,h0179,1.7041149196332728,scr2086,dem,electricity
EE,h0180,1.6528022158220228,scr2086,dem,electricity
EE,h0181,1.467844551532591,scr2086,dem,electricity
EE,h0182,1.3014443896640353,scr2086,dem,electricity
EE,h0183,1.1485769136022914,scr2086,dem,electricity
EE,h0184,1.1463146716657802,scr2086,dem,electricity
EE,h0185,1.1563951558041787,scr2086,dem,electricity
EE,h0186,1.1803288704559898,scr2086,dem,electricity
EE,h0187,1.2203754205518185,scr2086,dem,electricity
EE,h0188,1.2733261251756383,scr2086,dem,electricity
EE,h0189,1.3162404970896535,scr2086,dem,electricity
EE,h0190,1.30064715840969,scr2086,dem,electricity
EE,h0191,1.2279191873780966,scr2086,dem,electricity
EE,h0192,1.1383588348425588,scr2086,dem,electricity
ES,h0145,27.239378902432087,scr2086,dem,electricity
ES,h0146,27.23288370348962,scr2086,dem,electricity
ES,h0147,27.559337664956157,scr2086,dem,electricity
ES,h0148,26.53608867010034,scr2086,dem,electricity
ES,h0149,26.103680095678985,scr2086,dem,electricity
ES,h0150,26.295257134655706,scr2086,dem,electricity
ES,h0151,27.11097336658946,scr2086,dem,electricity
ES,h0152,27.88885750012722,scr2086,dem,electricity
ES,h0153,28.856174620919823,scr2086,dem,electricity
ES,h0154,30.30608017691165,scr2086,dem,electricity
ES,h0155,32.329596917747004,scr2086,dem,electricity
ES,h0156,34.00044051972206,scr2086,dem,electricity
ES,h0157,35.67519084793287,scr2086,dem,electricity
ES,h0158,36.60953645587105,scr2086,dem,electricity
ES,h0159,36.91064430046039,scr2086,dem,electricity
ES,h0160,35.935330406205125,scr2086,dem,electricity
ES,h0161,35.03503889211008,scr2086,dem,electricity
ES,h0162,34.59576882413758,scr2086,dem,electricity
ES,h0163,36.33674024394632,scr2086,dem,electricity
ES,h0164,38.15760946969576,scr2086,dem,electricity
ES,h0165,40.99252263114752,scr2086,dem,electricity
ES,h0166,42.62604074061511,scr2086,dem,electricity
ES,h0167,43.30302268764828,scr2086,dem,electricity
ES,h0168,42.18858205444795,scr2086,dem,electricity
ES,h0169,36.97323991737326,scr2086,dem,electricity
ES,h0170,32.17951536092261,scr2086,dem,electricity
ES,h0171,27.867036064962242,scr2086,dem,electricity
ES,h0172,26.621485856004867,scr2086,dem,electricity
ES,h0173,25.956371584181753,scr2086,dem,electricity
ES,h0174,25.891469507631907,scr2086,dem,electricity
