region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0210,0.1839007298289764,scr1985,avaConv,pvInd_a
it_n,1,h0211,0.06952492239746876,scr1985,avaConv,pvInd_a
it_n,1,h0212,0.013099692701466098,scr1985,avaConv,pvInd_a
it_n,1,h0213,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0214,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0215,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0216,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0217,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0218,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0219,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0220,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0221,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0222,0.0019058503323328003,scr1985,avaConv,pvInd_a
it_n,1,h0223,0.036974662662024586,scr1985,avaConv,pvInd_a
it_n,1,h0224,0.14543194584494185,scr1985,avaConv,pvInd_a
it_n,1,h0225,0.33577439185154084,scr1985,avaConv,pvInd_a
it_n,1,h0226,0.5503533418053073,scr1985,avaConv,pvInd_a
it_n,1,h0227,0.7205933096534047,scr1985,avaConv,pvInd_a
it_n,1,h0228,0.8248696930712764,scr1985,avaConv,pvInd_a
it_n,1,h0229,0.6055660280405006,scr1985,avaConv,pvInd_a
it_n,1,h0230,0.37236696922395696,scr1985,avaConv,pvInd_a
it_n,1,h0231,0.14612082138240765,scr1985,avaConv,pvInd_a
it_n,1,h0232,0.11950392263596163,scr1985,avaConv,pvInd_a
it_n,1,h0233,0.08171846696713966,scr1985,avaConv,pvInd_a
it_n,1,h0234,0.04567608711700865,scr1985,avaConv,pvInd_a
it_n,1,h0235,0.01848959874218874,scr1985,avaConv,pvInd_a
it_n,1,h0236,0.004738636309343033,scr1985,avaConv,pvInd_a
it_n,1,h0237,0.00016592967141944198,scr1985,avaConv,pvInd_a
it_n,1,h0238,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0239,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0240,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0199,0.01486420159349584,scr1985,avaConv,pvInd_a
it_sar,1,h0200,0.08308106541268644,scr1985,avaConv,pvInd_a
it_sar,1,h0201,0.21560411436897203,scr1985,avaConv,pvInd_a
it_sar,1,h0202,0.3519783046393669,scr1985,avaConv,pvInd_a
it_sar,1,h0203,0.4211622047965345,scr1985,avaConv,pvInd_a
it_sar,1,h0204,0.420246994226544,scr1985,avaConv,pvInd_a
it_sar,1,h0205,0.5668569702987013,scr1985,avaConv,pvInd_a
it_sar,1,h0206,0.7000319353187368,scr1985,avaConv,pvInd_a
it_sar,1,h0207,0.7894428497332251,scr1985,avaConv,pvInd_a
it_sar,1,h0208,0.6045595010817384,scr1985,avaConv,pvInd_a
it_sar,1,h0209,0.37722005036946366,scr1985,avaConv,pvInd_a
it_sar,1,h0210,0.1775105860791155,scr1985,avaConv,pvInd_a
it_sar,1,h0211,0.054535982874629255,scr1985,avaConv,pvInd_a
it_sar,1,h0212,0.008237326256117977,scr1985,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0222,0.00040320978185918847,scr1985,avaConv,pvInd_a
it_sar,1,h0223,0.025885421208256893,scr1985,avaConv,pvInd_a
it_sar,1,h0224,0.12270528895458903,scr1985,avaConv,pvInd_a
it_sar,1,h0225,0.30686757144191623,scr1985,avaConv,pvInd_a
it_sar,1,h0226,0.5199519778030257,scr1985,avaConv,pvInd_a
it_sar,1,h0227,0.6927606807324093,scr1985,avaConv,pvInd_a
it_sar,1,h0228,0.8073925368756857,scr1985,avaConv,pvInd_a
it_sar,1,h0229,0.7387527934604721,scr1985,avaConv,pvInd_a
it_sar,1,h0230,0.611907223591083,scr1985,avaConv,pvInd_a
it_sar,1,h0231,0.4542688337809556,scr1985,avaConv,pvInd_a
it_sar,1,h0232,0.37113440611372844,scr1985,avaConv,pvInd_a
it_sar,1,h0233,0.2718635433636153,scr1985,avaConv,pvInd_a
it_sar,1,h0234,0.15559923635277914,scr1985,avaConv,pvInd_a
it_sar,1,h0235,0.060220431489069116,scr1985,avaConv,pvInd_a
it_sar,1,h0236,0.011915081071807547,scr1985,avaConv,pvInd_a
it_sar,1,h0237,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0198,0.0028960780737062016,scr1985,avaConv,pvInd_a
it_sic,1,h0199,0.04055841577696367,scr1985,avaConv,pvInd_a
it_sic,1,h0200,0.13769973267157268,scr1985,avaConv,pvInd_a
it_sic,1,h0201,0.2820176710398841,scr1985,avaConv,pvInd_a
it_sic,1,h0202,0.4202546708722241,scr1985,avaConv,pvInd_a
it_sic,1,h0203,0.4949971275037106,scr1985,avaConv,pvInd_a
it_sic,1,h0204,0.505860230963158,scr1985,avaConv,pvInd_a
it_sic,1,h0205,0.5676958568238183,scr1985,avaConv,pvInd_a
it_sic,1,h0206,0.6086530005157461,scr1985,avaConv,pvInd_a
it_sic,1,h0207,0.6202972721561841,scr1985,avaConv,pvInd_a
it_sic,1,h0208,0.4940576486413063,scr1985,avaConv,pvInd_a
it_sic,1,h0209,0.33257947905570423,scr1985,avaConv,pvInd_a
it_sic,1,h0210,0.16993520921590258,scr1985,avaConv,pvInd_a
it_sic,1,h0211,0.056773842385177034,scr1985,avaConv,pvInd_a
it_sic,1,h0212,0.00639850954664176,scr1985,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0222,0.007061320823060945,scr1985,avaConv,pvInd_a
it_sic,1,h0223,0.06188572393939195,scr1985,avaConv,pvInd_a
it_sic,1,h0224,0.18670635833956498,scr1985,avaConv,pvInd_a
it_sic,1,h0225,0.369716866625797,scr1985,avaConv,pvInd_a
it_sic,1,h0226,0.5466889370021215,scr1985,avaConv,pvInd_a
it_sic,1,h0227,0.6787665458999715,scr1985,avaConv,pvInd_a
it_sic,1,h0228,0.7548550536507663,scr1985,avaConv,pvInd_a
it_sic,1,h0229,0.7224353884353626,scr1985,avaConv,pvInd_a
it_sic,1,h0230,0.6543366478167125,scr1985,avaConv,pvInd_a
it_sic,1,h0231,0.5532616731629617,scr1985,avaConv,pvInd_a
it_sic,1,h0232,0.46672553637623143,scr1985,avaConv,pvInd_a
it_sic,1,h0233,0.33339895640192935,scr1985,avaConv,pvInd_a
it_sic,1,h0234,0.17945408517088113,scr1985,avaConv,pvInd_a
it_sic,1,h0235,0.0642456934514995,scr1985,avaConv,pvInd_a
it_sic,1,h0236,0.009757827315984176,scr1985,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr1985,avaConv,pvInd_a
lt,1,h0193,0.0,scr1985,avaConv,pvInd_a
lt,1,h0194,0.0,scr1985,avaConv,pvInd_a
lt,1,h0195,0.0,scr1985,avaConv,pvInd_a
lt,1,h0196,0.0,scr1985,avaConv,pvInd_a
lt,1,h0197,0.0006063625808212917,scr1985,avaConv,pvInd_a
lt,1,h0198,0.013320928325333778,scr1985,avaConv,pvInd_a
lt,1,h0199,0.024861860033362045,scr1985,avaConv,pvInd_a
lt,1,h0200,0.0462302463156824,scr1985,avaConv,pvInd_a
lt,1,h0201,0.06357322871545346,scr1985,avaConv,pvInd_a
lt,1,h0202,0.10263558398273599,scr1985,avaConv,pvInd_a
lt,1,h0203,0.1544737551685634,scr1985,avaConv,pvInd_a
lt,1,h0204,0.22595594463024707,scr1985,avaConv,pvInd_a
lt,1,h0205,0.3972535826662503,scr1985,avaConv,pvInd_a
lt,1,h0206,0.5054917877644066,scr1985,avaConv,pvInd_a
lt,1,h0207,0.5199917072383222,scr1985,avaConv,pvInd_a
lt,1,h0208,0.3582800243431397,scr1985,avaConv,pvInd_a
lt,1,h0209,0.20053614166670958,scr1985,avaConv,pvInd_a
lt,1,h0210,0.08232764662383908,scr1985,avaConv,pvInd_a
lt,1,h0211,0.019550219396279975,scr1985,avaConv,pvInd_a
lt,1,h0212,0.0013211610863333406,scr1985,avaConv,pvInd_a
lt,1,h0213,0.0,scr1985,avaConv,pvInd_a
lt,1,h0214,0.0,scr1985,avaConv,pvInd_a
lt,1,h0215,0.0,scr1985,avaConv,pvInd_a
lt,1,h0216,0.0,scr1985,avaConv,pvInd_a
lt,1,h0217,0.0,scr1985,avaConv,pvInd_a
lt,1,h0218,0.0,scr1985,avaConv,pvInd_a
lt,1,h0219,0.0,scr1985,avaConv,pvInd_a
lt,1,h0220,0.0,scr1985,avaConv,pvInd_a
lt,1,h0221,0.003815235108456346,scr1985,avaConv,pvInd_a
lt,1,h0222,0.03238132552609157,scr1985,avaConv,pvInd_a
lt,1,h0223,0.13609956127760478,scr1985,avaConv,pvInd_a
lt,1,h0224,0.3010099535779984,scr1985,avaConv,pvInd_a
lt,1,h0225,0.4712261576134278,scr1985,avaConv,pvInd_a
lt,1,h0226,0.5719311093530781,scr1985,avaConv,pvInd_a
lt,1,h0227,0.6378945415447158,scr1985,avaConv,pvInd_a
lt,1,h0228,0.7162458117374867,scr1985,avaConv,pvInd_a
lt,1,h0229,0.635757733007872,scr1985,avaConv,pvInd_a
lt,1,h0230,0.5385606605795318,scr1985,avaConv,pvInd_a
lt,1,h0231,0.3874897859068253,scr1985,avaConv,pvInd_a
lt,1,h0232,0.33027045162550256,scr1985,avaConv,pvInd_a
lt,1,h0233,0.22131301824342145,scr1985,avaConv,pvInd_a
lt,1,h0234,0.10492150810022341,scr1985,avaConv,pvInd_a
lt,1,h0235,0.030467152337418126,scr1985,avaConv,pvInd_a
lt,1,h0236,0.0033110353952921358,scr1985,avaConv,pvInd_a
lt,1,h0237,0.0,scr1985,avaConv,pvInd_a
lt,1,h0238,0.0,scr1985,avaConv,pvInd_a
lt,1,h0239,0.0,scr1985,avaConv,pvInd_a
lt,1,h0240,0.0,scr1985,avaConv,pvInd_a
lu,1,h0193,0.0,scr1985,avaConv,pvInd_a
lu,1,h0194,0.0,scr1985,avaConv,pvInd_a
lu,1,h0195,0.0,scr1985,avaConv,pvInd_a
lu,1,h0196,0.0,scr1985,avaConv,pvInd_a
lu,1,h0197,0.0,scr1985,avaConv,pvInd_a
lu,1,h0198,0.0,scr1985,avaConv,pvInd_a
lu,1,h0199,0.02253247488659343,scr1985,avaConv,pvInd_a
lu,1,h0200,0.11848094232695891,scr1985,avaConv,pvInd_a
lu,1,h0201,0.29935182841059343,scr1985,avaConv,pvInd_a
lu,1,h0202,0.5205364162886611,scr1985,avaConv,pvInd_a
lu,1,h0203,0.7044312658955415,scr1985,avaConv,pvInd_a
lu,1,h0204,0.8282927949663307,scr1985,avaConv,pvInd_a
lu,1,h0205,0.8556413744249145,scr1985,avaConv,pvInd_a
lu,1,h0206,0.8297364193309807,scr1985,avaConv,pvInd_a
lu,1,h0207,0.7384491052759582,scr1985,avaConv,pvInd_a
lu,1,h0208,0.6159578941521485,scr1985,avaConv,pvInd_a
lu,1,h0209,0.4488885471145055,scr1985,avaConv,pvInd_a
lu,1,h0210,0.26844728367857973,scr1985,avaConv,pvInd_a
lu,1,h0211,0.11851596367152965,scr1985,avaConv,pvInd_a
lu,1,h0212,0.030340031919036038,scr1985,avaConv,pvInd_a
lu,1,h0213,0.0008393448629537822,scr1985,avaConv,pvInd_a
lu,1,h0214,0.0,scr1985,avaConv,pvInd_a
lu,1,h0215,0.0,scr1985,avaConv,pvInd_a
lu,1,h0216,0.0,scr1985,avaConv,pvInd_a
lu,1,h0217,0.0,scr1985,avaConv,pvInd_a
lu,1,h0218,0.0,scr1985,avaConv,pvInd_a
lu,1,h0219,0.0,scr1985,avaConv,pvInd_a
lu,1,h0220,0.0,scr1985,avaConv,pvInd_a
lu,1,h0221,0.0,scr1985,avaConv,pvInd_a
lu,1,h0222,0.0015216093917087004,scr1985,avaConv,pvInd_a
lu,1,h0223,0.008305484371019274,scr1985,avaConv,pvInd_a
lu,1,h0224,0.041288644591182574,scr1985,avaConv,pvInd_a
lu,1,h0225,0.1001145429641768,scr1985,avaConv,pvInd_a
lu,1,h0226,0.16917515353378076,scr1985,avaConv,pvInd_a
lu,1,h0227,0.22572098350464623,scr1985,avaConv,pvInd_a
lu,1,h0228,0.272379556393042,scr1985,avaConv,pvInd_a
lu,1,h0229,0.28970988093958316,scr1985,avaConv,pvInd_a
lu,1,h0230,0.2618637512341047,scr1985,avaConv,pvInd_a
lu,1,h0231,0.22160695206939968,scr1985,avaConv,pvInd_a
lu,1,h0232,0.1873149639068687,scr1985,avaConv,pvInd_a
lu,1,h0233,0.15603047581122342,scr1985,avaConv,pvInd_a
lu,1,h0234,0.10486642321447481,scr1985,avaConv,pvInd_a
lu,1,h0235,0.055744161924069904,scr1985,avaConv,pvInd_a
lu,1,h0236,0.02281446308139564,scr1985,avaConv,pvInd_a
lu,1,h0237,0.006765504205736874,scr1985,avaConv,pvInd_a
lu,1,h0238,0.0,scr1985,avaConv,pvInd_a
lu,1,h0239,0.0,scr1985,avaConv,pvInd_a
lu,1,h0240,0.0,scr1985,avaConv,pvInd_a
lv,1,h0193,0.0,scr1985,avaConv,pvInd_a
lv,1,h0194,0.0,scr1985,avaConv,pvInd_a
lv,1,h0195,0.0,scr1985,avaConv,pvInd_a
lv,1,h0196,0.0,scr1985,avaConv,pvInd_a
lv,1,h0197,0.003162388710824939,scr1985,avaConv,pvInd_a
lv,1,h0198,0.02226576648495339,scr1985,avaConv,pvInd_a
lv,1,h0199,0.05812219594711707,scr1985,avaConv,pvInd_a
lv,1,h0200,0.1113468080607997,scr1985,avaConv,pvInd_a
lv,1,h0201,0.17216787896188707,scr1985,avaConv,pvInd_a
lv,1,h0202,0.23702735568297184,scr1985,avaConv,pvInd_a
lv,1,h0203,0.3026523952518002,scr1985,avaConv,pvInd_a
lv,1,h0204,0.3693265039817984,scr1985,avaConv,pvInd_a
lv,1,h0205,0.4291753273629473,scr1985,avaConv,pvInd_a
lv,1,h0206,0.43515808392318195,scr1985,avaConv,pvInd_a
lv,1,h0207,0.38870674112019343,scr1985,avaConv,pvInd_a
lv,1,h0208,0.29482410186580116,scr1985,avaConv,pvInd_a
lv,1,h0209,0.19256385012216917,scr1985,avaConv,pvInd_a
lv,1,h0210,0.09301395339576897,scr1985,avaConv,pvInd_a
lv,1,h0211,0.02710325761554358,scr1985,avaConv,pvInd_a
lv,1,h0212,0.0019879027495804526,scr1985,avaConv,pvInd_a
lv,1,h0213,0.0,scr1985,avaConv,pvInd_a
lv,1,h0214,0.0,scr1985,avaConv,pvInd_a
lv,1,h0215,0.0,scr1985,avaConv,pvInd_a
lv,1,h0216,0.0,scr1985,avaConv,pvInd_a
lv,1,h0217,0.0,scr1985,avaConv,pvInd_a
lv,1,h0218,0.0,scr1985,avaConv,pvInd_a
lv,1,h0219,0.0,scr1985,avaConv,pvInd_a
lv,1,h0220,0.0,scr1985,avaConv,pvInd_a
lv,1,h0221,0.007686449026654177,scr1985,avaConv,pvInd_a
lv,1,h0222,0.056310498716000766,scr1985,avaConv,pvInd_a
lv,1,h0223,0.1761158460350851,scr1985,avaConv,pvInd_a
lv,1,h0224,0.35214773781686304,scr1985,avaConv,pvInd_a
lv,1,h0225,0.5210515762089245,scr1985,avaConv,pvInd_a
lv,1,h0226,0.6268032486319152,scr1985,avaConv,pvInd_a
lv,1,h0227,0.6707937978000624,scr1985,avaConv,pvInd_a
lv,1,h0228,0.6815067687269262,scr1985,avaConv,pvInd_a
lv,1,h0229,0.5167105085876845,scr1985,avaConv,pvInd_a
lv,1,h0230,0.3554914749181565,scr1985,avaConv,pvInd_a
lv,1,h0231,0.19713888080138003,scr1985,avaConv,pvInd_a
lv,1,h0232,0.18924636305786297,scr1985,avaConv,pvInd_a
lv,1,h0233,0.1531572722614165,scr1985,avaConv,pvInd_a
lv,1,h0234,0.0918582614075853,scr1985,avaConv,pvInd_a
lv,1,h0235,0.03574987160144548,scr1985,avaConv,pvInd_a
lv,1,h0236,0.0060960505052809165,scr1985,avaConv,pvInd_a
lv,1,h0237,0.0,scr1985,avaConv,pvInd_a
lv,1,h0238,0.0,scr1985,avaConv,pvInd_a
lv,1,h0239,0.0,scr1985,avaConv,pvInd_a
lv,1,h0240,0.0,scr1985,avaConv,pvInd_a
me,1,h0193,0.0,scr1985,avaConv,pvInd_a
me,1,h0194,0.0,scr1985,avaConv,pvInd_a
me,1,h0195,0.0,scr1985,avaConv,pvInd_a
me,1,h0196,0.0,scr1985,avaConv,pvInd_a
me,1,h0197,0.0,scr1985,avaConv,pvInd_a
me,1,h0198,0.002550954309242836,scr1985,avaConv,pvInd_a
me,1,h0199,0.05742760578929495,scr1985,avaConv,pvInd_a
me,1,h0200,0.1801098880612075,scr1985,avaConv,pvInd_a
me,1,h0201,0.3579957073070336,scr1985,avaConv,pvInd_a
me,1,h0202,0.517082054743398,scr1985,avaConv,pvInd_a
me,1,h0203,0.628242583497779,scr1985,avaConv,pvInd_a
me,1,h0204,0.6673917598539666,scr1985,avaConv,pvInd_a
me,1,h0205,0.6130096088807858,scr1985,avaConv,pvInd_a
me,1,h0206,0.5265996201081247,scr1985,avaConv,pvInd_a
me,1,h0207,0.44293649563415183,scr1985,avaConv,pvInd_a
me,1,h0208,0.35797948952697445,scr1985,avaConv,pvInd_a
me,1,h0209,0.23815105347989612,scr1985,avaConv,pvInd_a
me,1,h0210,0.10720848912351832,scr1985,avaConv,pvInd_a
me,1,h0211,0.028882310403939786,scr1985,avaConv,pvInd_a
me,1,h0212,0.0011142856864507584,scr1985,avaConv,pvInd_a
me,1,h0213,0.0,scr1985,avaConv,pvInd_a
me,1,h0214,0.0,scr1985,avaConv,pvInd_a
me,1,h0215,0.0,scr1985,avaConv,pvInd_a
me,1,h0216,0.0,scr1985,avaConv,pvInd_a
me,1,h0217,0.0,scr1985,avaConv,pvInd_a
me,1,h0218,0.0,scr1985,avaConv,pvInd_a
me,1,h0219,0.0,scr1985,avaConv,pvInd_a
me,1,h0220,0.0,scr1985,avaConv,pvInd_a
me,1,h0221,0.0,scr1985,avaConv,pvInd_a
me,1,h0222,0.009136269980489728,scr1985,avaConv,pvInd_a
me,1,h0223,0.06293029699272283,scr1985,avaConv,pvInd_a
me,1,h0224,0.1486721671663976,scr1985,avaConv,pvInd_a
me,1,h0225,0.2717775467450707,scr1985,avaConv,pvInd_a
me,1,h0226,0.37521885630359886,scr1985,avaConv,pvInd_a
me,1,h0227,0.4605350923896468,scr1985,avaConv,pvInd_a
me,1,h0228,0.5115212150780192,scr1985,avaConv,pvInd_a
me,1,h0229,0.4487747836125794,scr1985,avaConv,pvInd_a
me,1,h0230,0.40095512496710267,scr1985,avaConv,pvInd_a
me,1,h0231,0.30623441050781275,scr1985,avaConv,pvInd_a
me,1,h0232,0.2478104753560391,scr1985,avaConv,pvInd_a
me,1,h0233,0.1490479983971235,scr1985,avaConv,pvInd_a
me,1,h0234,0.06785984079532968,scr1985,avaConv,pvInd_a
me,1,h0235,0.02491679974465016,scr1985,avaConv,pvInd_a
me,1,h0236,0.004197735246304563,scr1985,avaConv,pvInd_a
me,1,h0237,0.0,scr1985,avaConv,pvInd_a
me,1,h0238,0.0,scr1985,avaConv,pvInd_a
me,1,h0239,0.0,scr1985,avaConv,pvInd_a
me,1,h0240,0.0,scr1985,avaConv,pvInd_a
mk,1,h0193,0.0,scr1985,avaConv,pvInd_a
mk,1,h0194,0.0,scr1985,avaConv,pvInd_a
mk,1,h0195,0.0,scr1985,avaConv,pvInd_a
mk,1,h0196,0.0,scr1985,avaConv,pvInd_a
mk,1,h0197,0.0,scr1985,avaConv,pvInd_a
mk,1,h0198,0.018026048448821424,scr1985,avaConv,pvInd_a
mk,1,h0199,0.07896479217301577,scr1985,avaConv,pvInd_a
mk,1,h0200,0.19396451936923662,scr1985,avaConv,pvInd_a
mk,1,h0201,0.32682890165625744,scr1985,avaConv,pvInd_a
mk,1,h0202,0.44095079509472646,scr1985,avaConv,pvInd_a
mk,1,h0203,0.5157448215068815,scr1985,avaConv,pvInd_a
mk,1,h0204,0.5529284509674738,scr1985,avaConv,pvInd_a
mk,1,h0205,0.5730303442832925,scr1985,avaConv,pvInd_a
mk,1,h0206,0.5402640039130938,scr1985,avaConv,pvInd_a
mk,1,h0207,0.47462310916386696,scr1985,avaConv,pvInd_a
mk,1,h0208,0.3619595586778182,scr1985,avaConv,pvInd_a
mk,1,h0209,0.23240149954388864,scr1985,avaConv,pvInd_a
mk,1,h0210,0.10841197712064363,scr1985,avaConv,pvInd_a
mk,1,h0211,0.026965550876666532,scr1985,avaConv,pvInd_a
mk,1,h0212,0.0008970446662913479,scr1985,avaConv,pvInd_a
mk,1,h0213,0.0,scr1985,avaConv,pvInd_a
mk,1,h0214,0.0,scr1985,avaConv,pvInd_a
mk,1,h0215,0.0,scr1985,avaConv,pvInd_a
mk,1,h0216,0.0,scr1985,avaConv,pvInd_a
mk,1,h0217,0.0,scr1985,avaConv,pvInd_a
mk,1,h0218,0.0,scr1985,avaConv,pvInd_a
mk,1,h0219,0.0,scr1985,avaConv,pvInd_a
mk,1,h0220,0.0,scr1985,avaConv,pvInd_a
mk,1,h0221,0.0,scr1985,avaConv,pvInd_a
mk,1,h0222,0.031696714069508775,scr1985,avaConv,pvInd_a
mk,1,h0223,0.1435317466554162,scr1985,avaConv,pvInd_a
mk,1,h0224,0.3361742598980495,scr1985,avaConv,pvInd_a
mk,1,h0225,0.5466006047040507,scr1985,avaConv,pvInd_a
mk,1,h0226,0.7094938567566796,scr1985,avaConv,pvInd_a
mk,1,h0227,0.8050250429774881,scr1985,avaConv,pvInd_a
mk,1,h0228,0.845415356500031,scr1985,avaConv,pvInd_a
mk,1,h0229,0.7426110588271454,scr1985,avaConv,pvInd_a
mk,1,h0230,0.6077377812730012,scr1985,avaConv,pvInd_a
mk,1,h0231,0.42758688738342054,scr1985,avaConv,pvInd_a
mk,1,h0232,0.30871361129840397,scr1985,avaConv,pvInd_a
mk,1,h0233,0.1838376534712323,scr1985,avaConv,pvInd_a
mk,1,h0234,0.08400276233430734,scr1985,avaConv,pvInd_a
mk,1,h0235,0.02688681012260833,scr1985,avaConv,pvInd_a
mk,1,h0236,0.002122851356183201,scr1985,avaConv,pvInd_a
mk,1,h0237,0.0,scr1985,avaConv,pvInd_a
mk,1,h0238,0.0,scr1985,avaConv,pvInd_a
mk,1,h0239,0.0,scr1985,avaConv,pvInd_a
mk,1,h0240,0.0,scr1985,avaConv,pvInd_a
nl,1,h0193,0.0,scr1985,avaConv,pvInd_a
nl,1,h0194,0.0,scr1985,avaConv,pvInd_a
nl,1,h0195,0.0,scr1985,avaConv,pvInd_a
nl,1,h0196,0.0,scr1985,avaConv,pvInd_a
nl,1,h0197,0.0,scr1985,avaConv,pvInd_a
nl,1,h0198,0.0,scr1985,avaConv,pvInd_a
nl,1,h0199,0.008666779499627124,scr1985,avaConv,pvInd_a
nl,1,h0200,0.031926780657256675,scr1985,avaConv,pvInd_a
nl,1,h0201,0.07837669143537988,scr1985,avaConv,pvInd_a
nl,1,h0202,0.14675053017339917,scr1985,avaConv,pvInd_a
nl,1,h0203,0.2563753192571347,scr1985,avaConv,pvInd_a
nl,1,h0204,0.39720208890058467,scr1985,avaConv,pvInd_a
nl,1,h0205,0.6175644037153829,scr1985,avaConv,pvInd_a
nl,1,h0206,0.7696683833199689,scr1985,avaConv,pvInd_a
nl,1,h0207,0.8276626557856855,scr1985,avaConv,pvInd_a
nl,1,h0208,0.7063830748466761,scr1985,avaConv,pvInd_a
nl,1,h0209,0.5248264117618343,scr1985,avaConv,pvInd_a
nl,1,h0210,0.3096733004962849,scr1985,avaConv,pvInd_a
nl,1,h0211,0.13073911553440343,scr1985,avaConv,pvInd_a
nl,1,h0212,0.031114242337348663,scr1985,avaConv,pvInd_a
nl,1,h0213,0.0030099796176401446,scr1985,avaConv,pvInd_a
nl,1,h0214,0.0,scr1985,avaConv,pvInd_a
nl,1,h0215,0.0,scr1985,avaConv,pvInd_a
nl,1,h0216,0.0,scr1985,avaConv,pvInd_a
nl,1,h0217,0.0,scr1985,avaConv,pvInd_a
nl,1,h0218,0.0,scr1985,avaConv,pvInd_a
nl,1,h0219,0.0,scr1985,avaConv,pvInd_a
nl,1,h0220,0.0,scr1985,avaConv,pvInd_a
nl,1,h0221,0.0,scr1985,avaConv,pvInd_a
nl,1,h0222,0.00248725556381029,scr1985,avaConv,pvInd_a
nl,1,h0223,0.010498592307949308,scr1985,avaConv,pvInd_a
nl,1,h0224,0.02057318115441067,scr1985,avaConv,pvInd_a
nl,1,h0225,0.050409932914285416,scr1985,avaConv,pvInd_a
nl,1,h0226,0.16263057812989085,scr1985,avaConv,pvInd_a
nl,1,h0227,0.38995818275521227,scr1985,avaConv,pvInd_a
nl,1,h0228,0.627808648133605,scr1985,avaConv,pvInd_a
nl,1,h0229,0.5391902390912581,scr1985,avaConv,pvInd_a
nl,1,h0230,0.35828474502730884,scr1985,avaConv,pvInd_a
nl,1,h0231,0.18314779885163834,scr1985,avaConv,pvInd_a
nl,1,h0232,0.20418576828109758,scr1985,avaConv,pvInd_a
nl,1,h0233,0.18649245729342256,scr1985,avaConv,pvInd_a
nl,1,h0234,0.13069463515940097,scr1985,avaConv,pvInd_a
nl,1,h0235,0.06455106181812992,scr1985,avaConv,pvInd_a
nl,1,h0236,0.021666448434519005,scr1985,avaConv,pvInd_a
nl,1,h0237,0.005051444215086404,scr1985,avaConv,pvInd_a
nl,1,h0238,0.0,scr1985,avaConv,pvInd_a
nl,1,h0239,0.0,scr1985,avaConv,pvInd_a
nl,1,h0240,0.0,scr1985,avaConv,pvInd_a
