region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0193,0.03644465929098382,scr1985,mustOut,psngRoadPrvt
DK,h0194,0.012196702799812692,scr1985,mustOut,psngRoadPrvt
DK,h0195,0.00030785581294677495,scr1985,mustOut,psngRoadPrvt
DK,h0196,0.0010585862759676294,scr1985,mustOut,psngRoadPrvt
DK,h0197,0.0035697331638966127,scr1985,mustOut,psngRoadPrvt
DK,h0198,0.015736963629055432,scr1985,mustOut,psngRoadPrvt
DK,h0199,0.061424935065637426,scr1985,mustOut,psngRoadPrvt
DK,h0200,0.12629273813904243,scr1985,mustOut,psngRoadPrvt
DK,h0201,0.1643488229988116,scr1985,mustOut,psngRoadPrvt
DK,h0202,0.16338777592913395,scr1985,mustOut,psngRoadPrvt
DK,h0203,0.14269002323708885,scr1985,mustOut,psngRoadPrvt
DK,h0204,0.15653662464135273,scr1985,mustOut,psngRoadPrvt
DK,h0205,0.18118093827633944,scr1985,mustOut,psngRoadPrvt
DK,h0206,0.21224192312433088,scr1985,mustOut,psngRoadPrvt
DK,h0207,0.23423963095366998,scr1985,mustOut,psngRoadPrvt
DK,h0208,0.2579568373301814,scr1985,mustOut,psngRoadPrvt
DK,h0209,0.28634200896769796,scr1985,mustOut,psngRoadPrvt
DK,h0210,0.3012686967659205,scr1985,mustOut,psngRoadPrvt
DK,h0211,0.28333644829777294,scr1985,mustOut,psngRoadPrvt
DK,h0212,0.23205663028489099,scr1985,mustOut,psngRoadPrvt
DK,h0213,0.16281473484127604,scr1985,mustOut,psngRoadPrvt
DK,h0214,0.1119465572727877,scr1985,mustOut,psngRoadPrvt
DK,h0215,0.08188363569996869,scr1985,mustOut,psngRoadPrvt
DK,h0216,0.06279522872852622,scr1985,mustOut,psngRoadPrvt
DK,h0217,0.03640294783660744,scr1985,mustOut,psngRoadPrvt
DK,h0218,0.01209904801967688,scr1985,mustOut,psngRoadPrvt
DK,h0219,0.0007453036611971115,scr1985,mustOut,psngRoadPrvt
DK,h0220,0.001961783465665972,scr1985,mustOut,psngRoadPrvt
DK,h0221,0.0035665282103911457,scr1985,mustOut,psngRoadPrvt
DK,h0222,0.006527982416141569,scr1985,mustOut,psngRoadPrvt
DK,h0223,0.05113878661225604,scr1985,mustOut,psngRoadPrvt
DK,h0224,0.11683317662024624,scr1985,mustOut,psngRoadPrvt
DK,h0225,0.1643488229988116,scr1985,mustOut,psngRoadPrvt
DK,h0226,0.16338777592913395,scr1985,mustOut,psngRoadPrvt
DK,h0227,0.14269002323708885,scr1985,mustOut,psngRoadPrvt
DK,h0228,0.15653662464135273,scr1985,mustOut,psngRoadPrvt
DK,h0229,0.20437490843107947,scr1985,mustOut,psngRoadPrvt
DK,h0230,0.25801315941896086,scr1985,mustOut,psngRoadPrvt
DK,h0231,0.29183350896080484,scr1985,mustOut,psngRoadPrvt
DK,h0232,0.2895473417830502,scr1985,mustOut,psngRoadPrvt
DK,h0233,0.2813481987216156,scr1985,mustOut,psngRoadPrvt
DK,h0234,0.2691752433394375,scr1985,mustOut,psngRoadPrvt
DK,h0235,0.2539009212945321,scr1985,mustOut,psngRoadPrvt
DK,h0236,0.21676176150551704,scr1985,mustOut,psngRoadPrvt
DK,h0237,0.16281473484127604,scr1985,mustOut,psngRoadPrvt
DK,h0238,0.1119465572727877,scr1985,mustOut,psngRoadPrvt
DK,h0239,0.08188363569996869,scr1985,mustOut,psngRoadPrvt
DK,h0240,0.06279522872852622,scr1985,mustOut,psngRoadPrvt
EE,h0193,0.03644465929098382,scr1985,mustOut,psngRoadPrvt
EE,h0194,0.012196702799812692,scr1985,mustOut,psngRoadPrvt
EE,h0195,0.00030785581294677495,scr1985,mustOut,psngRoadPrvt
EE,h0196,0.0010585862759676294,scr1985,mustOut,psngRoadPrvt
EE,h0197,0.0035697331638966127,scr1985,mustOut,psngRoadPrvt
EE,h0198,0.015736963629055432,scr1985,mustOut,psngRoadPrvt
EE,h0199,0.061424935065637426,scr1985,mustOut,psngRoadPrvt
EE,h0200,0.12629273813904243,scr1985,mustOut,psngRoadPrvt
EE,h0201,0.1643488229988116,scr1985,mustOut,psngRoadPrvt
EE,h0202,0.16338777592913395,scr1985,mustOut,psngRoadPrvt
EE,h0203,0.14269002323708885,scr1985,mustOut,psngRoadPrvt
EE,h0204,0.15653662464135273,scr1985,mustOut,psngRoadPrvt
EE,h0205,0.18118093827633944,scr1985,mustOut,psngRoadPrvt
EE,h0206,0.21224192312433088,scr1985,mustOut,psngRoadPrvt
EE,h0207,0.23423963095366998,scr1985,mustOut,psngRoadPrvt
EE,h0208,0.2579568373301814,scr1985,mustOut,psngRoadPrvt
EE,h0209,0.28634200896769796,scr1985,mustOut,psngRoadPrvt
EE,h0210,0.3012686967659205,scr1985,mustOut,psngRoadPrvt
EE,h0211,0.28333644829777294,scr1985,mustOut,psngRoadPrvt
EE,h0212,0.23205663028489099,scr1985,mustOut,psngRoadPrvt
EE,h0213,0.16281473484127604,scr1985,mustOut,psngRoadPrvt
EE,h0214,0.1119465572727877,scr1985,mustOut,psngRoadPrvt
EE,h0215,0.08188363569996869,scr1985,mustOut,psngRoadPrvt
EE,h0216,0.06279522872852622,scr1985,mustOut,psngRoadPrvt
EE,h0217,0.03640294783660744,scr1985,mustOut,psngRoadPrvt
EE,h0218,0.01209904801967688,scr1985,mustOut,psngRoadPrvt
EE,h0219,0.0007453036611971115,scr1985,mustOut,psngRoadPrvt
EE,h0220,0.001961783465665972,scr1985,mustOut,psngRoadPrvt
EE,h0221,0.0035665282103911457,scr1985,mustOut,psngRoadPrvt
EE,h0222,0.006527982416141569,scr1985,mustOut,psngRoadPrvt
EE,h0223,0.05113878661225604,scr1985,mustOut,psngRoadPrvt
EE,h0224,0.11683317662024624,scr1985,mustOut,psngRoadPrvt
EE,h0225,0.1643488229988116,scr1985,mustOut,psngRoadPrvt
EE,h0226,0.16338777592913395,scr1985,mustOut,psngRoadPrvt
EE,h0227,0.14269002323708885,scr1985,mustOut,psngRoadPrvt
EE,h0228,0.15653662464135273,scr1985,mustOut,psngRoadPrvt
EE,h0229,0.20437490843107947,scr1985,mustOut,psngRoadPrvt
EE,h0230,0.25801315941896086,scr1985,mustOut,psngRoadPrvt
EE,h0231,0.29183350896080484,scr1985,mustOut,psngRoadPrvt
EE,h0232,0.2895473417830502,scr1985,mustOut,psngRoadPrvt
EE,h0233,0.2813481987216156,scr1985,mustOut,psngRoadPrvt
EE,h0234,0.2691752433394375,scr1985,mustOut,psngRoadPrvt
EE,h0235,0.2539009212945321,scr1985,mustOut,psngRoadPrvt
EE,h0236,0.21676176150551704,scr1985,mustOut,psngRoadPrvt
EE,h0237,0.16281473484127604,scr1985,mustOut,psngRoadPrvt
EE,h0238,0.1119465572727877,scr1985,mustOut,psngRoadPrvt
EE,h0239,0.08188363569996869,scr1985,mustOut,psngRoadPrvt
EE,h0240,0.06279522872852622,scr1985,mustOut,psngRoadPrvt
FI,h0193,0.03644465929098382,scr1985,mustOut,psngRoadPrvt
FI,h0194,0.012196702799812692,scr1985,mustOut,psngRoadPrvt
FI,h0195,0.00030785581294677495,scr1985,mustOut,psngRoadPrvt
FI,h0196,0.0010585862759676294,scr1985,mustOut,psngRoadPrvt
FI,h0197,0.0035697331638966127,scr1985,mustOut,psngRoadPrvt
FI,h0198,0.015736963629055432,scr1985,mustOut,psngRoadPrvt
FI,h0199,0.061424935065637426,scr1985,mustOut,psngRoadPrvt
FI,h0200,0.12629273813904243,scr1985,mustOut,psngRoadPrvt
FI,h0201,0.1643488229988116,scr1985,mustOut,psngRoadPrvt
FI,h0202,0.16338777592913395,scr1985,mustOut,psngRoadPrvt
FI,h0203,0.14269002323708885,scr1985,mustOut,psngRoadPrvt
FI,h0204,0.15653662464135273,scr1985,mustOut,psngRoadPrvt
FI,h0205,0.18118093827633944,scr1985,mustOut,psngRoadPrvt
FI,h0206,0.21224192312433088,scr1985,mustOut,psngRoadPrvt
FI,h0207,0.23423963095366998,scr1985,mustOut,psngRoadPrvt
FI,h0208,0.2579568373301814,scr1985,mustOut,psngRoadPrvt
FI,h0209,0.28634200896769796,scr1985,mustOut,psngRoadPrvt
FI,h0210,0.3012686967659205,scr1985,mustOut,psngRoadPrvt
FI,h0211,0.28333644829777294,scr1985,mustOut,psngRoadPrvt
FI,h0212,0.23205663028489099,scr1985,mustOut,psngRoadPrvt
FI,h0213,0.16281473484127604,scr1985,mustOut,psngRoadPrvt
FI,h0214,0.1119465572727877,scr1985,mustOut,psngRoadPrvt
FI,h0215,0.08188363569996869,scr1985,mustOut,psngRoadPrvt
FI,h0216,0.06279522872852622,scr1985,mustOut,psngRoadPrvt
FI,h0217,0.03640294783660744,scr1985,mustOut,psngRoadPrvt
FI,h0218,0.01209904801967688,scr1985,mustOut,psngRoadPrvt
FI,h0219,0.0007453036611971115,scr1985,mustOut,psngRoadPrvt
FI,h0220,0.001961783465665972,scr1985,mustOut,psngRoadPrvt
FI,h0221,0.0035665282103911457,scr1985,mustOut,psngRoadPrvt
FI,h0222,0.006527982416141569,scr1985,mustOut,psngRoadPrvt
FI,h0223,0.05113878661225604,scr1985,mustOut,psngRoadPrvt
FI,h0224,0.11683317662024624,scr1985,mustOut,psngRoadPrvt
FI,h0225,0.1643488229988116,scr1985,mustOut,psngRoadPrvt
FI,h0226,0.16338777592913395,scr1985,mustOut,psngRoadPrvt
FI,h0227,0.14269002323708885,scr1985,mustOut,psngRoadPrvt
FI,h0228,0.15653662464135273,scr1985,mustOut,psngRoadPrvt
FI,h0229,0.20437490843107947,scr1985,mustOut,psngRoadPrvt
FI,h0230,0.25801315941896086,scr1985,mustOut,psngRoadPrvt
FI,h0231,0.29183350896080484,scr1985,mustOut,psngRoadPrvt
FI,h0232,0.2895473417830502,scr1985,mustOut,psngRoadPrvt
FI,h0233,0.2813481987216156,scr1985,mustOut,psngRoadPrvt
FI,h0234,0.2691752433394375,scr1985,mustOut,psngRoadPrvt
FI,h0235,0.2539009212945321,scr1985,mustOut,psngRoadPrvt
FI,h0236,0.21676176150551704,scr1985,mustOut,psngRoadPrvt
FI,h0237,0.16281473484127604,scr1985,mustOut,psngRoadPrvt
FI,h0238,0.1119465572727877,scr1985,mustOut,psngRoadPrvt
FI,h0239,0.08188363569996869,scr1985,mustOut,psngRoadPrvt
FI,h0240,0.06279522872852622,scr1985,mustOut,psngRoadPrvt
FR,h0193,0.036444659290983804,scr1985,mustOut,psngRoadPrvt
FR,h0194,0.012196702799812689,scr1985,mustOut,psngRoadPrvt
FR,h0195,0.0003078558129467749,scr1985,mustOut,psngRoadPrvt
FR,h0196,0.0010585862759676292,scr1985,mustOut,psngRoadPrvt
FR,h0197,0.0035697331638966114,scr1985,mustOut,psngRoadPrvt
FR,h0198,0.015736963629055425,scr1985,mustOut,psngRoadPrvt
FR,h0199,0.06142493506563741,scr1985,mustOut,psngRoadPrvt
FR,h0200,0.12629273813904235,scr1985,mustOut,psngRoadPrvt
FR,h0201,0.16434882299881154,scr1985,mustOut,psngRoadPrvt
FR,h0202,0.16338777592913392,scr1985,mustOut,psngRoadPrvt
FR,h0203,0.1426900232370888,scr1985,mustOut,psngRoadPrvt
FR,h0204,0.15653662464135262,scr1985,mustOut,psngRoadPrvt
FR,h0205,0.18118093827633935,scr1985,mustOut,psngRoadPrvt
FR,h0206,0.2122419231243308,scr1985,mustOut,psngRoadPrvt
FR,h0207,0.2342396309536699,scr1985,mustOut,psngRoadPrvt
FR,h0208,0.2579568373301813,scr1985,mustOut,psngRoadPrvt
FR,h0209,0.2863420089676978,scr1985,mustOut,psngRoadPrvt
FR,h0210,0.30126869676592033,scr1985,mustOut,psngRoadPrvt
FR,h0211,0.2833364482977729,scr1985,mustOut,psngRoadPrvt
FR,h0212,0.23205663028489093,scr1985,mustOut,psngRoadPrvt
FR,h0213,0.162814734841276,scr1985,mustOut,psngRoadPrvt
FR,h0214,0.11194655727278767,scr1985,mustOut,psngRoadPrvt
FR,h0215,0.08188363569996866,scr1985,mustOut,psngRoadPrvt
FR,h0216,0.06279522872852619,scr1985,mustOut,psngRoadPrvt
FR,h0217,0.03640294783660743,scr1985,mustOut,psngRoadPrvt
FR,h0218,0.012099048019676876,scr1985,mustOut,psngRoadPrvt
FR,h0219,0.0007453036611971114,scr1985,mustOut,psngRoadPrvt
FR,h0220,0.0019617834656659714,scr1985,mustOut,psngRoadPrvt
FR,h0221,0.0035665282103911453,scr1985,mustOut,psngRoadPrvt
FR,h0222,0.006527982416141567,scr1985,mustOut,psngRoadPrvt
FR,h0223,0.051138786612256036,scr1985,mustOut,psngRoadPrvt
FR,h0224,0.11683317662024617,scr1985,mustOut,psngRoadPrvt
FR,h0225,0.16434882299881154,scr1985,mustOut,psngRoadPrvt
FR,h0226,0.16338777592913392,scr1985,mustOut,psngRoadPrvt
FR,h0227,0.1426900232370888,scr1985,mustOut,psngRoadPrvt
FR,h0228,0.15653662464135262,scr1985,mustOut,psngRoadPrvt
FR,h0229,0.20437490843107944,scr1985,mustOut,psngRoadPrvt
FR,h0230,0.2580131594189608,scr1985,mustOut,psngRoadPrvt
FR,h0231,0.29183350896080484,scr1985,mustOut,psngRoadPrvt
FR,h0232,0.28954734178305,scr1985,mustOut,psngRoadPrvt
FR,h0233,0.2813481987216156,scr1985,mustOut,psngRoadPrvt
FR,h0234,0.2691752433394375,scr1985,mustOut,psngRoadPrvt
FR,h0235,0.2539009212945322,scr1985,mustOut,psngRoadPrvt
FR,h0236,0.2167617615055171,scr1985,mustOut,psngRoadPrvt
FR,h0237,0.162814734841276,scr1985,mustOut,psngRoadPrvt
FR,h0238,0.11194655727278767,scr1985,mustOut,psngRoadPrvt
FR,h0239,0.08188363569996866,scr1985,mustOut,psngRoadPrvt
FR,h0240,0.06279522872852619,scr1985,mustOut,psngRoadPrvt
IT,h0193,0.036444659290983804,scr1985,mustOut,psngRoadPrvt
IT,h0194,0.012196702799812689,scr1985,mustOut,psngRoadPrvt
IT,h0195,0.0003078558129467749,scr1985,mustOut,psngRoadPrvt
IT,h0196,0.0010585862759676292,scr1985,mustOut,psngRoadPrvt
IT,h0197,0.003569733163896612,scr1985,mustOut,psngRoadPrvt
IT,h0198,0.01573696362905543,scr1985,mustOut,psngRoadPrvt
IT,h0199,0.06142493506563741,scr1985,mustOut,psngRoadPrvt
IT,h0200,0.1262927381390424,scr1985,mustOut,psngRoadPrvt
IT,h0201,0.16434882299881157,scr1985,mustOut,psngRoadPrvt
IT,h0202,0.16338777592913392,scr1985,mustOut,psngRoadPrvt
IT,h0203,0.1426900232370888,scr1985,mustOut,psngRoadPrvt
IT,h0204,0.15653662464135265,scr1985,mustOut,psngRoadPrvt
IT,h0205,0.18118093827633938,scr1985,mustOut,psngRoadPrvt
IT,h0206,0.21224192312433085,scr1985,mustOut,psngRoadPrvt
IT,h0207,0.23423963095366998,scr1985,mustOut,psngRoadPrvt
IT,h0208,0.2579568373301814,scr1985,mustOut,psngRoadPrvt
IT,h0209,0.28634200896769785,scr1985,mustOut,psngRoadPrvt
IT,h0210,0.30126869676592044,scr1985,mustOut,psngRoadPrvt
IT,h0211,0.2833364482977729,scr1985,mustOut,psngRoadPrvt
IT,h0212,0.2320566302848909,scr1985,mustOut,psngRoadPrvt
IT,h0213,0.16281473484127598,scr1985,mustOut,psngRoadPrvt
IT,h0214,0.11194655727278767,scr1985,mustOut,psngRoadPrvt
IT,h0215,0.08188363569996866,scr1985,mustOut,psngRoadPrvt
IT,h0216,0.06279522872852619,scr1985,mustOut,psngRoadPrvt
IT,h0217,0.03640294783660743,scr1985,mustOut,psngRoadPrvt
IT,h0218,0.012099048019676876,scr1985,mustOut,psngRoadPrvt
IT,h0219,0.0007453036611971116,scr1985,mustOut,psngRoadPrvt
IT,h0220,0.0019617834656659714,scr1985,mustOut,psngRoadPrvt
IT,h0221,0.0035665282103911453,scr1985,mustOut,psngRoadPrvt
IT,h0222,0.006527982416141567,scr1985,mustOut,psngRoadPrvt
IT,h0223,0.051138786612256036,scr1985,mustOut,psngRoadPrvt
IT,h0224,0.11683317662024621,scr1985,mustOut,psngRoadPrvt
IT,h0225,0.16434882299881157,scr1985,mustOut,psngRoadPrvt
IT,h0226,0.16338777592913392,scr1985,mustOut,psngRoadPrvt
IT,h0227,0.1426900232370888,scr1985,mustOut,psngRoadPrvt
IT,h0228,0.15653662464135265,scr1985,mustOut,psngRoadPrvt
IT,h0229,0.20437490843107944,scr1985,mustOut,psngRoadPrvt
IT,h0230,0.2580131594189608,scr1985,mustOut,psngRoadPrvt
IT,h0231,0.29183350896080484,scr1985,mustOut,psngRoadPrvt
IT,h0232,0.2895473417830501,scr1985,mustOut,psngRoadPrvt
IT,h0233,0.28134819872161554,scr1985,mustOut,psngRoadPrvt
IT,h0234,0.2691752433394373,scr1985,mustOut,psngRoadPrvt
IT,h0235,0.25390092129453207,scr1985,mustOut,psngRoadPrvt
IT,h0236,0.216761761505517,scr1985,mustOut,psngRoadPrvt
IT,h0237,0.16281473484127598,scr1985,mustOut,psngRoadPrvt
IT,h0238,0.11194655727278767,scr1985,mustOut,psngRoadPrvt
IT,h0239,0.08188363569996866,scr1985,mustOut,psngRoadPrvt
IT,h0240,0.06279522872852619,scr1985,mustOut,psngRoadPrvt
NL,h0193,0.03644465929098382,scr1985,mustOut,psngRoadPrvt
NL,h0194,0.012196702799812692,scr1985,mustOut,psngRoadPrvt
NL,h0195,0.00030785581294677495,scr1985,mustOut,psngRoadPrvt
NL,h0196,0.0010585862759676294,scr1985,mustOut,psngRoadPrvt
NL,h0197,0.0035697331638966127,scr1985,mustOut,psngRoadPrvt
NL,h0198,0.015736963629055432,scr1985,mustOut,psngRoadPrvt
NL,h0199,0.061424935065637426,scr1985,mustOut,psngRoadPrvt
NL,h0200,0.12629273813904243,scr1985,mustOut,psngRoadPrvt
NL,h0201,0.1643488229988116,scr1985,mustOut,psngRoadPrvt
NL,h0202,0.16338777592913395,scr1985,mustOut,psngRoadPrvt
NL,h0203,0.14269002323708885,scr1985,mustOut,psngRoadPrvt
NL,h0204,0.15653662464135273,scr1985,mustOut,psngRoadPrvt
NL,h0205,0.18118093827633944,scr1985,mustOut,psngRoadPrvt
NL,h0206,0.21224192312433088,scr1985,mustOut,psngRoadPrvt
NL,h0207,0.23423963095366998,scr1985,mustOut,psngRoadPrvt
NL,h0208,0.2579568373301814,scr1985,mustOut,psngRoadPrvt
NL,h0209,0.28634200896769796,scr1985,mustOut,psngRoadPrvt
NL,h0210,0.3012686967659205,scr1985,mustOut,psngRoadPrvt
NL,h0211,0.28333644829777294,scr1985,mustOut,psngRoadPrvt
NL,h0212,0.23205663028489099,scr1985,mustOut,psngRoadPrvt
NL,h0213,0.16281473484127604,scr1985,mustOut,psngRoadPrvt
NL,h0214,0.1119465572727877,scr1985,mustOut,psngRoadPrvt
NL,h0215,0.08188363569996869,scr1985,mustOut,psngRoadPrvt
NL,h0216,0.06279522872852622,scr1985,mustOut,psngRoadPrvt
NL,h0217,0.03640294783660744,scr1985,mustOut,psngRoadPrvt
NL,h0218,0.01209904801967688,scr1985,mustOut,psngRoadPrvt
NL,h0219,0.0007453036611971115,scr1985,mustOut,psngRoadPrvt
NL,h0220,0.001961783465665972,scr1985,mustOut,psngRoadPrvt
NL,h0221,0.0035665282103911457,scr1985,mustOut,psngRoadPrvt
NL,h0222,0.006527982416141569,scr1985,mustOut,psngRoadPrvt
NL,h0223,0.05113878661225604,scr1985,mustOut,psngRoadPrvt
NL,h0224,0.11683317662024624,scr1985,mustOut,psngRoadPrvt
NL,h0225,0.1643488229988116,scr1985,mustOut,psngRoadPrvt
NL,h0226,0.16338777592913395,scr1985,mustOut,psngRoadPrvt
NL,h0227,0.14269002323708885,scr1985,mustOut,psngRoadPrvt
NL,h0228,0.15653662464135273,scr1985,mustOut,psngRoadPrvt
NL,h0229,0.20437490843107947,scr1985,mustOut,psngRoadPrvt
NL,h0230,0.25801315941896086,scr1985,mustOut,psngRoadPrvt
NL,h0231,0.29183350896080484,scr1985,mustOut,psngRoadPrvt
NL,h0232,0.2895473417830502,scr1985,mustOut,psngRoadPrvt
NL,h0233,0.2813481987216156,scr1985,mustOut,psngRoadPrvt
NL,h0234,0.2691752433394375,scr1985,mustOut,psngRoadPrvt
NL,h0235,0.2539009212945321,scr1985,mustOut,psngRoadPrvt
NL,h0236,0.21676176150551704,scr1985,mustOut,psngRoadPrvt
NL,h0237,0.16281473484127604,scr1985,mustOut,psngRoadPrvt
NL,h0238,0.1119465572727877,scr1985,mustOut,psngRoadPrvt
NL,h0239,0.08188363569996869,scr1985,mustOut,psngRoadPrvt
NL,h0240,0.06279522872852622,scr1985,mustOut,psngRoadPrvt
IE,h0193,0.03644465929098382,scr1985,mustOut,psngRoadPrvt
IE,h0194,0.012196702799812692,scr1985,mustOut,psngRoadPrvt
IE,h0195,0.00030785581294677495,scr1985,mustOut,psngRoadPrvt
IE,h0196,0.0010585862759676294,scr1985,mustOut,psngRoadPrvt
IE,h0197,0.0035697331638966127,scr1985,mustOut,psngRoadPrvt
IE,h0198,0.015736963629055432,scr1985,mustOut,psngRoadPrvt
IE,h0199,0.061424935065637426,scr1985,mustOut,psngRoadPrvt
IE,h0200,0.12629273813904243,scr1985,mustOut,psngRoadPrvt
IE,h0201,0.1643488229988116,scr1985,mustOut,psngRoadPrvt
IE,h0202,0.16338777592913395,scr1985,mustOut,psngRoadPrvt
IE,h0203,0.14269002323708885,scr1985,mustOut,psngRoadPrvt
IE,h0204,0.15653662464135273,scr1985,mustOut,psngRoadPrvt
IE,h0205,0.18118093827633944,scr1985,mustOut,psngRoadPrvt
IE,h0206,0.21224192312433088,scr1985,mustOut,psngRoadPrvt
IE,h0207,0.23423963095366998,scr1985,mustOut,psngRoadPrvt
IE,h0208,0.2579568373301814,scr1985,mustOut,psngRoadPrvt
IE,h0209,0.28634200896769796,scr1985,mustOut,psngRoadPrvt
IE,h0210,0.3012686967659205,scr1985,mustOut,psngRoadPrvt
IE,h0211,0.28333644829777294,scr1985,mustOut,psngRoadPrvt
IE,h0212,0.23205663028489099,scr1985,mustOut,psngRoadPrvt
IE,h0213,0.16281473484127604,scr1985,mustOut,psngRoadPrvt
IE,h0214,0.1119465572727877,scr1985,mustOut,psngRoadPrvt
IE,h0215,0.08188363569996869,scr1985,mustOut,psngRoadPrvt
IE,h0216,0.06279522872852622,scr1985,mustOut,psngRoadPrvt
IE,h0217,0.03640294783660744,scr1985,mustOut,psngRoadPrvt
IE,h0218,0.01209904801967688,scr1985,mustOut,psngRoadPrvt
IE,h0219,0.0007453036611971115,scr1985,mustOut,psngRoadPrvt
IE,h0220,0.001961783465665972,scr1985,mustOut,psngRoadPrvt
IE,h0221,0.0035665282103911457,scr1985,mustOut,psngRoadPrvt
IE,h0222,0.006527982416141569,scr1985,mustOut,psngRoadPrvt
IE,h0223,0.05113878661225604,scr1985,mustOut,psngRoadPrvt
IE,h0224,0.11683317662024624,scr1985,mustOut,psngRoadPrvt
IE,h0225,0.1643488229988116,scr1985,mustOut,psngRoadPrvt
IE,h0226,0.16338777592913395,scr1985,mustOut,psngRoadPrvt
IE,h0227,0.14269002323708885,scr1985,mustOut,psngRoadPrvt
IE,h0228,0.15653662464135273,scr1985,mustOut,psngRoadPrvt
IE,h0229,0.20437490843107947,scr1985,mustOut,psngRoadPrvt
IE,h0230,0.25801315941896086,scr1985,mustOut,psngRoadPrvt
IE,h0231,0.29183350896080484,scr1985,mustOut,psngRoadPrvt
IE,h0232,0.2895473417830502,scr1985,mustOut,psngRoadPrvt
IE,h0233,0.2813481987216156,scr1985,mustOut,psngRoadPrvt
IE,h0234,0.2691752433394375,scr1985,mustOut,psngRoadPrvt
IE,h0235,0.2539009212945321,scr1985,mustOut,psngRoadPrvt
IE,h0236,0.21676176150551704,scr1985,mustOut,psngRoadPrvt
IE,h0237,0.16281473484127604,scr1985,mustOut,psngRoadPrvt
IE,h0238,0.1119465572727877,scr1985,mustOut,psngRoadPrvt
IE,h0239,0.08188363569996869,scr1985,mustOut,psngRoadPrvt
IE,h0240,0.06279522872852622,scr1985,mustOut,psngRoadPrvt
HR,h0193,0.03644465929098382,scr1985,mustOut,psngRoadPrvt
HR,h0194,0.012196702799812692,scr1985,mustOut,psngRoadPrvt
HR,h0195,0.00030785581294677495,scr1985,mustOut,psngRoadPrvt
HR,h0196,0.0010585862759676294,scr1985,mustOut,psngRoadPrvt
HR,h0197,0.0035697331638966127,scr1985,mustOut,psngRoadPrvt
HR,h0198,0.015736963629055432,scr1985,mustOut,psngRoadPrvt
HR,h0199,0.061424935065637426,scr1985,mustOut,psngRoadPrvt
HR,h0200,0.12629273813904243,scr1985,mustOut,psngRoadPrvt
HR,h0201,0.1643488229988116,scr1985,mustOut,psngRoadPrvt
HR,h0202,0.16338777592913395,scr1985,mustOut,psngRoadPrvt
HR,h0203,0.14269002323708885,scr1985,mustOut,psngRoadPrvt
HR,h0204,0.15653662464135273,scr1985,mustOut,psngRoadPrvt
HR,h0205,0.18118093827633944,scr1985,mustOut,psngRoadPrvt
HR,h0206,0.21224192312433088,scr1985,mustOut,psngRoadPrvt
HR,h0207,0.23423963095366998,scr1985,mustOut,psngRoadPrvt
HR,h0208,0.2579568373301814,scr1985,mustOut,psngRoadPrvt
HR,h0209,0.28634200896769796,scr1985,mustOut,psngRoadPrvt
HR,h0210,0.3012686967659205,scr1985,mustOut,psngRoadPrvt
HR,h0211,0.28333644829777294,scr1985,mustOut,psngRoadPrvt
HR,h0212,0.23205663028489099,scr1985,mustOut,psngRoadPrvt
HR,h0213,0.16281473484127604,scr1985,mustOut,psngRoadPrvt
HR,h0214,0.1119465572727877,scr1985,mustOut,psngRoadPrvt
HR,h0215,0.08188363569996869,scr1985,mustOut,psngRoadPrvt
HR,h0216,0.06279522872852622,scr1985,mustOut,psngRoadPrvt
HR,h0217,0.03640294783660744,scr1985,mustOut,psngRoadPrvt
HR,h0218,0.01209904801967688,scr1985,mustOut,psngRoadPrvt
HR,h0219,0.0007453036611971115,scr1985,mustOut,psngRoadPrvt
HR,h0220,0.001961783465665972,scr1985,mustOut,psngRoadPrvt
HR,h0221,0.0035665282103911457,scr1985,mustOut,psngRoadPrvt
HR,h0222,0.006527982416141569,scr1985,mustOut,psngRoadPrvt
HR,h0223,0.05113878661225604,scr1985,mustOut,psngRoadPrvt
HR,h0224,0.11683317662024624,scr1985,mustOut,psngRoadPrvt
HR,h0225,0.1643488229988116,scr1985,mustOut,psngRoadPrvt
HR,h0226,0.16338777592913395,scr1985,mustOut,psngRoadPrvt
HR,h0227,0.14269002323708885,scr1985,mustOut,psngRoadPrvt
HR,h0228,0.15653662464135273,scr1985,mustOut,psngRoadPrvt
HR,h0229,0.20437490843107947,scr1985,mustOut,psngRoadPrvt
HR,h0230,0.25801315941896086,scr1985,mustOut,psngRoadPrvt
HR,h0231,0.29183350896080484,scr1985,mustOut,psngRoadPrvt
HR,h0232,0.2895473417830502,scr1985,mustOut,psngRoadPrvt
HR,h0233,0.2813481987216156,scr1985,mustOut,psngRoadPrvt
HR,h0234,0.2691752433394375,scr1985,mustOut,psngRoadPrvt
HR,h0235,0.2539009212945321,scr1985,mustOut,psngRoadPrvt
HR,h0236,0.21676176150551704,scr1985,mustOut,psngRoadPrvt
HR,h0237,0.16281473484127604,scr1985,mustOut,psngRoadPrvt
HR,h0238,0.1119465572727877,scr1985,mustOut,psngRoadPrvt
HR,h0239,0.08188363569996869,scr1985,mustOut,psngRoadPrvt
HR,h0240,0.06279522872852622,scr1985,mustOut,psngRoadPrvt
HU,h0193,0.03644465929098382,scr1985,mustOut,psngRoadPrvt
HU,h0194,0.012196702799812692,scr1985,mustOut,psngRoadPrvt
HU,h0195,0.00030785581294677495,scr1985,mustOut,psngRoadPrvt
