region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0576,0.29784733199591207,scr2012,avaConv,runOfRiver
al,h0577,0.31643004712425393,scr2012,avaConv,runOfRiver
al,h0578,0.3349680795265566,scr2012,avaConv,runOfRiver
al,h0579,0.35346407163722676,scr2012,avaConv,runOfRiver
al,h0580,0.35346407163722676,scr2012,avaConv,runOfRiver
al,h0581,0.35346407163722676,scr2012,avaConv,runOfRiver
al,h0582,0.35346407163722676,scr2012,avaConv,runOfRiver
al,h0583,0.32287375277416563,scr2012,avaConv,runOfRiver
al,h0584,0.2921638683263153,scr2012,avaConv,runOfRiver
al,h0585,0.26132088945303367,scr2012,avaConv,runOfRiver
al,h0586,0.26132088945303367,scr2012,avaConv,runOfRiver
al,h0587,0.26132088945303367,scr2012,avaConv,runOfRiver
al,h0588,0.26132088945303367,scr2012,avaConv,runOfRiver
al,h0589,0.2415841280789546,scr2012,avaConv,runOfRiver
al,h0590,0.22178119371142055,scr2012,avaConv,runOfRiver
al,h0591,0.20190576483443476,scr2012,avaConv,runOfRiver
al,h0592,0.20190576483443476,scr2012,avaConv,runOfRiver
al,h0593,0.20190576483443476,scr2012,avaConv,runOfRiver
al,h0594,0.20190576483443476,scr2012,avaConv,runOfRiver
al,h0595,0.20118418725236328,scr2012,avaConv,runOfRiver
al,h0596,0.20046250427822146,scr2012,avaConv,runOfRiver
al,h0597,0.19974071550934305,scr2012,avaConv,runOfRiver
al,h0598,0.19974071550934305,scr2012,avaConv,runOfRiver
al,h0599,0.19974071550934305,scr2012,avaConv,runOfRiver
al,h0600,0.19974071550934305,scr2012,avaConv,runOfRiver
al,h0601,0.18405102085386815,scr2012,avaConv,runOfRiver
al,h0602,0.16830671381372223,scr2012,avaConv,runOfRiver
al,h0603,0.15250235840309798,scr2012,avaConv,runOfRiver
al,h0604,0.15250235840309798,scr2012,avaConv,runOfRiver
al,h0605,0.15250235840309798,scr2012,avaConv,runOfRiver
al,h0606,0.15250235840309798,scr2012,avaConv,runOfRiver
al,h0607,0.14380763412410122,scr2012,avaConv,runOfRiver
al,h0608,0.13509161201525535,scr2012,avaConv,runOfRiver
al,h0609,0.12635284246110637,scr2012,avaConv,runOfRiver
al,h0610,0.12635284246110637,scr2012,avaConv,runOfRiver
al,h0611,0.12635284246110637,scr2012,avaConv,runOfRiver
al,h0612,0.12635284246110637,scr2012,avaConv,runOfRiver
al,h0613,0.11935908409463791,scr2012,avaConv,runOfRiver
al,h0614,0.1123488205318311,scr2012,avaConv,runOfRiver
al,h0615,0.10532097205899381,scr2012,avaConv,runOfRiver
al,h0616,0.10532097205899381,scr2012,avaConv,runOfRiver
al,h0617,0.10532097205899381,scr2012,avaConv,runOfRiver
al,h0618,0.10532097205899381,scr2012,avaConv,runOfRiver
al,h0619,0.20392562476909126,scr2012,avaConv,runOfRiver
al,h0620,0.30054541571232646,scr2012,avaConv,runOfRiver
al,h0621,0.3958857525312979,scr2012,avaConv,runOfRiver
al,h0622,0.3958857525312979,scr2012,avaConv,runOfRiver
al,h0623,0.3958857525312979,scr2012,avaConv,runOfRiver
al,h0624,0.3958857525312979,scr2012,avaConv,runOfRiver
al,h0625,0.40746028770291554,scr2012,avaConv,runOfRiver
al,h0626,0.41902131080054944,scr2012,avaConv,runOfRiver
al,h0627,0.43056922130159525,scr2012,avaConv,runOfRiver
al,h0628,0.43056922130159525,scr2012,avaConv,runOfRiver
al,h0629,0.43056922130159525,scr2012,avaConv,runOfRiver
al,h0630,0.43056922130159525,scr2012,avaConv,runOfRiver
al,h0631,0.44035744668994864,scr2012,avaConv,runOfRiver
al,h0632,0.4501367221995318,scr2012,avaConv,runOfRiver
al,h0633,0.4599072563488627,scr2012,avaConv,runOfRiver
al,h0634,0.4599072563488627,scr2012,avaConv,runOfRiver
al,h0635,0.4599072563488627,scr2012,avaConv,runOfRiver
al,h0636,0.4599072563488627,scr2012,avaConv,runOfRiver
al,h0637,0.44028756278388054,scr2012,avaConv,runOfRiver
al,h0638,0.42063179723490096,scr2012,avaConv,runOfRiver
al,h0639,0.4009381470273967,scr2012,avaConv,runOfRiver
al,h0640,0.4009381470273967,scr2012,avaConv,runOfRiver
al,h0641,0.4009381470273967,scr2012,avaConv,runOfRiver
al,h0642,0.4009381470273967,scr2012,avaConv,runOfRiver
al,h0643,0.3728351514631298,scr2012,avaConv,runOfRiver
al,h0644,0.34464473678136953,scr2012,avaConv,runOfRiver
al,h0645,0.31635920746093216,scr2012,avaConv,runOfRiver
al,h0646,0.31635920746093216,scr2012,avaConv,runOfRiver
al,h0647,0.31635920746093216,scr2012,avaConv,runOfRiver
al,h0648,0.31635920746093216,scr2012,avaConv,runOfRiver
al,h0649,0.3648805289691825,scr2012,avaConv,runOfRiver
al,h0650,0.41313736213385294,scr2012,avaConv,runOfRiver
al,h0651,0.4611628440418837,scr2012,avaConv,runOfRiver
al,h0652,0.4611628440418837,scr2012,avaConv,runOfRiver
al,h0653,0.4611628440418837,scr2012,avaConv,runOfRiver
al,h0654,0.4611628440418837,scr2012,avaConv,runOfRiver
al,h0655,0.4730839629452952,scr2012,avaConv,runOfRiver
al,h0656,0.4849927181376699,scr2012,avaConv,runOfRiver
al,h0657,0.49688943538101504,scr2012,avaConv,runOfRiver
al,h0658,0.49688943538101504,scr2012,avaConv,runOfRiver
al,h0659,0.49688943538101504,scr2012,avaConv,runOfRiver
al,h0660,0.49688943538101504,scr2012,avaConv,runOfRiver
al,h0661,0.44846090144519746,scr2012,avaConv,runOfRiver
al,h0662,0.39981562014125505,scr2012,avaConv,runOfRiver
al,h0663,0.350925039717074,scr2012,avaConv,runOfRiver
al,h0664,0.350925039717074,scr2012,avaConv,runOfRiver
al,h0665,0.350925039717074,scr2012,avaConv,runOfRiver
al,h0666,0.350925039717074,scr2012,avaConv,runOfRiver
al,h0667,0.33284758235122874,scr2012,avaConv,runOfRiver
al,h0668,0.31472971530317045,scr2012,avaConv,runOfRiver
al,h0669,0.2965689431657156,scr2012,avaConv,runOfRiver
al,h0670,0.2965689431657156,scr2012,avaConv,runOfRiver
al,h0671,0.2965689431657156,scr2012,avaConv,runOfRiver
al,h0672,0.2965689431657156,scr2012,avaConv,runOfRiver
at,h0505,0.5872303957600895,scr2012,avaConv,runOfRiver
at,h0506,0.6094949121157015,scr2012,avaConv,runOfRiver
at,h0507,0.6319860975986642,scr2012,avaConv,runOfRiver
at,h0508,0.6319860975986642,scr2012,avaConv,runOfRiver
at,h0509,0.6319860975986642,scr2012,avaConv,runOfRiver
at,h0510,0.6319860975986642,scr2012,avaConv,runOfRiver
at,h0511,0.6330007959261215,scr2012,avaConv,runOfRiver
at,h0512,0.6340159393525466,scr2012,avaConv,runOfRiver
at,h0513,0.6350315274008838,scr2012,avaConv,runOfRiver
at,h0514,0.6350315274008838,scr2012,avaConv,runOfRiver
at,h0515,0.6350315274008838,scr2012,avaConv,runOfRiver
at,h0516,0.6350315274008838,scr2012,avaConv,runOfRiver
at,h0517,0.6059100314551624,scr2012,avaConv,runOfRiver
at,h0518,0.5771701981797609,scr2012,avaConv,runOfRiver
at,h0519,0.548824852593403,scr2012,avaConv,runOfRiver
at,h0520,0.548824852593403,scr2012,avaConv,runOfRiver
at,h0521,0.548824852593403,scr2012,avaConv,runOfRiver
at,h0522,0.548824852593403,scr2012,avaConv,runOfRiver
at,h0523,0.5554287913391505,scr2012,avaConv,runOfRiver
at,h0524,0.5620549514745601,scr2012,avaConv,runOfRiver
at,h0525,0.5687031521192994,scr2012,avaConv,runOfRiver
at,h0526,0.5687031521192994,scr2012,avaConv,runOfRiver
at,h0527,0.5687031521192994,scr2012,avaConv,runOfRiver
at,h0528,0.5687031521192994,scr2012,avaConv,runOfRiver
at,h0529,0.5839411326628575,scr2012,avaConv,runOfRiver
at,h0530,0.5992907151268514,scr2012,avaConv,runOfRiver
at,h0531,0.6147499483756673,scr2012,avaConv,runOfRiver
at,h0532,0.6147499483756673,scr2012,avaConv,runOfRiver
at,h0533,0.6147499483756673,scr2012,avaConv,runOfRiver
at,h0534,0.6147499483756673,scr2012,avaConv,runOfRiver
at,h0535,0.6529693873648879,scr2012,avaConv,runOfRiver
at,h0536,0.6918068826030099,scr2012,avaConv,runOfRiver
at,h0537,0.7312392551299494,scr2012,avaConv,runOfRiver
at,h0538,0.7312392551299494,scr2012,avaConv,runOfRiver
at,h0539,0.7312392551299494,scr2012,avaConv,runOfRiver
at,h0540,0.7312392551299494,scr2012,avaConv,runOfRiver
at,h0541,0.7054674531249698,scr2012,avaConv,runOfRiver
at,h0542,0.6799451846932059,scr2012,avaConv,runOfRiver
at,h0543,0.6546785677574476,scr2012,avaConv,runOfRiver
at,h0544,0.6546785677574476,scr2012,avaConv,runOfRiver
at,h0545,0.6546785677574476,scr2012,avaConv,runOfRiver
at,h0546,0.6546785677574476,scr2012,avaConv,runOfRiver
at,h0547,0.6232474632921325,scr2012,avaConv,runOfRiver
at,h0548,0.5922456402016228,scr2012,avaConv,runOfRiver
at,h0549,0.5616881617768085,scr2012,avaConv,runOfRiver
at,h0550,0.5616881617768085,scr2012,avaConv,runOfRiver
at,h0551,0.5616881617768085,scr2012,avaConv,runOfRiver
at,h0552,0.5616881617768085,scr2012,avaConv,runOfRiver
at,h0553,0.5339436901520211,scr2012,avaConv,runOfRiver
at,h0554,0.5066042363134313,scr2012,avaConv,runOfRiver
at,h0555,0.47968504350254976,scr2012,avaConv,runOfRiver
at,h0556,0.47968504350254976,scr2012,avaConv,runOfRiver
at,h0557,0.47968504350254976,scr2012,avaConv,runOfRiver
at,h0558,0.47968504350254976,scr2012,avaConv,runOfRiver
at,h0559,0.49839943965813827,scr2012,avaConv,runOfRiver
at,h0560,0.5173202811979065,scr2012,avaConv,runOfRiver
at,h0561,0.5364421979646663,scr2012,avaConv,runOfRiver
at,h0562,0.5364421979646663,scr2012,avaConv,runOfRiver
at,h0563,0.5364421979646663,scr2012,avaConv,runOfRiver
at,h0564,0.5364421979646663,scr2012,avaConv,runOfRiver
at,h0565,0.529444999985356,scr2012,avaConv,runOfRiver
at,h0566,0.5224741157604447,scr2012,avaConv,runOfRiver
at,h0567,0.5155297906319053,scr2012,avaConv,runOfRiver
at,h0568,0.5155297906319053,scr2012,avaConv,runOfRiver
at,h0569,0.5155297906319053,scr2012,avaConv,runOfRiver
at,h0570,0.5155297906319053,scr2012,avaConv,runOfRiver
at,h0571,0.5331153573687564,scr2012,avaConv,runOfRiver
at,h0572,0.5508679002271895,scr2012,avaConv,runOfRiver
at,h0573,0.5687836617142865,scr2012,avaConv,runOfRiver
at,h0574,0.5687836617142865,scr2012,avaConv,runOfRiver
at,h0575,0.5687836617142865,scr2012,avaConv,runOfRiver
at,h0576,0.5687836617142865,scr2012,avaConv,runOfRiver
at,h0577,0.6117081025574866,scr2012,avaConv,runOfRiver
at,h0578,0.6554797898845861,scr2012,avaConv,runOfRiver
at,h0579,0.7000603782175945,scr2012,avaConv,runOfRiver
at,h0580,0.7000603782175945,scr2012,avaConv,runOfRiver
at,h0581,0.7000603782175945,scr2012,avaConv,runOfRiver
at,h0582,0.7000603782175945,scr2012,avaConv,runOfRiver
at,h0583,0.6674177398037948,scr2012,avaConv,runOfRiver
at,h0584,0.6352014940788817,scr2012,avaConv,runOfRiver
at,h0585,0.6034259193654637,scr2012,avaConv,runOfRiver
at,h0586,0.6034259193654637,scr2012,avaConv,runOfRiver
at,h0587,0.6034259193654637,scr2012,avaConv,runOfRiver
at,h0588,0.6034259193654637,scr2012,avaConv,runOfRiver
at,h0589,0.6377010418815412,scr2012,avaConv,runOfRiver
at,h0590,0.6724870052955052,scr2012,avaConv,runOfRiver
at,h0591,0.7077660807050521,scr2012,avaConv,runOfRiver
at,h0592,0.7077660807050521,scr2012,avaConv,runOfRiver
at,h0593,0.7077660807050521,scr2012,avaConv,runOfRiver
at,h0594,0.7077660807050521,scr2012,avaConv,runOfRiver
at,h0595,0.6643227458164491,scr2012,avaConv,runOfRiver
at,h0596,0.6216357753095525,scr2012,avaConv,runOfRiver
at,h0597,0.5797394780145098,scr2012,avaConv,runOfRiver
at,h0598,0.5797394780145098,scr2012,avaConv,runOfRiver
at,h0599,0.5797394780145098,scr2012,avaConv,runOfRiver
at,h0600,0.5797394780145098,scr2012,avaConv,runOfRiver
at,h0601,0.5514759118900241,scr2012,avaConv,runOfRiver
at,h0602,0.5236159910698658,scr2012,avaConv,runOfRiver
at,h0603,0.4961745601718827,scr2012,avaConv,runOfRiver
at,h0604,0.4961745601718827,scr2012,avaConv,runOfRiver
at,h0605,0.4961745601718827,scr2012,avaConv,runOfRiver
at,h0606,0.4961745601718827,scr2012,avaConv,runOfRiver
at,h0607,0.4873004496214869,scr2012,avaConv,runOfRiver
at,h0608,0.47847335213170816,scr2012,avaConv,runOfRiver
at,h0609,0.4696938885640039,scr2012,avaConv,runOfRiver
at,h0610,0.4696938885640039,scr2012,avaConv,runOfRiver
at,h0611,0.4696938885640039,scr2012,avaConv,runOfRiver
at,h0612,0.4696938885640039,scr2012,avaConv,runOfRiver
at,h0613,0.4610817784406676,scr2012,avaConv,runOfRiver
at,h0614,0.4525172670212665,scr2012,avaConv,runOfRiver
at,h0615,0.44400101062537417,scr2012,avaConv,runOfRiver
at,h0616,0.44400101062537417,scr2012,avaConv,runOfRiver
at,h0617,0.44400101062537417,scr2012,avaConv,runOfRiver
at,h0618,0.44400101062537417,scr2012,avaConv,runOfRiver
at,h0619,0.46286182815297316,scr2012,avaConv,runOfRiver
at,h0620,0.4819539053434416,scr2012,avaConv,runOfRiver
at,h0621,0.5012705826219737,scr2012,avaConv,runOfRiver
at,h0622,0.5012705826219737,scr2012,avaConv,runOfRiver
at,h0623,0.5012705826219737,scr2012,avaConv,runOfRiver
at,h0624,0.5012705826219737,scr2012,avaConv,runOfRiver
at,h0625,0.49735120891588114,scr2012,avaConv,runOfRiver
at,h0626,0.4934407929154519,scr2012,avaConv,runOfRiver
at,h0627,0.4895393851178077,scr2012,avaConv,runOfRiver
at,h0628,0.4895393851178077,scr2012,avaConv,runOfRiver
at,h0629,0.4895393851178077,scr2012,avaConv,runOfRiver
at,h0630,0.4895393851178077,scr2012,avaConv,runOfRiver
at,h0631,0.4881516256922885,scr2012,avaConv,runOfRiver
at,h0632,0.48676501847467707,scr2012,avaConv,runOfRiver
at,h0633,0.48537956581267205,scr2012,avaConv,runOfRiver
at,h0634,0.48537956581267205,scr2012,avaConv,runOfRiver
at,h0635,0.48537956581267205,scr2012,avaConv,runOfRiver
at,h0636,0.48537956581267205,scr2012,avaConv,runOfRiver
at,h0637,0.47322464523654545,scr2012,avaConv,runOfRiver
at,h0638,0.4611611692152396,scr2012,avaConv,runOfRiver
at,h0639,0.4491908663033266,scr2012,avaConv,runOfRiver
at,h0640,0.4491908663033266,scr2012,avaConv,runOfRiver
at,h0641,0.4491908663033266,scr2012,avaConv,runOfRiver
at,h0642,0.4491908663033266,scr2012,avaConv,runOfRiver
at,h0643,0.4391173860846789,scr2012,avaConv,runOfRiver
at,h0644,0.4291133171909623,scr2012,avaConv,runOfRiver
at,h0645,0.4191798586232285,scr2012,avaConv,runOfRiver
at,h0646,0.4191798586232285,scr2012,avaConv,runOfRiver
at,h0647,0.4191798586232285,scr2012,avaConv,runOfRiver
at,h0648,0.4191798586232285,scr2012,avaConv,runOfRiver
at,h0649,0.4520723655565588,scr2012,avaConv,runOfRiver
at,h0650,0.48569833742956864,scr2012,avaConv,runOfRiver
at,h0651,0.5200205717003269,scr2012,avaConv,runOfRiver
at,h0652,0.5200205717003269,scr2012,avaConv,runOfRiver
at,h0653,0.5200205717003269,scr2012,avaConv,runOfRiver
at,h0654,0.5200205717003269,scr2012,avaConv,runOfRiver
at,h0655,0.5550441869589996,scr2012,avaConv,runOfRiver
at,h0656,0.5907030142017926,scr2012,avaConv,runOfRiver
at,h0657,0.6269705026912984,scr2012,avaConv,runOfRiver
at,h0658,0.6269705026912984,scr2012,avaConv,runOfRiver
at,h0659,0.6269705026912984,scr2012,avaConv,runOfRiver
at,h0660,0.6269705026912984,scr2012,avaConv,runOfRiver
at,h0661,0.6438663921460039,scr2012,avaConv,runOfRiver
at,h0662,0.6608839976348557,scr2012,avaConv,runOfRiver
at,h0663,0.6780212252392623,scr2012,avaConv,runOfRiver
at,h0664,0.6780212252392623,scr2012,avaConv,runOfRiver
at,h0665,0.6780212252392623,scr2012,avaConv,runOfRiver
at,h0666,0.6780212252392623,scr2012,avaConv,runOfRiver
at,h0667,0.7060571755734655,scr2012,avaConv,runOfRiver
at,h0668,0.7343942339494787,scr2012,avaConv,runOfRiver
at,h0669,0.7630247673436437,scr2012,avaConv,runOfRiver
at,h0670,0.7630247673436437,scr2012,avaConv,runOfRiver
at,h0671,0.7630247673436437,scr2012,avaConv,runOfRiver
at,h0672,0.7630247673436437,scr2012,avaConv,runOfRiver
ba,h0505,0.07223770587300402,scr2012,avaConv,runOfRiver
ba,h0506,0.0686694103577751,scr2012,avaConv,runOfRiver
ba,h0507,0.0651123559208637,scr2012,avaConv,runOfRiver
ba,h0508,0.0651123559208637,scr2012,avaConv,runOfRiver
ba,h0509,0.0651123559208637,scr2012,avaConv,runOfRiver
ba,h0510,0.0651123559208637,scr2012,avaConv,runOfRiver
ba,h0511,0.0638761271210192,scr2012,avaConv,runOfRiver
ba,h0512,0.06264135898166162,scr2012,avaConv,runOfRiver
ba,h0513,0.061408079036200595,scr2012,avaConv,runOfRiver
ba,h0514,0.061408079036200595,scr2012,avaConv,runOfRiver
ba,h0515,0.061408079036200595,scr2012,avaConv,runOfRiver
ba,h0516,0.061408079036200595,scr2012,avaConv,runOfRiver
ba,h0517,0.061076809630971535,scr2012,avaConv,runOfRiver
ba,h0518,0.06074565039886038,scr2012,avaConv,runOfRiver
ba,h0519,0.060414601916088544,scr2012,avaConv,runOfRiver
ba,h0520,0.060414601916088544,scr2012,avaConv,runOfRiver
ba,h0521,0.060414601916088544,scr2012,avaConv,runOfRiver
ba,h0522,0.060414601916088544,scr2012,avaConv,runOfRiver
ba,h0523,0.06065294563521625,scr2012,avaConv,runOfRiver
ba,h0524,0.0608913468508892,scr2012,avaConv,runOfRiver
ba,h0525,0.06112980534706031,scr2012,avaConv,runOfRiver
ba,h0526,0.06112980534706031,scr2012,avaConv,runOfRiver
ba,h0527,0.06112980534706031,scr2012,avaConv,runOfRiver
ba,h0528,0.06112980534706031,scr2012,avaConv,runOfRiver
ba,h0529,0.062044423048555446,scr2012,avaConv,runOfRiver
ba,h0530,0.06295986747787206,scr2012,avaConv,runOfRiver
ba,h0531,0.0638761271210192,scr2012,avaConv,runOfRiver
ba,h0532,0.0638761271210192,scr2012,avaConv,runOfRiver
ba,h0533,0.0638761271210192,scr2012,avaConv,runOfRiver
ba,h0534,0.0638761271210192,scr2012,avaConv,runOfRiver
ba,h0535,0.10330711913971516,scr2012,avaConv,runOfRiver
ba,h0536,0.1436769500102101,scr2012,avaConv,runOfRiver
ba,h0537,0.1847316495970127,scr2012,avaConv,runOfRiver
ba,h0538,0.1847316495970127,scr2012,avaConv,runOfRiver
ba,h0539,0.1847316495970127,scr2012,avaConv,runOfRiver
ba,h0540,0.1847316495970127,scr2012,avaConv,runOfRiver
ba,h0541,0.1792041446112193,scr2012,avaConv,runOfRiver
ba,h0542,0.1736865452698037,scr2012,avaConv,runOfRiver
ba,h0543,0.16817913776691645,scr2012,avaConv,runOfRiver
ba,h0544,0.16817913776691645,scr2012,avaConv,runOfRiver
ba,h0545,0.16817913776691645,scr2012,avaConv,runOfRiver
ba,h0546,0.16817913776691645,scr2012,avaConv,runOfRiver
ba,h0547,0.15597694769648143,scr2012,avaConv,runOfRiver
ba,h0548,0.14383033075205587,scr2012,avaConv,runOfRiver
ba,h0549,0.13174357464732597,scr2012,avaConv,runOfRiver
ba,h0550,0.13174357464732597,scr2012,avaConv,runOfRiver
ba,h0551,0.13174357464732597,scr2012,avaConv,runOfRiver
ba,h0552,0.13174357464732597,scr2012,avaConv,runOfRiver
ba,h0553,0.1271842108111917,scr2012,avaConv,runOfRiver
ba,h0554,0.12263444471868987,scr2012,avaConv,runOfRiver
ba,h0555,0.11809460387929652,scr2012,avaConv,runOfRiver
ba,h0556,0.11809460387929652,scr2012,avaConv,runOfRiver
ba,h0557,0.11809460387929652,scr2012,avaConv,runOfRiver
ba,h0558,0.11809460387929652,scr2012,avaConv,runOfRiver
ba,h0559,0.19022626965981143,scr2012,avaConv,runOfRiver
ba,h0560,0.26402468770062737,scr2012,avaConv,runOfRiver
ba,h0561,0.3390488580037045,scr2012,avaConv,runOfRiver
ba,h0562,0.3390488580037045,scr2012,avaConv,runOfRiver
ba,h0563,0.3390488580037045,scr2012,avaConv,runOfRiver
ba,h0564,0.3390488580037045,scr2012,avaConv,runOfRiver
ba,h0565,0.3573361972909145,scr2012,avaConv,runOfRiver
ba,h0566,0.37567747128051665,scr2012,avaConv,runOfRiver
ba,h0567,0.394070307775584,scr2012,avaConv,runOfRiver
ba,h0568,0.394070307775584,scr2012,avaConv,runOfRiver
ba,h0569,0.394070307775584,scr2012,avaConv,runOfRiver
ba,h0570,0.394070307775584,scr2012,avaConv,runOfRiver
ba,h0571,0.3828455532476997,scr2012,avaConv,runOfRiver
ba,h0572,0.37163965539753924,scr2012,avaConv,runOfRiver
ba,h0573,0.3604531239486144,scr2012,avaConv,runOfRiver
ba,h0574,0.3604531239486144,scr2012,avaConv,runOfRiver
ba,h0575,0.3604531239486144,scr2012,avaConv,runOfRiver
ba,h0576,0.3604531239486144,scr2012,avaConv,runOfRiver
ba,h0577,0.3670890811260613,scr2012,avaConv,runOfRiver
ba,h0578,0.37373193345697303,scr2012,avaConv,runOfRiver
ba,h0579,0.38038157079534896,scr2012,avaConv,runOfRiver
ba,h0580,0.38038157079534896,scr2012,avaConv,runOfRiver
ba,h0581,0.38038157079534896,scr2012,avaConv,runOfRiver
ba,h0582,0.38038157079534896,scr2012,avaConv,runOfRiver
ba,h0583,0.33901954904966364,scr2012,avaConv,runOfRiver
ba,h0584,0.2979462250700423,scr2012,avaConv,runOfRiver
ba,h0585,0.25719735912927094,scr2012,avaConv,runOfRiver
ba,h0586,0.25719735912927094,scr2012,avaConv,runOfRiver
ba,h0587,0.25719735912927094,scr2012,avaConv,runOfRiver
ba,h0588,0.25719735912927094,scr2012,avaConv,runOfRiver
ba,h0589,0.24212238739339742,scr2012,avaConv,runOfRiver
ba,h0590,0.22710150214385633,scr2012,avaConv,runOfRiver
ba,h0591,0.2121379330763762,scr2012,avaConv,runOfRiver
ba,h0592,0.2121379330763762,scr2012,avaConv,runOfRiver
ba,h0593,0.2121379330763762,scr2012,avaConv,runOfRiver
ba,h0594,0.2121379330763762,scr2012,avaConv,runOfRiver
ba,h0595,0.1951764947369077,scr2012,avaConv,runOfRiver
ba,h0596,0.1783003227558918,scr2012,avaConv,runOfRiver
ba,h0597,0.16151674300012492,scr2012,avaConv,runOfRiver
ba,h0598,0.16151674300012492,scr2012,avaConv,runOfRiver
ba,h0599,0.16151674300012492,scr2012,avaConv,runOfRiver
ba,h0600,0.16151674300012492,scr2012,avaConv,runOfRiver
ba,h0601,0.15589288643370255,scr2012,avaConv,runOfRiver
