region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0574,0.86388145676797,scr2012,stInflow,reservoir
al,h0575,0.86388145676797,scr2012,stInflow,reservoir
al,h0576,0.86388145676797,scr2012,stInflow,reservoir
al,h0577,0.86388145676797,scr2012,stInflow,reservoir
al,h0578,0.86388145676797,scr2012,stInflow,reservoir
al,h0579,0.86388145676797,scr2012,stInflow,reservoir
al,h0580,0.86388145676797,scr2012,stInflow,reservoir
al,h0581,0.86388145676797,scr2012,stInflow,reservoir
al,h0582,0.86388145676797,scr2012,stInflow,reservoir
al,h0583,0.7447218982204704,scr2012,stInflow,reservoir
al,h0584,0.6243900914157905,scr2012,stInflow,reservoir
al,h0585,0.5026403377883453,scr2012,stInflow,reservoir
al,h0586,0.5026403377883453,scr2012,stInflow,reservoir
al,h0587,0.5026403377883453,scr2012,stInflow,reservoir
al,h0588,0.5026403377883453,scr2012,stInflow,reservoir
al,h0589,0.5026403377883453,scr2012,stInflow,reservoir
al,h0590,0.5026403377883453,scr2012,stInflow,reservoir
al,h0591,0.5026403377883453,scr2012,stInflow,reservoir
al,h0592,0.5026403377883453,scr2012,stInflow,reservoir
al,h0593,0.5026403377883453,scr2012,stInflow,reservoir
al,h0594,0.5026403377883453,scr2012,stInflow,reservoir
al,h0595,0.5026403377883453,scr2012,stInflow,reservoir
al,h0596,0.5026403377883453,scr2012,stInflow,reservoir
al,h0597,0.5026403377883453,scr2012,stInflow,reservoir
al,h0598,0.5026403377883453,scr2012,stInflow,reservoir
al,h0599,0.5026403377883453,scr2012,stInflow,reservoir
al,h0600,0.5026403377883453,scr2012,stInflow,reservoir
al,h0601,0.5443285599002761,scr2012,stInflow,reservoir
al,h0602,0.5858273181648557,scr2012,stInflow,reservoir
al,h0603,0.6271507857237306,scr2012,stInflow,reservoir
al,h0604,0.6271507857237306,scr2012,stInflow,reservoir
al,h0605,0.6271507857237306,scr2012,stInflow,reservoir
al,h0606,0.6271507857237306,scr2012,stInflow,reservoir
al,h0607,0.6271507857237306,scr2012,stInflow,reservoir
al,h0608,0.6271507857237306,scr2012,stInflow,reservoir
al,h0609,0.6271507857237306,scr2012,stInflow,reservoir
al,h0610,0.6271507857237306,scr2012,stInflow,reservoir
al,h0611,0.6271507857237306,scr2012,stInflow,reservoir
al,h0612,0.6271507857237306,scr2012,stInflow,reservoir
al,h0613,0.6170389089038946,scr2012,stInflow,reservoir
al,h0614,0.6069170761005787,scr2012,stInflow,reservoir
al,h0615,0.5967851109570226,scr2012,stInflow,reservoir
al,h0616,0.5967851109570226,scr2012,stInflow,reservoir
al,h0617,0.5967851109570226,scr2012,stInflow,reservoir
al,h0618,0.5967851109570226,scr2012,stInflow,reservoir
al,h0619,0.5967851109570226,scr2012,stInflow,reservoir
al,h0620,0.5967851109570226,scr2012,stInflow,reservoir
al,h0621,0.5967851109570226,scr2012,stInflow,reservoir
al,h0622,0.5967851109570226,scr2012,stInflow,reservoir
al,h0623,0.5967851109570226,scr2012,stInflow,reservoir
al,h0624,0.5967851109570226,scr2012,stInflow,reservoir
al,h0625,0.6811523860364721,scr2012,stInflow,reservoir
al,h0626,0.7648921554723103,scr2012,stInflow,reservoir
al,h0627,0.8480780275526103,scr2012,stInflow,reservoir
al,h0628,0.8480780275526103,scr2012,stInflow,reservoir
al,h0629,0.8480780275526103,scr2012,stInflow,reservoir
al,h0630,0.8480780275526103,scr2012,stInflow,reservoir
al,h0631,0.8480780275526103,scr2012,stInflow,reservoir
al,h0632,0.8480780275526103,scr2012,stInflow,reservoir
al,h0633,0.8480780275526103,scr2012,stInflow,reservoir
al,h0634,0.8480780275526103,scr2012,stInflow,reservoir
al,h0635,0.8480780275526103,scr2012,stInflow,reservoir
al,h0636,0.8480780275526103,scr2012,stInflow,reservoir
al,h0637,0.96244063357751,scr2012,stInflow,reservoir
al,h0638,1.0759743472713774,scr2012,stInflow,reservoir
al,h0639,1.1887741776988436,scr2012,stInflow,reservoir
al,h0640,1.1887741776988436,scr2012,stInflow,reservoir
al,h0641,1.1887741776988436,scr2012,stInflow,reservoir
al,h0642,1.1887741776988436,scr2012,stInflow,reservoir
al,h0643,1.1887741776988436,scr2012,stInflow,reservoir
al,h0644,1.1887741776988436,scr2012,stInflow,reservoir
al,h0645,1.1887741776988436,scr2012,stInflow,reservoir
al,h0646,1.1887741776988436,scr2012,stInflow,reservoir
al,h0647,1.1887741776988436,scr2012,stInflow,reservoir
al,h0648,1.1887741776988436,scr2012,stInflow,reservoir
al,h0649,1.2062570356568494,scr2012,stInflow,reservoir
al,h0650,1.2237242553503855,scr2012,stInflow,reservoir
al,h0651,1.2411760806618974,scr2012,stInflow,reservoir
al,h0652,1.2411760806618974,scr2012,stInflow,reservoir
al,h0653,1.2411760806618974,scr2012,stInflow,reservoir
al,h0654,1.2411760806618974,scr2012,stInflow,reservoir
al,h0655,1.2411760806618974,scr2012,stInflow,reservoir
al,h0656,1.2411760806618974,scr2012,stInflow,reservoir
al,h0657,1.2411760806618974,scr2012,stInflow,reservoir
al,h0658,1.2411760806618974,scr2012,stInflow,reservoir
al,h0659,1.2411760806618974,scr2012,stInflow,reservoir
al,h0660,1.2411760806618974,scr2012,stInflow,reservoir
al,h0661,1.2119276658670315,scr2012,stInflow,reservoir
al,h0662,1.182635573526752,scr2012,stInflow,reservoir
al,h0663,1.1532986198843016,scr2012,stInflow,reservoir
al,h0664,1.1532986198843016,scr2012,stInflow,reservoir
al,h0665,1.1532986198843016,scr2012,stInflow,reservoir
al,h0666,1.1532986198843016,scr2012,stInflow,reservoir
al,h0667,1.1532986198843016,scr2012,stInflow,reservoir
al,h0668,1.1532986198843016,scr2012,stInflow,reservoir
al,h0669,1.1532986198843016,scr2012,stInflow,reservoir
al,h0670,1.1532986198843016,scr2012,stInflow,reservoir
al,h0671,1.1532986198843016,scr2012,stInflow,reservoir
al,h0672,1.1532986198843016,scr2012,stInflow,reservoir
at,h0505,0.3142191493359316,scr2012,stInflow,reservoir
at,h0506,0.3063544208377923,scr2012,stInflow,reservoir
at,h0507,0.29848971253149303,scr2012,stInflow,reservoir
at,h0508,0.29848971253149303,scr2012,stInflow,reservoir
at,h0509,0.29848971253149303,scr2012,stInflow,reservoir
at,h0510,0.29848971253149303,scr2012,stInflow,reservoir
at,h0511,0.29848971253149303,scr2012,stInflow,reservoir
at,h0512,0.29848971253149303,scr2012,stInflow,reservoir
at,h0513,0.29848971253149303,scr2012,stInflow,reservoir
at,h0514,0.29848971253149303,scr2012,stInflow,reservoir
at,h0515,0.29848971253149303,scr2012,stInflow,reservoir
at,h0516,0.29848971253149303,scr2012,stInflow,reservoir
at,h0517,0.29848971253149303,scr2012,stInflow,reservoir
at,h0518,0.29848971253149303,scr2012,stInflow,reservoir
at,h0519,0.29848971253149303,scr2012,stInflow,reservoir
at,h0520,0.29848971253149303,scr2012,stInflow,reservoir
at,h0521,0.29848971253149303,scr2012,stInflow,reservoir
at,h0522,0.29848971253149303,scr2012,stInflow,reservoir
at,h0523,0.2909150550815546,scr2012,stInflow,reservoir
at,h0524,0.2833404173556296,scr2012,stInflow,reservoir
at,h0525,0.2757657998810627,scr2012,stInflow,reservoir
at,h0526,0.2757657998810627,scr2012,stInflow,reservoir
at,h0527,0.2757657998810627,scr2012,stInflow,reservoir
at,h0528,0.2757657998810627,scr2012,stInflow,reservoir
at,h0529,0.2757657998810627,scr2012,stInflow,reservoir
at,h0530,0.2757657998810627,scr2012,stInflow,reservoir
at,h0531,0.2757657998810627,scr2012,stInflow,reservoir
at,h0532,0.2757657998810627,scr2012,stInflow,reservoir
at,h0533,0.2757657998810627,scr2012,stInflow,reservoir
at,h0534,0.2757657998810627,scr2012,stInflow,reservoir
at,h0535,0.26967759603948704,scr2012,stInflow,reservoir
at,h0536,0.26358940594337515,scr2012,stInflow,reservoir
at,h0537,0.2575012299102261,scr2012,stInflow,reservoir
at,h0538,0.2575012299102261,scr2012,stInflow,reservoir
at,h0539,0.2575012299102261,scr2012,stInflow,reservoir
at,h0540,0.2575012299102261,scr2012,stInflow,reservoir
at,h0541,0.2575012299102261,scr2012,stInflow,reservoir
at,h0542,0.2575012299102261,scr2012,stInflow,reservoir
at,h0543,0.2575012299102261,scr2012,stInflow,reservoir
at,h0544,0.2575012299102261,scr2012,stInflow,reservoir
at,h0545,0.2575012299102261,scr2012,stInflow,reservoir
at,h0546,0.2575012299102261,scr2012,stInflow,reservoir
at,h0547,0.2530858968704754,scr2012,stInflow,reservoir
at,h0548,0.2486705715339469,scr2012,stInflow,reservoir
at,h0549,0.24425525403741527,scr2012,stInflow,reservoir
at,h0550,0.24425525403741527,scr2012,stInflow,reservoir
at,h0551,0.24425525403741527,scr2012,stInflow,reservoir
at,h0552,0.24425525403741527,scr2012,stInflow,reservoir
at,h0553,0.24425525403741527,scr2012,stInflow,reservoir
at,h0554,0.24425525403741527,scr2012,stInflow,reservoir
at,h0555,0.24425525403741527,scr2012,stInflow,reservoir
at,h0556,0.24425525403741527,scr2012,stInflow,reservoir
at,h0557,0.24425525403741527,scr2012,stInflow,reservoir
at,h0558,0.24425525403741527,scr2012,stInflow,reservoir
at,h0559,0.24044588874353956,scr2012,stInflow,reservoir
at,h0560,0.23663652948497155,scr2012,stInflow,reservoir
at,h0561,0.23282717635886435,scr2012,stInflow,reservoir
at,h0562,0.23282717635886435,scr2012,stInflow,reservoir
at,h0563,0.23282717635886435,scr2012,stInflow,reservoir
at,h0564,0.23282717635886435,scr2012,stInflow,reservoir
at,h0565,0.23282717635886435,scr2012,stInflow,reservoir
at,h0566,0.23282717635886435,scr2012,stInflow,reservoir
at,h0567,0.23282717635886435,scr2012,stInflow,reservoir
at,h0568,0.23282717635886435,scr2012,stInflow,reservoir
at,h0569,0.23282717635886435,scr2012,stInflow,reservoir
at,h0570,0.23282717635886435,scr2012,stInflow,reservoir
at,h0571,0.22897666235982417,scr2012,stInflow,reservoir
at,h0572,0.22512615483611315,scr2012,stInflow,reservoir
at,h0573,0.22127565389848253,scr2012,stInflow,reservoir
at,h0574,0.22127565389848253,scr2012,stInflow,reservoir
at,h0575,0.22127565389848253,scr2012,stInflow,reservoir
at,h0576,0.22127565389848253,scr2012,stInflow,reservoir
at,h0577,0.22127565389848253,scr2012,stInflow,reservoir
at,h0578,0.22127565389848253,scr2012,stInflow,reservoir
at,h0579,0.22127565389848253,scr2012,stInflow,reservoir
at,h0580,0.22127565389848253,scr2012,stInflow,reservoir
at,h0581,0.22127565389848253,scr2012,stInflow,reservoir
at,h0582,0.22127565389848253,scr2012,stInflow,reservoir
at,h0583,0.21654458866686144,scr2012,stInflow,reservoir
at,h0584,0.21181353377242618,scr2012,stInflow,reservoir
at,h0585,0.20708248944608137,scr2012,stInflow,reservoir
at,h0586,0.20708248944608137,scr2012,stInflow,reservoir
at,h0587,0.20708248944608137,scr2012,stInflow,reservoir
at,h0588,0.20708248944608137,scr2012,stInflow,reservoir
at,h0589,0.20708248944608137,scr2012,stInflow,reservoir
at,h0590,0.20708248944608137,scr2012,stInflow,reservoir
at,h0591,0.20708248944608137,scr2012,stInflow,reservoir
at,h0592,0.20708248944608137,scr2012,stInflow,reservoir
at,h0593,0.20708248944608137,scr2012,stInflow,reservoir
at,h0594,0.20708248944608137,scr2012,stInflow,reservoir
at,h0595,0.20708248944608137,scr2012,stInflow,reservoir
at,h0596,0.20708248944608137,scr2012,stInflow,reservoir
at,h0597,0.20708248944608137,scr2012,stInflow,reservoir
at,h0598,0.20708248944608137,scr2012,stInflow,reservoir
at,h0599,0.20708248944608137,scr2012,stInflow,reservoir
at,h0600,0.20708248944608137,scr2012,stInflow,reservoir
at,h0601,0.2007849780208239,scr2012,stInflow,reservoir
at,h0602,0.19448748635061142,scr2012,stInflow,reservoir
at,h0603,0.18819001507526933,scr2012,stInflow,reservoir
at,h0604,0.18819001507526933,scr2012,stInflow,reservoir
at,h0605,0.18819001507526933,scr2012,stInflow,reservoir
at,h0606,0.18819001507526933,scr2012,stInflow,reservoir
at,h0607,0.18819001507526933,scr2012,stInflow,reservoir
at,h0608,0.18819001507526933,scr2012,stInflow,reservoir
at,h0609,0.18819001507526933,scr2012,stInflow,reservoir
at,h0610,0.18819001507526933,scr2012,stInflow,reservoir
at,h0611,0.18819001507526933,scr2012,stInflow,reservoir
at,h0612,0.18819001507526933,scr2012,stInflow,reservoir
at,h0613,0.18084516763183256,scr2012,stInflow,reservoir
at,h0614,0.17350035002729136,scr2012,stInflow,reservoir
at,h0615,0.1661555635254534,scr2012,stInflow,reservoir
at,h0616,0.1661555635254534,scr2012,stInflow,reservoir
at,h0617,0.1661555635254534,scr2012,stInflow,reservoir
at,h0618,0.1661555635254534,scr2012,stInflow,reservoir
at,h0619,0.1661555635254534,scr2012,stInflow,reservoir
at,h0620,0.1661555635254534,scr2012,stInflow,reservoir
at,h0621,0.1661555635254534,scr2012,stInflow,reservoir
at,h0622,0.1661555635254534,scr2012,stInflow,reservoir
at,h0623,0.1661555635254534,scr2012,stInflow,reservoir
at,h0624,0.1661555635254534,scr2012,stInflow,reservoir
at,h0625,0.15872622049297563,scr2012,stInflow,reservoir
at,h0626,0.1512969122479123,scr2012,stInflow,reservoir
at,h0627,0.14386764049969725,scr2012,stInflow,reservoir
at,h0628,0.14386764049969725,scr2012,stInflow,reservoir
at,h0629,0.14386764049969725,scr2012,stInflow,reservoir
at,h0630,0.14386764049969725,scr2012,stInflow,reservoir
at,h0631,0.14386764049969725,scr2012,stInflow,reservoir
at,h0632,0.14386764049969725,scr2012,stInflow,reservoir
at,h0633,0.14386764049969725,scr2012,stInflow,reservoir
at,h0634,0.14386764049969725,scr2012,stInflow,reservoir
at,h0635,0.14386764049969725,scr2012,stInflow,reservoir
at,h0636,0.14386764049969725,scr2012,stInflow,reservoir
at,h0637,0.13738606726174618,scr2012,stInflow,reservoir
at,h0638,0.13090452461520669,scr2012,stInflow,reservoir
at,h0639,0.12442301407590715,scr2012,stInflow,reservoir
at,h0640,0.12442301407590715,scr2012,stInflow,reservoir
at,h0641,0.12442301407590715,scr2012,stInflow,reservoir
at,h0642,0.12442301407590715,scr2012,stInflow,reservoir
at,h0643,0.12442301407590715,scr2012,stInflow,reservoir
at,h0644,0.12442301407590715,scr2012,stInflow,reservoir
at,h0645,0.12442301407590715,scr2012,stInflow,reservoir
at,h0646,0.12442301407590715,scr2012,stInflow,reservoir
at,h0647,0.12442301407590715,scr2012,stInflow,reservoir
at,h0648,0.12442301407590715,scr2012,stInflow,reservoir
at,h0649,0.12055769109977521,scr2012,stInflow,reservoir
at,h0650,0.11669238051962749,scr2012,stInflow,reservoir
at,h0651,0.11282708274620507,scr2012,stInflow,reservoir
at,h0652,0.11282708274620507,scr2012,stInflow,reservoir
at,h0653,0.11282708274620507,scr2012,stInflow,reservoir
at,h0654,0.11282708274620507,scr2012,stInflow,reservoir
at,h0655,0.11282708274620507,scr2012,stInflow,reservoir
at,h0656,0.11282708274620507,scr2012,stInflow,reservoir
at,h0657,0.11282708274620507,scr2012,stInflow,reservoir
at,h0658,0.11282708274620507,scr2012,stInflow,reservoir
at,h0659,0.11282708274620507,scr2012,stInflow,reservoir
at,h0660,0.11282708274620507,scr2012,stInflow,reservoir
at,h0661,0.1113356844391879,scr2012,stInflow,reservoir
at,h0662,0.10984428813020447,scr2012,stInflow,reservoir
at,h0663,0.10835289384638412,scr2012,stInflow,reservoir
at,h0664,0.10835289384638412,scr2012,stInflow,reservoir
at,h0665,0.10835289384638412,scr2012,stInflow,reservoir
at,h0666,0.10835289384638412,scr2012,stInflow,reservoir
at,h0667,0.10835289384638412,scr2012,stInflow,reservoir
at,h0668,0.10835289384638412,scr2012,stInflow,reservoir
at,h0669,0.10835289384638412,scr2012,stInflow,reservoir
at,h0670,0.10835289384638412,scr2012,stInflow,reservoir
at,h0671,0.10835289384638412,scr2012,stInflow,reservoir
at,h0672,0.10835289384638412,scr2012,stInflow,reservoir
ba,h0505,0.20502987410325366,scr2012,stInflow,reservoir
ba,h0506,0.20578176461707268,scr2012,stInflow,reservoir
ba,h0507,0.20653354899149157,scr2012,stInflow,reservoir
ba,h0508,0.20653354899149157,scr2012,stInflow,reservoir
ba,h0509,0.20653354899149157,scr2012,stInflow,reservoir
ba,h0510,0.20653354899149157,scr2012,stInflow,reservoir
ba,h0511,0.20653354899149157,scr2012,stInflow,reservoir
ba,h0512,0.20653354899149157,scr2012,stInflow,reservoir
ba,h0513,0.20653354899149157,scr2012,stInflow,reservoir
ba,h0514,0.20653354899149157,scr2012,stInflow,reservoir
ba,h0515,0.20653354899149157,scr2012,stInflow,reservoir
ba,h0516,0.20653354899149157,scr2012,stInflow,reservoir
ba,h0517,0.20653354899149157,scr2012,stInflow,reservoir
ba,h0518,0.20653354899149157,scr2012,stInflow,reservoir
ba,h0519,0.20653354899149157,scr2012,stInflow,reservoir
ba,h0520,0.20653354899149157,scr2012,stInflow,reservoir
ba,h0521,0.20653354899149157,scr2012,stInflow,reservoir
ba,h0522,0.20653354899149157,scr2012,stInflow,reservoir
ba,h0523,0.2084082504288926,scr2012,stInflow,reservoir
ba,h0524,0.21028229990337058,scr2012,stInflow,reservoir
ba,h0525,0.21215570327318703,scr2012,stInflow,reservoir
ba,h0526,0.21215570327318703,scr2012,stInflow,reservoir
ba,h0527,0.21215570327318703,scr2012,stInflow,reservoir
ba,h0528,0.21215570327318703,scr2012,stInflow,reservoir
ba,h0529,0.21215570327318703,scr2012,stInflow,reservoir
ba,h0530,0.21215570327318703,scr2012,stInflow,reservoir
ba,h0531,0.21215570327318703,scr2012,stInflow,reservoir
ba,h0532,0.21215570327318703,scr2012,stInflow,reservoir
ba,h0533,0.21215570327318703,scr2012,stInflow,reservoir
ba,h0534,0.21215570327318703,scr2012,stInflow,reservoir
ba,h0535,0.23065304227545677,scr2012,stInflow,reservoir
ba,h0536,0.249092747941091,scr2012,stInflow,reservoir
ba,h0537,0.26747916512143677,scr2012,stInflow,reservoir
ba,h0538,0.26747916512143677,scr2012,stInflow,reservoir
ba,h0539,0.26747916512143677,scr2012,stInflow,reservoir
ba,h0540,0.26747916512143677,scr2012,stInflow,reservoir
ba,h0541,0.26747916512143677,scr2012,stInflow,reservoir
ba,h0542,0.26747916512143677,scr2012,stInflow,reservoir
ba,h0543,0.26747916512143677,scr2012,stInflow,reservoir
ba,h0544,0.26747916512143677,scr2012,stInflow,reservoir
ba,h0545,0.26747916512143677,scr2012,stInflow,reservoir
ba,h0546,0.26747916512143677,scr2012,stInflow,reservoir
ba,h0547,0.2574238163972002,scr2012,stInflow,reservoir
ba,h0548,0.24735304668612312,scr2012,stInflow,reservoir
ba,h0549,0.23726621480633125,scr2012,stInflow,reservoir
ba,h0550,0.23726621480633125,scr2012,stInflow,reservoir
ba,h0551,0.23726621480633125,scr2012,stInflow,reservoir
ba,h0552,0.23726621480633125,scr2012,stInflow,reservoir
ba,h0553,0.23726621480633125,scr2012,stInflow,reservoir
ba,h0554,0.23726621480633125,scr2012,stInflow,reservoir
ba,h0555,0.23726621480633125,scr2012,stInflow,reservoir
ba,h0556,0.23726621480633125,scr2012,stInflow,reservoir
ba,h0557,0.23726621480633125,scr2012,stInflow,reservoir
ba,h0558,0.23726621480633125,scr2012,stInflow,reservoir
ba,h0559,0.2952994801550132,scr2012,stInflow,reservoir
ba,h0560,0.3528831864700688,scr2012,stInflow,reservoir
ba,h0561,0.41009367253472157,scr2012,stInflow,reservoir
ba,h0562,0.41009367253472157,scr2012,stInflow,reservoir
ba,h0563,0.41009367253472157,scr2012,stInflow,reservoir
ba,h0564,0.41009367253472157,scr2012,stInflow,reservoir
ba,h0565,0.41009367253472157,scr2012,stInflow,reservoir
ba,h0566,0.41009367253472157,scr2012,stInflow,reservoir
ba,h0567,0.41009367253472157,scr2012,stInflow,reservoir
ba,h0568,0.41009367253472157,scr2012,stInflow,reservoir
ba,h0569,0.41009367253472157,scr2012,stInflow,reservoir
ba,h0570,0.41009367253472157,scr2012,stInflow,reservoir
ba,h0571,0.4307493503186979,scr2012,stInflow,reservoir
ba,h0572,0.45136535954666657,scr2012,stInflow,reservoir
ba,h0573,0.471943595203334,scr2012,stInflow,reservoir
ba,h0574,0.471943595203334,scr2012,stInflow,reservoir
ba,h0575,0.471943595203334,scr2012,stInflow,reservoir
ba,h0576,0.471943595203334,scr2012,stInflow,reservoir
ba,h0577,0.471943595203334,scr2012,stInflow,reservoir
ba,h0578,0.471943595203334,scr2012,stInflow,reservoir
ba,h0579,0.471943595203334,scr2012,stInflow,reservoir
ba,h0580,0.471943595203334,scr2012,stInflow,reservoir
ba,h0581,0.471943595203334,scr2012,stInflow,reservoir
ba,h0582,0.471943595203334,scr2012,stInflow,reservoir
ba,h0583,0.4200271832827538,scr2012,stInflow,reservoir
ba,h0584,0.3678516671390425,scr2012,stInflow,reservoir
ba,h0585,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0586,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0587,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0588,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0589,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0590,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0591,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0592,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0593,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0594,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0595,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0596,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0597,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0598,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0599,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0600,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0601,0.30867451022024794,scr2012,stInflow,reservoir
ba,h0602,0.3019648579725099,scr2012,stInflow,reservoir
ba,h0603,0.29524930753188483,scr2012,stInflow,reservoir
ba,h0604,0.29524930753188483,scr2012,stInflow,reservoir
ba,h0605,0.29524930753188483,scr2012,stInflow,reservoir
ba,h0606,0.29524930753188483,scr2012,stInflow,reservoir
ba,h0607,0.29524930753188483,scr2012,stInflow,reservoir
ba,h0608,0.29524930753188483,scr2012,stInflow,reservoir
ba,h0609,0.29524930753188483,scr2012,stInflow,reservoir
ba,h0610,0.29524930753188483,scr2012,stInflow,reservoir
ba,h0611,0.29524930753188483,scr2012,stInflow,reservoir
ba,h0612,0.29524930753188483,scr2012,stInflow,reservoir
ba,h0613,0.31613532674955913,scr2012,stInflow,reservoir
ba,h0614,0.3369667927262276,scr2012,stInflow,reservoir
ba,h0615,0.35774719312117415,scr2012,stInflow,reservoir
ba,h0616,0.35774719312117415,scr2012,stInflow,reservoir
ba,h0617,0.35774719312117415,scr2012,stInflow,reservoir
ba,h0618,0.35774719312117415,scr2012,stInflow,reservoir
ba,h0619,0.35774719312117415,scr2012,stInflow,reservoir
ba,h0620,0.35774719312117415,scr2012,stInflow,reservoir
ba,h0621,0.35774719312117415,scr2012,stInflow,reservoir
ba,h0622,0.35774719312117415,scr2012,stInflow,reservoir
ba,h0623,0.35774719312117415,scr2012,stInflow,reservoir
ba,h0624,0.35774719312117415,scr2012,stInflow,reservoir
ba,h0625,0.38302940682093506,scr2012,stInflow,reservoir
ba,h0626,0.40824510158797994,scr2012,stInflow,reservoir
ba,h0627,0.4333985592837496,scr2012,stInflow,reservoir
ba,h0628,0.4333985592837496,scr2012,stInflow,reservoir
ba,h0629,0.4333985592837496,scr2012,stInflow,reservoir
