region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0571,0.0,scr2012,avaConv,solar
al,h0572,0.0,scr2012,avaConv,solar
al,h0573,0.0,scr2012,avaConv,solar
al,h0574,0.0,scr2012,avaConv,solar
al,h0575,0.0,scr2012,avaConv,solar
al,h0576,0.0,scr2012,avaConv,solar
al,h0577,0.0,scr2012,avaConv,solar
al,h0578,0.0,scr2012,avaConv,solar
al,h0579,0.0,scr2012,avaConv,solar
al,h0580,0.0,scr2012,avaConv,solar
al,h0581,0.0,scr2012,avaConv,solar
al,h0582,0.0,scr2012,avaConv,solar
al,h0583,0.016278189686964043,scr2012,avaConv,solar
al,h0584,0.08378689284052264,scr2012,avaConv,solar
al,h0585,0.21775234477631725,scr2012,avaConv,solar
al,h0586,0.3742626779825641,scr2012,avaConv,solar
al,h0587,0.49344713141034413,scr2012,avaConv,solar
al,h0588,0.549637700894696,scr2012,avaConv,solar
al,h0589,0.510080674931301,scr2012,avaConv,solar
al,h0590,0.41399510801992107,scr2012,avaConv,solar
al,h0591,0.2701384197159219,scr2012,avaConv,solar
al,h0592,0.13723949544923314,scr2012,avaConv,solar
al,h0593,0.04370302960202991,scr2012,avaConv,solar
al,h0594,0.00442768724845643,scr2012,avaConv,solar
al,h0595,0.0,scr2012,avaConv,solar
al,h0596,0.0,scr2012,avaConv,solar
al,h0597,0.0,scr2012,avaConv,solar
al,h0598,0.0,scr2012,avaConv,solar
al,h0599,0.0,scr2012,avaConv,solar
al,h0600,0.0,scr2012,avaConv,solar
al,h0601,0.0,scr2012,avaConv,solar
al,h0602,0.0,scr2012,avaConv,solar
al,h0603,0.0,scr2012,avaConv,solar
al,h0604,0.0,scr2012,avaConv,solar
al,h0605,0.0,scr2012,avaConv,solar
al,h0606,0.0,scr2012,avaConv,solar
al,h0607,0.0012608987976122379,scr2012,avaConv,solar
al,h0608,0.025149144675540462,scr2012,avaConv,solar
al,h0609,0.08502498899917547,scr2012,avaConv,solar
al,h0610,0.18607631749052864,scr2012,avaConv,solar
al,h0611,0.2819825502547484,scr2012,avaConv,solar
al,h0612,0.3552714278493545,scr2012,avaConv,solar
al,h0613,0.3016569558725676,scr2012,avaConv,solar
al,h0614,0.19960656431834709,scr2012,avaConv,solar
al,h0615,0.0778773568584481,scr2012,avaConv,solar
al,h0616,0.028181893577932788,scr2012,avaConv,solar
al,h0617,0.005836487127879149,scr2012,avaConv,solar
al,h0618,0.0,scr2012,avaConv,solar
al,h0619,0.0,scr2012,avaConv,solar
al,h0620,0.0,scr2012,avaConv,solar
al,h0621,0.0,scr2012,avaConv,solar
al,h0622,0.0,scr2012,avaConv,solar
al,h0623,0.0,scr2012,avaConv,solar
al,h0624,0.0,scr2012,avaConv,solar
al,h0625,0.0,scr2012,avaConv,solar
al,h0626,0.0,scr2012,avaConv,solar
al,h0627,0.0,scr2012,avaConv,solar
al,h0628,0.0,scr2012,avaConv,solar
al,h0629,0.0,scr2012,avaConv,solar
al,h0630,0.0,scr2012,avaConv,solar
al,h0631,0.0,scr2012,avaConv,solar
al,h0632,0.025186244741475204,scr2012,avaConv,solar
al,h0633,0.09302722083375818,scr2012,avaConv,solar
al,h0634,0.21234291147066792,scr2012,avaConv,solar
al,h0635,0.32186343447532384,scr2012,avaConv,solar
al,h0636,0.39484188223751776,scr2012,avaConv,solar
al,h0637,0.45186260349142204,scr2012,avaConv,solar
al,h0638,0.43565928504315243,scr2012,avaConv,solar
al,h0639,0.3477877082809325,scr2012,avaConv,solar
al,h0640,0.16532946659846776,scr2012,avaConv,solar
al,h0641,0.04698633908294373,scr2012,avaConv,solar
al,h0642,0.0,scr2012,avaConv,solar
al,h0643,0.0,scr2012,avaConv,solar
al,h0644,0.0,scr2012,avaConv,solar
al,h0645,0.0,scr2012,avaConv,solar
al,h0646,0.0,scr2012,avaConv,solar
al,h0647,0.0,scr2012,avaConv,solar
al,h0648,0.0,scr2012,avaConv,solar
al,h0649,0.0,scr2012,avaConv,solar
al,h0650,0.0,scr2012,avaConv,solar
al,h0651,0.0,scr2012,avaConv,solar
al,h0652,0.0,scr2012,avaConv,solar
al,h0653,0.0,scr2012,avaConv,solar
al,h0654,0.0,scr2012,avaConv,solar
al,h0655,0.0,scr2012,avaConv,solar
al,h0656,0.03356057735594394,scr2012,avaConv,solar
al,h0657,0.1270641736789824,scr2012,avaConv,solar
al,h0658,0.2789643067221153,scr2012,avaConv,solar
al,h0659,0.41113919623066036,scr2012,avaConv,solar
al,h0660,0.4883644546014716,scr2012,avaConv,solar
al,h0661,0.5105331893945605,scr2012,avaConv,solar
al,h0662,0.45970324907049687,scr2012,avaConv,solar
al,h0663,0.3416920823017597,scr2012,avaConv,solar
al,h0664,0.16430764192833794,scr2012,avaConv,solar
al,h0665,0.047573964583288594,scr2012,avaConv,solar
al,h0666,0.0,scr2012,avaConv,solar
al,h0667,0.0,scr2012,avaConv,solar
al,h0668,0.0,scr2012,avaConv,solar
al,h0669,0.0,scr2012,avaConv,solar
al,h0670,0.0,scr2012,avaConv,solar
al,h0671,0.0,scr2012,avaConv,solar
al,h0672,0.0,scr2012,avaConv,solar
at,h0505,0.0,scr2012,avaConv,solar
at,h0506,0.0,scr2012,avaConv,solar
at,h0507,0.0,scr2012,avaConv,solar
at,h0508,0.0,scr2012,avaConv,solar
at,h0509,0.0,scr2012,avaConv,solar
at,h0510,0.0,scr2012,avaConv,solar
at,h0511,0.01753087837417107,scr2012,avaConv,solar
at,h0512,0.08932356435749199,scr2012,avaConv,solar
at,h0513,0.24152367539512448,scr2012,avaConv,solar
at,h0514,0.4358992457714478,scr2012,avaConv,solar
at,h0515,0.5950338688990034,scr2012,avaConv,solar
at,h0516,0.6846101693128468,scr2012,avaConv,solar
at,h0517,0.6840596606280521,scr2012,avaConv,solar
at,h0518,0.6203096306112975,scr2012,avaConv,solar
at,h0519,0.4871038595089065,scr2012,avaConv,solar
at,h0520,0.31825210094136147,scr2012,avaConv,solar
at,h0521,0.1493436434722262,scr2012,avaConv,solar
at,h0522,0.0443092060830201,scr2012,avaConv,solar
at,h0523,0.003952952516810772,scr2012,avaConv,solar
at,h0524,0.0,scr2012,avaConv,solar
at,h0525,0.0,scr2012,avaConv,solar
at,h0526,0.0,scr2012,avaConv,solar
at,h0527,0.0,scr2012,avaConv,solar
at,h0528,0.0,scr2012,avaConv,solar
at,h0529,0.0,scr2012,avaConv,solar
at,h0530,0.0,scr2012,avaConv,solar
at,h0531,0.0,scr2012,avaConv,solar
at,h0532,0.0,scr2012,avaConv,solar
at,h0533,0.0,scr2012,avaConv,solar
at,h0534,0.0,scr2012,avaConv,solar
at,h0535,0.0,scr2012,avaConv,solar
at,h0536,0.0011127605047117949,scr2012,avaConv,solar
at,h0537,0.005862584240936164,scr2012,avaConv,solar
at,h0538,0.015998110248848858,scr2012,avaConv,solar
at,h0539,0.02900449697931081,scr2012,avaConv,solar
at,h0540,0.040357681241702734,scr2012,avaConv,solar
at,h0541,0.20902180877287047,scr2012,avaConv,solar
at,h0542,0.36539679140876435,scr2012,avaConv,solar
at,h0543,0.4702928603599242,scr2012,avaConv,solar
at,h0544,0.305088725410464,scr2012,avaConv,solar
at,h0545,0.13437523950848343,scr2012,avaConv,solar
at,h0546,0.03336256050092067,scr2012,avaConv,solar
at,h0547,0.00011966479960693318,scr2012,avaConv,solar
at,h0548,0.0,scr2012,avaConv,solar
at,h0549,0.0,scr2012,avaConv,solar
at,h0550,0.0,scr2012,avaConv,solar
at,h0551,0.0,scr2012,avaConv,solar
at,h0552,0.0,scr2012,avaConv,solar
at,h0553,0.0,scr2012,avaConv,solar
at,h0554,0.0,scr2012,avaConv,solar
at,h0555,0.0,scr2012,avaConv,solar
at,h0556,0.0,scr2012,avaConv,solar
at,h0557,0.0,scr2012,avaConv,solar
at,h0558,0.0,scr2012,avaConv,solar
at,h0559,0.0,scr2012,avaConv,solar
at,h0560,0.009327094345009345,scr2012,avaConv,solar
at,h0561,0.03948846843358769,scr2012,avaConv,solar
at,h0562,0.08978953501316839,scr2012,avaConv,solar
at,h0563,0.1401432771458582,scr2012,avaConv,solar
at,h0564,0.18258976936545104,scr2012,avaConv,solar
at,h0565,0.14936073074321662,scr2012,avaConv,solar
at,h0566,0.10153496095820186,scr2012,avaConv,solar
at,h0567,0.03868646034844722,scr2012,avaConv,solar
at,h0568,0.02094332292795633,scr2012,avaConv,solar
at,h0569,0.0069344313344179564,scr2012,avaConv,solar
at,h0570,0.0007524754449852661,scr2012,avaConv,solar
at,h0571,0.0,scr2012,avaConv,solar
at,h0572,0.0,scr2012,avaConv,solar
at,h0573,0.0,scr2012,avaConv,solar
at,h0574,0.0,scr2012,avaConv,solar
at,h0575,0.0,scr2012,avaConv,solar
at,h0576,0.0,scr2012,avaConv,solar
at,h0577,0.0,scr2012,avaConv,solar
at,h0578,0.0,scr2012,avaConv,solar
at,h0579,0.0,scr2012,avaConv,solar
at,h0580,0.0,scr2012,avaConv,solar
at,h0581,0.0,scr2012,avaConv,solar
at,h0582,0.0,scr2012,avaConv,solar
at,h0583,0.0,scr2012,avaConv,solar
at,h0584,0.006721935370254647,scr2012,avaConv,solar
at,h0585,0.030820049915516855,scr2012,avaConv,solar
at,h0586,0.08119147965782941,scr2012,avaConv,solar
at,h0587,0.14834772889271058,scr2012,avaConv,solar
at,h0588,0.2120453774759113,scr2012,avaConv,solar
at,h0589,0.2650675995588922,scr2012,avaConv,solar
at,h0590,0.269393873717794,scr2012,avaConv,solar
at,h0591,0.218801632622705,scr2012,avaConv,solar
at,h0592,0.11549529979887355,scr2012,avaConv,solar
at,h0593,0.0377065573528096,scr2012,avaConv,solar
at,h0594,0.003049089708133474,scr2012,avaConv,solar
at,h0595,0.0,scr2012,avaConv,solar
at,h0596,0.0,scr2012,avaConv,solar
at,h0597,0.0,scr2012,avaConv,solar
at,h0598,0.0,scr2012,avaConv,solar
at,h0599,0.0,scr2012,avaConv,solar
at,h0600,0.0,scr2012,avaConv,solar
at,h0601,0.0,scr2012,avaConv,solar
at,h0602,0.0,scr2012,avaConv,solar
at,h0603,0.0,scr2012,avaConv,solar
at,h0604,0.0,scr2012,avaConv,solar
at,h0605,0.0,scr2012,avaConv,solar
at,h0606,0.0,scr2012,avaConv,solar
at,h0607,0.0,scr2012,avaConv,solar
at,h0608,0.008829266764256377,scr2012,avaConv,solar
at,h0609,0.05054460969014378,scr2012,avaConv,solar
at,h0610,0.13929650637875352,scr2012,avaConv,solar
at,h0611,0.2503808401304736,scr2012,avaConv,solar
at,h0612,0.33662108984814,scr2012,avaConv,solar
at,h0613,0.2829652210285353,scr2012,avaConv,solar
at,h0614,0.18730564274593925,scr2012,avaConv,solar
at,h0615,0.07325854268319477,scr2012,avaConv,solar
at,h0616,0.03249551844351509,scr2012,avaConv,solar
at,h0617,0.007989005446406983,scr2012,avaConv,solar
at,h0618,0.0,scr2012,avaConv,solar
at,h0619,0.0,scr2012,avaConv,solar
at,h0620,0.0,scr2012,avaConv,solar
at,h0621,0.0,scr2012,avaConv,solar
at,h0622,0.0,scr2012,avaConv,solar
at,h0623,0.0,scr2012,avaConv,solar
at,h0624,0.0,scr2012,avaConv,solar
at,h0625,0.0,scr2012,avaConv,solar
at,h0626,0.0,scr2012,avaConv,solar
at,h0627,0.0,scr2012,avaConv,solar
at,h0628,0.0,scr2012,avaConv,solar
at,h0629,0.0,scr2012,avaConv,solar
at,h0630,0.0,scr2012,avaConv,solar
at,h0631,0.0,scr2012,avaConv,solar
at,h0632,0.009452200272757547,scr2012,avaConv,solar
at,h0633,0.08563591072170615,scr2012,avaConv,solar
at,h0634,0.23277098283937964,scr2012,avaConv,solar
at,h0635,0.4012728227873188,scr2012,avaConv,solar
at,h0636,0.47350748054415437,scr2012,avaConv,solar
at,h0637,0.43814982629522153,scr2012,avaConv,solar
at,h0638,0.3419940998943123,scr2012,avaConv,solar
at,h0639,0.2135711159888019,scr2012,avaConv,solar
at,h0640,0.09633240461816647,scr2012,avaConv,solar
at,h0641,0.02400633293040948,scr2012,avaConv,solar
at,h0642,0.0,scr2012,avaConv,solar
at,h0643,0.0,scr2012,avaConv,solar
at,h0644,0.0,scr2012,avaConv,solar
at,h0645,0.0,scr2012,avaConv,solar
at,h0646,0.0,scr2012,avaConv,solar
at,h0647,0.0,scr2012,avaConv,solar
at,h0648,0.0,scr2012,avaConv,solar
at,h0649,0.0,scr2012,avaConv,solar
at,h0650,0.0,scr2012,avaConv,solar
at,h0651,0.0,scr2012,avaConv,solar
at,h0652,0.0,scr2012,avaConv,solar
at,h0653,0.0,scr2012,avaConv,solar
at,h0654,0.0,scr2012,avaConv,solar
at,h0655,0.0,scr2012,avaConv,solar
at,h0656,0.0,scr2012,avaConv,solar
at,h0657,0.04774436744452264,scr2012,avaConv,solar
at,h0658,0.161025186420207,scr2012,avaConv,solar
at,h0659,0.3276474060094113,scr2012,avaConv,solar
at,h0660,0.43951826472939853,scr2012,avaConv,solar
at,h0661,0.3537651154662186,scr2012,avaConv,solar
at,h0662,0.21696768183405352,scr2012,avaConv,solar
at,h0663,0.06849654873007724,scr2012,avaConv,solar
at,h0664,0.02918821818893294,scr2012,avaConv,solar
at,h0665,0.00729785824736278,scr2012,avaConv,solar
at,h0666,0.00015037939221601728,scr2012,avaConv,solar
at,h0667,0.0,scr2012,avaConv,solar
at,h0668,0.0,scr2012,avaConv,solar
at,h0669,0.0,scr2012,avaConv,solar
at,h0670,0.0,scr2012,avaConv,solar
at,h0671,0.0,scr2012,avaConv,solar
at,h0672,0.0,scr2012,avaConv,solar
ba,h0505,0.0,scr2012,avaConv,solar
ba,h0506,0.0,scr2012,avaConv,solar
ba,h0507,0.0,scr2012,avaConv,solar
ba,h0508,0.0,scr2012,avaConv,solar
ba,h0509,0.0,scr2012,avaConv,solar
ba,h0510,0.0004895671193335272,scr2012,avaConv,solar
ba,h0511,0.021330842248761417,scr2012,avaConv,solar
ba,h0512,0.09069529337859207,scr2012,avaConv,solar
ba,h0513,0.21331388525945677,scr2012,avaConv,solar
ba,h0514,0.35864972264573797,scr2012,avaConv,solar
ba,h0515,0.4781081446171357,scr2012,avaConv,solar
ba,h0516,0.553301917384981,scr2012,avaConv,solar
ba,h0517,0.6172585140155844,scr2012,avaConv,solar
ba,h0518,0.6162745027413442,scr2012,avaConv,solar
ba,h0519,0.5465522432644195,scr2012,avaConv,solar
ba,h0520,0.3691127818146641,scr2012,avaConv,solar
ba,h0521,0.17877158749059927,scr2012,avaConv,solar
ba,h0522,0.05314812925108814,scr2012,avaConv,solar
ba,h0523,0.0023984513596842726,scr2012,avaConv,solar
ba,h0524,0.0,scr2012,avaConv,solar
ba,h0525,0.0,scr2012,avaConv,solar
ba,h0526,0.0,scr2012,avaConv,solar
ba,h0527,0.0,scr2012,avaConv,solar
ba,h0528,0.0,scr2012,avaConv,solar
ba,h0529,0.0,scr2012,avaConv,solar
ba,h0530,0.0,scr2012,avaConv,solar
ba,h0531,0.0,scr2012,avaConv,solar
ba,h0532,0.0,scr2012,avaConv,solar
ba,h0533,0.0,scr2012,avaConv,solar
ba,h0534,0.0,scr2012,avaConv,solar
ba,h0535,0.0023057717276692303,scr2012,avaConv,solar
ba,h0536,0.017852987980145108,scr2012,avaConv,solar
ba,h0537,0.057742234911074705,scr2012,avaConv,solar
ba,h0538,0.11956118105817905,scr2012,avaConv,solar
ba,h0539,0.1933020885551469,scr2012,avaConv,solar
ba,h0540,0.2594275088052729,scr2012,avaConv,solar
ba,h0541,0.4156308182193118,scr2012,avaConv,solar
ba,h0542,0.5051349961778697,scr2012,avaConv,solar
ba,h0543,0.5118525224355569,scr2012,avaConv,solar
ba,h0544,0.3271576922159124,scr2012,avaConv,solar
ba,h0545,0.14575305940305527,scr2012,avaConv,solar
ba,h0546,0.036429273829575864,scr2012,avaConv,solar
ba,h0547,0.0,scr2012,avaConv,solar
ba,h0548,0.0,scr2012,avaConv,solar
ba,h0549,0.0,scr2012,avaConv,solar
ba,h0550,0.0,scr2012,avaConv,solar
ba,h0551,0.0,scr2012,avaConv,solar
ba,h0552,0.0,scr2012,avaConv,solar
ba,h0553,0.0,scr2012,avaConv,solar
ba,h0554,0.0,scr2012,avaConv,solar
ba,h0555,0.0,scr2012,avaConv,solar
ba,h0556,0.0,scr2012,avaConv,solar
ba,h0557,0.0,scr2012,avaConv,solar
ba,h0558,0.0,scr2012,avaConv,solar
ba,h0559,0.002983615924138651,scr2012,avaConv,solar
ba,h0560,0.023265410905112655,scr2012,avaConv,solar
ba,h0561,0.06399564569837332,scr2012,avaConv,solar
ba,h0562,0.11437827287741809,scr2012,avaConv,solar
ba,h0563,0.15123205975069295,scr2012,avaConv,solar
ba,h0564,0.16611241366236523,scr2012,avaConv,solar
ba,h0565,0.20252488869419644,scr2012,avaConv,solar
ba,h0566,0.2159306720413905,scr2012,avaConv,solar
ba,h0567,0.19997641099786675,scr2012,avaConv,solar
ba,h0568,0.1211014474234776,scr2012,avaConv,solar
ba,h0569,0.049219551815646745,scr2012,avaConv,solar
ba,h0570,0.010612063845402132,scr2012,avaConv,solar
ba,h0571,0.0,scr2012,avaConv,solar
ba,h0572,0.0,scr2012,avaConv,solar
ba,h0573,0.0,scr2012,avaConv,solar
ba,h0574,0.0,scr2012,avaConv,solar
ba,h0575,0.0,scr2012,avaConv,solar
ba,h0576,0.0,scr2012,avaConv,solar
ba,h0577,0.0,scr2012,avaConv,solar
ba,h0578,0.0,scr2012,avaConv,solar
ba,h0579,0.0,scr2012,avaConv,solar
ba,h0580,0.0,scr2012,avaConv,solar
ba,h0581,0.0,scr2012,avaConv,solar
ba,h0582,0.0,scr2012,avaConv,solar
ba,h0583,0.007574154854889513,scr2012,avaConv,solar
ba,h0584,0.06214989629365165,scr2012,avaConv,solar
ba,h0585,0.16327067908823711,scr2012,avaConv,solar
ba,h0586,0.289916294584221,scr2012,avaConv,solar
ba,h0587,0.370592168809964,scr2012,avaConv,solar
ba,h0588,0.3949965744261925,scr2012,avaConv,solar
ba,h0589,0.3569559259073071,scr2012,avaConv,solar
ba,h0590,0.29211317510823437,scr2012,avaConv,solar
ba,h0591,0.20275834138451118,scr2012,avaConv,solar
ba,h0592,0.11068629698825781,scr2012,avaConv,solar
ba,h0593,0.03801796458793999,scr2012,avaConv,solar
ba,h0594,0.004089734725239877,scr2012,avaConv,solar
ba,h0595,0.0,scr2012,avaConv,solar
ba,h0596,0.0,scr2012,avaConv,solar
ba,h0597,0.0,scr2012,avaConv,solar
ba,h0598,0.0,scr2012,avaConv,solar
ba,h0599,0.0,scr2012,avaConv,solar
ba,h0600,0.0,scr2012,avaConv,solar
ba,h0601,0.0,scr2012,avaConv,solar
ba,h0602,0.0,scr2012,avaConv,solar
ba,h0603,0.0,scr2012,avaConv,solar
ba,h0604,0.0,scr2012,avaConv,solar
ba,h0605,0.0,scr2012,avaConv,solar
ba,h0606,0.0,scr2012,avaConv,solar
ba,h0607,0.0,scr2012,avaConv,solar
ba,h0608,0.007869584951418086,scr2012,avaConv,solar
ba,h0609,0.03408027731304191,scr2012,avaConv,solar
ba,h0610,0.08666565798065325,scr2012,avaConv,solar
ba,h0611,0.15263557965988975,scr2012,avaConv,solar
ba,h0612,0.20878254726127518,scr2012,avaConv,solar
ba,h0613,0.24882353520553283,scr2012,avaConv,solar
ba,h0614,0.23563878148004447,scr2012,avaConv,solar
ba,h0615,0.17669350619570462,scr2012,avaConv,solar
ba,h0616,0.08232912728718368,scr2012,avaConv,solar
ba,h0617,0.022592288553643695,scr2012,avaConv,solar
ba,h0618,0.0,scr2012,avaConv,solar
ba,h0619,0.0,scr2012,avaConv,solar
ba,h0620,0.0,scr2012,avaConv,solar
ba,h0621,0.0,scr2012,avaConv,solar
ba,h0622,0.0,scr2012,avaConv,solar
ba,h0623,0.0,scr2012,avaConv,solar
ba,h0624,0.0,scr2012,avaConv,solar
ba,h0625,0.0,scr2012,avaConv,solar
ba,h0626,0.0,scr2012,avaConv,solar
ba,h0627,0.0,scr2012,avaConv,solar
ba,h0628,0.0,scr2012,avaConv,solar
ba,h0629,0.0,scr2012,avaConv,solar
ba,h0630,0.0,scr2012,avaConv,solar
ba,h0631,0.0,scr2012,avaConv,solar
ba,h0632,0.032697875700260254,scr2012,avaConv,solar
ba,h0633,0.1273658562498086,scr2012,avaConv,solar
ba,h0634,0.283948844416967,scr2012,avaConv,solar
ba,h0635,0.43605811165796543,scr2012,avaConv,solar
ba,h0636,0.5239673899140942,scr2012,avaConv,solar
ba,h0637,0.4838625999712602,scr2012,avaConv,solar
ba,h0638,0.36134458966910304,scr2012,avaConv,solar
ba,h0639,0.20079688050064268,scr2012,avaConv,solar
ba,h0640,0.0850266759136026,scr2012,avaConv,solar
ba,h0641,0.021434784277229616,scr2012,avaConv,solar
ba,h0642,0.0,scr2012,avaConv,solar
ba,h0643,0.0,scr2012,avaConv,solar
ba,h0644,0.0,scr2012,avaConv,solar
ba,h0645,0.0,scr2012,avaConv,solar
ba,h0646,0.0,scr2012,avaConv,solar
ba,h0647,0.0,scr2012,avaConv,solar
ba,h0648,0.0,scr2012,avaConv,solar
ba,h0649,0.0,scr2012,avaConv,solar
ba,h0650,0.0,scr2012,avaConv,solar
ba,h0651,0.0,scr2012,avaConv,solar
ba,h0652,0.0,scr2012,avaConv,solar
ba,h0653,0.0,scr2012,avaConv,solar
ba,h0654,0.0,scr2012,avaConv,solar
ba,h0655,0.0,scr2012,avaConv,solar
ba,h0656,0.0067166336649884945,scr2012,avaConv,solar
ba,h0657,0.03176374762145642,scr2012,avaConv,solar
ba,h0658,0.08219609263347895,scr2012,avaConv,solar
ba,h0659,0.14944518409124907,scr2012,avaConv,solar
ba,h0660,0.20558503638354003,scr2012,avaConv,solar
ba,h0661,0.2990685605089996,scr2012,avaConv,solar
ba,h0662,0.339701999142771,scr2012,avaConv,solar
ba,h0663,0.3106293115484031,scr2012,avaConv,solar
ba,h0664,0.1603577297337417,scr2012,avaConv,solar
ba,h0665,0.04807278401508067,scr2012,avaConv,solar
ba,h0666,0.0,scr2012,avaConv,solar
ba,h0667,0.0,scr2012,avaConv,solar
ba,h0668,0.0,scr2012,avaConv,solar
ba,h0669,0.0,scr2012,avaConv,solar
ba,h0670,0.0,scr2012,avaConv,solar
ba,h0671,0.0,scr2012,avaConv,solar
ba,h0672,0.0,scr2012,avaConv,solar
be,h0505,0.0,scr2012,avaConv,solar
be,h0506,0.0,scr2012,avaConv,solar
be,h0507,0.0,scr2012,avaConv,solar
be,h0508,0.0,scr2012,avaConv,solar
be,h0509,0.0,scr2012,avaConv,solar
be,h0510,0.0,scr2012,avaConv,solar
be,h0511,0.0,scr2012,avaConv,solar
be,h0512,0.011718618848945381,scr2012,avaConv,solar
be,h0513,0.04244922493229159,scr2012,avaConv,solar
be,h0514,0.09135714403606429,scr2012,avaConv,solar
be,h0515,0.13078042388961536,scr2012,avaConv,solar
be,h0516,0.14304053117103538,scr2012,avaConv,solar
be,h0517,0.10841812321715773,scr2012,avaConv,solar
be,h0518,0.07117423425089327,scr2012,avaConv,solar
be,h0519,0.04254922928476099,scr2012,avaConv,solar
be,h0520,0.03905405803926546,scr2012,avaConv,solar
be,h0521,0.02862784823586358,scr2012,avaConv,solar
be,h0522,0.014215370766276065,scr2012,avaConv,solar
be,h0523,0.003944866317263363,scr2012,avaConv,solar
be,h0524,0.0,scr2012,avaConv,solar
be,h0525,0.0,scr2012,avaConv,solar
be,h0526,0.0,scr2012,avaConv,solar
be,h0527,0.0,scr2012,avaConv,solar
be,h0528,0.0,scr2012,avaConv,solar
be,h0529,0.0,scr2012,avaConv,solar
be,h0530,0.0,scr2012,avaConv,solar
be,h0531,0.0,scr2012,avaConv,solar
be,h0532,0.0,scr2012,avaConv,solar
be,h0533,0.0,scr2012,avaConv,solar
be,h0534,0.0,scr2012,avaConv,solar
be,h0535,0.0,scr2012,avaConv,solar
be,h0536,0.0008208515166985955,scr2012,avaConv,solar
be,h0537,0.006451096907937444,scr2012,avaConv,solar
be,h0538,0.03193188608619437,scr2012,avaConv,solar
be,h0539,0.08850545421154661,scr2012,avaConv,solar
be,h0540,0.16631860819693994,scr2012,avaConv,solar
be,h0541,0.30499570962061956,scr2012,avaConv,solar
be,h0542,0.3764364490919943,scr2012,avaConv,solar
be,h0543,0.3675301226301153,scr2012,avaConv,solar
