region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0167,0.31065980806397453,scr2012,mustOut,spaceHeat
CH,hh0168,0.34048516860788086,scr2012,mustOut,spaceHeat
CZ,hh0127,0.09531162256039089,scr2012,mustOut,spaceHeat
CZ,hh0128,0.2139674581906557,scr2012,mustOut,spaceHeat
CZ,hh0129,0.07964810734463545,scr2012,mustOut,spaceHeat
CZ,hh0130,0.14632019394447562,scr2012,mustOut,spaceHeat
CZ,hh0131,0.25677173634617956,scr2012,mustOut,spaceHeat
CZ,hh0132,0.26865722135484166,scr2012,mustOut,spaceHeat
CZ,hh0133,0.15891679540649617,scr2012,mustOut,spaceHeat
CZ,hh0134,0.31750319040057884,scr2012,mustOut,spaceHeat
CZ,hh0135,0.2180984228245995,scr2012,mustOut,spaceHeat
CZ,hh0136,0.09074978511596467,scr2012,mustOut,spaceHeat
CZ,hh0137,0.18845888899187213,scr2012,mustOut,spaceHeat
CZ,hh0138,0.18748164931719152,scr2012,mustOut,spaceHeat
CZ,hh0139,0.1864407759911005,scr2012,mustOut,spaceHeat
CZ,hh0140,0.42962213408194583,scr2012,mustOut,spaceHeat
CZ,hh0141,0.5027587241430617,scr2012,mustOut,spaceHeat
CZ,hh0142,0.27031669562618893,scr2012,mustOut,spaceHeat
CZ,hh0143,0.3031571063318832,scr2012,mustOut,spaceHeat
CZ,hh0144,0.30252314986354023,scr2012,mustOut,spaceHeat
CZ,hh0145,0.16029867040083493,scr2012,mustOut,spaceHeat
CZ,hh0146,0.26998169637685066,scr2012,mustOut,spaceHeat
CZ,hh0147,0.2956322375874268,scr2012,mustOut,spaceHeat
CZ,hh0148,0.3076622696967874,scr2012,mustOut,spaceHeat
CZ,hh0149,0.39520103591938394,scr2012,mustOut,spaceHeat
CZ,hh0150,0.3182048866473422,scr2012,mustOut,spaceHeat
CZ,hh0151,0.17182382963016402,scr2012,mustOut,spaceHeat
CZ,hh0152,0.28465405402781796,scr2012,mustOut,spaceHeat
CZ,hh0153,0.3144923286751601,scr2012,mustOut,spaceHeat
CZ,hh0154,0.2200472505476656,scr2012,mustOut,spaceHeat
CZ,hh0155,0.3183491338750697,scr2012,mustOut,spaceHeat
CZ,hh0156,0.4667956421566489,scr2012,mustOut,spaceHeat
CZ,hh0157,0.2736953181861065,scr2012,mustOut,spaceHeat
CZ,hh0158,0.47155128266662044,scr2012,mustOut,spaceHeat
CZ,hh0159,0.6867970208912626,scr2012,mustOut,spaceHeat
CZ,hh0160,0.5403858734437855,scr2012,mustOut,spaceHeat
CZ,hh0161,0.5602006489150746,scr2012,mustOut,spaceHeat
CZ,hh0162,0.457358470335155,scr2012,mustOut,spaceHeat
CZ,hh0163,0.24938278131988417,scr2012,mustOut,spaceHeat
CZ,hh0164,0.4087181421160231,scr2012,mustOut,spaceHeat
CZ,hh0165,0.6043033658333954,scr2012,mustOut,spaceHeat
CZ,hh0166,0.3670350494365843,scr2012,mustOut,spaceHeat
CZ,hh0167,0.3659419149423919,scr2012,mustOut,spaceHeat
CZ,hh0168,0.3097322845846488,scr2012,mustOut,spaceHeat
DE,hh0127,0.11615889260303322,scr2012,mustOut,spaceHeat
DE,hh0128,0.27613759101952434,scr2012,mustOut,spaceHeat
DE,hh0129,0.1265177224697548,scr2012,mustOut,spaceHeat
DE,hh0130,0.11882173609898851,scr2012,mustOut,spaceHeat
DE,hh0131,0.21967397559708746,scr2012,mustOut,spaceHeat
DE,hh0132,0.2538738872940701,scr2012,mustOut,spaceHeat
DE,hh0133,0.1559914214635188,scr2012,mustOut,spaceHeat
DE,hh0134,0.31167982809782074,scr2012,mustOut,spaceHeat
DE,hh0135,0.18879317793494207,scr2012,mustOut,spaceHeat
DE,hh0136,0.052449918663665676,scr2012,mustOut,spaceHeat
DE,hh0137,0.1091068452265837,scr2012,mustOut,spaceHeat
DE,hh0138,0.17612117369869718,scr2012,mustOut,spaceHeat
DE,hh0139,0.21770791323697775,scr2012,mustOut,spaceHeat
DE,hh0140,0.4944366525931979,scr2012,mustOut,spaceHeat
DE,hh0141,0.4558332209712884,scr2012,mustOut,spaceHeat
DE,hh0142,0.24530726152654508,scr2012,mustOut,spaceHeat
DE,hh0143,0.2869111756846967,scr2012,mustOut,spaceHeat
DE,hh0144,0.32868291785774684,scr2012,mustOut,spaceHeat
DE,hh0145,0.16288075666061316,scr2012,mustOut,spaceHeat
DE,hh0146,0.2910663962223909,scr2012,mustOut,spaceHeat
DE,hh0147,0.37278168504363485,scr2012,mustOut,spaceHeat
DE,hh0148,0.3718603562957692,scr2012,mustOut,spaceHeat
DE,hh0149,0.43093808558455776,scr2012,mustOut,spaceHeat
DE,hh0150,0.3255569232608441,scr2012,mustOut,spaceHeat
DE,hh0151,0.18729395095821752,scr2012,mustOut,spaceHeat
DE,hh0152,0.27328650716174563,scr2012,mustOut,spaceHeat
DE,hh0153,0.22932625257993366,scr2012,mustOut,spaceHeat
DE,hh0154,0.27586683832975767,scr2012,mustOut,spaceHeat
DE,hh0155,0.39949554387268826,scr2012,mustOut,spaceHeat
DE,hh0156,0.47285846824208133,scr2012,mustOut,spaceHeat
DE,hh0157,0.2888768047795847,scr2012,mustOut,spaceHeat
DE,hh0158,0.5214445877543994,scr2012,mustOut,spaceHeat
DE,hh0159,0.7811865723850423,scr2012,mustOut,spaceHeat
DE,hh0160,0.5924177087922697,scr2012,mustOut,spaceHeat
DE,hh0161,0.5929427397110048,scr2012,mustOut,spaceHeat
DE,hh0162,0.40474127800827375,scr2012,mustOut,spaceHeat
DE,hh0163,0.22565487830552944,scr2012,mustOut,spaceHeat
DE,hh0164,0.3943910112482938,scr2012,mustOut,spaceHeat
DE,hh0165,0.5726330739328064,scr2012,mustOut,spaceHeat
DE,hh0166,0.2679124409400451,scr2012,mustOut,spaceHeat
DE,hh0167,0.2603941367241449,scr2012,mustOut,spaceHeat
DE,hh0168,0.32992845090970263,scr2012,mustOut,spaceHeat
GR,hh0127,0.04329858913810658,scr2012,mustOut,spaceHeat
GR,hh0128,0.10042746007861075,scr2012,mustOut,spaceHeat
GR,hh0129,0.051933218062413064,scr2012,mustOut,spaceHeat
GR,hh0130,0.041793628076030404,scr2012,mustOut,spaceHeat
GR,hh0131,0.07865722156347388,scr2012,mustOut,spaceHeat
GR,hh0132,0.07660941963737027,scr2012,mustOut,spaceHeat
GR,hh0133,0.04887536392934568,scr2012,mustOut,spaceHeat
GR,hh0134,0.1125761903173463,scr2012,mustOut,spaceHeat
GR,hh0135,0.05245335605003154,scr2012,mustOut,spaceHeat
GR,hh0136,0.04563044605833527,scr2012,mustOut,spaceHeat
GR,hh0137,0.10962431919181355,scr2012,mustOut,spaceHeat
GR,hh0138,0.09660158952874279,scr2012,mustOut,spaceHeat
GR,hh0139,0.10078963656395046,scr2012,mustOut,spaceHeat
GR,hh0140,0.26206905801852215,scr2012,mustOut,spaceHeat
GR,hh0141,0.14056617291859838,scr2012,mustOut,spaceHeat
GR,hh0142,0.0652303053239344,scr2012,mustOut,spaceHeat
GR,hh0143,0.10221660723422893,scr2012,mustOut,spaceHeat
GR,hh0144,0.08765432002790284,scr2012,mustOut,spaceHeat
GR,hh0145,0.13611445341104508,scr2012,mustOut,spaceHeat
GR,hh0146,0.4849261526575134,scr2012,mustOut,spaceHeat
GR,hh0147,0.19474748567939426,scr2012,mustOut,spaceHeat
GR,hh0148,0.14963687280254295,scr2012,mustOut,spaceHeat
GR,hh0149,0.23311521064311708,scr2012,mustOut,spaceHeat
GR,hh0150,0.2102015376256293,scr2012,mustOut,spaceHeat
GR,hh0151,0.0933378302288763,scr2012,mustOut,spaceHeat
GR,hh0152,0.32057577013522665,scr2012,mustOut,spaceHeat
GR,hh0153,0.2095807869436115,scr2012,mustOut,spaceHeat
GR,hh0154,0.12959837534211094,scr2012,mustOut,spaceHeat
GR,hh0155,0.20193986311068243,scr2012,mustOut,spaceHeat
GR,hh0156,0.22360509499751327,scr2012,mustOut,spaceHeat
GR,hh0157,0.20731226764712368,scr2012,mustOut,spaceHeat
GR,hh0158,0.5577210993003658,scr2012,mustOut,spaceHeat
GR,hh0159,0.4200687178956816,scr2012,mustOut,spaceHeat
GR,hh0160,0.3436262089928187,scr2012,mustOut,spaceHeat
GR,hh0161,0.5050971063292066,scr2012,mustOut,spaceHeat
GR,hh0162,0.4738732539314331,scr2012,mustOut,spaceHeat
GR,hh0163,0.18502327746553,scr2012,mustOut,spaceHeat
GR,hh0164,0.48313882908534755,scr2012,mustOut,spaceHeat
GR,hh0165,0.5435316689623819,scr2012,mustOut,spaceHeat
GR,hh0166,0.38101878617359547,scr2012,mustOut,spaceHeat
GR,hh0167,0.5145090342444985,scr2012,mustOut,spaceHeat
GR,hh0168,0.33116354822337724,scr2012,mustOut,spaceHeat
ES,hh0127,0.15741156460152145,scr2012,mustOut,spaceHeat
ES,hh0128,0.49768986178257996,scr2012,mustOut,spaceHeat
ES,hh0129,0.2626553980837925,scr2012,mustOut,spaceHeat
ES,hh0130,0.11897803695253262,scr2012,mustOut,spaceHeat
ES,hh0131,0.13735852276098803,scr2012,mustOut,spaceHeat
ES,hh0132,0.14349990701260704,scr2012,mustOut,spaceHeat
ES,hh0133,0.14548021011426968,scr2012,mustOut,spaceHeat
ES,hh0134,0.48038358254465396,scr2012,mustOut,spaceHeat
ES,hh0135,0.3208417224140444,scr2012,mustOut,spaceHeat
ES,hh0136,0.21106627949114726,scr2012,mustOut,spaceHeat
ES,hh0137,0.25582454223435735,scr2012,mustOut,spaceHeat
ES,hh0138,0.2176041964445295,scr2012,mustOut,spaceHeat
ES,hh0139,0.13284835464877431,scr2012,mustOut,spaceHeat
ES,hh0140,0.47148379525641326,scr2012,mustOut,spaceHeat
ES,hh0141,0.5892909018530522,scr2012,mustOut,spaceHeat
ES,hh0142,0.27543486533416,scr2012,mustOut,spaceHeat
ES,hh0143,0.28334367522035503,scr2012,mustOut,spaceHeat
ES,hh0144,0.41307055430706674,scr2012,mustOut,spaceHeat
ES,hh0145,0.18007267388250353,scr2012,mustOut,spaceHeat
ES,hh0146,0.41912462312306276,scr2012,mustOut,spaceHeat
ES,hh0147,0.6041036513155758,scr2012,mustOut,spaceHeat
ES,hh0148,0.2569647389282236,scr2012,mustOut,spaceHeat
ES,hh0149,0.26458117286219596,scr2012,mustOut,spaceHeat
ES,hh0150,0.39030797216712065,scr2012,mustOut,spaceHeat
ES,hh0151,0.23173768049200752,scr2012,mustOut,spaceHeat
ES,hh0152,0.47237125188845785,scr2012,mustOut,spaceHeat
ES,hh0153,0.4904944892210916,scr2012,mustOut,spaceHeat
ES,hh0154,0.4232481867502107,scr2012,mustOut,spaceHeat
ES,hh0155,0.508938722466818,scr2012,mustOut,spaceHeat
ES,hh0156,0.5729320670356858,scr2012,mustOut,spaceHeat
ES,hh0157,0.2955970972250528,scr2012,mustOut,spaceHeat
ES,hh0158,0.5146716727694218,scr2012,mustOut,spaceHeat
ES,hh0159,0.5976341413928794,scr2012,mustOut,spaceHeat
ES,hh0160,0.44677205314851465,scr2012,mustOut,spaceHeat
ES,hh0161,0.4607459078895998,scr2012,mustOut,spaceHeat
ES,hh0162,0.3618707958000599,scr2012,mustOut,spaceHeat
ES,hh0163,0.22245192680820552,scr2012,mustOut,spaceHeat
ES,hh0164,0.46556168071282433,scr2012,mustOut,spaceHeat
ES,hh0165,0.5099830687519271,scr2012,mustOut,spaceHeat
ES,hh0166,0.2997373891130476,scr2012,mustOut,spaceHeat
ES,hh0167,0.35385173099755174,scr2012,mustOut,spaceHeat
ES,hh0168,0.48404418760068757,scr2012,mustOut,spaceHeat
DK,hh0127,0.053672177303617036,scr2012,mustOut,spaceHeat
DK,hh0128,0.18450334657361214,scr2012,mustOut,spaceHeat
DK,hh0129,0.2020438043849127,scr2012,mustOut,spaceHeat
DK,hh0130,0.13573866688611644,scr2012,mustOut,spaceHeat
DK,hh0131,0.20324965411820786,scr2012,mustOut,spaceHeat
DK,hh0132,0.23515412781250528,scr2012,mustOut,spaceHeat
DK,hh0133,0.12136654202800573,scr2012,mustOut,spaceHeat
DK,hh0134,0.26824582644658024,scr2012,mustOut,spaceHeat
DK,hh0135,0.20251672907622584,scr2012,mustOut,spaceHeat
DK,hh0136,0.07698175464514079,scr2012,mustOut,spaceHeat
DK,hh0137,0.1354852089323067,scr2012,mustOut,spaceHeat
DK,hh0138,0.19794911689213962,scr2012,mustOut,spaceHeat
DK,hh0139,0.23137553869883415,scr2012,mustOut,spaceHeat
DK,hh0140,0.5805511339844246,scr2012,mustOut,spaceHeat
DK,hh0141,0.45504964414025273,scr2012,mustOut,spaceHeat
DK,hh0142,0.27453446831917555,scr2012,mustOut,spaceHeat
DK,hh0143,0.34052611396722143,scr2012,mustOut,spaceHeat
DK,hh0144,0.3782992702928081,scr2012,mustOut,spaceHeat
DK,hh0145,0.14002831613672773,scr2012,mustOut,spaceHeat
DK,hh0146,0.2718698571031039,scr2012,mustOut,spaceHeat
DK,hh0147,0.3717218125027253,scr2012,mustOut,spaceHeat
DK,hh0148,0.2080786937818855,scr2012,mustOut,spaceHeat
DK,hh0149,0.2773377918222871,scr2012,mustOut,spaceHeat
DK,hh0150,0.3737292856071105,scr2012,mustOut,spaceHeat
DK,hh0151,0.15982237729317836,scr2012,mustOut,spaceHeat
DK,hh0152,0.2935102870363462,scr2012,mustOut,spaceHeat
DK,hh0153,0.38938960416188684,scr2012,mustOut,spaceHeat
DK,hh0154,0.35687623400753765,scr2012,mustOut,spaceHeat
DK,hh0155,0.4681821179601791,scr2012,mustOut,spaceHeat
DK,hh0156,0.5155615365803923,scr2012,mustOut,spaceHeat
DK,hh0157,0.36247678680901474,scr2012,mustOut,spaceHeat
DK,hh0158,0.6439418150241605,scr2012,mustOut,spaceHeat
DK,hh0159,0.8264445790335488,scr2012,mustOut,spaceHeat
DK,hh0160,0.6697862160741596,scr2012,mustOut,spaceHeat
DK,hh0161,0.6967320422767342,scr2012,mustOut,spaceHeat
DK,hh0162,0.5143090642710771,scr2012,mustOut,spaceHeat
DK,hh0163,0.24252839685128103,scr2012,mustOut,spaceHeat
DK,hh0164,0.4370448060970791,scr2012,mustOut,spaceHeat
DK,hh0165,0.6568818528321817,scr2012,mustOut,spaceHeat
DK,hh0166,0.43777147610351796,scr2012,mustOut,spaceHeat
DK,hh0167,0.4897201634150923,scr2012,mustOut,spaceHeat
DK,hh0168,0.5351290999200728,scr2012,mustOut,spaceHeat
EE,hh0127,0.03176068047685637,scr2012,mustOut,spaceHeat
EE,hh0128,0.06167825427999123,scr2012,mustOut,spaceHeat
EE,hh0129,0.02197597352890787,scr2012,mustOut,spaceHeat
EE,hh0130,0.04589146278966365,scr2012,mustOut,spaceHeat
EE,hh0131,0.10661691928038308,scr2012,mustOut,spaceHeat
EE,hh0132,0.08548789058990314,scr2012,mustOut,spaceHeat
EE,hh0133,0.12007142749004389,scr2012,mustOut,spaceHeat
EE,hh0134,0.20200906084375905,scr2012,mustOut,spaceHeat
EE,hh0135,0.055368916947661,scr2012,mustOut,spaceHeat
EE,hh0136,0.041066865795592565,scr2012,mustOut,spaceHeat
EE,hh0137,0.07510395327600415,scr2012,mustOut,spaceHeat
EE,hh0138,0.09036006635282022,scr2012,mustOut,spaceHeat
EE,hh0139,0.2009408541459322,scr2012,mustOut,spaceHeat
EE,hh0140,0.440447604461268,scr2012,mustOut,spaceHeat
EE,hh0141,0.38017906381341005,scr2012,mustOut,spaceHeat
EE,hh0142,0.1572872280074305,scr2012,mustOut,spaceHeat
EE,hh0143,0.14316533838554246,scr2012,mustOut,spaceHeat
EE,hh0144,0.17598912299311595,scr2012,mustOut,spaceHeat
EE,hh0145,0.12815380757784084,scr2012,mustOut,spaceHeat
EE,hh0146,0.23619625938282512,scr2012,mustOut,spaceHeat
EE,hh0147,0.10739742643573326,scr2012,mustOut,spaceHeat
EE,hh0148,0.10653440741215589,scr2012,mustOut,spaceHeat
EE,hh0149,0.16434778170104175,scr2012,mustOut,spaceHeat
EE,hh0150,0.14642616856543106,scr2012,mustOut,spaceHeat
EE,hh0151,0.07569065652238818,scr2012,mustOut,spaceHeat
EE,hh0152,0.18100581574802305,scr2012,mustOut,spaceHeat
EE,hh0153,0.20163318502586805,scr2012,mustOut,spaceHeat
EE,hh0154,0.28276474280191677,scr2012,mustOut,spaceHeat
EE,hh0155,0.41379088463374764,scr2012,mustOut,spaceHeat
EE,hh0156,0.4556157710751218,scr2012,mustOut,spaceHeat
EE,hh0157,0.2978740255740023,scr2012,mustOut,spaceHeat
