region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0526,0.0,scr2012,avaConv,pvInd_a
hr,1,h0527,0.0,scr2012,avaConv,pvInd_a
hr,1,h0528,0.0,scr2012,avaConv,pvInd_a
hr,1,h0529,0.0,scr2012,avaConv,pvInd_a
hr,1,h0530,0.0,scr2012,avaConv,pvInd_a
hr,1,h0531,0.0,scr2012,avaConv,pvInd_a
hr,1,h0532,0.0,scr2012,avaConv,pvInd_a
hr,1,h0533,0.0,scr2012,avaConv,pvInd_a
hr,1,h0534,0.0,scr2012,avaConv,pvInd_a
hr,1,h0535,0.0020247019967247044,scr2012,avaConv,pvInd_a
hr,1,h0536,0.01914535763136354,scr2012,avaConv,pvInd_a
hr,1,h0537,0.06554972934826366,scr2012,avaConv,pvInd_a
hr,1,h0538,0.14384628850267422,scr2012,avaConv,pvInd_a
hr,1,h0539,0.23459490786943019,scr2012,avaConv,pvInd_a
hr,1,h0540,0.3145152892763957,scr2012,avaConv,pvInd_a
hr,1,h0541,0.4424443917589828,scr2012,avaConv,pvInd_a
hr,1,h0542,0.5063421579232094,scr2012,avaConv,pvInd_a
hr,1,h0543,0.4957612995591925,scr2012,avaConv,pvInd_a
hr,1,h0544,0.3362061551167823,scr2012,avaConv,pvInd_a
hr,1,h0545,0.1645236139619394,scr2012,avaConv,pvInd_a
hr,1,h0546,0.048735925264441524,scr2012,avaConv,pvInd_a
hr,1,h0547,0.0,scr2012,avaConv,pvInd_a
hr,1,h0548,0.0,scr2012,avaConv,pvInd_a
hr,1,h0549,0.0,scr2012,avaConv,pvInd_a
hr,1,h0550,0.0,scr2012,avaConv,pvInd_a
hr,1,h0551,0.0,scr2012,avaConv,pvInd_a
hr,1,h0552,0.0,scr2012,avaConv,pvInd_a
hu,1,h0481,0.0,scr2012,avaConv,pvInd_a
hu,1,h0482,0.0,scr2012,avaConv,pvInd_a
hu,1,h0483,0.0,scr2012,avaConv,pvInd_a
hu,1,h0484,0.0,scr2012,avaConv,pvInd_a
hu,1,h0485,0.0,scr2012,avaConv,pvInd_a
hu,1,h0486,0.0014926852670274556,scr2012,avaConv,pvInd_a
hu,1,h0487,0.004023699612204157,scr2012,avaConv,pvInd_a
hu,1,h0488,0.014430513874189579,scr2012,avaConv,pvInd_a
hu,1,h0489,0.03224286651551361,scr2012,avaConv,pvInd_a
hu,1,h0490,0.060666854491216546,scr2012,avaConv,pvInd_a
hu,1,h0491,0.09704928075226937,scr2012,avaConv,pvInd_a
hu,1,h0492,0.13943540334417912,scr2012,avaConv,pvInd_a
hu,1,h0493,0.27433955245746516,scr2012,avaConv,pvInd_a
hu,1,h0494,0.3812652406372087,scr2012,avaConv,pvInd_a
hu,1,h0495,0.42259902360548873,scr2012,avaConv,pvInd_a
hu,1,h0496,0.29610903266810035,scr2012,avaConv,pvInd_a
hu,1,h0497,0.1485337336255354,scr2012,avaConv,pvInd_a
hu,1,h0498,0.04869282004649292,scr2012,avaConv,pvInd_a
hu,1,h0499,0.006173194201718567,scr2012,avaConv,pvInd_a
hu,1,h0500,0.0,scr2012,avaConv,pvInd_a
hu,1,h0501,0.0,scr2012,avaConv,pvInd_a
hu,1,h0502,0.0,scr2012,avaConv,pvInd_a
hu,1,h0503,0.0,scr2012,avaConv,pvInd_a
hu,1,h0504,0.0,scr2012,avaConv,pvInd_a
hu,1,h0505,0.0,scr2012,avaConv,pvInd_a
hu,1,h0506,0.0,scr2012,avaConv,pvInd_a
hu,1,h0507,0.0,scr2012,avaConv,pvInd_a
hu,1,h0508,0.0,scr2012,avaConv,pvInd_a
hu,1,h0509,0.0,scr2012,avaConv,pvInd_a
hu,1,h0510,0.0006539481465837972,scr2012,avaConv,pvInd_a
hu,1,h0511,0.03826617867097695,scr2012,avaConv,pvInd_a
hu,1,h0512,0.14636606862497265,scr2012,avaConv,pvInd_a
hu,1,h0513,0.31908907124647484,scr2012,avaConv,pvInd_a
hu,1,h0514,0.4945002117242875,scr2012,avaConv,pvInd_a
hu,1,h0515,0.6257957089144334,scr2012,avaConv,pvInd_a
hu,1,h0516,0.6906154316225686,scr2012,avaConv,pvInd_a
hu,1,h0517,0.6964167844710566,scr2012,avaConv,pvInd_a
hu,1,h0518,0.630256524436322,scr2012,avaConv,pvInd_a
hu,1,h0519,0.5077968779141209,scr2012,avaConv,pvInd_a
hu,1,h0520,0.32566750128587313,scr2012,avaConv,pvInd_a
hu,1,h0521,0.14436281985237648,scr2012,avaConv,pvInd_a
hu,1,h0522,0.0364846868572596,scr2012,avaConv,pvInd_a
hu,1,h0523,0.0,scr2012,avaConv,pvInd_a
hu,1,h0524,0.0,scr2012,avaConv,pvInd_a
hu,1,h0525,0.0,scr2012,avaConv,pvInd_a
hu,1,h0526,0.0,scr2012,avaConv,pvInd_a
hu,1,h0527,0.0,scr2012,avaConv,pvInd_a
hu,1,h0528,0.0,scr2012,avaConv,pvInd_a
hu,1,h0529,0.0,scr2012,avaConv,pvInd_a
hu,1,h0530,0.0,scr2012,avaConv,pvInd_a
hu,1,h0531,0.0,scr2012,avaConv,pvInd_a
hu,1,h0532,0.0,scr2012,avaConv,pvInd_a
hu,1,h0533,0.0,scr2012,avaConv,pvInd_a
hu,1,h0534,0.0,scr2012,avaConv,pvInd_a
hu,1,h0535,0.005880952736548544,scr2012,avaConv,pvInd_a
hu,1,h0536,0.019874744265624213,scr2012,avaConv,pvInd_a
hu,1,h0537,0.036575665441323936,scr2012,avaConv,pvInd_a
hu,1,h0538,0.05034009028045387,scr2012,avaConv,pvInd_a
hu,1,h0539,0.06451287792374696,scr2012,avaConv,pvInd_a
hu,1,h0540,0.08316891315752793,scr2012,avaConv,pvInd_a
hu,1,h0541,0.26142916598714255,scr2012,avaConv,pvInd_a
hu,1,h0542,0.3994809860029405,scr2012,avaConv,pvInd_a
hu,1,h0543,0.46724508487308064,scr2012,avaConv,pvInd_a
hu,1,h0544,0.28179395617914665,scr2012,avaConv,pvInd_a
hu,1,h0545,0.11639449287604671,scr2012,avaConv,pvInd_a
hu,1,h0546,0.025598115686738112,scr2012,avaConv,pvInd_a
hu,1,h0547,0.0,scr2012,avaConv,pvInd_a
hu,1,h0548,0.0,scr2012,avaConv,pvInd_a
hu,1,h0549,0.0,scr2012,avaConv,pvInd_a
hu,1,h0550,0.0,scr2012,avaConv,pvInd_a
hu,1,h0551,0.0,scr2012,avaConv,pvInd_a
hu,1,h0552,0.0,scr2012,avaConv,pvInd_a
ie,1,h0481,0.0,scr2012,avaConv,pvInd_a
ie,1,h0482,0.0,scr2012,avaConv,pvInd_a
ie,1,h0483,0.0,scr2012,avaConv,pvInd_a
ie,1,h0484,0.0,scr2012,avaConv,pvInd_a
ie,1,h0485,0.0,scr2012,avaConv,pvInd_a
ie,1,h0486,0.0,scr2012,avaConv,pvInd_a
ie,1,h0487,0.0,scr2012,avaConv,pvInd_a
ie,1,h0488,0.0050680493152703045,scr2012,avaConv,pvInd_a
ie,1,h0489,0.03358360716081591,scr2012,avaConv,pvInd_a
ie,1,h0490,0.09494943669910433,scr2012,avaConv,pvInd_a
ie,1,h0491,0.17660205713910523,scr2012,avaConv,pvInd_a
ie,1,h0492,0.24849170024518377,scr2012,avaConv,pvInd_a
ie,1,h0493,0.2735460970030429,scr2012,avaConv,pvInd_a
ie,1,h0494,0.27547818253697204,scr2012,avaConv,pvInd_a
ie,1,h0495,0.2567833556308206,scr2012,avaConv,pvInd_a
ie,1,h0496,0.23708111974360987,scr2012,avaConv,pvInd_a
ie,1,h0497,0.19696663669058434,scr2012,avaConv,pvInd_a
ie,1,h0498,0.13476716912435385,scr2012,avaConv,pvInd_a
ie,1,h0499,0.06647500592741785,scr2012,avaConv,pvInd_a
ie,1,h0500,0.01927918651788317,scr2012,avaConv,pvInd_a
ie,1,h0501,0.00026744983199582765,scr2012,avaConv,pvInd_a
ie,1,h0502,0.0,scr2012,avaConv,pvInd_a
ie,1,h0503,0.0,scr2012,avaConv,pvInd_a
ie,1,h0504,0.0,scr2012,avaConv,pvInd_a
ie,1,h0505,0.0,scr2012,avaConv,pvInd_a
ie,1,h0506,0.0,scr2012,avaConv,pvInd_a
ie,1,h0507,0.0,scr2012,avaConv,pvInd_a
ie,1,h0508,0.0,scr2012,avaConv,pvInd_a
ie,1,h0509,0.0,scr2012,avaConv,pvInd_a
ie,1,h0510,0.0,scr2012,avaConv,pvInd_a
ie,1,h0511,0.0,scr2012,avaConv,pvInd_a
ie,1,h0512,0.0012894410198468398,scr2012,avaConv,pvInd_a
ie,1,h0513,0.039833900505723774,scr2012,avaConv,pvInd_a
ie,1,h0514,0.13605151141499425,scr2012,avaConv,pvInd_a
ie,1,h0515,0.28778361625646526,scr2012,avaConv,pvInd_a
ie,1,h0516,0.4163656419122279,scr2012,avaConv,pvInd_a
ie,1,h0517,0.5078084393231413,scr2012,avaConv,pvInd_a
ie,1,h0518,0.49788620336975353,scr2012,avaConv,pvInd_a
ie,1,h0519,0.42173476994710213,scr2012,avaConv,pvInd_a
ie,1,h0520,0.2942984178147174,scr2012,avaConv,pvInd_a
ie,1,h0521,0.1904455412171642,scr2012,avaConv,pvInd_a
ie,1,h0522,0.10922139855290842,scr2012,avaConv,pvInd_a
ie,1,h0523,0.04696800186996906,scr2012,avaConv,pvInd_a
ie,1,h0524,0.011602906231381828,scr2012,avaConv,pvInd_a
ie,1,h0525,0.0,scr2012,avaConv,pvInd_a
ie,1,h0526,0.0,scr2012,avaConv,pvInd_a
ie,1,h0527,0.0,scr2012,avaConv,pvInd_a
ie,1,h0528,0.0,scr2012,avaConv,pvInd_a
ie,1,h0529,0.0,scr2012,avaConv,pvInd_a
ie,1,h0530,0.0,scr2012,avaConv,pvInd_a
ie,1,h0531,0.0,scr2012,avaConv,pvInd_a
ie,1,h0532,0.0,scr2012,avaConv,pvInd_a
ie,1,h0533,0.0,scr2012,avaConv,pvInd_a
ie,1,h0534,0.0,scr2012,avaConv,pvInd_a
ie,1,h0535,0.0,scr2012,avaConv,pvInd_a
ie,1,h0536,0.0,scr2012,avaConv,pvInd_a
ie,1,h0537,0.02890983870137972,scr2012,avaConv,pvInd_a
ie,1,h0538,0.1213603799255586,scr2012,avaConv,pvInd_a
ie,1,h0539,0.27861286693424786,scr2012,avaConv,pvInd_a
ie,1,h0540,0.4158587960926448,scr2012,avaConv,pvInd_a
ie,1,h0541,0.3850937773897442,scr2012,avaConv,pvInd_a
ie,1,h0542,0.2829885358026934,scr2012,avaConv,pvInd_a
ie,1,h0543,0.1566825594906082,scr2012,avaConv,pvInd_a
ie,1,h0544,0.11338475160088216,scr2012,avaConv,pvInd_a
ie,1,h0545,0.06899109461567936,scr2012,avaConv,pvInd_a
ie,1,h0546,0.031077802113685292,scr2012,avaConv,pvInd_a
ie,1,h0547,0.008617433052470643,scr2012,avaConv,pvInd_a
ie,1,h0548,0.0,scr2012,avaConv,pvInd_a
ie,1,h0549,0.0,scr2012,avaConv,pvInd_a
ie,1,h0550,0.0,scr2012,avaConv,pvInd_a
ie,1,h0551,0.0,scr2012,avaConv,pvInd_a
ie,1,h0552,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0481,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0482,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0483,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0484,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0485,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0486,0.0013782878237795738,scr2012,avaConv,pvInd_a
it_s,1,h0487,0.02532869851557573,scr2012,avaConv,pvInd_a
it_s,1,h0488,0.08905298654530336,scr2012,avaConv,pvInd_a
it_s,1,h0489,0.19829404905527712,scr2012,avaConv,pvInd_a
it_s,1,h0490,0.31476865632277146,scr2012,avaConv,pvInd_a
it_s,1,h0491,0.4165438771475273,scr2012,avaConv,pvInd_a
it_s,1,h0492,0.49259497199120894,scr2012,avaConv,pvInd_a
it_s,1,h0493,0.5741173917626132,scr2012,avaConv,pvInd_a
it_s,1,h0494,0.5986422917800818,scr2012,avaConv,pvInd_a
it_s,1,h0495,0.5489589542014016,scr2012,avaConv,pvInd_a
it_s,1,h0496,0.3895864917071396,scr2012,avaConv,pvInd_a
it_s,1,h0497,0.20712125792621383,scr2012,avaConv,pvInd_a
it_s,1,h0498,0.07216505149907532,scr2012,avaConv,pvInd_a
it_s,1,h0499,0.010591744452558937,scr2012,avaConv,pvInd_a
it_s,1,h0500,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0501,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0502,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0503,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0504,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0505,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0506,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0507,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0508,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0509,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0510,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0511,0.023368200411809547,scr2012,avaConv,pvInd_a
it_s,1,h0512,0.1044802993090886,scr2012,avaConv,pvInd_a
it_s,1,h0513,0.25246120105329506,scr2012,avaConv,pvInd_a
it_s,1,h0514,0.408530388815408,scr2012,avaConv,pvInd_a
it_s,1,h0515,0.5157509895407889,scr2012,avaConv,pvInd_a
it_s,1,h0516,0.5676495837121562,scr2012,avaConv,pvInd_a
it_s,1,h0517,0.5998196352382242,scr2012,avaConv,pvInd_a
it_s,1,h0518,0.5806979873393717,scr2012,avaConv,pvInd_a
it_s,1,h0519,0.4972515881249251,scr2012,avaConv,pvInd_a
it_s,1,h0520,0.3301563610240002,scr2012,avaConv,pvInd_a
it_s,1,h0521,0.15898490439721033,scr2012,avaConv,pvInd_a
it_s,1,h0522,0.048089021413342405,scr2012,avaConv,pvInd_a
it_s,1,h0523,0.004731145554614862,scr2012,avaConv,pvInd_a
it_s,1,h0524,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0525,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0526,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0527,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0528,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0529,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0530,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0531,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0532,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0533,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0534,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0535,0.010292819446634443,scr2012,avaConv,pvInd_a
it_s,1,h0536,0.05766387657733243,scr2012,avaConv,pvInd_a
it_s,1,h0537,0.1362849194057442,scr2012,avaConv,pvInd_a
it_s,1,h0538,0.22498634425830927,scr2012,avaConv,pvInd_a
it_s,1,h0539,0.296942321125129,scr2012,avaConv,pvInd_a
it_s,1,h0540,0.35962613820966166,scr2012,avaConv,pvInd_a
it_s,1,h0541,0.47122542188827393,scr2012,avaConv,pvInd_a
it_s,1,h0542,0.5183576452536478,scr2012,avaConv,pvInd_a
it_s,1,h0543,0.4864351134352225,scr2012,avaConv,pvInd_a
it_s,1,h0544,0.3102467836377821,scr2012,avaConv,pvInd_a
it_s,1,h0545,0.13406567377234127,scr2012,avaConv,pvInd_a
it_s,1,h0546,0.032107858157168885,scr2012,avaConv,pvInd_a
it_s,1,h0547,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0548,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0549,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0550,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0551,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0552,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0481,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0482,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0483,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0484,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0485,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0486,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0487,0.01591589232920785,scr2012,avaConv,pvInd_a
it_cn,1,h0488,0.09211698922605487,scr2012,avaConv,pvInd_a
it_cn,1,h0489,0.2517380710254875,scr2012,avaConv,pvInd_a
it_cn,1,h0490,0.45670768962243447,scr2012,avaConv,pvInd_a
it_cn,1,h0491,0.6346803886398107,scr2012,avaConv,pvInd_a
it_cn,1,h0492,0.7515490643150735,scr2012,avaConv,pvInd_a
it_cn,1,h0493,0.6314644200806446,scr2012,avaConv,pvInd_a
it_cn,1,h0494,0.46758441026737696,scr2012,avaConv,pvInd_a
it_cn,1,h0495,0.29022825486106646,scr2012,avaConv,pvInd_a
it_cn,1,h0496,0.24253599198885875,scr2012,avaConv,pvInd_a
it_cn,1,h0497,0.16254246616631138,scr2012,avaConv,pvInd_a
it_cn,1,h0498,0.07159519095411442,scr2012,avaConv,pvInd_a
it_cn,1,h0499,0.015828147756099527,scr2012,avaConv,pvInd_a
it_cn,1,h0500,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0501,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0502,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0503,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0504,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0505,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0506,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0507,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0508,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0509,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0510,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0511,0.008423144918367076,scr2012,avaConv,pvInd_a
it_cn,1,h0512,0.056339919590015865,scr2012,avaConv,pvInd_a
it_cn,1,h0513,0.16096257215378215,scr2012,avaConv,pvInd_a
it_cn,1,h0514,0.2982882860751932,scr2012,avaConv,pvInd_a
it_cn,1,h0515,0.41628459404274865,scr2012,avaConv,pvInd_a
it_cn,1,h0516,0.48247947144188946,scr2012,avaConv,pvInd_a
it_cn,1,h0517,0.5556240672327312,scr2012,avaConv,pvInd_a
it_cn,1,h0518,0.5712138126871763,scr2012,avaConv,pvInd_a
it_cn,1,h0519,0.5343329181350949,scr2012,avaConv,pvInd_a
it_cn,1,h0520,0.3853197701666435,scr2012,avaConv,pvInd_a
it_cn,1,h0521,0.21119471255425884,scr2012,avaConv,pvInd_a
it_cn,1,h0522,0.07637781424243685,scr2012,avaConv,pvInd_a
it_cn,1,h0523,0.01230060721503457,scr2012,avaConv,pvInd_a
it_cn,1,h0524,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0525,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0526,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0527,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0528,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0529,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0530,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0531,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0532,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0533,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0534,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0535,0.005460171808088827,scr2012,avaConv,pvInd_a
it_cn,1,h0536,0.040706537182968947,scr2012,avaConv,pvInd_a
it_cn,1,h0537,0.12967285571983078,scr2012,avaConv,pvInd_a
it_cn,1,h0538,0.25731464086408956,scr2012,avaConv,pvInd_a
it_cn,1,h0539,0.36443128962336774,scr2012,avaConv,pvInd_a
it_cn,1,h0540,0.41036996809153203,scr2012,avaConv,pvInd_a
it_cn,1,h0541,0.49641227726776305,scr2012,avaConv,pvInd_a
it_cn,1,h0542,0.5351890714348564,scr2012,avaConv,pvInd_a
it_cn,1,h0543,0.5214214615059966,scr2012,avaConv,pvInd_a
it_cn,1,h0544,0.35349553950452683,scr2012,avaConv,pvInd_a
it_cn,1,h0545,0.1739448793684753,scr2012,avaConv,pvInd_a
it_cn,1,h0546,0.05404947392410147,scr2012,avaConv,pvInd_a
it_cn,1,h0547,0.005797053136665835,scr2012,avaConv,pvInd_a
it_cn,1,h0548,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0549,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0550,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0551,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0552,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0481,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0482,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0483,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0484,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0485,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0486,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0487,0.011174868783351988,scr2012,avaConv,pvInd_a
it_cs,1,h0488,0.0678087801541992,scr2012,avaConv,pvInd_a
it_cs,1,h0489,0.19800991519225997,scr2012,avaConv,pvInd_a
it_cs,1,h0490,0.3798718725531621,scr2012,avaConv,pvInd_a
it_cs,1,h0491,0.552967764325906,scr2012,avaConv,pvInd_a
it_cs,1,h0492,0.670856504601062,scr2012,avaConv,pvInd_a
it_cs,1,h0493,0.6757423138473592,scr2012,avaConv,pvInd_a
it_cs,1,h0494,0.609749499572372,scr2012,avaConv,pvInd_a
it_cs,1,h0495,0.4929305224199185,scr2012,avaConv,pvInd_a
it_cs,1,h0496,0.3618651878126222,scr2012,avaConv,pvInd_a
it_cs,1,h0497,0.20162783896621791,scr2012,avaConv,pvInd_a
it_cs,1,h0498,0.07163793211114416,scr2012,avaConv,pvInd_a
it_cs,1,h0499,0.01145286630728839,scr2012,avaConv,pvInd_a
it_cs,1,h0500,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0501,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0502,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0503,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0504,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0505,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0506,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0507,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0508,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0509,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0510,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0511,0.007341536336427315,scr2012,avaConv,pvInd_a
it_cs,1,h0512,0.05390419724215475,scr2012,avaConv,pvInd_a
it_cs,1,h0513,0.16755884693341136,scr2012,avaConv,pvInd_a
it_cs,1,h0514,0.32508254665021813,scr2012,avaConv,pvInd_a
it_cs,1,h0515,0.46521760104355186,scr2012,avaConv,pvInd_a
it_cs,1,h0516,0.5541948657362886,scr2012,avaConv,pvInd_a
it_cs,1,h0517,0.6261080822916064,scr2012,avaConv,pvInd_a
it_cs,1,h0518,0.6269716861400808,scr2012,avaConv,pvInd_a
it_cs,1,h0519,0.5542894380277879,scr2012,avaConv,pvInd_a
it_cs,1,h0520,0.37767121157615235,scr2012,avaConv,pvInd_a
it_cs,1,h0521,0.18766732549397058,scr2012,avaConv,pvInd_a
it_cs,1,h0522,0.05807047576060055,scr2012,avaConv,pvInd_a
it_cs,1,h0523,0.006872657123630922,scr2012,avaConv,pvInd_a
it_cs,1,h0524,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0525,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0526,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0527,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0528,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0529,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0530,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0531,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0532,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0533,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0534,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0535,0.00391177600378289,scr2012,avaConv,pvInd_a
it_cs,1,h0536,0.03427988027521303,scr2012,avaConv,pvInd_a
it_cs,1,h0537,0.11748840215735022,scr2012,avaConv,pvInd_a
it_cs,1,h0538,0.24443900241510103,scr2012,avaConv,pvInd_a
it_cs,1,h0539,0.3632185835536865,scr2012,avaConv,pvInd_a
it_cs,1,h0540,0.42024509749940514,scr2012,avaConv,pvInd_a
it_cs,1,h0541,0.5163590452918991,scr2012,avaConv,pvInd_a
it_cs,1,h0542,0.5487340537369244,scr2012,avaConv,pvInd_a
it_cs,1,h0543,0.5241800284528005,scr2012,avaConv,pvInd_a
it_cs,1,h0544,0.337132464187939,scr2012,avaConv,pvInd_a
it_cs,1,h0545,0.14517025997480393,scr2012,avaConv,pvInd_a
it_cs,1,h0546,0.03548278196576796,scr2012,avaConv,pvInd_a
it_cs,1,h0547,0.0010548822466471403,scr2012,avaConv,pvInd_a
it_cs,1,h0548,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0549,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0550,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0551,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0552,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0481,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0482,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0483,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0484,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0485,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0486,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0487,0.011893196384171235,scr2012,avaConv,pvInd_a
it_n,1,h0488,0.07648397169940321,scr2012,avaConv,pvInd_a
it_n,1,h0489,0.2120088840969472,scr2012,avaConv,pvInd_a
it_n,1,h0490,0.3913867683217664,scr2012,avaConv,pvInd_a
it_n,1,h0491,0.548559674655911,scr2012,avaConv,pvInd_a
it_n,1,h0492,0.6525280015804962,scr2012,avaConv,pvInd_a
it_n,1,h0493,0.5249679670337648,scr2012,avaConv,pvInd_a
it_n,1,h0494,0.3616186338879159,scr2012,avaConv,pvInd_a
it_n,1,h0495,0.17855627475398625,scr2012,avaConv,pvInd_a
it_n,1,h0496,0.12961420119952996,scr2012,avaConv,pvInd_a
it_n,1,h0497,0.07245689687845103,scr2012,avaConv,pvInd_a
it_n,1,h0498,0.027957303697403513,scr2012,avaConv,pvInd_a
it_n,1,h0499,0.006520340686980008,scr2012,avaConv,pvInd_a
it_n,1,h0500,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0501,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0502,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0503,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0504,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0505,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0506,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0507,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0508,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0509,0.0,scr2012,avaConv,pvInd_a
