region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0533,0.5719482734319445,scr2012,avaConv,offshore
al,h0534,0.4071748330834145,scr2012,avaConv,offshore
al,h0535,0.5196220639950913,scr2012,avaConv,offshore
al,h0536,0.7181024397626368,scr2012,avaConv,offshore
al,h0537,0.95,scr2012,avaConv,offshore
al,h0538,0.95,scr2012,avaConv,offshore
al,h0539,0.95,scr2012,avaConv,offshore
al,h0540,0.95,scr2012,avaConv,offshore
al,h0541,0.6874782886472631,scr2012,avaConv,offshore
al,h0542,0.43759303012360434,scr2012,avaConv,offshore
al,h0543,0.19729895725345256,scr2012,avaConv,offshore
al,h0544,0.23838174781765253,scr2012,avaConv,offshore
al,h0545,0.25600849471406656,scr2012,avaConv,offshore
al,h0546,0.2480423732041902,scr2012,avaConv,offshore
al,h0547,0.19250315868437856,scr2012,avaConv,offshore
al,h0548,0.1407510476048362,scr2012,avaConv,offshore
al,h0549,0.09477332674537173,scr2012,avaConv,offshore
al,h0550,0.09336810513363035,scr2012,avaConv,offshore
al,h0551,0.09269891146673317,scr2012,avaConv,offshore
al,h0552,0.09729168987841023,scr2012,avaConv,offshore
ba,h0481,0.11379691232746716,scr2012,avaConv,offshore
ba,h0482,0.12943819933148762,scr2012,avaConv,offshore
ba,h0483,0.1337407843937451,scr2012,avaConv,offshore
ba,h0484,0.10687751135538183,scr2012,avaConv,offshore
ba,h0485,0.08244849228244817,scr2012,avaConv,offshore
ba,h0486,0.06291162824762664,scr2012,avaConv,offshore
ba,h0487,0.043521507235781756,scr2012,avaConv,offshore
ba,h0488,0.12873480102275026,scr2012,avaConv,offshore
ba,h0489,0.25764135949105327,scr2012,avaConv,offshore
ba,h0490,0.41211391149095367,scr2012,avaConv,offshore
ba,h0491,0.46030036614575076,scr2012,avaConv,offshore
ba,h0492,0.4918719289917248,scr2012,avaConv,offshore
ba,h0493,0.32789365206568516,scr2012,avaConv,offshore
ba,h0494,0.17000613187626065,scr2012,avaConv,offshore
ba,h0495,0.0011886993139949408,scr2012,avaConv,offshore
ba,h0496,0.000932835194088226,scr2012,avaConv,offshore
ba,h0497,0.0002911901766276893,scr2012,avaConv,offshore
ba,h0498,0.0,scr2012,avaConv,offshore
ba,h0499,0.04944812275133456,scr2012,avaConv,offshore
ba,h0500,0.10871246885799164,scr2012,avaConv,offshore
ba,h0501,0.1860643521963425,scr2012,avaConv,offshore
ba,h0502,0.23922658724132004,scr2012,avaConv,offshore
ba,h0503,0.2837539785009215,scr2012,avaConv,offshore
ba,h0504,0.33690148521810204,scr2012,avaConv,offshore
ba,h0505,0.3228575000894336,scr2012,avaConv,offshore
ba,h0506,0.3052220308137143,scr2012,avaConv,offshore
ba,h0507,0.2874075216855757,scr2012,avaConv,offshore
ba,h0508,0.35350618524054156,scr2012,avaConv,offshore
ba,h0509,0.46090162795814327,scr2012,avaConv,offshore
ba,h0510,0.538901049839577,scr2012,avaConv,offshore
ba,h0511,0.37757608166599027,scr2012,avaConv,offshore
ba,h0512,0.1828764299336886,scr2012,avaConv,offshore
ba,h0513,0.0,scr2012,avaConv,offshore
ba,h0514,0.0,scr2012,avaConv,offshore
ba,h0515,0.0,scr2012,avaConv,offshore
ba,h0516,0.006407877969716009,scr2012,avaConv,offshore
ba,h0517,0.006407877969716009,scr2012,avaConv,offshore
ba,h0518,0.007419644630772337,scr2012,avaConv,offshore
ba,h0519,0.005761154863291087,scr2012,avaConv,offshore
ba,h0520,0.01151199387005556,scr2012,avaConv,offshore
ba,h0521,0.013437495243088396,scr2012,avaConv,offshore
ba,h0522,0.008417644260247052,scr2012,avaConv,offshore
ba,h0523,0.002744457920066086,scr2012,avaConv,offshore
ba,h0524,0.0,scr2012,avaConv,offshore
ba,h0525,0.0,scr2012,avaConv,offshore
ba,h0526,0.0,scr2012,avaConv,offshore
ba,h0527,0.0010088998906359558,scr2012,avaConv,offshore
ba,h0528,0.005135906021511726,scr2012,avaConv,offshore
ba,h0529,0.005135906021511726,scr2012,avaConv,offshore
ba,h0530,0.004049653984012549,scr2012,avaConv,offshore
ba,h0531,0.0011827031588119007,scr2012,avaConv,offshore
ba,h0532,0.0032818108672446377,scr2012,avaConv,offshore
ba,h0533,0.004485693373961197,scr2012,avaConv,offshore
ba,h0534,0.0047063091359030055,scr2012,avaConv,offshore
ba,h0535,0.3094196175113569,scr2012,avaConv,offshore
ba,h0536,0.6273663866169414,scr2012,avaConv,offshore
ba,h0537,0.95,scr2012,avaConv,offshore
ba,h0538,0.95,scr2012,avaConv,offshore
ba,h0539,0.9498238212207509,scr2012,avaConv,offshore
ba,h0540,0.8024490754348569,scr2012,avaConv,offshore
ba,h0541,0.4800771407907365,scr2012,avaConv,offshore
ba,h0542,0.16460592528927664,scr2012,avaConv,offshore
ba,h0543,0.0,scr2012,avaConv,offshore
ba,h0544,0.0,scr2012,avaConv,offshore
ba,h0545,0.0,scr2012,avaConv,offshore
ba,h0546,0.0,scr2012,avaConv,offshore
ba,h0547,0.0037316130384846585,scr2012,avaConv,offshore
ba,h0548,0.005923677319203904,scr2012,avaConv,offshore
ba,h0549,0.007841884075433512,scr2012,avaConv,offshore
ba,h0550,0.007280369784912948,scr2012,avaConv,offshore
ba,h0551,0.018852060071900874,scr2012,avaConv,offshore
ba,h0552,0.03532976882849154,scr2012,avaConv,offshore
be,h0481,0.7958483851991872,scr2012,avaConv,offshore
be,h0482,0.6756251816135453,scr2012,avaConv,offshore
be,h0483,0.5399203894624939,scr2012,avaConv,offshore
be,h0484,0.4977484184530581,scr2012,avaConv,offshore
be,h0485,0.44559749556451533,scr2012,avaConv,offshore
be,h0486,0.35831672217512783,scr2012,avaConv,offshore
be,h0487,0.23851701187310398,scr2012,avaConv,offshore
be,h0488,0.19489400795735123,scr2012,avaConv,offshore
be,h0489,0.22571828448853448,scr2012,avaConv,offshore
be,h0490,0.30389133208296,scr2012,avaConv,offshore
be,h0491,0.30060053580782214,scr2012,avaConv,offshore
be,h0492,0.2611696520432543,scr2012,avaConv,offshore
be,h0493,0.42285137189143257,scr2012,avaConv,offshore
be,h0494,0.6498435507862761,scr2012,avaConv,offshore
be,h0495,0.8889764027077895,scr2012,avaConv,offshore
be,h0496,0.9256315782774492,scr2012,avaConv,offshore
be,h0497,0.9394705203791864,scr2012,avaConv,offshore
be,h0498,0.9435962874410433,scr2012,avaConv,offshore
be,h0499,0.8505228268134816,scr2012,avaConv,offshore
be,h0500,0.7424649852648306,scr2012,avaConv,offshore
be,h0501,0.5975611606664205,scr2012,avaConv,offshore
be,h0502,0.5106838836991296,scr2012,avaConv,offshore
be,h0503,0.37202694916567686,scr2012,avaConv,offshore
be,h0504,0.2982556302931849,scr2012,avaConv,offshore
be,h0505,0.24130274015188447,scr2012,avaConv,offshore
be,h0506,0.25712695617352527,scr2012,avaConv,offshore
be,h0507,0.22954509474111107,scr2012,avaConv,offshore
be,h0508,0.21799189425817136,scr2012,avaConv,offshore
be,h0509,0.1969226970803876,scr2012,avaConv,offshore
be,h0510,0.20344684537926078,scr2012,avaConv,offshore
be,h0511,0.46454898067575556,scr2012,avaConv,offshore
be,h0512,0.7135300799690006,scr2012,avaConv,offshore
be,h0513,0.9251869574225444,scr2012,avaConv,offshore
be,h0514,0.869678855709754,scr2012,avaConv,offshore
be,h0515,0.8555844612705624,scr2012,avaConv,offshore
be,h0516,0.8713049339538601,scr2012,avaConv,offshore
be,h0517,0.6646427044323172,scr2012,avaConv,offshore
be,h0518,0.3973502314460579,scr2012,avaConv,offshore
be,h0519,0.08738991750736169,scr2012,avaConv,offshore
be,h0520,0.044899506214294733,scr2012,avaConv,offshore
be,h0521,0.017283257783961878,scr2012,avaConv,offshore
be,h0522,0.00457696126779057,scr2012,avaConv,offshore
be,h0523,0.01779510314823635,scr2012,avaConv,offshore
be,h0524,0.030990323730481245,scr2012,avaConv,offshore
be,h0525,0.04047067995359983,scr2012,avaConv,offshore
be,h0526,0.03159752866243942,scr2012,avaConv,offshore
be,h0527,0.025321018006531342,scr2012,avaConv,offshore
be,h0528,0.019509577385979533,scr2012,avaConv,offshore
be,h0529,0.2677236314879444,scr2012,avaConv,offshore
be,h0530,0.5099295142335103,scr2012,avaConv,offshore
be,h0531,0.7106101923184698,scr2012,avaConv,offshore
be,h0532,0.6746776486318419,scr2012,avaConv,offshore
be,h0533,0.5985179550175616,scr2012,avaConv,offshore
be,h0534,0.5168611211625773,scr2012,avaConv,offshore
be,h0535,0.6304282678594006,scr2012,avaConv,offshore
be,h0536,0.7705205337150729,scr2012,avaConv,offshore
be,h0537,0.9444766963599525,scr2012,avaConv,offshore
be,h0538,0.9409812377772336,scr2012,avaConv,offshore
be,h0539,0.9320508634339271,scr2012,avaConv,offshore
be,h0540,0.9365668347836882,scr2012,avaConv,offshore
be,h0541,0.640017143193495,scr2012,avaConv,offshore
be,h0542,0.34614755072556863,scr2012,avaConv,offshore
be,h0543,0.036524515672521234,scr2012,avaConv,offshore
be,h0544,0.09058943436780585,scr2012,avaConv,offshore
be,h0545,0.21591322738702776,scr2012,avaConv,offshore
be,h0546,0.4280868709997163,scr2012,avaConv,offshore
be,h0547,0.39930585597099433,scr2012,avaConv,offshore
be,h0548,0.30873368903385623,scr2012,avaConv,offshore
be,h0549,0.11629771315518354,scr2012,avaConv,offshore
be,h0550,0.1305054602346666,scr2012,avaConv,offshore
be,h0551,0.10269221833175303,scr2012,avaConv,offshore
be,h0552,0.06648334705792855,scr2012,avaConv,offshore
bg,h0481,0.35620471723073693,scr2012,avaConv,offshore
bg,h0482,0.6288316140556114,scr2012,avaConv,offshore
bg,h0483,0.9047241986109926,scr2012,avaConv,offshore
bg,h0484,0.9357757129230684,scr2012,avaConv,offshore
bg,h0485,0.9242828952544083,scr2012,avaConv,offshore
bg,h0486,0.843642253138378,scr2012,avaConv,offshore
bg,h0487,0.5248787908192223,scr2012,avaConv,offshore
bg,h0488,0.22867543617229183,scr2012,avaConv,offshore
bg,h0489,0.0025846593948861416,scr2012,avaConv,offshore
bg,h0490,0.0,scr2012,avaConv,offshore
bg,h0491,0.0,scr2012,avaConv,offshore
bg,h0492,0.00026842810157744017,scr2012,avaConv,offshore
bg,h0493,0.00026842810157744017,scr2012,avaConv,offshore
bg,h0494,0.00026842810157744017,scr2012,avaConv,offshore
bg,h0495,0.0,scr2012,avaConv,offshore
bg,h0496,0.0,scr2012,avaConv,offshore
bg,h0497,0.0,scr2012,avaConv,offshore
bg,h0498,0.0,scr2012,avaConv,offshore
bg,h0499,0.028912752607306608,scr2012,avaConv,offshore
bg,h0500,0.051312183155214,scr2012,avaConv,offshore
bg,h0501,0.06952074519105315,scr2012,avaConv,offshore
bg,h0502,0.051308400700588404,scr2012,avaConv,offshore
bg,h0503,0.031397923782790244,scr2012,avaConv,offshore
bg,h0504,0.015886778092080306,scr2012,avaConv,offshore
bg,h0505,0.015917713701184177,scr2012,avaConv,offshore
bg,h0506,0.018998029818893262,scr2012,avaConv,offshore
bg,h0507,0.021859785972506308,scr2012,avaConv,offshore
bg,h0508,0.01720200433800777,scr2012,avaConv,offshore
bg,h0509,0.02184818884651159,scr2012,avaConv,offshore
bg,h0510,0.027031926848765958,scr2012,avaConv,offshore
bg,h0511,0.026633919168161935,scr2012,avaConv,offshore
bg,h0512,0.022563063782563928,scr2012,avaConv,offshore
bg,h0513,0.015109062731593776,scr2012,avaConv,offshore
bg,h0514,0.00857534382164985,scr2012,avaConv,offshore
bg,h0515,0.002653466324889405,scr2012,avaConv,offshore
bg,h0516,0.00013991312645789833,scr2012,avaConv,offshore
bg,h0517,0.011710472054744828,scr2012,avaConv,offshore
bg,h0518,0.026566821379627115,scr2012,avaConv,offshore
bg,h0519,0.043506277977409614,scr2012,avaConv,offshore
bg,h0520,0.04868188767499623,scr2012,avaConv,offshore
bg,h0521,0.047852229817386245,scr2012,avaConv,offshore
bg,h0522,0.04120185826173892,scr2012,avaConv,offshore
bg,h0523,0.045416346160112885,scr2012,avaConv,offshore
bg,h0524,0.06367414224761804,scr2012,avaConv,offshore
bg,h0525,0.09516338744200635,scr2012,avaConv,offshore
bg,h0526,0.11463301306925061,scr2012,avaConv,offshore
bg,h0527,0.14266527701316922,scr2012,avaConv,offshore
bg,h0528,0.15361115563901614,scr2012,avaConv,offshore
bg,h0529,0.25531067813451175,scr2012,avaConv,offshore
bg,h0530,0.3347850039693053,scr2012,avaConv,offshore
bg,h0531,0.4201788975117314,scr2012,avaConv,offshore
bg,h0532,0.4189506027679697,scr2012,avaConv,offshore
bg,h0533,0.4178928215645888,scr2012,avaConv,offshore
bg,h0534,0.4064716769644827,scr2012,avaConv,offshore
bg,h0535,0.4083688043181464,scr2012,avaConv,offshore
bg,h0536,0.41013622578259334,scr2012,avaConv,offshore
bg,h0537,0.4407102452204288,scr2012,avaConv,offshore
bg,h0538,0.44044684976927356,scr2012,avaConv,offshore
bg,h0539,0.43230637213360396,scr2012,avaConv,offshore
bg,h0540,0.3952859616634183,scr2012,avaConv,offshore
bg,h0541,0.2535704427167079,scr2012,avaConv,offshore
bg,h0542,0.12798659694822287,scr2012,avaConv,offshore
bg,h0543,0.019924088294445315,scr2012,avaConv,offshore
bg,h0544,0.025620563097786726,scr2012,avaConv,offshore
bg,h0545,0.03822051684710207,scr2012,avaConv,offshore
bg,h0546,0.060901232902561685,scr2012,avaConv,offshore
bg,h0547,0.28610528212231234,scr2012,avaConv,offshore
bg,h0548,0.4999677113815383,scr2012,avaConv,offshore
bg,h0549,0.6933436095793801,scr2012,avaConv,offshore
bg,h0550,0.6559594751126828,scr2012,avaConv,offshore
bg,h0551,0.6393117471925828,scr2012,avaConv,offshore
bg,h0552,0.5896674140922941,scr2012,avaConv,offshore
de,h0481,0.9047183018272975,scr2012,avaConv,offshore
de,h0482,0.9077256922796694,scr2012,avaConv,offshore
de,h0483,0.9079767457322269,scr2012,avaConv,offshore
de,h0484,0.8848225635631941,scr2012,avaConv,offshore
de,h0485,0.8290250687395463,scr2012,avaConv,offshore
de,h0486,0.7531525579474266,scr2012,avaConv,offshore
de,h0487,0.6534946642231071,scr2012,avaConv,offshore
de,h0488,0.5834464246723824,scr2012,avaConv,offshore
de,h0489,0.5266252178771058,scr2012,avaConv,offshore
de,h0490,0.509370644885072,scr2012,avaConv,offshore
de,h0491,0.48304596615084383,scr2012,avaConv,offshore
de,h0492,0.45237586678620706,scr2012,avaConv,offshore
de,h0493,0.31988983267389753,scr2012,avaConv,offshore
de,h0494,0.18619917265777836,scr2012,avaConv,offshore
de,h0495,0.04608406346794239,scr2012,avaConv,offshore
de,h0496,0.038920582457386076,scr2012,avaConv,offshore
de,h0497,0.037675535439294056,scr2012,avaConv,offshore
de,h0498,0.0563345436605259,scr2012,avaConv,offshore
de,h0499,0.30271898316379076,scr2012,avaConv,offshore
de,h0500,0.5130425563791541,scr2012,avaConv,offshore
de,h0501,0.6914559065287792,scr2012,avaConv,offshore
de,h0502,0.6682200344278665,scr2012,avaConv,offshore
de,h0503,0.6950423640306516,scr2012,avaConv,offshore
de,h0504,0.7295762919097514,scr2012,avaConv,offshore
de,h0505,0.8102407555808919,scr2012,avaConv,offshore
de,h0506,0.8299560681630582,scr2012,avaConv,offshore
de,h0507,0.8202814690297656,scr2012,avaConv,offshore
de,h0508,0.7823895669122212,scr2012,avaConv,offshore
de,h0509,0.7755888544479097,scr2012,avaConv,offshore
de,h0510,0.8131389843211414,scr2012,avaConv,offshore
de,h0511,0.8603468809439386,scr2012,avaConv,offshore
de,h0512,0.8960314800118206,scr2012,avaConv,offshore
de,h0513,0.9166022381972662,scr2012,avaConv,offshore
de,h0514,0.9145273650347976,scr2012,avaConv,offshore
de,h0515,0.9105746389630534,scr2012,avaConv,offshore
de,h0516,0.9092473489143849,scr2012,avaConv,offshore
de,h0517,0.7199347486443674,scr2012,avaConv,offshore
de,h0518,0.5426909889103056,scr2012,avaConv,offshore
de,h0519,0.3814212578037016,scr2012,avaConv,offshore
de,h0520,0.4613692098212744,scr2012,avaConv,offshore
de,h0521,0.5592338698030329,scr2012,avaConv,offshore
de,h0522,0.6470386805371878,scr2012,avaConv,offshore
de,h0523,0.7122435621834688,scr2012,avaConv,offshore
de,h0524,0.7224454027430558,scr2012,avaConv,offshore
de,h0525,0.6992188930703002,scr2012,avaConv,offshore
de,h0526,0.6505573581400813,scr2012,avaConv,offshore
de,h0527,0.6240893935378354,scr2012,avaConv,offshore
de,h0528,0.6149506518039067,scr2012,avaConv,offshore
de,h0529,0.7176858213423589,scr2012,avaConv,offshore
de,h0530,0.8174238487288571,scr2012,avaConv,offshore
de,h0531,0.9112864140509164,scr2012,avaConv,offshore
de,h0532,0.902497637105848,scr2012,avaConv,offshore
de,h0533,0.8920991403660073,scr2012,avaConv,offshore
de,h0534,0.8884196147592459,scr2012,avaConv,offshore
de,h0535,0.870305280015195,scr2012,avaConv,offshore
de,h0536,0.8845577164907835,scr2012,avaConv,offshore
de,h0537,0.8958987332562247,scr2012,avaConv,offshore
de,h0538,0.9276418402806514,scr2012,avaConv,offshore
de,h0539,0.9264569256882217,scr2012,avaConv,offshore
de,h0540,0.9235182436255442,scr2012,avaConv,offshore
de,h0541,0.6743055151072972,scr2012,avaConv,offshore
de,h0542,0.4001460489874261,scr2012,avaConv,offshore
de,h0543,0.08967045376344303,scr2012,avaConv,offshore
de,h0544,0.06648960989852598,scr2012,avaConv,offshore
de,h0545,0.0675733083611254,scr2012,avaConv,offshore
de,h0546,0.07882926687114056,scr2012,avaConv,offshore
de,h0547,0.1353370850392835,scr2012,avaConv,offshore
de,h0548,0.1767724548912552,scr2012,avaConv,offshore
de,h0549,0.21975777915358197,scr2012,avaConv,offshore
de,h0550,0.22270122797898595,scr2012,avaConv,offshore
de,h0551,0.25779445773907433,scr2012,avaConv,offshore
de,h0552,0.2947387516297858,scr2012,avaConv,offshore
dk_e,h0481,0.6063378438773032,scr2012,avaConv,offshore
dk_e,h0482,0.6350559214309677,scr2012,avaConv,offshore
dk_e,h0483,0.6326692235251212,scr2012,avaConv,offshore
dk_e,h0484,0.6845537004569617,scr2012,avaConv,offshore
dk_e,h0485,0.7278281150619443,scr2012,avaConv,offshore
dk_e,h0486,0.7683644512857677,scr2012,avaConv,offshore
dk_e,h0487,0.707203730549311,scr2012,avaConv,offshore
dk_e,h0488,0.6547121772527419,scr2012,avaConv,offshore
dk_e,h0489,0.6136634894327262,scr2012,avaConv,offshore
dk_e,h0490,0.6843546087952378,scr2012,avaConv,offshore
dk_e,h0491,0.7238902735531904,scr2012,avaConv,offshore
dk_e,h0492,0.7271119748746844,scr2012,avaConv,offshore
dk_e,h0493,0.5616589439713054,scr2012,avaConv,offshore
dk_e,h0494,0.3859742153380679,scr2012,avaConv,offshore
dk_e,h0495,0.19884292714500645,scr2012,avaConv,offshore
dk_e,h0496,0.15731229042821385,scr2012,avaConv,offshore
dk_e,h0497,0.11998610002098882,scr2012,avaConv,offshore
dk_e,h0498,0.08488889373493451,scr2012,avaConv,offshore
dk_e,h0499,0.16758872919569598,scr2012,avaConv,offshore
dk_e,h0500,0.2698565981744565,scr2012,avaConv,offshore
dk_e,h0501,0.41158993642841724,scr2012,avaConv,offshore
dk_e,h0502,0.4585343263352687,scr2012,avaConv,offshore
dk_e,h0503,0.5068015250824234,scr2012,avaConv,offshore
dk_e,h0504,0.4796590094027177,scr2012,avaConv,offshore
dk_e,h0505,0.6270073334006026,scr2012,avaConv,offshore
dk_e,h0506,0.7589197853128379,scr2012,avaConv,offshore
dk_e,h0507,0.9284369559254645,scr2012,avaConv,offshore
dk_e,h0508,0.9270667254506207,scr2012,avaConv,offshore
dk_e,h0509,0.9210696452062035,scr2012,avaConv,offshore
dk_e,h0510,0.9154424460826976,scr2012,avaConv,offshore
dk_e,h0511,0.8320949048919706,scr2012,avaConv,offshore
dk_e,h0512,0.7684606767225354,scr2012,avaConv,offshore
dk_e,h0513,0.7227862528344805,scr2012,avaConv,offshore
dk_e,h0514,0.7673914452833178,scr2012,avaConv,offshore
dk_e,h0515,0.8018767733674562,scr2012,avaConv,offshore
dk_e,h0516,0.8219505981276948,scr2012,avaConv,offshore
dk_e,h0517,0.6736466267103822,scr2012,avaConv,offshore
dk_e,h0518,0.5201701046606191,scr2012,avaConv,offshore
dk_e,h0519,0.38965623192817556,scr2012,avaConv,offshore
dk_e,h0520,0.4522451448610454,scr2012,avaConv,offshore
dk_e,h0521,0.5020622274627466,scr2012,avaConv,offshore
dk_e,h0522,0.5242796618447646,scr2012,avaConv,offshore
dk_e,h0523,0.5853017912428385,scr2012,avaConv,offshore
dk_e,h0524,0.6035314764115803,scr2012,avaConv,offshore
dk_e,h0525,0.5904857541154193,scr2012,avaConv,offshore
dk_e,h0526,0.50418617997598,scr2012,avaConv,offshore
dk_e,h0527,0.4669112816803277,scr2012,avaConv,offshore
dk_e,h0528,0.4490165008686965,scr2012,avaConv,offshore
dk_e,h0529,0.5657082531701656,scr2012,avaConv,offshore
dk_e,h0530,0.645256975345133,scr2012,avaConv,offshore
dk_e,h0531,0.7359282322823294,scr2012,avaConv,offshore
dk_e,h0532,0.7656325132604976,scr2012,avaConv,offshore
dk_e,h0533,0.844709884520751,scr2012,avaConv,offshore
dk_e,h0534,0.9209284820551328,scr2012,avaConv,offshore
dk_e,h0535,0.9070562103065378,scr2012,avaConv,offshore
dk_e,h0536,0.8668741675945146,scr2012,avaConv,offshore
dk_e,h0537,0.8143045213460073,scr2012,avaConv,offshore
dk_e,h0538,0.7833053256064649,scr2012,avaConv,offshore
dk_e,h0539,0.7705767772973521,scr2012,avaConv,offshore
dk_e,h0540,0.7642499402736673,scr2012,avaConv,offshore
dk_e,h0541,0.6174880556794361,scr2012,avaConv,offshore
dk_e,h0542,0.44227260942533525,scr2012,avaConv,offshore
dk_e,h0543,0.2640995364634707,scr2012,avaConv,offshore
dk_e,h0544,0.23640367880801436,scr2012,avaConv,offshore
dk_e,h0545,0.21402963801593003,scr2012,avaConv,offshore
dk_e,h0546,0.188563717031321,scr2012,avaConv,offshore
dk_e,h0547,0.24624687861042382,scr2012,avaConv,offshore
dk_e,h0548,0.31012279392285663,scr2012,avaConv,offshore
dk_e,h0549,0.37045820174255256,scr2012,avaConv,offshore
dk_e,h0550,0.34752146599969247,scr2012,avaConv,offshore
dk_e,h0551,0.3290329222894302,scr2012,avaConv,offshore
dk_e,h0552,0.31376000040618723,scr2012,avaConv,offshore
dk_w,h0481,0.9496917377409267,scr2012,avaConv,offshore
dk_w,h0482,0.9481510583518196,scr2012,avaConv,offshore
dk_w,h0483,0.9451529363667837,scr2012,avaConv,offshore
dk_w,h0484,0.9447893398471156,scr2012,avaConv,offshore
dk_w,h0485,0.9411330939489065,scr2012,avaConv,offshore
dk_w,h0486,0.9182085166275371,scr2012,avaConv,offshore
dk_w,h0487,0.7716767121157132,scr2012,avaConv,offshore
dk_w,h0488,0.6155400217468591,scr2012,avaConv,offshore
dk_w,h0489,0.4574874482867156,scr2012,avaConv,offshore
dk_w,h0490,0.41223678027350824,scr2012,avaConv,offshore
dk_w,h0491,0.39891108417264864,scr2012,avaConv,offshore
dk_w,h0492,0.38494960120733507,scr2012,avaConv,offshore
dk_w,h0493,0.2786099801022589,scr2012,avaConv,offshore
dk_w,h0494,0.14244136555279427,scr2012,avaConv,offshore
dk_w,h0495,0.014267685603469958,scr2012,avaConv,offshore
dk_w,h0496,0.004599228047178088,scr2012,avaConv,offshore
dk_w,h0497,0.00024972101413101125,scr2012,avaConv,offshore
dk_w,h0498,0.003122725634139711,scr2012,avaConv,offshore
dk_w,h0499,0.032898374046028724,scr2012,avaConv,offshore
dk_w,h0500,0.06696074000131266,scr2012,avaConv,offshore
dk_w,h0501,0.10834167420403537,scr2012,avaConv,offshore
dk_w,h0502,0.1342520181871746,scr2012,avaConv,offshore
dk_w,h0503,0.160772856209005,scr2012,avaConv,offshore
dk_w,h0504,0.15821043197897924,scr2012,avaConv,offshore
dk_w,h0505,0.4344134190253462,scr2012,avaConv,offshore
dk_w,h0506,0.6883216005223249,scr2012,avaConv,offshore
dk_w,h0507,0.9483726006760999,scr2012,avaConv,offshore
dk_w,h0508,0.934578970243164,scr2012,avaConv,offshore
dk_w,h0509,0.8964489150638986,scr2012,avaConv,offshore
dk_w,h0510,0.8675544773497039,scr2012,avaConv,offshore
dk_w,h0511,0.8808262350870509,scr2012,avaConv,offshore
dk_w,h0512,0.917249767930561,scr2012,avaConv,offshore
dk_w,h0513,0.9452207857446789,scr2012,avaConv,offshore
dk_w,h0514,0.9439767740445827,scr2012,avaConv,offshore
dk_w,h0515,0.9451010435405712,scr2012,avaConv,offshore
dk_w,h0516,0.947039766249815,scr2012,avaConv,offshore
dk_w,h0517,0.7603954325750296,scr2012,avaConv,offshore
